St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0  124  193  288  341  489  556  681  795  842  976 1046],11,148,47,95.0909090909091,2796.181520588376,7.5095506,-0.0524769,26.111929161928103,3.969500549335751,0.11558624356985092,19.8760006844486,2.9616532949243237
40,35,10,Mode,40,[   0  124  193  288  341  489  556  681  795  842  976 1046],11,148,47,95.0909090909091,2796.181520588376,7.5095506,-0.0524769,26.111929161928103,3.969500549335751,0.11558624356985092,19.8760006844486,2.9616532949243237
40,35,15,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,8488.018755185789,6.5495863,0.039870583,49.22826951330622,5.401408730897741,0.08206281810998917,42.683351791492726,4.60310978852972
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6035.642063453222,6.594118,0.04342124,39.99406339695113,4.043106859010663,0.04512377828359604,28.96614945659116,3.649592427826064
40,35,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,5315.7773867953665,5.855625,0.012026181,38.324228560854685,4.571369204465402,0.06494185328483582,27.18817275370716,4.299900991030117
40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,4779.407004173435,6.2694116,0.03494432,29.62227934644144,4.8137776793604035,0.06063564494252205,23.85427456818935,3.7397800782201993
40,35,15,Median,40,[   0  141  288  556  842 1046],5,286,141,209.2,2865.0254556522023,5.2218585,-5.2177656e-05,30.77297174262244,4.805346111177658,0.05209580808877945,14.369724970589093,4.463873500009381
40,35,15,Mode,40,[   0  124  288  556  976 1046],5,420,70,209.2,3092.485242291672,5.6022873,0.026500985,30.4938118226309,4.990706689794554,0.06672626733779907,15.481478521710468,4.131216636577373
40,35,15,Median,40,[   0  141  288  556  682  976 1046],6,294,70,174.33333333333334,4700.510603583285,7.132084,0.022508062,33.50149280426224,5.054845397358647,0.09237024933099747,29.105114583501365,3.3892844147873
40,35,15,Mode,40,[   0  124  288  556  682  976 1046],6,294,70,174.33333333333334,4898.322045152891,7.2453017,0.016733801,33.666228687599684,4.973070650572971,0.08850538730621338,29.773364996221154,3.319811498252426
40,35,15,Median,40,[   0  141  288  556  681  795  976 1046],7,268,70,149.42857142857142,5724.400439253932,8.63018,0.0020112882,35.065904012782426,4.3996258327299165,0.14615993201732635,38.03522742973265,2.6915731225511137
40,35,15,Mode,40,[   0  124  288  556  682  842  976 1046],7,268,70,149.42857142857142,6071.043940371247,8.802808,-0.016039921,35.54424200846223,4.343140986595145,0.13607142865657806,40.416438651175284,2.513133712873319
40,35,15,Median,40,[   0  124  229  294  556  681  795  976 1046],8,262,65,130.75,4716.354652079025,8.265388,0.0011005201,32.1416921407085,4.277268718049925,0.12964044511318207,31.63115218182039,2.8478767437138557
40,35,15,Mode,40,[   0  124  193  288  556  682  842  976 1046],8,268,69,130.75,5021.153699731605,8.528096,-0.012998849,32.783898417710276,4.216025134459152,0.13851074874401093,33.882374391346396,2.683077637247602
40,35,15,Median,40,[   0  124  229  294  489  556  681  795  976 1046],9,195,65,116.22222222222223,3564.8587605016046,7.604906,-0.056216013,29.370632730512845,4.086978158503874,0.09968315064907074,24.93314206568198,2.961342144270648
40,35,15,Mode,40,[   0  124  193  288  489  556  682  842  976 1046],9,201,67,116.22222222222223,3815.505044808728,7.825806,-0.059180945,29.936278253913535,4.066384336294659,0.10803450644016266,26.753138013812006,2.8224156651560883
40,35,15,Median,40,[   0  124  229  294  489  556  681  795  842  976 1046],10,195,47,104.6,2974.2465858475207,7.508979,-0.05611143,27.697863986746366,4.124136773166962,0.09856715053319931,21.371040897926992,2.886566473499446
40,35,15,Mode,40,[   0  124  193  288  489  556  682  795  842  976 1046],10,201,47,104.6,3070.740338809266,7.6509314,-0.0552618,27.973684860400134,4.072125146977115,0.11056112498044968,21.739473383332435,2.843514984908904
40,35,15,Median,40,[   0  124  217  288  341  489  556  681  795  842  976 1046],11,148,47,95.0909090909091,2791.716797793859,7.4741592,-0.052180104,26.083284527634934,3.9740723273530474,0.10575083643198013,19.85982465656264,2.945146208426327
40,35,15,Mode,40,[   0  124  193  288  341  489  556  682  795  842  976 1046],11,148,47,95.0909090909091,2794.1031688748576,7.5078325,-0.052517645,26.109083781360365,3.968946463260751,0.11551417410373688,19.844722197635512,2.9622087829665285
40,35,15,Median,40,[   0  124  193  288  341  489  556  681  795  842  976 1046],11,148,47,95.0909090909091,2796.181520588376,7.5095506,-0.0524769,26.111929161928103,3.969500549335751,0.11558624356985092,19.8760006844486,2.9616532949243237
40,35,15,Mode,40,[   0  124  193  288  341  489  556  682  795  842  976 1046],11,148,47,95.0909090909091,2794.1031688748576,7.5078325,-0.052517645,26.109083781360365,3.968946463260751,0.11551417410373688,19.844722197635512,2.9622087829665285
40,35,15,Median,40,[   0   55  124  193  288  341  489  556  681  795  842  976 1046],12,148,47,87.16666666666667,2543.1745327940876,7.214851,-0.07256098,24.351378572773235,4.0061942802100035,0.10385331511497498,18.547233531440874,3.0315901212305305
40,35,15,Mode,40,[   0   55  124  193  288  341  489  556  682  795  842  976 1046],12,148,47,87.16666666666667,2541.285122145435,7.213289,-0.072597206,24.348766352378796,4.005686367974587,0.10378780215978622,18.518798543428975,3.0320951103598075
40,35,15,Median,40,[   0   55  124  193  288  341  489  556  681  795  842  976 1046],12,148,47,87.16666666666667,2543.1745327940876,7.214851,-0.07256098,24.351378572773235,4.0061942802100035,0.10385331511497498,18.547233531440874,3.0315901212305305
40,35,15,Mode,40,[   0   55  124  193  288  341  489  556  682  795  842  976 1046],12,148,47,87.16666666666667,2541.285122145435,7.213289,-0.072597206,24.348766352378796,4.005686367974587,0.10378780215978622,18.518798543428975,3.0320951103598075
40,35,15,Median,40,[   0   55  124  193  288  341  446  489  556  681  795  842  976 1046],13,134,43,80.46153846153847,2374.2978365561885,7.155791,-0.07131194,22.774905351793866,4.086843542153892,0.11246147751808167,17.4242491279842,3.104677140601344
40,35,15,Mode,40,[   0   55  124  193  288  341  446  489  556  682  795  842  976 1046],13,134,43,80.46153846153847,2372.5658767949235,7.1543593,-0.071348175,22.77249214371743,4.08637470009043,0.11240141838788986,17.39818372230663,3.105140047303181
40,35,15,Median,40,[   0   55  124  193  288  341  446  489  556  681  795  842  976 1046],13,134,43,80.46153846153847,2374.2978365561885,7.155791,-0.07131194,22.774905351793866,4.086843542153892,0.11246147751808167,17.4242491279842,3.104677140601344
40,35,15,Mode,40,[   0   55  124  193  288  341  446  489  556  682  795  842  976 1046],13,134,43,80.46153846153847,2372.5658767949235,7.1543593,-0.071348175,22.77249214371743,4.08637470009043,0.11240141838788986,17.39818372230663,3.105140047303181
40,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,8473.687916932784,6.6053085,0.038129658,49.13408151612956,5.394822943881327,0.08475706726312637,42.65294982264215,4.597645308079004
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6035.642063453222,6.594118,0.04342124,39.99406339695113,4.043106859010663,0.04512377828359604,28.96614945659116,3.649592427826064
40,35,20,Median,40,[   0  217  556  842 1046],4,339,204,261.5,5315.7773867953665,5.855625,0.012026181,38.324228560854685,4.571369204465402,0.06494185328483582,27.18817275370716,4.299900991030117
40,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,4779.407004173435,6.2694116,0.03494432,29.62227934644144,4.8137776793604035,0.06063564494252205,23.85427456818935,3.7397800782201993
40,35,20,Median,40,[   0  124  288  556  842 1046],5,286,124,209.2,3112.2897576142095,5.3633804,-0.005668568,30.964161828263357,4.707216415034848,0.04726472496986389,15.205037986488822,4.377032354340788
40,35,20,Mode,40,[   0  124  298  556  976 1046],5,420,70,209.2,3072.518952467609,5.591609,0.024597902,30.23650982620591,4.901085381211773,0.06418914347887039,15.350489968112527,4.1283264030156355
40,35,20,Median,40,[   0  124  268  556  682  976 1046],6,294,70,174.33333333333334,4931.869995712201,7.2726326,0.01683005,33.82887952826504,4.94262666741225,0.09016908705234528,29.74938937363411,3.329423578542598
40,35,20,Mode,40,[   0  124  193  556  682  976 1046],6,363,69,174.33333333333334,5008.686555136586,7.914109,0.018783456,33.53803563461864,4.704086891022753,0.12771840393543243,29.42451954856595,3.1832600144343255
40,35,20,Median,40,[   0  124  288  556  682  795  976 1046],7,268,70,149.42857142857142,5889.029177304994,8.726688,-0.00258317,35.208622577186354,4.3284500754836035,0.14320257306098938,38.60933645719576,2.633662153096172
40,35,20,Mode,40,[   0  124  298  556  682  842  976 1046],7,258,70,149.42857142857142,6047.609447937091,8.794065,-0.016189637,35.344987748320975,4.2776521798553615,0.1348915994167328,40.365721680462336,2.5075108478731143
40,35,20,Median,40,[   0  124  217  298  556  682  795  976 1046],8,258,70,130.75,4802.077836420595,8.343741,0.001926154,32.513029949204146,4.229799053597881,0.1341864913702011,32.05065089556105,2.817993276645203
40,35,20,Mode,40,[   0  124  193  298  556  682  842  976 1046],8,258,69,130.75,5025.9548696934335,8.520928,-0.012101408,32.80658758458774,4.203109582671495,0.14021800458431244,33.945382217334476,2.6975827195091933
40,35,20,Median,40,[   0  124  217  298  489  556  682  795  976 1046],9,191,67,116.22222222222223,3651.107271849158,7.6757665,-0.054731168,29.67593064842054,4.045523378480488,0.10439781099557877,25.266348240347703,2.9350310082571
40,35,20,Mode,40,[   0  124  193  298  489  556  682  842  976 1046],9,191,67,116.22222222222223,3836.7894994086637,7.825627,-0.058662917,29.936639245208966,4.0530865705229475,0.11019769310951233,26.84396280209496,2.8334205090195477
40,35,20,Median,40,[   0   55  124  217  298  489  556  682  795  976 1046],10,191,55,104.6,3232.853304388868,7.2892694,-0.07652581,27.10338433396663,4.113865177361632,0.09153619408607483,22.972884794047484,3.0411960526757746
40,35,20,Mode,40,[   0   55  124  193  298  489  556  682  842  976 1046],10,191,55,104.6,3411.9356277911684,7.4303184,-0.07984765,27.337365967427505,4.088760445453331,0.09645617753267288,24.44569604645814,2.933146939605442
40,35,20,Median,40,[   0   55  124  217  298  489  556  682  788  842  976 1046],11,191,54,95.0909090909091,2776.537827797968,7.289693,-0.07547926,26.014183054972403,4.153298644307582,0.09336309134960175,20.4080589002896,2.950393665109851
40,35,20,Mode,40,[   0   55  124  193  298  489  556  682  795  842  976 1046],11,191,47,95.0909090909091,2782.0043340934085,7.31248,-0.07568809,25.842439995768597,4.08737425731942,0.09988796710968018,20.164142075761912,2.9410631999380414
40,35,20,Median,40,[   0   55  124  217  288  341  489  556  682  788  842  976 1046],12,148,53,87.16666666666667,2568.017572252612,7.227869,-0.07247204,24.47970304115241,4.042221528389963,0.0970226302742958,18.88749957038517,3.0174151498302475
40,35,20,Mode,40,[   0   55  124  193  298  341  489  556  682  795  842  976 1046],12,148,43,87.16666666666667,2567.8225761139065,7.3233366,-0.07292931,24.383935587918845,3.9605944406051408,0.10677865147590637,18.63513855560542,2.969761585764867
40,35,20,Median,40,[   0   55  124  193  294  341  489  556  682  788  842  976 1046],12,148,47,87.16666666666667,2619.380862585872,7.3739443,-0.07153998,24.606308855918563,3.968632549573487,0.10965678840875626,19.12309855616243,2.960106072338659
40,35,20,Mode,40,[   0   55  124  193  253  298  341  489  556  682  795  842  976 1046],13,148,43,80.46153846153847,2319.547620475169,7.1319137,-0.07063708,22.806713306595917,3.9857663658391336,0.0944456234574318,17.00746148312975,3.070646717352892
40,35,20,Median,40,[   0   55  124  193  294  341  446  489  556  682  788  842  976 1046],13,134,43,80.46153846153847,2445.0532469214136,7.3042374,-0.070276916,23.010415845712668,4.051673190485618,0.11781645566225052,17.959920132543,3.037452297968319
40,35,20,Mode,40,"[   0   55  124  193  253  298  341  446  489  556  682  795  842  976
 1046]",14,134,43,74.71428571428571,2182.492070894071,7.0853367,-0.06938834,21.473556460802733,4.062114102956378,0.10337361693382263,16.102383094380784,3.1340469047687898
40,35,20,Median,40,"[   0   55  124  193  253  294  341  446  489  556  682  788  842  976
 1046]",14,134,41,74.71428571428571,2219.768647705066,7.1263885,-0.06836699,21.62323187419014,4.073330303237951,0.10464046895503998,16.481512138370466,3.119281273085803
40,35,20,Mode,40,"[   0   55  124  193  253  298  341  446  489  556  682  795  842  976
 1046]",14,134,43,74.71428571428571,2182.492070894071,7.0853367,-0.06938834,21.473556460802733,4.062114102956378,0.10337361693382263,16.102383094380784,3.1340469047687898
40,35,20,Median,40,"[   0   55  124  193  253  294  341  446  489  556  682  788  842  976
 1046]",14,134,41,74.71428571428571,2219.768647705066,7.1263885,-0.06836699,21.62323187419014,4.073330303237951,0.10464046895503998,16.481512138370466,3.119281273085803
40,35,20,Mode,40,"[   0   55  124  193  253  298  341  446  489  556  682  795  842  976
 1046]",14,134,43,74.71428571428571,2182.492070894071,7.0853367,-0.06938834,21.473556460802733,4.062114102956378,0.10337361693382263,16.102383094380784,3.1340469047687898
40,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,8259.202729862707,6.5173445,0.04184745,49.33837397313997,5.378187123677549,0.08071943372488022,40.83047164687653,4.606153546731511
40,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6143.985497988547,6.529373,0.04944947,42.089088790175715,4.162943992159927,0.062205590307712555,29.886455954001846,3.754737104727973
40,40,10,Median,40,[   0  229  556  842 1046],4,327,204,261.5,5259.752963828528,5.8088183,0.013617626,38.16920308208018,4.592496223580241,0.0625491514801979,26.822070504359647,4.328070349849903
40,40,10,Mode,40,[   0  141  556  795 1046],4,415,141,261.5,4963.660988465287,6.202211,0.0041571446,32.64683516849912,4.309679985494542,0.05838258937001228,24.452105809425053,3.8812744094606084
40,40,10,Median,40,[   0  141  288  556  842 1046],5,286,141,209.2,2865.0254556522023,5.2218585,-5.2177656e-05,30.77297174262244,4.805346111177658,0.05209580808877945,14.369724970589093,4.463873500009381
40,40,10,Mode,40,[   0  141  288  556  795 1046],5,268,141,209.2,3189.9076651164014,5.54253,0.0048822416,31.567901954686842,5.093924284210415,0.06294974684715271,16.21517702122711,4.159144883433369
40,40,10,Median,40,[   0  141  288  556  681  842 1046],6,268,125,174.33333333333334,6078.990987934835,8.355936,0.017547382,38.320393026381616,4.2202635388293315,0.11795435100793839,37.970311029734944,2.8045633184347523
40,40,10,Mode,40,[   0  141  288  556  659  795 1046],6,268,103,174.33333333333334,5876.515349477182,8.577773,0.025007613,37.97219340966381,4.442959112261584,0.12492914497852325,35.97636889892273,2.8134628128758035
40,40,10,Median,40,[   0  141  288  556  681  795  976 1046],7,268,70,149.42857142857142,5724.400439253932,8.63018,0.0020112882,35.065904012782426,4.3996258327299165,0.14615993201732635,38.03522742973265,2.6915731225511137
40,40,10,Mode,40,[   0  141  288  556  659  795  976 1046],7,268,70,149.42857142857142,5418.770975577955,8.451058,0.0037415442,34.082123917205365,4.433677130466769,0.13555188477039337,34.97361816032503,2.743199967479787
40,40,10,Median,40,[   0  141  229  294  556  681  795  976 1046],8,262,65,130.75,4631.23449671542,8.172865,0.0045104683,31.78523746146551,4.376205547843868,0.13293471932411194,31.321126270281773,2.9062813047475506
40,40,10,Mode,40,[   0  141  229  288  556  659  795  976 1046],8,268,59,130.75,4346.4313285687485,8.015885,0.0058015566,30.8524876874081,4.4058445254951675,0.12418477237224579,28.61815715605113,2.9579038361817176
40,40,10,Median,40,[   0  141  229  288  341  556  681  795  976 1046],9,215,53,116.22222222222223,3966.405200041829,7.8383656,0.003928513,28.814733423954273,4.309060819928797,0.12918591499328613,27.398701392344723,3.095967071587871
40,40,10,Mode,40,[   0  141  229  288  341  556  659  795  976 1046],9,215,53,116.22222222222223,3747.5230142033815,7.707509,0.0044680517,28.05393313183552,4.335545162613016,0.12151478976011276,25.268728910550216,3.1327994694688375
40,40,10,Median,40,[   0  141  229  288  341  489  556  681  795  976 1046],10,181,53,104.6,3169.4969948410358,7.398299,-0.05186055,26.769233419525378,4.073316072183972,0.10453977435827255,22.38549590538235,3.115694010696087
40,40,10,Mode,40,[   0  141  229  288  341  489  556  659  795  976 1046],10,181,53,104.6,2954.218551568004,7.2803397,-0.05491998,26.08225837610932,4.097151980599769,0.09877484291791916,20.68594115923118,3.1406685413915962
40,40,10,Median,40,[   0  141  229  288  341  489  556  681  795  842  976 1046],11,148,47,95.0909090909091,2677.482214218417,7.3326263,-0.051849958,25.536138625974814,4.078389131942825,0.10304971784353256,19.43436947043282,3.032960720359462
40,40,10,Mode,40,[   0  141  229  288  341  489  556  659  795  842  976 1046],11,148,47,95.0909090909091,2609.6484945169727,7.298555,-0.05442497,24.904204326107116,4.100832762049207,0.1009955033659935,19.07834384189322,3.0575961869759922
40,40,10,Median,40,[   0  141  193  288  341  489  556  681  795  842  976 1046],11,148,47,95.0909090909091,2723.2265292666552,7.488599,-0.050931554,25.788126014428244,4.020676860119756,0.12041729688644409,19.620896527507465,2.979117336812235
40,40,10,Mode,40,[   0  141  193  288  341  489  556  659  795  842  976 1046],11,148,47,95.0909090909091,2655.392809565211,7.454529,-0.053447478,25.153727226291327,4.043120490226138,0.11836306750774384,19.264870898967864,3.003752803428766
40,40,10,Median,40,[   0  141  193  288  341  489  556  681  795  842  976 1046],11,148,47,95.0909090909091,2723.2265292666552,7.488599,-0.050931554,25.788126014428244,4.020676860119756,0.12041729688644409,19.620896527507465,2.979117336812235
40,40,10,Mode,40,[   0  141  193  288  341  489  556  681  795  842  976 1046],11,148,47,95.0909090909091,2723.2265292666552,7.488599,-0.050931554,25.788126014428244,4.020676860119756,0.12041729688644409,19.620896527507465,2.979117336812235
40,40,10,Median,40,[   0  141  207  288  341  489  556  681  795  842  976 1046],11,148,47,95.0909090909091,2760.572072150273,7.496629,-0.05035873,25.913112300110466,3.99762209270621,0.11613240092992783,19.768482652362373,2.9447817936580014
40,40,10,Mode,40,[   0  141  217  288  341  489  556  681  795  842  976 1046],11,148,47,95.0909090909091,2728.9504513844927,7.4226027,-0.050341856,25.798106081428266,4.037844377033223,0.10901322215795517,19.63657873985176,2.977166689565479
40,40,10,Median,40,[   0  124  207  288  341  489  556  681  795  842  976 1046],11,148,47,95.0909090909091,2825.8900938744237,7.529195,-0.05188975,26.208500537170053,3.946806794625591,0.11164458841085434,19.99455732067141,2.9234752423770907
40,40,10,Mode,40,[   0  124  217  288  341  489  556  681  795  842  976 1046],11,148,47,95.0909090909091,2791.716797793859,7.4741592,-0.052180104,26.083284527634934,3.9740723273530474,0.10575083643198013,19.85982465656264,2.945146208426327
40,40,10,Median,40,[   0  124  207  288  341  489  556  681  795  842  976 1046],11,148,47,95.0909090909091,2825.8900938744237,7.529195,-0.05188975,26.208500537170053,3.946806794625591,0.11164458841085434,19.99455732067141,2.9234752423770907
40,40,10,Mode,40,[   0  124  168  217  288  341  489  556  681  795  842  976 1046],12,148,44,87.16666666666667,2465.605405096857,7.2453113,-0.05422899,24.115997048972893,4.217291188180661,0.11047530919313431,17.882894028170437,3.18076707363704
40,40,15,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,8488.018755185789,6.5495863,0.039870583,49.22826951330622,5.401408730897741,0.08206281810998917,42.683351791492726,4.60310978852972
40,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6035.642063453222,6.594118,0.04342124,39.99406339695113,4.043106859010663,0.04512377828359604,28.96614945659116,3.649592427826064
40,40,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,5315.7773867953665,5.855625,0.012026181,38.324228560854685,4.571369204465402,0.06494185328483582,27.18817275370716,4.299900991030117
40,40,15,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,4820.527049742134,6.2251244,-0.0039210804,31.217039656396068,4.248133223241963,0.04565828666090965,23.415144362434315,3.843303086835362
40,40,15,Median,40,[   0  141  288  556  842 1046],5,286,141,209.2,2865.0254556522023,5.2218585,-5.2177656e-05,30.77297174262244,4.805346111177658,0.05209580808877945,14.369724970589093,4.463873500009381
40,40,15,Mode,40,[   0  124  288  556  795 1046],5,268,124,209.2,3437.1719670784087,5.6840525,-0.00063805823,31.760138263200005,4.9957945880676045,0.05811866372823715,17.050490037126842,4.072303737764777
40,40,15,Median,40,[   0  141  288  556  682  976 1046],6,294,70,174.33333333333334,4700.510603583285,7.132084,0.022508062,33.50149280426224,5.054845397358647,0.09237024933099747,29.105114583501365,3.3892844147873
40,40,15,Mode,40,[   0  124  288  556  682  976 1046],6,294,70,174.33333333333334,4898.322045152891,7.2453017,0.016733801,33.666228687599684,4.973070650572971,0.08850538730621338,29.773364996221154,3.319811498252426
40,40,15,Median,40,[   0  141  288  556  681  795  976 1046],7,268,70,149.42857142857142,5724.400439253932,8.63018,0.0020112882,35.065904012782426,4.3996258327299165,0.14615993201732635,38.03522742973265,2.6915731225511137
40,40,15,Mode,40,[   0  124  288  556  682  795  976 1046],7,268,70,149.42857142857142,5889.029177304994,8.726688,-0.00258317,35.208622577186354,4.3284500754836035,0.14320257306098938,38.60933645719576,2.633662153096172
40,40,15,Median,40,[   0  124  217  298  556  681  795  976 1046],8,258,70,130.75,4802.221897412724,8.341882,0.00207687,32.51689450425172,4.230746781099148,0.1339622586965561,32.03651893255743,2.8180006622608365
40,40,15,Mode,40,[   0  124  193  288  556  682  795  976 1046],8,268,69,130.75,4865.141045674817,8.462852,0.00027410933,32.48891079756351,4.203170587236554,0.14462317526340485,32.33342965364966,2.786387728867191
40,40,15,Median,40,[   0  124  217  298  489  556  681  795  976 1046],9,191,67,116.22222222222223,3648.125471565586,7.6738,-0.054693677,29.67936272044756,4.046365802926058,0.10428139567375183,25.255263592299805,2.9344338724874035
40,40,15,Mode,40,[   0  124  193  288  489  556  682  795  976 1046],9,201,67,116.22222222222223,3678.9939725090385,7.7687163,-0.055357005,29.67423529050779,4.028246648187533,0.11338286846876144,25.39781136832736,2.9128119953232288
40,40,15,Median,40,[   0  124  217  298  489  556  681  795  842  976 1046],10,191,47,104.6,3048.2614401266155,7.5702186,-0.054602664,27.978343206458533,4.08269646635727,0.10265447944402695,21.657371143809502,2.862648009692118
40,40,15,Mode,40,[   0  124  193  288  489  556  682  795  842  976 1046],10,201,47,104.6,3070.740338809266,7.6509314,-0.0552618,27.973684860400134,4.072125146977115,0.11056112498044968,21.739473383332435,2.843514984908904
40,40,15,Median,40,[   0  124  217  288  341  489  556  681  795  842  976 1046],11,148,47,95.0909090909091,2791.716797793859,7.4741592,-0.052180104,26.083284527634934,3.9740723273530474,0.10575083643198013,19.85982465656264,2.945146208426327
40,40,15,Mode,40,[   0  124  193  288  341  489  556  682  795  842  976 1046],11,148,47,95.0909090909091,2794.1031688748576,7.5078325,-0.052517645,26.109083781360365,3.968946463260751,0.11551417410373688,19.844722197635512,2.9622087829665285
40,40,15,Median,40,[   0  124  193  237  288  341  489  556  681  795  842  976 1046],12,148,44,87.16666666666667,2468.537819814296,7.199686,-0.063817516,24.10591981244376,4.023807176126247,0.09474622458219528,17.815788358535542,3.1047093085902717
40,40,15,Mode,40,[   0  124  193  288  341  489  556  682  795  842  976 1046],11,148,47,95.0909090909091,2794.1031688748576,7.5078325,-0.052517645,26.109083781360365,3.968946463260751,0.11551417410373688,19.844722197635512,2.9622087829665285
40,40,15,Median,40,[   0   55  124  193  237  288  341  489  556  681  795  842  976 1046],13,148,44,80.46153846153847,2263.918389400705,6.9553666,-0.07240504,22.662223568811037,4.052975540299159,0.08572771400213242,16.769436162104547,3.1568967315654657
40,40,15,Mode,40,[   0   55  124  193  288  341  489  556  682  795  842  976 1046],12,148,47,87.16666666666667,2541.285122145435,7.213289,-0.072597206,24.348766352378796,4.005686367974587,0.10378780215978622,18.518798543428975,3.0320951103598075
40,40,15,Median,40,[   0   55  124  193  288  341  489  556  681  795  842  976 1046],12,148,47,87.16666666666667,2543.1745327940876,7.214851,-0.07256098,24.351378572773235,4.0061942802100035,0.10385331511497498,18.547233531440874,3.0315901212305305
40,40,15,Mode,40,[   0   55  124  193  288  341  489  556  682  795  842  976 1046],12,148,47,87.16666666666667,2541.285122145435,7.213289,-0.072597206,24.348766352378796,4.005686367974587,0.10378780215978622,18.518798543428975,3.0320951103598075
40,40,15,Median,40,[   0   55  124  193  288  341  446  489  556  681  795  842  976 1046],13,134,43,80.46153846153847,2374.2978365561885,7.155791,-0.07131194,22.774905351793866,4.086843542153892,0.11246147751808167,17.4242491279842,3.104677140601344
40,40,15,Mode,40,[   0   55  124  193  288  341  446  489  556  682  795  842  976 1046],13,134,43,80.46153846153847,2372.5658767949235,7.1543593,-0.071348175,22.77249214371743,4.08637470009043,0.11240141838788986,17.39818372230663,3.105140047303181
40,40,15,Median,40,[   0   55  124  193  288  341  489  556  682  795  842  976 1046],12,148,47,87.16666666666667,2541.285122145435,7.213289,-0.072597206,24.348766352378796,4.005686367974587,0.10378780215978622,18.518798543428975,3.0320951103598075
40,40,15,Mode,40,[   0   55  124  193  288  341  489  556  682  795  842  976 1046],12,148,47,87.16666666666667,2541.285122145435,7.213289,-0.072597206,24.348766352378796,4.005686367974587,0.10378780215978622,18.518798543428975,3.0320951103598075
40,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,8473.687916932784,6.6053085,0.038129658,49.13408151612956,5.394822943881327,0.08475706726312637,42.65294982264215,4.597645308079004
40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6035.642063453222,6.594118,0.04342124,39.99406339695113,4.043106859010663,0.04512377828359604,28.96614945659116,3.649592427826064
40,40,20,Median,40,[   0  217  556  842 1046],4,339,204,261.5,5315.7773867953665,5.855625,0.012026181,38.324228560854685,4.571369204465402,0.06494185328483582,27.18817275370716,4.299900991030117
40,40,20,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,4820.527049742134,6.2251244,-0.0039210804,31.217039656396068,4.248133223241963,0.04565828666090965,23.415144362434315,3.843303086835362
40,40,20,Median,40,[   0  124  288  556  842 1046],5,286,124,209.2,3112.2897576142095,5.3633804,-0.005668568,30.964161828263357,4.707216415034848,0.04726472496986389,15.205037986488822,4.377032354340788
40,40,20,Mode,40,[   0  124  298  556  795 1046],5,258,124,209.2,3426.075623854693,5.6787834,-0.0014494455,31.500591077169048,4.967449062448876,0.05575954169034958,16.98891272953779,4.062512000006356
40,40,20,Median,40,[   0  124  288  556  682  976 1046],6,294,70,174.33333333333334,4898.322045152891,7.2453017,0.016733801,33.666228687599684,4.973070650572971,0.08850538730621338,29.773364996221154,3.319811498252426
40,40,20,Mode,40,[   0  124  298  556  682  976 1046],6,294,70,174.33333333333334,4870.200654231905,7.2348113,0.016357014,33.443812898934915,4.91166195819848,0.08708959817886353,29.71250463136561,3.313064060252181
40,40,20,Median,40,[   0  124  288  556  682  795  976 1046],7,268,70,149.42857142857142,5889.029177304994,8.726688,-0.00258317,35.208622577186354,4.3284500754836035,0.14320257306098938,38.60933645719576,2.633662153096172
40,40,20,Mode,40,[   0  124  298  556  682  795  976 1046],7,258,70,149.42857142857142,5865.594684870838,8.717947,-0.0028130256,35.01000831353813,4.265358987755159,0.1420227438211441,38.55861948648281,2.628039288095968
40,40,20,Median,40,[   0  124  217  298  556  682  795  976 1046],8,258,70,130.75,4802.077836420595,8.343741,0.001926154,32.513029949204146,4.229799053597881,0.1341864913702011,32.05065089556105,2.817993276645203
40,40,20,Mode,40,[   0  124  193  298  556  682  795  976 1046],8,258,69,130.75,4869.942215636644,8.455684,0.0011385777,32.5115260864666,4.192353039583818,0.14633043110370636,32.39643747963774,2.8008928111287825
40,40,20,Median,40,[   0  124  217  298  489  556  682  795  976 1046],9,191,67,116.22222222222223,3651.107271849158,7.6757665,-0.054731168,29.67593064842054,4.045523378480488,0.10439781099557877,25.266348240347703,2.9350310082571
