,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
606,6,47,40,[   0   88  243  618  829  949 1180],0.08984323029345397,179.73998277265792,2.112816130681512
607,6,47,60,[   0   88  243  618  829  949 1180],0.08984323029345397,179.73998277265792,2.112816130681512
608,6,48,0,[   0   25  243  618  829  949 1180],0.09415521803618078,182.73303703119856,2.6209092221255226
609,6,48,20,[   0   25  243  618  829  949 1180],0.09415521803618078,182.73303703119856,2.6209092221255226
610,6,48,40,[   0   88  243  618  829  949 1180],0.09415521803618078,182.73303703119856,2.6209092221255226
611,6,48,60,[   0   88  243  618  829  949 1180],0.09415521803618078,182.73303703119856,2.6209092221255226
612,6,49,0,[   0   88  199  618  829  949 1180],0.09462357635602317,181.86281093531613,2.6516776036337597
613,6,49,20,[   0   88  199  618  829  949 1180],0.09462357635602317,181.86281093531613,2.6516776036337597
614,6,49,40,[   0   88  199  618  829  949 1180],0.09462357635602317,181.86281093531613,2.6516776036337597
615,6,49,60,[   0   88  199  618  829  949 1180],0.09462357635602317,181.86281093531613,2.6516776036337597
616,6,50,0,[   0   88  199  618  829  949 1180],0.0955077665321198,182.4018693402339,2.601559039225902
617,6,50,20,[   0   88  199  618  829  949 1180],0.0955077665321198,182.4018693402339,2.601559039225902
618,6,50,40,[   0   88  199  618  829  949 1180],0.0955077665321198,182.4018693402339,2.601559039225902
619,6,50,60,[   0   88  199  618  829  949 1180],0.0955077665321198,182.4018693402339,2.601559039225902
620,7,20,0,[   0   25   86  195  253  675  829  949  999 1039 1180],0.0748999349038253,156.34578820720407,2.2135776574288513
621,7,20,20,[   0   25   86  195  253  675  829  949  999 1039 1180],0.0748999349038253,156.34578820720407,2.2135776574288513
622,7,20,40,[   0   86  195  675  829  949 1180],0.0748999349038253,156.34578820720407,2.2135776574288513
623,7,20,60,[   0   86  195  675  829  949 1180],0.0748999349038253,156.34578820720407,2.2135776574288513
624,7,21,0,[   0   25   86  195  253  678  829  949 1040 1129 1180],0.07903897953874357,154.2006349239536,2.2112377628453284
625,7,21,20,[   0   25   86  195  253  678  829  949 1040 1129 1180],0.07903897953874357,154.2006349239536,2.2112377628453284
626,7,21,40,[   0   86  195  253  678  829  949 1040 1129 1180],0.07903897953874357,154.2006349239536,2.2112377628453284
627,7,21,60,[   0   86  195  678  829  949 1180],0.07903897953874357,154.2006349239536,2.2112377628453284
628,7,22,0,[   0  103  192  267  683  829  949 1040 1129 1180],0.09317982519971689,151.44450495262925,2.9348774387798042
629,7,22,20,[   0  103  192  267  683  829  949 1040 1129 1180],0.09317982519971689,151.44450495262925,2.9348774387798042
630,7,22,40,[   0  103  192  267  683  829  949 1040 1129 1180],0.09317982519971689,151.44450495262925,2.9348774387798042
631,7,22,60,[   0  103  192  683  829  949 1180],0.09317982519971689,151.44450495262925,2.9348774387798042
632,7,23,0,[   0   17   86  217  700  829  948  949 1022 1036 1180],0.08187902247678272,154.5140016528716,2.679356095463945
633,7,23,20,[   0   86  217  263  618  700  829  915  949 1036 1180],0.08187902247678272,154.5140016528716,2.679356095463945
634,7,23,40,[   0   86  217  700  829  949 1180],0.08187902247678272,154.5140016528716,2.679356095463945
635,7,23,60,[   0   86  217  700  829  949 1180],0.08187902247678272,154.5140016528716,2.679356095463945
636,7,24,0,[   0   13   86  199  253  681  829  948  949 1040 1117 1180],0.09102262057408672,156.44100319763353,2.4366154941528406
637,7,24,20,[   0   86  199  681  829  949 1040 1117 1180],0.09102262057408672,156.44100319763353,2.4366154941528406
638,7,24,40,[   0   86  199  681  829  949 1040 1117 1180],0.09102262057408672,156.44100319763353,2.4366154941528406
639,7,24,60,[   0   86  199  681  829  949 1040 1117 1180],0.09102262057408672,156.44100319763353,2.4366154941528406
640,7,25,0,[   0   17   86  192  242  684  846  885  949 1180],0.06564899599226316,152.87080198442092,2.3191810372740465
641,7,25,20,[   0   86  192  684  846  885  949 1180],0.06564899599226316,152.87080198442092,2.3191810372740465
642,7,25,40,[   0   86  192  684  846  949 1180],0.06564899599226316,152.87080198442092,2.3191810372740465
643,7,25,60,[   0   86  192  684  846  949 1180],0.06564899599226316,152.87080198442092,2.3191810372740465
644,7,26,0,[   0   25  217  715  824  949 1180],0.09545808305558016,148.61249786619683,2.6430937748575545
645,7,26,20,[   0   25  217  715  824  949 1180],0.09545808305558016,148.61249786619683,2.6430937748575545
646,7,26,40,[   0   97  217  715  824  949 1180],0.09545808305558016,148.61249786619683,2.6430937748575545
647,7,26,60,[   0   97  217  715  824  949 1180],0.09545808305558016,148.61249786619683,2.6430937748575545
648,7,27,0,[   0   52  217  684  848  949 1180],0.09203101062291892,159.44723805643656,2.7018545977950623
649,7,27,20,[   0   52  217  684  848  949 1180],0.09203101062291892,159.44723805643656,2.7018545977950623
650,7,27,40,[   0   52  217  684  848  949 1180],0.09203101062291892,159.44723805643656,2.7018545977950623
651,7,27,60,[   0  217  684  848  949 1180],0.09203101062291892,159.44723805643656,2.7018545977950623
652,7,28,0,[   0  103  217  684  848  921 1180],0.10884431822106988,161.5796781519704,2.5742799011290147
653,7,28,20,[   0  103  217  684  848  921 1180],0.10884431822106988,161.5796781519704,2.5742799011290147
654,7,28,40,[   0  103  217  684  848  921 1180],0.10884431822106988,161.5796781519704,2.5742799011290147
655,7,28,60,[   0  103  217  684  848  921 1180],0.10884431822106988,161.5796781519704,2.5742799011290147
656,7,29,0,[   0   52  159  192  243  681  735  829  848  912  921 1058 1180],0.08327858840587096,155.8254746680696,2.7362838695693115
657,7,29,20,[   0   52  192  681  848  921 1180],0.08327858840587096,155.8254746680696,2.7362838695693115
658,7,29,40,[   0   52  192  681  848  921 1180],0.08327858840587096,155.8254746680696,2.7362838695693115
659,7,29,60,[   0  192  681  848  921 1180],0.08327858840587096,155.8254746680696,2.7362838695693115
660,7,30,0,[   0  103  199  253  618  715  829  912  949 1058 1180],0.11123515904627089,153.69207423268244,2.148586802909078
661,7,30,20,[   0  103  199  253  618  715  829  912  949 1058 1180],0.11123515904627089,153.69207423268244,2.148586802909078
662,7,30,40,[   0  103  199  715  829  949 1180],0.11123515904627089,153.69207423268244,2.148586802909078
663,7,30,60,[   0  103  199  715  829  949 1180],0.11123515904627089,153.69207423268244,2.148586802909078
664,7,31,0,[   0   52  217  684  829  949 1180],-0.008989132553472909,154.18128150317773,2.884600271114326
665,7,31,20,[   0   52  217  684  829  949 1180],-0.008989132553472909,154.18128150317773,2.884600271114326
666,7,31,40,[   0   52  217  684  829  949 1180],-0.008989132553472909,154.18128150317773,2.884600271114326
667,7,31,60,[   0  217  684  829  949 1180],-0.008989132553472909,154.18128150317773,2.884600271114326
668,7,32,0,[   0   52  217  684  829  949 1180],-0.00840183093381162,154.9282859110294,2.8615834010602077
669,7,32,20,[   0   52  217  684  829  949 1180],-0.00840183093381162,154.9282859110294,2.8615834010602077
670,7,32,40,[   0   52  217  684  829  949 1180],-0.00840183093381162,154.9282859110294,2.8615834010602077
671,7,32,60,[   0  217  684  829  949 1180],-0.00840183093381162,154.9282859110294,2.8615834010602077
672,7,33,0,[   0   52  217  715  829  949 1180],0.09062049664624641,156.55619279362543,2.178097750272902
673,7,33,20,[   0   52  217  715  829  949 1180],0.09062049664624641,156.55619279362543,2.178097750272902
674,7,33,40,[   0   52  217  715  829  949 1180],0.09062049664624641,156.55619279362543,2.178097750272902
675,7,33,60,[   0  217  715  829  949 1180],0.09062049664624641,156.55619279362543,2.178097750272902
676,7,34,0,[   0   52  199  684  829  949 1180],0.10635038107277343,155.91611856578203,2.55352341353304
677,7,34,20,[   0   52  199  684  829  949 1180],0.10635038107277343,155.91611856578203,2.55352341353304
678,7,34,40,[   0   52  199  684  829  949 1180],0.10635038107277343,155.91611856578203,2.55352341353304
679,7,34,60,[   0  253  684  829  949 1180],0.10635038107277343,155.91611856578203,2.55352341353304
680,7,35,0,[   0  103  199  715  818  949 1180],0.11263194692453626,155.57603860477818,2.155187628930542
681,7,35,20,[   0  103  199  715  818  949 1180],0.11263194692453626,155.57603860477818,2.155187628930542
682,7,35,40,[   0  103  199  715  818  949 1180],0.11263194692453626,155.57603860477818,2.155187628930542
683,7,35,60,[   0  103  199  715  818  949 1180],0.11263194692453626,155.57603860477818,2.155187628930542
684,7,36,0,[   0  103  199  715  829  949 1180],0.11431831772518641,158.56968772343697,2.1797063360457285
685,7,36,20,[   0  103  199  715  829  949 1180],0.11431831772518641,158.56968772343697,2.1797063360457285
686,7,36,40,[   0  103  199  715  829  949 1180],0.11431831772518641,158.56968772343697,2.1797063360457285
687,7,36,60,[   0  103  199  715  829  949 1180],0.11431831772518641,158.56968772343697,2.1797063360457285
688,7,37,0,[   0  103  217  715  829  947 1039 1128 1180],0.10751606147435956,173.1900020453284,2.134389758194015
689,7,37,20,[   0  103  217  715  829  947 1039 1128 1180],0.10751606147435956,173.1900020453284,2.134389758194015
690,7,37,40,[   0  103  217  715  829  947 1039 1128 1180],0.10751606147435956,173.1900020453284,2.134389758194015
691,7,37,60,[   0  103  217  715  829  947 1180],0.10751606147435956,173.1900020453284,2.134389758194015
692,7,38,0,[   0  103  217  715  829  947 1040 1117 1180],0.057145687474459916,167.406076170996,2.0710606298478287
693,7,38,20,[   0  103  217  715  829  947 1040 1117 1180],0.057145687474459916,167.406076170996,2.0710606298478287
694,7,38,40,[   0  103  217  715  829  947 1040 1117 1180],0.057145687474459916,167.406076170996,2.0710606298478287
695,7,38,60,[   0  103  217  715  829  947 1040 1117 1180],0.057145687474459916,167.406076170996,2.0710606298478287
696,7,39,0,[   0   52  221  669  822  947 1040 1117 1180],0.07963933608802051,175.2642679048473,2.0843767023684916
697,7,39,20,[   0   52  221  669  822  947 1040 1117 1180],0.07963933608802051,175.2642679048473,2.0843767023684916
698,7,39,40,[   0   52  221  669  822  947 1040 1117 1180],0.07963933608802051,175.2642679048473,2.0843767023684916
699,7,39,60,[   0  221  669  822  947 1040 1117 1180],0.07963933608802051,175.2642679048473,2.0843767023684916
700,7,40,0,[   0   52  197  253  715  779  947 1040 1117 1180],0.10252698183916187,166.8603080656328,2.1744379831060074
701,7,40,20,[   0   52  197  253  715  779  947 1040 1117 1180],0.10252698183916187,166.8603080656328,2.1744379831060074
702,7,40,40,[   0   52  197  253  715  779  947 1040 1117 1180],0.10252698183916187,166.8603080656328,2.1744379831060074
703,7,40,60,[   0  253  715  779  947 1040 1117 1180],0.10252698183916187,166.8603080656328,2.1744379831060074
704,7,41,0,[   0   52  199  253  618  806  848  928  949 1180],0.13117929725752048,175.22709492363313,2.073194908383765
705,7,41,20,[   0   52  199  253  618  806  848  928  949 1180],0.13117929725752048,175.22709492363313,2.073194908383765
706,7,41,40,[   0   52  199  253  618  806  848  949 1180],0.13117929725752048,175.22709492363313,2.073194908383765
707,7,41,60,[   0  253  618  848  949 1180],0.13117929725752048,175.22709492363313,2.073194908383765
708,7,42,0,[   0   52  199  618  829  949 1180],0.13303888763942923,173.68142684330962,2.090828795418299
709,7,42,20,[   0   52  199  618  829  949 1180],0.13303888763942923,173.68142684330962,2.090828795418299
710,7,42,40,[   0   52  199  618  829  949 1180],0.13303888763942923,173.68142684330962,2.090828795418299
711,7,42,60,[   0  253  618  829  949 1180],0.13303888763942923,173.68142684330962,2.090828795418299
712,7,43,0,[   0   25  227  684  829  944 1180],0.07779318657461837,172.81751714959265,2.1694042298067058
713,7,43,20,[   0   25  227  684  829  944 1180],0.07779318657461837,172.81751714959265,2.1694042298067058
714,7,43,40,[   0   88  227  684  829  944 1180],0.07779318657461837,172.81751714959265,2.1694042298067058
715,7,43,60,[   0   88  227  684  829  944 1180],0.07779318657461837,172.81751714959265,2.1694042298067058
716,7,44,0,[   0   52  200  618  829  949 1180],0.12988735527961096,177.7726992256012,2.0453923060020993
717,7,44,20,[   0   52  200  618  829  949 1180],0.12988735527961096,177.7726992256012,2.0453923060020993
718,7,44,40,[   0   52  200  618  829  949 1180],0.12988735527961096,177.7726992256012,2.0453923060020993
719,7,44,60,[   0  253  618  829  949 1180],0.12988735527961096,177.7726992256012,2.0453923060020993
720,7,45,0,[   0   25  243  618  829  949 1180],0.10689446712925338,177.89985721869735,2.3433607171595954
721,7,45,20,[   0   25  243  618  829  949 1180],0.10689446712925338,177.89985721869735,2.3433607171595954
722,7,45,40,[   0   88  243  618  829  949 1180],0.10689446712925338,177.89985721869735,2.3433607171595954
723,7,45,60,[   0   88  243  618  829  949 1180],0.10689446712925338,177.89985721869735,2.3433607171595954
724,7,46,0,[   0   88  215  684  829  949 1180],0.07860190666532393,170.0173018920112,2.150161224858648
725,7,46,20,[   0   88  215  684  829  949 1180],0.07860190666532393,170.0173018920112,2.150161224858648
726,7,46,40,[   0   88  215  684  829  949 1180],0.07860190666532393,170.0173018920112,2.150161224858648
727,7,46,60,[   0   88  215  684  829  949 1180],0.07860190666532393,170.0173018920112,2.150161224858648
728,7,47,0,[   0   25  243  618  829  949 1180],0.1068147713588858,176.79606870440307,2.3980921286374874
729,7,47,20,[   0   25  243  618  829  949 1180],0.1068147713588858,176.79606870440307,2.3980921286374874
730,7,47,40,[   0   88  243  618  829  949 1180],0.1068147713588858,176.79606870440307,2.3980921286374874
731,7,47,60,[   0   88  243  618  829  949 1180],0.1068147713588858,176.79606870440307,2.3980921286374874
732,7,48,0,[   0   25  243  618  829  949 1180],0.10762590943818012,178.15261581846892,2.405458000988
733,7,48,20,[   0   25  243  618  829  949 1180],0.10762590943818012,178.15261581846892,2.405458000988
734,7,48,40,[   0   88  243  618  829  949 1180],0.10762590943818012,178.15261581846892,2.405458000988
735,7,48,60,[   0   88  243  618  829  949 1180],0.10762590943818012,178.15261581846892,2.405458000988
736,7,49,0,[   0   88  199  618  829  949 1180],0.10794735531478353,177.55979794791094,2.433979497537888
737,7,49,20,[   0   88  199  618  829  949 1180],0.10794735531478353,177.55979794791094,2.433979497537888
738,7,49,40,[   0   88  199  618  829  949 1180],0.10794735531478353,177.55979794791094,2.433979497537888
739,7,49,60,[   0   88  199  618  829  949 1180],0.10794735531478353,177.55979794791094,2.433979497537888
740,7,50,0,[   0   88  199  618  829  949 1180],0.1087214741669863,178.07885716518385,2.391020728045438
741,7,50,20,[   0   88  199  618  829  949 1180],0.1087214741669863,178.07885716518385,2.391020728045438
742,7,50,40,[   0   88  199  618  829  949 1180],0.1087214741669863,178.07885716518385,2.391020728045438
743,7,50,60,[   0   88  199  618  829  949 1180],0.1087214741669863,178.07885716518385,2.391020728045438
744,8,20,0,[   0   25   86  195  253  675  829  848  885  915  949  999 1039 1180],0.07945122559337284,149.83383170643043,2.2438157285593743
745,8,20,20,[   0   25   86  195  253  675  848  885  949  999 1039 1180],0.07945122559337284,149.83383170643043,2.2438157285593743
746,8,20,40,[   0   86  195  675  848  949 1180],0.07945122559337284,149.83383170643043,2.2438157285593743
747,8,20,60,[   0   86  195  675  848  949 1180],0.07945122559337284,149.83383170643043,2.2438157285593743
748,8,21,0,[   0   25   86  195  253  678  829  848  885  949 1040 1129 1180],0.08332396307798871,148.03619547928955,2.239441500347113
749,8,21,20,[   0   25   86  195  253  678  848  885  949 1040 1129 1180],0.08332396307798871,148.03619547928955,2.239441500347113
750,8,21,40,[   0   86  195  678  848  949 1040 1129 1180],0.08332396307798871,148.03619547928955,2.239441500347113
751,8,21,60,[   0   86  195  678  848  949 1180],0.08332396307798871,148.03619547928955,2.239441500347113
752,8,22,0,[   0  103  192  267  683  829  848  885  949 1040 1129 1180],0.10059671850275241,145.41835485054128,2.7679219744343775
753,8,22,20,[   0  103  192  267  683  848  885  949 1040 1129 1180],0.10059671850275241,145.41835485054128,2.7679219744343775
754,8,22,40,[   0  103  192  267  683  848  949 1040 1129 1180],0.10059671850275241,145.41835485054128,2.7679219744343775
755,8,22,60,[   0  103  192  683  848  949 1180],0.10059671850275241,145.41835485054128,2.7679219744343775
756,8,23,0,[   0   17   86  217  700  829  948  949 1022 1040 1117 1180],0.09352474691318387,147.70984974122462,2.5503065359173984
757,8,23,20,[   0   86  217  700  829  949 1040 1117 1180],0.09352474691318387,147.70984974122462,2.5503065359173984
758,8,23,40,[   0   86  217  700  829  949 1040 1117 1180],0.09352474691318387,147.70984974122462,2.5503065359173984
759,8,23,60,[   0   86  217  700  829  949 1040 1117 1180],0.09352474691318387,147.70984974122462,2.5503065359173984
760,8,24,0,[   0   13   86  199  253  681  829  948  949 1022 1040 1117 1180],0.09635094734325451,147.61519797635304,2.2831903195368364
761,8,24,20,[   0   86  199  681  829  949 1040 1117 1180],0.09635094734325451,147.61519797635304,2.2831903195368364
762,8,24,40,[   0   86  199  681  829  949 1040 1117 1180],0.09635094734325451,147.61519797635304,2.2831903195368364
763,8,24,60,[   0   86  199  681  829  949 1040 1117 1180],0.09635094734325451,147.61519797635304,2.2831903195368364
764,8,25,0,[   0   17   86  192  242  684  846  885  949 1058 1099 1180],0.06681549818379852,145.41823844094853,2.317818012407563
765,8,25,20,[   0   86  192  242  684  846  885  949 1058 1099 1180],0.06681549818379852,145.41823844094853,2.317818012407563
766,8,25,40,[   0   86  192  684  846  949 1180],0.06681549818379852,145.41823844094853,2.317818012407563
767,8,25,60,[   0   86  192  684  846  949 1180],0.06681549818379852,145.41823844094853,2.317818012407563
768,8,26,0,[   0   25   97  217  715  824  949 1058 1099 1180],0.0958785826143103,141.2856619214607,3.9629504168016467
769,8,26,20,[   0   25   97  217  715  824  949 1058 1099 1180],0.0958785826143103,141.2856619214607,3.9629504168016467
770,8,26,40,[   0   97  217  715  824  949 1058 1099 1180],0.0958785826143103,141.2856619214607,3.9629504168016467
771,8,26,60,[   0   97  217  715  824  949 1180],0.0958785826143103,141.2856619214607,3.9629504168016467
772,8,27,0,[   0   52  217  684  848  949 1180],0.09696744387161563,152.05469396410155,2.688097117773024
773,8,27,20,[   0   52  217  684  848  949 1180],0.09696744387161563,152.05469396410155,2.688097117773024
774,8,27,40,[   0   52  217  684  848  949 1180],0.09696744387161563,152.05469396410155,2.688097117773024
775,8,27,60,[   0  217  684  848  949 1180],0.09696744387161563,152.05469396410155,2.688097117773024
776,8,28,0,[   0  103  217  684  848  921 1058 1117 1180],0.09667481793577878,153.1705400415159,2.4269304987790585
777,8,28,20,[   0  103  217  684  848  921 1058 1117 1180],0.09667481793577878,153.1705400415159,2.4269304987790585
778,8,28,40,[   0  103  217  684  848  921 1058 1117 1180],0.09667481793577878,153.1705400415159,2.4269304987790585
779,8,28,60,[   0  103  217  684  848  921 1180],0.09667481793577878,153.1705400415159,2.4269304987790585
780,8,29,0,"[   0   52  159  192  243  681  735  829  848  912  921 1040 1058 1117
 1180]",0.072321575020439,147.75853261786924,2.55113157220602
781,8,29,20,[   0   52  192  681  848  921 1058 1117 1180],0.072321575020439,147.75853261786924,2.55113157220602
782,8,29,40,[   0   52  192  681  848  921 1058 1117 1180],0.072321575020439,147.75853261786924,2.55113157220602
783,8,29,60,[   0  192  681  848  921 1180],0.072321575020439,147.75853261786924,2.55113157220602
784,8,30,0,[   0  103  199  253  618  715  829  912  949 1058 1099 1180],0.11516919343720146,147.16351717088574,3.5721792634347977
785,8,30,20,[   0  103  199  253  618  715  829  912  949 1058 1099 1180],0.11516919343720146,147.16351717088574,3.5721792634347977
786,8,30,40,[   0  103  199  253  618  715  829  949 1058 1099 1180],0.11516919343720146,147.16351717088574,3.5721792634347977
787,8,30,60,[   0  103  199  715  829  949 1180],0.11516919343720146,147.16351717088574,3.5721792634347977
788,8,31,0,[   0   52  217  684  829  949 1180],-0.00785161467254675,147.62718669122893,2.8748356128405965
789,8,31,20,[   0   52  217  684  829  949 1180],-0.00785161467254675,147.62718669122893,2.8748356128405965
790,8,31,40,[   0   52  217  684  829  949 1180],-0.00785161467254675,147.62718669122893,2.8748356128405965
791,8,31,60,[   0  217  684  829  949 1180],-0.00785161467254675,147.62718669122893,2.8748356128405965
792,8,32,0,[   0   52  217  684  829  949 1180],-0.007212824711999286,148.2229129563396,2.855763150380384
793,8,32,20,[   0   52  217  684  829  949 1180],-0.007212824711999286,148.2229129563396,2.855763150380384
794,8,32,40,[   0   52  217  684  829  949 1180],-0.007212824711999286,148.2229129563396,2.855763150380384
795,8,32,60,[   0  217  684  829  949 1180],-0.007212824711999286,148.2229129563396,2.855763150380384
796,8,33,0,[   0   52  217  715  829  949 1058 1099 1180],0.09583605780350332,149.76556719351294,3.9047841176705576
797,8,33,20,[   0   52  217  715  829  949 1058 1099 1180],0.09583605780350332,149.76556719351294,3.9047841176705576
798,8,33,40,[   0   52  217  715  829  949 1058 1099 1180],0.09583605780350332,149.76556719351294,3.9047841176705576
799,8,33,60,[   0  217  715  829  949 1180],0.09583605780350332,149.76556719351294,3.9047841176705576
800,8,34,0,[   0   52  199  684  829  949 1180],0.1108480090783073,148.94906905826565,2.5503177419953245
801,8,34,20,[   0   52  199  684  829  949 1180],0.1108480090783073,148.94906905826565,2.5503177419953245
802,8,34,40,[   0   52  199  684  829  949 1180],0.1108480090783073,148.94906905826565,2.5503177419953245
803,8,34,60,[   0  253  684  829  949 1180],0.1108480090783073,148.94906905826565,2.5503177419953245
804,8,35,0,[   0  103  199  715  818  949 1058 1099 1180],0.1172331346100943,148.62722543533667,3.439704056040159
805,8,35,20,[   0  103  199  715  818  949 1058 1099 1180],0.1172331346100943,148.62722543533667,3.439704056040159
806,8,35,40,[   0  103  199  715  818  949 1058 1099 1180],0.1172331346100943,148.62722543533667,3.439704056040159
807,8,35,60,[   0  103  199  715  818  949 1180],0.1172331346100943,148.62722543533667,3.439704056040159
808,8,36,0,[   0  103  199  715  829  949 1058 1099 1180],0.11626316870440477,150.09701784361863,2.87608162403232
809,8,36,20,[   0  103  199  715  829  949 1058 1099 1180],0.11626316870440477,150.09701784361863,2.87608162403232
810,8,36,40,[   0  103  199  715  829  949 1058 1099 1180],0.11626316870440477,150.09701784361863,2.87608162403232
811,8,36,60,[   0  103  199  715  829  949 1180],0.11626316870440477,150.09701784361863,2.87608162403232
812,8,37,0,[   0  103  217  699  700  829  947 1039 1128 1180],0.10783928030492887,162.72714070230137,1.8781067186938016
813,8,37,20,[   0  103  217  699  829  947 1039 1128 1180],0.10783928030492887,162.72714070230137,1.8781067186938016
814,8,37,40,[   0  103  217  699  829  947 1039 1128 1180],0.10783928030492887,162.72714070230137,1.8781067186938016
815,8,37,60,[   0  103  217  699  829  947 1180],0.10783928030492887,162.72714070230137,1.8781067186938016
816,8,38,0,[   0  103  217  699  700  829  947 1040 1117 1180],0.05872683108086836,157.27618287738866,1.8327571442373567
817,8,38,20,[   0  103  217  699  829  947 1040 1117 1180],0.05872683108086836,157.27618287738866,1.8327571442373567
818,8,38,40,[   0  103  217  699  829  947 1040 1117 1180],0.05872683108086836,157.27618287738866,1.8327571442373567
819,8,38,60,[   0  103  217  699  829  947 1040 1117 1180],0.05872683108086836,157.27618287738866,1.8327571442373567
820,8,39,0,[   0   52  221  699  700  822  947 1040 1117 1180],0.08156421792455538,164.5957676798821,1.8446923533634196
821,8,39,20,[   0   52  221  669  822  947 1040 1117 1180],0.08156421792455538,164.5957676798821,1.8446923533634196
822,8,39,40,[   0   52  221  669  822  947 1040 1117 1180],0.08156421792455538,164.5957676798821,1.8446923533634196
823,8,39,60,[   0  221  669  822  947 1040 1117 1180],0.08156421792455538,164.5957676798821,1.8446923533634196
824,8,40,0,[   0   52  197  253  699  700  779  947 1040 1117 1180],0.10255440996259262,156.78802738669538,1.9143085303619096
825,8,40,20,[   0   52  197  253  699  779  947 1040 1117 1180],0.10255440996259262,156.78802738669538,1.9143085303619096
826,8,40,40,[   0   52  197  253  699  779  947 1040 1117 1180],0.10255440996259262,156.78802738669538,1.9143085303619096
827,8,40,60,[   0  253  699  779  947 1040 1117 1180],0.10255440996259262,156.78802738669538,1.9143085303619096
828,8,41,0,[   0   52  199  253  618  699  700  829  848  928  949 1180],0.13113958810642978,164.6534511463436,1.8273997804296926
829,8,41,20,[   0   52  199  253  618  700  806  848  928  949 1180],0.13113958810642978,164.6534511463436,1.8273997804296926
830,8,41,40,[   0   52  199  700  848  949 1180],0.13113958810642978,164.6534511463436,1.8273997804296926
831,8,41,60,[   0  253  700  848  949 1180],0.13113958810642978,164.6534511463436,1.8273997804296926
832,8,42,0,[   0   52  199  699  700  829  949 1180],0.13392665252520702,163.20706772818363,1.8408623142442089
833,8,42,20,[   0   52  199  700  829  949 1180],0.13392665252520702,163.20706772818363,1.8408623142442089
834,8,42,40,[   0   52  199  700  829  949 1180],0.13392665252520702,163.20706772818363,1.8408623142442089
835,8,42,60,[   0  253  700  829  949 1180],0.13392665252520702,163.20706772818363,1.8408623142442089
836,8,43,0,[   0   25  227  684  829  949 1180],0.08101464936133586,164.57370178707797,2.304057568037437
837,8,43,20,[   0   25  227  684  829  949 1180],0.08101464936133586,164.57370178707797,2.304057568037437
838,8,43,40,[   0   88  227  684  829  949 1180],0.08101464936133586,164.57370178707797,2.304057568037437
839,8,43,60,[   0   88  227  684  829  949 1180],0.08101464936133586,164.57370178707797,2.304057568037437
840,8,44,0,[   0   52  200  699  700  829  949 1180],0.1326581890633855,167.06016519485794,1.8127508055820432
841,8,44,20,[   0   52  200  700  829  949 1180],0.1326581890633855,167.06016519485794,1.8127508055820432
842,8,44,40,[   0   52  200  700  829  949 1180],0.1326581890633855,167.06016519485794,1.8127508055820432
843,8,44,60,[   0  253  700  829  949 1180],0.1326581890633855,167.06016519485794,1.8127508055820432
844,8,45,0,[   0   25  243  699  700  829  949 1180],0.10999732096717174,167.1774758374995,2.0708673646738416
845,8,45,20,[   0   25  243  700  829  949 1180],0.10999732096717174,167.1774758374995,2.0708673646738416
846,8,45,40,[   0   88  243  700  829  949 1180],0.10999732096717174,167.1774758374995,2.0708673646738416
847,8,45,60,[   0   88  243  700  829  949 1180],0.10999732096717174,167.1774758374995,2.0708673646738416
848,8,46,0,[   0   88  215  684  829  949 1180],0.08205553975367606,162.4014864195022,2.289666924960762
849,8,46,20,[   0   88  215  684  829  949 1180],0.08205553975367606,162.4014864195022,2.289666924960762
850,8,46,40,[   0   88  215  684  829  949 1180],0.08205553975367606,162.4014864195022,2.289666924960762
851,8,46,60,[   0   88  215  684  829  949 1180],0.08205553975367606,162.4014864195022,2.289666924960762
852,8,47,0,[   0   25  243  699  700  829  949 1180],0.11009432271011485,166.12671740765634,2.119062523912588
853,8,47,20,[   0   25  243  700  829  949 1180],0.11009432271011485,166.12671740765634,2.119062523912588
854,8,47,40,[   0   88  243  700  829  949 1180],0.11009432271011485,166.12671740765634,2.119062523912588
855,8,47,60,[   0   88  243  700  829  949 1180],0.11009432271011485,166.12671740765634,2.119062523912588
856,8,48,0,[   0   25  243  699  700  829  949 1180],0.11090594880866217,167.39841509059212,2.1255076622192863
857,8,48,20,[   0   25  243  700  829  949 1180],0.11090594880866217,167.39841509059212,2.1255076622192863
858,8,48,40,[   0   88  243  700  829  949 1180],0.11090594880866217,167.39841509059212,2.1255076622192863
859,8,48,60,[   0   88  243  700  829  949 1180],0.11090594880866217,167.39841509059212,2.1255076622192863
860,8,49,0,[   0   88  199  699  700  829  949 1180],0.1112116444875918,166.8415103204452,2.1504120680782934
861,8,49,20,[   0   88  199  700  829  949 1180],0.1112116444875918,166.8415103204452,2.1504120680782934
862,8,49,40,[   0   88  199  700  829  949 1180],0.1112116444875918,166.8415103204452,2.1504120680782934
863,8,49,60,[   0   88  199  700  829  949 1180],0.1112116444875918,166.8415103204452,2.1504120680782934
864,8,50,0,[   0   88  199  699  700  829  949 1180],0.11185004124470843,167.3450813492349,2.1125473993209014
865,8,50,20,[   0   88  199  700  829  949 1180],0.11185004124470843,167.3450813492349,2.1125473993209014
866,8,50,40,[   0   88  199  700  829  949 1180],0.11185004124470843,167.3450813492349,2.1125473993209014
