,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
348,40,35,10,Median,40,[   0   86  199  243  684  829  949 1058 1117 1180],9,441,44,131.11111111111111,44957.21171740647,28.47477667976684,0.02802295050684036,108.54458144406355,3.7776301244425974,0.2124051933578812,66.44482816236336,1.5960290790247265
349,40,35,10,Mode,40,[   0   52  217  684  829  949 1058 1117 1180],8,467,52,147.5,66094.65005116952,31.469001037752612,0.0779454470399132,119.81212281977155,3.8174972083317162,0.24352206559214154,114.46006980767334,1.4840960719860963
350,40,35,10,Median,40,[   0   52   97  199  243  684  829  949 1058 1117 1180],10,441,44,118.0,37461.13981370828,26.56308996369249,0.01806452698065702,99.49962999307887,3.7325151070991174,0.1955464645861382,55.156646016112596,1.6703982312481342
351,40,35,10,Mode,40,[   0   52  217  684  829  949 1058 1117 1180],8,467,52,147.5,66094.65005116952,31.469001037752612,0.0779454470399132,119.81212281977155,3.8174972083317162,0.24352206559214154,114.46006980767334,1.4840960719860963
352,40,35,10,Median,40,[   0   52   97  199  243  684  829  949 1058 1117 1180],10,441,44,118.0,37461.13981370828,26.56308996369249,0.01806452698065702,99.49962999307887,3.7325151070991174,0.1955464645861382,55.156646016112596,1.6703982312481342
353,40,35,10,Mode,40,[   0   52  217  684  829  949 1058 1117 1180],8,467,52,147.5,66094.65005116952,31.469001037752612,0.0779454470399132,119.81212281977155,3.8174972083317162,0.24352206559214154,114.46006980767334,1.4840960719860963
354,40,35,10,Median,40,[   0   52   97  199  243  684  829  949 1058 1117 1180],10,441,44,118.0,37461.13981370828,26.56308996369249,0.01806452698065702,99.49962999307887,3.7325151070991174,0.1955464645861382,55.156646016112596,1.6703982312481342
355,40,35,10,Mode,40,[   0   52  217  684  829  949 1058 1117 1180],8,467,52,147.5,66094.65005116952,31.469001037752612,0.0779454470399132,119.81212281977155,3.8174972083317162,0.24352206559214154,114.46006980767334,1.4840960719860963
356,40,35,10,Median,40,[   0   52   97  195  243  684  829  949 1058 1117 1180],10,441,45,118.0,37906.425411408854,26.73314732321127,0.019322483372359624,100.03902425861877,3.735534648875005,0.19932652266252604,56.47125101639498,1.6507972156271387
357,40,35,10,Mode,40,[   0   86  199  243  684  829  949 1058 1117 1180],9,441,44,131.11111111111111,44957.21171740647,28.47477667976684,0.02802295050684036,108.54458144406355,3.7776301244425974,0.2124051933578812,66.44482816236336,1.5960290790247265
358,40,35,10,Median,40,[   0   52   97  195  243  684  829  949 1058 1117 1180],10,441,45,118.0,37906.425411408854,26.73314732321127,0.019322483372359624,100.03902425861877,3.735534648875005,0.19932652266252604,56.47125101639498,1.6507972156271387
359,40,35,10,Mode,40,[   0   86  199  243  684  829  949 1058 1117 1180],9,441,44,131.11111111111111,44957.21171740647,28.47477667976684,0.02802295050684036,108.54458144406355,3.7776301244425974,0.2124051933578812,66.44482816236336,1.5960290790247265
360,40,35,10,Median,40,[   0   52   97  195  243  684  829  949 1058 1117 1180],10,441,45,118.0,37906.425411408854,26.73314732321127,0.019322483372359624,100.03902425861877,3.735534648875005,0.19932652266252604,56.47125101639498,1.6507972156271387
361,40,35,10,Mode,40,[   0   86  199  243  684  829  949 1058 1117 1180],9,441,44,131.11111111111111,44957.21171740647,28.47477667976684,0.02802295050684036,108.54458144406355,3.7776301244425974,0.2124051933578812,66.44482816236336,1.5960290790247265
362,40,35,10,Median,40,[   0   52  103  195  243  684  829  949 1058 1117 1180],10,441,48,118.0,38174.633860410526,26.84593944865035,0.019977543682274758,100.15817876063112,3.728839168731678,0.20163509316023964,57.118676991738965,1.648052317541219
363,40,35,10,Mode,40,[   0   52  103  199  243  684  829  949 1058 1117 1180],10,441,44,118.0,37717.53867662241,26.665217181106108,0.01872492060246671,99.60200647393933,3.7239285976366667,0.19767345810823744,55.76166921301423,1.6687849118690976
364,40,35,15,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,141646.73635016903,26.466613165185265,0.11585099151730102,135.93639823812768,2.732312385552682,0.22818029319733213,168.03143907703,1.9504097358312533
365,40,35,15,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,83438.5455411062,21.353907491040715,0.08245479834579122,80.01871134606736,2.8264865990596135,0.13469087569243623,80.4091627424482,2.591351202309207
366,40,35,15,Median,40,[   0  192  715  949 1180],4,523,192,295.0,138908.56210199452,30.44920492475083,0.1515639490043381,165.52820974075868,2.4130483208881435,0.25660409976682547,189.87182518481472,1.6790059581119834
367,40,35,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,146173.5443699387,30.389659788440202,0.145925846354958,171.33025094732545,2.521993036804968,0.26151100303141966,215.14824282817037,1.6567287623016869
368,40,35,15,Median,40,[   0  192  684  854 1058 1180],5,492,122,236.0,71510.07018299884,24.820534462895633,0.11857256942065836,120.79862192716021,3.1306188469580087,0.18464620445466534,120.8343052105568,2.184239517734858
369,40,35,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,146173.5443699387,30.389659788440202,0.145925846354958,171.33025094732545,2.521993036804968,0.26151100303141966,215.14824282817037,1.6567287623016869
370,40,35,15,Median,40,[   0   86  217  684  854 1058 1180],6,467,86,196.66666666666666,74016.64527659575,27.639079007754624,0.0626980552031167,114.68537970902024,2.8977476169153706,0.2123729675599509,145.486862379241,1.9384696442724185
371,40,35,15,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127476.22530225424,32.56217615481651,0.0767095590688847,148.35392042188724,3.144720092203672,0.2724776176736298,210.69625915166165,1.4777255266549494
372,40,35,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,90068.65762933416,32.67445795774542,0.08833139170364858,148.95908281829142,2.4798037254994596,0.2777973070462304,156.1265589879302,1.4439379908499759
373,40,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90114.77097605367,32.89056067803625,0.08234893389044204,149.103948848885,2.614938235470978,0.2767920805337353,153.61910730696368,1.41903830165213
374,40,35,15,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63773.28074075821,30.289105273081702,0.08295874693125614,118.61966591859402,3.755487168057528,0.2305719187777789,113.01617419068518,1.5912811061894785
375,40,35,15,Mode,40,[   0   52  217  684  829  949 1058 1117 1180],8,467,52,147.5,66094.65005116952,31.469001037752612,0.0779454470399132,119.81212281977155,3.8174972083317162,0.24352206559214154,114.46006980767334,1.4840960719860963
376,40,35,15,Median,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43927.16000178921,27.679870578247154,0.020672964187690216,108.25090026925344,3.7628078238288247,0.2029153641420337,66.27404400996214,1.6597128040689109
377,40,35,15,Mode,40,[   0   52  217  684  829  949 1058 1117 1180],8,467,52,147.5,66094.65005116952,31.469001037752612,0.0779454470399132,119.81212281977155,3.8174972083317162,0.24352206559214154,114.46006980767334,1.4840960719860963
378,40,35,15,Median,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43927.16000178921,27.679870578247154,0.020672964187690216,108.25090026925344,3.7628078238288247,0.2029153641420337,66.27404400996214,1.6597128040689109
379,40,35,15,Mode,40,[   0   52  217  684  829  949 1058 1117 1180],8,467,52,147.5,66094.65005116952,31.469001037752612,0.0779454470399132,119.81212281977155,3.8174972083317162,0.24352206559214154,114.46006980767334,1.4840960719860963
380,40,35,15,Median,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43927.16000178921,27.679870578247154,0.020672964187690216,108.25090026925344,3.7628078238288247,0.2029153641420337,66.27404400996214,1.6597128040689109
381,40,35,15,Mode,40,[   0   52  217  684  829  949 1058 1117 1180],8,467,52,147.5,66094.65005116952,31.469001037752612,0.0779454470399132,119.81212281977155,3.8174972083317162,0.24352206559214154,114.46006980767334,1.4840960719860963
382,40,35,15,Median,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43927.16000178921,27.679870578247154,0.020672964187690216,108.25090026925344,3.7628078238288247,0.2029153641420337,66.27404400996214,1.6597128040689109
383,40,35,15,Mode,40,[   0   52  217  684  829  949 1058 1117 1180],8,467,52,147.5,66094.65005116952,31.469001037752612,0.0779454470399132,119.81212281977155,3.8174972083317162,0.24352206559214154,114.46006980767334,1.4840960719860963
384,40,35,15,Median,40,[   0   86  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,44444.26484512956,27.839621085540625,0.02275453048424917,108.75925524858904,3.758143108914659,0.20638350531141175,67.74991494352479,1.6467787869632016
385,40,35,15,Mode,40,[   0   86  199  243  684  829  949 1058 1117 1180],9,441,44,131.11111111111111,44957.21171740647,28.47477667976684,0.02802295050684036,108.54458144406355,3.7776301244425974,0.2124051933578812,66.44482816236336,1.5960290790247265
386,40,35,15,Median,40,[   0   86  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,44444.26484512956,27.839621085540625,0.02275453048424917,108.75925524858904,3.758143108914659,0.20638350531141175,67.74991494352479,1.6467787869632016
387,40,35,15,Mode,40,[   0   86  199  243  684  829  949 1058 1117 1180],9,441,44,131.11111111111111,44957.21171740647,28.47477667976684,0.02802295050684036,108.54458144406355,3.7776301244425974,0.2124051933578812,66.44482816236336,1.5960290790247265
388,40,35,15,Median,40,[   0   86  195  253  684  829  949 1058 1117 1180],9,431,58,131.11111111111111,46446.64215003977,28.736965679445902,0.02559365514346849,109.74092726071763,3.7465979562010014,0.21834315034428847,70.5804809089935,1.5685541877838958
389,40,35,15,Mode,40,[   0   86  199  243  684  829  949 1058 1117 1180],9,441,44,131.11111111111111,44957.21171740647,28.47477667976684,0.02802295050684036,108.54458144406355,3.7776301244425974,0.2124051933578812,66.44482816236336,1.5960290790247265
390,40,35,15,Median,40,[   0   86  195  253  684  848  949 1040 1117 1180],9,431,58,131.11111111111111,47439.9234485733,28.451739769643403,0.02071275180697777,107.38471588733249,3.695454374753803,0.2132572048329997,73.11045191477243,1.6363275342433994
391,40,35,15,Mode,40,[   0   86  199  243  684  848  949 1058 1117 1180],9,441,44,131.11111111111111,47894.91712202695,29.08551505136391,0.02581035346900143,107.17234800537805,3.7268648082829228,0.2193881703934814,71.7756483543818,1.5853764786395128
392,40,35,20,Median,40,[   0  192  885 1180],3,693,192,393.3333333333333,101138.14629006764,22.938204646958667,0.10248582781510981,94.53496994306077,2.6838458455674026,0.17483609364653463,102.9132448946728,2.315737480255467
393,40,35,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67483.9912855477,23.226800288542602,-0.012096019274301458,68.13722553707103,2.1960723702484155,0.0760959449229401,65.33641474071851,2.1917410005638893
394,40,35,20,Median,40,[   0  192  735 1040 1180],4,543,140,295.0,145153.42071276737,29.24860439631128,0.13306860368414344,151.08558673420353,2.4653898822997364,0.2206908448719297,190.26922275836534,1.8200791763448538
395,40,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127135.80842712027,27.798366091388058,0.16717272370558334,164.10343905256985,2.091789719421509,0.17963056744970068,134.06552227079536,2.006594411795585
396,40,35,20,Median,40,[   0  192  684  885 1058 1180],5,492,122,236.0,80445.65434408048,23.897467595947088,0.12630414241632354,117.06079095678199,3.3089571076143116,0.18885879603043645,126.45935471455428,2.5224235829010238
397,40,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127135.80842712027,27.798366091388058,0.16717272370558334,164.10343905256985,2.091789719421509,0.17963056744970068,134.06552227079536,2.006594411795585
398,40,35,20,Median,40,[   0   86  217  684  885 1058 1180],6,467,86,196.66666666666666,81494.55121259103,26.906238036369977,0.05916928256112143,111.36343555697452,3.712172579968501,0.2145998988370379,149.20057187766136,2.211491874892425
399,40,35,20,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127476.22530225424,32.56217615481651,0.0767095590688847,148.35392042188724,3.144720092203672,0.2724776176736298,210.69625915166165,1.4777255266549494
400,40,35,20,Median,40,[   0   86  217  684  848  949 1180],6,467,86,196.66666666666666,94059.3245081905,33.64635763340133,0.08927314511137648,147.01975331430506,2.6048504803575523,0.28970452959939463,164.11636509178123,1.4276103430461569
401,40,35,20,Mode,40,[   0   52  217  684  848  949 1180],6,467,52,196.66666666666666,94105.43785491001,33.862460353692164,0.08474725595748403,147.16315860769004,2.7676771440738412,0.28869930308689956,161.60891341081475,1.4027106538483112
402,40,35,20,Median,40,[   0   86  217  684  848  949 1180],6,467,86,196.66666666666666,94059.3245081905,33.64635763340133,0.08927314511137648,147.01975331430506,2.6048504803575523,0.28970452959939463,164.11636509178123,1.4276103430461569
403,40,35,20,Mode,40,[   0   52  217  684  848  949 1180],6,467,52,196.66666666666666,94105.43785491001,33.862460353692164,0.08474725595748403,147.16315860769004,2.7676771440738412,0.28869930308689956,161.60891341081475,1.4027106538483112
404,40,35,20,Median,40,[   0   86  217  684  848  949 1058 1117 1180],8,467,59,147.5,69363.96555746246,32.012275635324585,0.08451056598835527,118.17629503352377,3.826590706899413,0.25237659172605953,122.25572145749167,1.4886583032114564
405,40,35,20,Mode,40,[   0   52  217  684  848  949 1058 1117 1180],8,467,52,147.5,69396.9036622621,32.16663472124661,0.07909652848186723,118.2888218719189,3.9223581592850447,0.2516585727885631,120.46468454251563,1.4708728109272808
406,40,35,20,Median,40,[   0   86  199  253  684  848  949 1058 1117 1180],9,431,54,131.11111111111111,48886.57953330322,29.187982760760605,0.021444949250513375,107.84906856655807,3.7200607675906077,0.22179108009872703,74.43545668080787,1.5711788681951215
407,40,35,20,Mode,40,[   0   52  217  684  848  949 1058 1117 1180],8,467,52,147.5,69396.9036622621,32.16663472124661,0.07909652848186723,118.2888218719189,3.9223581592850447,0.2516585727885631,120.46468454251563,1.4708728109272808
408,40,35,20,Median,40,[   0   86  199  253  684  848  949 1058 1117 1180],9,431,54,131.11111111111111,48886.57953330322,29.187982760760605,0.021444949250513375,107.84906856655807,3.7200607675906077,0.22179108009872703,74.43545668080787,1.5711788681951215
409,40,35,20,Mode,40,[   0   52  217  684  848  949 1058 1117 1180],8,467,52,147.5,69396.9036622621,32.16663472124661,0.07909652848186723,118.2888218719189,3.9223581592850447,0.2516585727885631,120.46468454251563,1.4708728109272808
410,40,35,20,Median,40,[   0   86  199  253  684  846  949 1058 1117 1180],9,431,54,131.11111111111111,48675.08215203475,29.161688370466276,0.02233578054630119,108.5424892954666,3.705485754392486,0.221674315735312,74.0164459747046,1.5693829615816117
411,40,35,20,Mode,40,[   0   52  217  684  848  949 1058 1117 1180],8,467,52,147.5,69396.9036622621,32.16663472124661,0.07909652848186723,118.2888218719189,3.9223581592850447,0.2516585727885631,120.46468454251563,1.4708728109272808
412,40,35,20,Median,40,[   0   86  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,45929.53730669942,28.57721517215243,0.023600674357788117,109.22865671994379,3.751262671115167,0.21487500917491043,69.10460997543085,1.581488204889605
413,40,35,20,Mode,40,[   0   52  217  684  829  949 1058 1117 1180],8,467,52,147.5,66094.65005116952,31.469001037752612,0.0779454470399132,119.81212281977155,3.8174972083317162,0.24352206559214154,114.46006980767334,1.4840960719860963
414,40,35,20,Median,40,[   0   86  195  253  684  846  949 1058 1117 1180],9,431,58,131.11111111111111,49192.18699537511,29.321438877759746,0.02442833973582931,109.05201040846566,3.682179882778524,0.22514245690469004,75.49231690826724,1.5564489444759022
415,40,35,20,Mode,40,[   0   86  192  253  684  848  949 1058 1117 1180],9,431,59,131.11111111111111,49654.79818251724,29.422451391755082,0.02790769473592668,108.31866143644058,3.6890266411996535,0.22681485736305784,76.59732702808003,1.553391884889613
416,40,35,20,Median,40,[   0   86  195  253  684  848  949 1058 1117 1180],9,431,58,131.11111111111111,49403.68437664357,29.34773326805408,0.02354649344048899,108.35581871911042,3.683909222040145,0.22525922126810508,75.91132761437052,1.558244851089412
417,40,35,20,Mode,40,[   0   86  192  253  684  848  949 1058 1117 1180],9,431,59,131.11111111111111,49654.79818251724,29.422451391755082,0.02790769473592668,108.31866143644058,3.6890266411996535,0.22681485736305784,76.59732702808003,1.553391884889613
418,40,35,20,Median,40,[   0   86  195  253  684  848  949 1058 1117 1180],9,431,58,131.11111111111111,49403.68437664357,29.34773326805408,0.02354649344048899,108.35581871911042,3.683909222040145,0.22525922126810508,75.91132761437052,1.558244851089412
419,40,35,20,Mode,40,[   0   86  192  253  684  848  949 1058 1117 1180],9,431,59,131.11111111111111,49654.79818251724,29.422451391755082,0.02790769473592668,108.31866143644058,3.6890266411996535,0.22681485736305784,76.59732702808003,1.553391884889613
420,40,40,10,Median,40,[   0  192  846 1180],3,654,192,393.3333333333333,144487.5045625849,26.6892625193833,0.11702518800252121,139.17409485672258,2.7212994289317383,0.2308784374650409,172.67968190883875,1.9301505562100945
421,40,40,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67483.9912855477,23.226800288542602,-0.012096019274301458,68.13722553707103,2.1960723702484155,0.0760959449229401,65.33641474071851,2.1917410005638893
422,40,40,10,Median,40,[   0  192  715  949 1180],4,523,192,295.0,138908.56210199452,30.44920492475083,0.1515639490043381,165.52820974075868,2.4130483208881435,0.25660409976682547,189.87182518481472,1.6790059581119834
423,40,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166043.8659499737,42.08309470787347,0.1949930430270494,188.87609394037835,1.740998119865228,0.3181294421788289,177.04780865152787,1.3849452690849873
424,40,40,10,Median,40,[   0  192  684  848 1058 1180],5,492,122,236.0,70739.97530317523,25.018370540105977,0.10994678906758323,122.89413171464471,3.046096981742378,0.18238544406443224,120.62165742219551,2.1051830214062086
425,40,40,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127135.80842712027,27.798366091388058,0.16717272370558334,164.10343905256985,2.091789719421509,0.17963056744970068,134.06552227079536,2.006594411795585
426,40,40,10,Median,40,[   0   86  217  684  848 1058 1180],6,467,86,196.66666666666666,73346.44565031423,27.797247046071117,0.062226782004950604,116.54916840549247,2.848720448859689,0.21083270125137762,145.55157521669048,1.874664310723486
427,40,40,10,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127476.22530225424,32.56217615481651,0.0767095590688847,148.35392042188724,3.144720092203672,0.2724776176736298,210.69625915166165,1.4777255266549494
428,40,40,10,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,90068.65762933416,32.67445795774542,0.08833139170364858,148.95908281829142,2.4798037254994596,0.2777973070462304,156.1265589879302,1.4439379908499759
429,40,40,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90114.77097605367,32.89056067803625,0.08234893389044204,149.103948848885,2.614938235470978,0.2767920805337353,153.61910730696368,1.41903830165213
430,40,40,10,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63773.28074075821,30.289105273081702,0.08295874693125614,118.61966591859402,3.755487168057528,0.2305719187777789,113.01617419068518,1.5912811061894785
431,40,40,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63806.21884555785,30.443464359003723,0.07606979824458818,118.73254246887485,3.848648527011444,0.2298538998402824,111.2251372757091,1.5734956139053027
432,40,40,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63806.21884555785,30.443464359003723,0.07606979824458818,118.73254246887485,3.848648527011444,0.2298538998402824,111.2251372757091,1.5734956139053027
433,40,40,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63806.21884555785,30.443464359003723,0.07606979824458818,118.73254246887485,3.848648527011444,0.2298538998402824,111.2251372757091,1.5734956139053027
434,40,40,10,Median,40,[   0   52  103  208  684  829  949 1040 1117 1180],9,476,51,131.11111111111111,52541.33088553564,28.21924614362092,0.05296221481799054,107.41644008100921,3.8012890703015065,0.21318264514390003,93.4844175849509,1.6868469183714057
435,40,40,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63806.21884555785,30.443464359003723,0.07606979824458818,118.73254246887485,3.848648527011444,0.2298538998402824,111.2251372757091,1.5734956139053027
436,40,40,10,Median,40,[   0   52  103  208  684  829  949 1040 1117 1180],9,476,51,131.11111111111111,52541.33088553564,28.21924614362092,0.05296221481799054,107.41644008100921,3.8012890703015065,0.21318264514390003,93.4844175849509,1.6868469183714057
437,40,40,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63806.21884555785,30.443464359003723,0.07606979824458818,118.73254246887485,3.848648527011444,0.2298538998402824,111.2251372757091,1.5734956139053027
438,40,40,10,Median,40,[   0   52  103  208  684  829  949 1040 1117 1180],9,476,51,131.11111111111111,52541.33088553564,28.21924614362092,0.05296221481799054,107.41644008100921,3.8012890703015065,0.21318264514390003,93.4844175849509,1.6868469183714057
439,40,40,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63806.21884555785,30.443464359003723,0.07606979824458818,118.73254246887485,3.848648527011444,0.2298538998402824,111.2251372757091,1.5734956139053027
440,40,40,10,Median,40,[   0   52  103  208  684  829  949 1040 1117 1180],9,476,51,131.11111111111111,52541.33088553564,28.21924614362092,0.05296221481799054,107.41644008100921,3.8012890703015065,0.21318264514390003,93.4844175849509,1.6868469183714057
441,40,40,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63806.21884555785,30.443464359003723,0.07606979824458818,118.73254246887485,3.848648527011444,0.2298538998402824,111.2251372757091,1.5734956139053027
442,40,40,10,Median,40,[   0   52  103  195  243  684  829  949 1040 1117 1180],10,441,48,118.0,36394.74292271257,26.048299809623433,0.017321187837299662,99.2655931096188,3.753569201965707,0.19100429757546036,54.60261835576679,1.7175852945894905
443,40,40,10,Mode,40,[   0   52  103  199  243  684  829  949 1040 1117 1180],10,441,44,118.0,35937.647738924454,25.867577542079193,0.0160000723147081,98.71372111431607,3.744003813257134,0.1870426625234581,53.24561057704205,1.7383178889173694
444,40,40,10,Median,40,[   0   52  103  195  243  684  829  949 1040 1117 1180],10,441,48,118.0,36394.74292271257,26.048299809623433,0.017321187837299662,99.2655931096188,3.753569201965707,0.19100429757546036,54.60261835576679,1.7175852945894905
445,40,40,10,Mode,40,[   0   52  103  199  243  684  829  949 1040 1117 1180],10,441,44,118.0,35937.647738924454,25.867577542079193,0.0160000723147081,98.71372111431607,3.744003813257134,0.1870426625234581,53.24561057704205,1.7383178889173694
446,40,40,10,Median,40,[   0   52  103  195  243  684  848  949 1040 1117 1180],10,441,48,118.0,39040.36228401072,26.592379335927145,0.015129135027969342,98.01592883315834,3.6344980478089064,0.197173724805124,59.36751654055708,1.70799016889124
447,40,40,10,Mode,40,[   0   52  103  199  243  684  848  949 1040 1117 1180],10,441,44,118.0,38583.267100222605,26.411657068382905,0.01379687552694858,97.4700494869708,3.6321972454240194,0.1932120897531217,58.01050876183232,1.7287227632191189
448,40,40,15,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,141646.73635016903,26.466613165185265,0.11585099151730102,135.93639823812768,2.732312385552682,0.22818029319733213,168.03143907703,1.9504097358312533
449,40,40,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67483.9912855477,23.226800288542602,-0.012096019274301458,68.13722553707103,2.1960723702484155,0.0760959449229401,65.33641474071851,2.1917410005638893
450,40,40,15,Median,40,[   0  192  735 1039 1180],4,543,141,295.0,145306.3462231746,29.283420392877105,0.13328985148381323,151.36840034756744,2.4618088287580333,0.22094245315690933,190.37413378111864,1.816430577067577
451,40,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166043.8659499737,42.08309470787347,0.1949930430270494,188.87609394037835,1.740998119865228,0.3181294421788289,177.04780865152787,1.3849452690849873
452,40,40,15,Median,40,[   0  192  684  854 1058 1180],5,492,122,236.0,71510.07018299884,24.820534462895633,0.11857256942065836,120.79862192716021,3.1306188469580087,0.18464620445466534,120.8343052105568,2.184239517734858
453,40,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127135.80842712027,27.798366091388058,0.16717272370558334,164.10343905256985,2.091789719421509,0.17963056744970068,134.06552227079536,2.006594411795585
454,40,40,15,Median,40,[   0   86  217  684  854 1058 1180],6,467,86,196.66666666666666,74016.64527659575,27.639079007754624,0.0626980552031167,114.68537970902024,2.8977476169153706,0.2123729675599509,145.486862379241,1.9384696442724185
455,40,40,15,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127476.22530225424,32.56217615481651,0.0767095590688847,148.35392042188724,3.144720092203672,0.2724776176736298,210.69625915166165,1.4777255266549494
456,40,40,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,90068.65762933416,32.67445795774542,0.08833139170364858,148.95908281829142,2.4798037254994596,0.2777973070462304,156.1265589879302,1.4439379908499759
457,40,40,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90114.77097605367,32.89056067803625,0.08234893389044204,149.103948848885,2.614938235470978,0.2767920805337353,153.61910730696368,1.41903830165213
458,40,40,15,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63773.28074075821,30.289105273081702,0.08295874693125614,118.61966591859402,3.755487168057528,0.2305719187777789,113.01617419068518,1.5912811061894785
459,40,40,15,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63806.21884555785,30.443464359003723,0.07606979824458818,118.73254246887485,3.848648527011444,0.2298538998402824,111.2251372757091,1.5734956139053027
460,40,40,15,Median,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43927.16000178921,27.679870578247154,0.020672964187690216,108.25090026925344,3.7628078238288247,0.2029153641420337,66.27404400996214,1.6597128040689109
461,40,40,15,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63806.21884555785,30.443464359003723,0.07606979824458818,118.73254246887485,3.848648527011444,0.2298538998402824,111.2251372757091,1.5734956139053027
462,40,40,15,Median,40,[   0   52  103  199  253  684  829  949 1040 1117 1180],10,431,51,118.0,36812.429981711735,25.96087136358798,0.012663471227214574,99.3337578167121,3.7262728868666253,0.18951946582078563,55.67467888827484,1.7257634648195506
463,40,40,15,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63806.21884555785,30.443464359003723,0.07606979824458818,118.73254246887485,3.848648527011444,0.2298538998402824,111.2251372757091,1.5734956139053027
464,40,40,15,Median,40,[   0   52  103  199  253  684  829  949 1040 1117 1180],10,431,51,118.0,36812.429981711735,25.96087136358798,0.012663471227214574,99.3337578167121,3.7262728868666253,0.18951946582078563,55.67467888827484,1.7257634648195506
465,40,40,15,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63806.21884555785,30.443464359003723,0.07606979824458818,118.73254246887485,3.848648527011444,0.2298538998402824,111.2251372757091,1.5734956139053027
466,40,40,15,Median,40,[   0   52  103  199  253  684  829  949 1040 1117 1180],10,431,51,118.0,36812.429981711735,25.96087136358798,0.012663471227214574,99.3337578167121,3.7262728868666253,0.18951946582078563,55.67467888827484,1.7257634648195506
467,40,40,15,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63806.21884555785,30.443464359003723,0.07606979824458818,118.73254246887485,3.848648527011444,0.2298538998402824,111.2251372757091,1.5734956139053027
468,40,40,15,Median,40,[   0   52  103  195  253  684  829  949 1040 1117 1180],10,431,51,118.0,37256.326034890364,26.137235791571957,0.014590054319266084,99.8704589476131,3.7356340583455157,0.19355717818329177,57.04929089659309,1.7076040166067288
