St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Median,40,[   0  352  548  826 1007 1189 1429 1610 1812 2017],9,352,181,224.11111111111111,96.01548300940986,0.9147964,-0.061410543,77.53173543144193,5.6428955015169056,0.06786918640136719,30.70025620878156,3.8868265854992115
0,50,15,Mode,40,[   0  358  548  837  935 1246 1429 1610 1812 2017],9,358,98,224.11111111111111,90.34746364457405,0.8940955,-0.06678575,74.01010514262748,6.024809056174167,0.057015638798475266,28.77361931087917,3.978422658012811
0,50,15,Median,40,[   0  352  548  826 1003 1116 1275 1429 1610 1812 2017],10,352,113,201.7,82.30291638516411,0.89953303,-0.06465292,70.36642128603197,6.353000978206021,0.06917199492454529,26.518161581856507,3.856739750896788
0,50,15,Mode,40,[   0  358  548  837  935 1112 1246 1429 1610 1812 2017],10,358,98,201.7,79.21652081384605,0.88211995,-0.06796134,70.83705430439511,5.953791035405177,0.06242291256785393,25.815729207813725,3.9838322957843704
0,50,15,Median,40,[   0  352  548  826 1003 1116 1275 1429 1610 1812 2017],10,352,113,201.7,82.30291638516411,0.89953303,-0.06465292,70.36642128603197,6.353000978206021,0.06917199492454529,26.518161581856507,3.856739750896788
0,50,15,Mode,40,[   0  358  548  837  935 1112 1246 1429 1610 1812 2017],10,358,98,201.7,79.21652081384605,0.88211995,-0.06796134,70.83705430439511,5.953791035405177,0.06242291256785393,25.815729207813725,3.9838322957843704
0,50,15,Median,40,[   0  356  548  826 1003 1116 1275 1429 1610 1812 2017],10,356,113,201.7,81.63568954096947,0.8985532,-0.06481482,69.97875686003817,6.343909738096903,0.06918345391750336,26.174803289556607,3.861100502645427
0,50,15,Mode,40,[   0  358  548  837  935 1112 1246 1429 1610 1812 2017],10,358,98,201.7,79.21652081384605,0.88211995,-0.06796134,70.83705430439511,5.953791035405177,0.06242291256785393,25.815729207813725,3.9838322957843704
0,50,15,Median,40,[   0  356  548  786  837 1003 1116 1275 1429 1610 1812 2017],11,356,51,183.36363636363637,92.76500356345929,1.0744668,-0.0658957,66.99176252480379,6.531099335765515,0.09348902106285095,29.837514319858364,3.353472831854984
0,50,15,Mode,40,[   0  358  548  786  837  935 1112 1246 1429 1610 1812 2017],11,358,51,183.36363636363637,88.80842466608965,1.0449642,-0.06552299,66.71342460170078,6.714904703697377,0.08513130247592926,28.48470909010627,3.437229371683371
0,50,15,Median,40,[   0  356  548  786  837 1003 1116 1246 1326 1429 1610 1812 2017],12,356,51,168.08333333333334,83.02149059593859,1.0400057,-0.0671298,61.673898448327954,6.327964869645342,0.08996692299842834,26.97700300622457,3.4958668284977747
0,50,15,Mode,40,[   0  358  548  786  837  935 1112 1246 1326 1429 1610 1812 2017],12,358,51,168.08333333333334,81.54767391825148,1.0269433,-0.064680375,61.48192284928519,6.8494903005327386,0.08555120974779129,26.295044465738123,3.501285482900397
0,50,15,Median,40,[   0  350  490  548  786  837  935 1012 1116 1275 1429 1610 1812 2017],13,350,51,155.15384615384616,57.85004418130944,0.94452167,-0.0787378,57.60365851151315,6.660002835994563,0.07542494684457779,19.288896100729602,3.7497499426932426
0,50,15,Mode,40,"[   0   54  358  490  548  786  837  935 1040 1112 1246 1429 1610 1812
 2017]",14,304,51,144.07142857142858,50.10983119481663,0.89322376,-0.13438474,53.14445533429109,6.375106197422566,0.0634290874004364,16.674058455066607,3.9365734653800493
0,50,15,Median,40,"[   0  356  548  786  837  935 1012 1116 1246 1326 1429 1610 1758 1812
 2017]",14,356,51,144.07142857142858,70.7148636785449,1.0371113,-0.0889908,53.94690525424382,6.829920698705606,0.08415468037128448,23.186483277597876,3.400944025084036
0,50,15,Mode,40,"[   0  358  548  786  837  935 1040 1112 1246 1326 1429 1610 1758 1812
 2017]",14,358,51,144.07142857142858,69.7333756093312,1.0360792,-0.08652759,53.99187329400688,6.887232731415252,0.08602944016456604,22.839521991162126,3.439908326374363
0,50,20,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,422.4405911301661,1.039733,-0.0011986519,108.88882521261921,4.6170011345575555,0.06772621721029282,112.3790393344097,3.8566725347548525
0,50,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1092.6474792487968,1.6545954,0.13021253,318.32597987378887,2.0314344170709933,0.13021253049373627,318.32597987378887,2.0314344170709933
0,50,20,Median,40,[   0  572 1190 2017],3,827,572,672.3333333333334,835.0684396936626,1.5515553,0.036233746,218.30271257865306,3.16877697725603,0.14421488344669342,246.8773440548674,2.5672418375313786
0,50,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,675.5674279914683,1.2824708,0.0171794,188.5889091053715,4.113628542563298,0.0946287140250206,192.8377781053399,3.419233164855139
0,50,20,Median,40,[   0  464  843 1252 2017],4,765,379,504.25,353.57555558443465,1.2119929,0.007825878,151.53238362133263,4.639885086619438,0.10015785694122314,106.61298873113007,3.172311144617243
0,50,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,675.5674279914683,1.2824708,0.0171794,188.5889091053715,4.113628542563298,0.0946287140250206,192.8377781053399,3.419233164855139
0,50,20,Median,40,[   0  464  837 1112 1292 2017],5,725,180,403.4,245.6591837817374,1.1438237,-0.010650215,125.02264719997775,4.490519287439016,0.1026129424571991,73.34994126021724,3.3848103160453116
0,50,20,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,274.2202066941591,1.1496243,-0.0046966774,125.51538816281412,4.585011078051393,0.09631116688251495,83.70284036957894,3.416265754406391
0,50,20,Median,40,[   0  350  548  837 1112 1292 1758 2017],7,466,180,288.14285714285717,108.70286386672889,0.89745766,-0.040300712,95.1974191736925,5.102923090708971,0.07304948568344116,33.89542685135303,4.240368055089782
0,50,20,Mode,40,[   0  358  548  837 1112 1429 1610 2017],7,407,181,288.14285714285717,128.56239274043665,0.96180195,-0.039456833,95.70683513998799,5.051438959631352,0.07191973179578781,39.97874783577629,3.8054731621638767
0,50,20,Median,40,[   0  350  548  837 1112 1292 1610 1812 2017],8,350,180,252.125,103.84371426894758,0.9066855,-0.051807735,87.88487075663295,5.590940255007309,0.07209789007902145,33.07831638342238,3.9919706551982124
0,50,20,Mode,40,[   0  358  548  837 1112 1429 1610 1812 2017],8,358,181,252.125,119.93510179976708,0.9597825,-0.05583246,86.72941232686458,5.576494292054502,0.07162458449602127,37.965177286091354,3.7226238045074878
0,50,20,Median,40,[   0  350  548 1003 1134 1292 1610 1812 2017],8,455,131,252.125,105.07433739575752,0.91146964,-0.052990355,84.65787774019967,5.590579709072645,0.07034541666507721,32.95296656436751,4.119726932103956
0,50,20,Mode,40,[   0  358  548  837  938 1112 1429 1610 1812 2017],9,358,101,224.11111111111111,96.03140371187685,0.9032131,-0.06782678,77.20148152688535,5.685643697691319,0.06018899381160736,30.69231024163561,4.047185289854705
0,50,20,Median,40,[   0  350  548 1003 1134 1275 1429 1610 1812 2017],9,455,131,224.11111111111111,102.95493926565648,0.9562835,-0.05545395,76.39472047389499,6.260305738166898,0.07630687206983566,32.70892060714199,3.647560575019937
0,50,20,Mode,40,[   0  358  548  837  938 1112 1275 1429 1610 1812 2017],10,358,101,201.7,82.84103925443809,0.89803505,-0.06617538,70.93742674237419,6.362356329517696,0.06701047718524933,26.681873346872983,3.8986811548029894
0,50,20,Median,40,[   0  350  548 1003 1134 1275 1429 1610 1812 2017],9,455,131,224.11111111111111,102.95493926565648,0.9562835,-0.05545395,76.39472047389499,6.260305738166898,0.07630687206983566,32.70892060714199,3.647560575019937
0,50,20,Mode,40,[   0  358  548  837  938 1112 1275 1429 1610 1812 2017],10,358,101,201.7,82.84103925443809,0.89803505,-0.06617538,70.93742674237419,6.362356329517696,0.06701047718524933,26.681873346872983,3.8986811548029894
0,50,20,Median,40,[   0  352  548 1003 1134 1275 1429 1610 1812 2017],9,455,131,224.11111111111111,102.65252650211953,0.95593184,-0.05571849,76.15566401359655,6.253705576679845,0.07635177671909332,32.51930442161074,3.650753353782268
0,50,20,Mode,40,[   0  358  548  837  938 1112 1275 1429 1610 1812 2017],10,358,101,201.7,82.84103925443809,0.89803505,-0.06617538,70.93742674237419,6.362356329517696,0.06701047718524933,26.681873346872983,3.8986811548029894
0,50,20,Median,40,[   0  352  548  837 1003 1134 1275 1429 1610 1812 2017],10,352,131,201.7,83.33273422952627,0.90686864,-0.067362055,71.34709995767115,6.2929947237625745,0.06878450512886047,26.88255455851967,3.7692404689571095
0,50,20,Mode,40,[   0  358  548  786  837  938 1112 1275 1429 1610 1812 2017],11,358,51,183.36363636363637,92.09371977362613,1.0591502,-0.06361208,66.80577069679157,7.072741731516669,0.0889609307050705,29.265914109507197,3.3632447852885674
0,50,20,Median,40,[   0  352  548  744  837  938 1012 1134 1275 1429 1610 1812 2017],12,352,74,168.08333333333334,67.47594902172217,0.8708237,-0.078650236,59.74060317973543,6.860199564252629,0.06356026977300644,21.97902591273431,4.086149761238906
0,50,20,Mode,40,[   0  358  548  786  837  938 1040 1112 1275 1429 1610 1812 2017],12,358,51,168.08333333333334,79.55189444180522,1.0220364,-0.07446018,61.73101580964566,6.839451890398704,0.08342529833316803,25.40642467471686,3.4593676976764955
0,50,20,Median,40,"[   0   54  350  490  548  744  837  938 1012 1134 1275 1429 1610 1812
 2017]",14,296,54,144.07142857142858,43.58381124307807,0.77457577,-0.13774653,51.553985679424535,6.923741685068298,0.048475123941898346,14.716234303867102,4.452780607040902
0,50,20,Mode,40,"[   0   54  358  490  548  786  837  938 1040 1112 1275 1429 1610 1812
 2017]",14,304,51,144.07142857142858,51.55774611035932,0.90507805,-0.133383,53.21028400294335,6.647842772648102,0.06522593647241592,17.034627035614623,3.869099086889866
0,50,20,Median,40,"[   0   54  350  490  548  744  837  938 1012 1134 1252 1326 1429 1610
 1812 2017]",15,296,54,134.46666666666667,39.834629458344274,0.7680637,-0.13892227,48.265770140704774,6.780003186791576,0.048706989735364914,13.651422038420959,4.507507548048938
0,50,20,Mode,40,"[   0   54  358  490  548  786  837  938 1040 1112 1275 1429 1610 1812
 2017]",14,304,51,144.07142857142858,51.55774611035932,0.90507805,-0.133383,53.21028400294335,6.647842772648102,0.06522593647241592,17.034627035614623,3.869099086889866
40,35,10,Median,40,[   0  548 1396 2017],3,848,548,672.3333333333334,732.5579845328976,1.3607993,0.020539396,198.15199632543755,3.7355048585608386,0.10718425363302231,210.74864980089097,3.079874818429807
40,35,10,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,789.1713846482305,1.5405103,0.036684167,213.87432574428615,3.252649040401374,0.14574897289276123,236.86214472289376,2.6458850205321007
40,35,10,Median,40,[   0  490 1085 2017],3,932,490,672.3333333333334,725.0244334269672,1.46335,0.032585744,208.5482472736505,3.668742722970473,0.1364871859550476,217.9273652609886,3.0194822074437417
40,35,10,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,789.1713846482305,1.5405103,0.036684167,213.87432574428615,3.252649040401374,0.14574897289276123,236.86214472289376,2.6458850205321007
40,35,10,Median,40,[   0  490  849 1189 2017],4,828,340,504.25,389.4641656221109,1.3059775,0.01791299,165.07067904694466,4.36285754060584,0.11412759870290756,119.71975034387303,2.891415095770727
40,35,10,Mode,40,[   0  548  849 1112 1812 2017],5,700,205,403.4,303.89084581912755,1.2241875,-0.012824899,126.84566643689801,4.793254450088119,0.09339145570993423,93.04294460773498,3.0519327944989993
40,35,10,Median,40,[   0  350  548  849 1189 1758 2017],6,569,198,336.1666666666667,166.777170348051,0.97684395,-0.026731191,111.04507884182182,4.997033075996743,0.07663621753454208,52.11794632914941,3.9310066346296653
40,35,10,Mode,40,[   0  350  548  849 1112 1812 2017],6,700,198,336.1666666666667,189.53396210623205,1.0875865,-0.037632003,114.74301520296567,4.648429910446626,0.08069121092557907,59.37379261382313,3.235470777536574
40,35,10,Median,40,[   0  350  548  849 1112 1326 1758 2017],7,432,198,288.14285714285717,117.44899402952126,0.90892595,-0.04019761,95.47011439837475,5.366688737688539,0.07390297204256058,36.43045827276445,4.380568333421242
40,35,10,Mode,40,[   0  350  548  849 1112 1246 1812 2017],7,566,134,288.14285714285717,118.10135497260036,0.98146325,-0.049371436,100.10600531111504,4.65103679649019,0.07534489780664444,37.507378456503545,3.5262477166643897
40,35,10,Median,40,[   0  350  548  849 1112 1326 1610 1812 2017],8,350,198,252.125,112.35744630313278,0.9233008,-0.05237932,88.05996247440548,5.906528585772566,0.07277631759643555,35.621291606663796,4.070890304376714
40,35,10,Mode,40,[   0  350  548  849 1112 1246 1610 1812 2017],8,364,134,252.125,102.88258686748422,0.9243158,-0.05371517,88.94349291287584,5.342487934542641,0.07168735563755035,33.08862629161983,3.8290053120044254
40,35,10,Median,40,[   0  350  548  849 1112 1326 1610 1812 2017],8,350,198,252.125,112.35744630313278,0.9233008,-0.05237932,88.05996247440548,5.906528585772566,0.07277631759643555,35.621291606663796,4.070890304376714
40,35,10,Mode,40,[   0  350  548  849 1112 1246 1610 1812 2017],8,364,134,252.125,102.88258686748422,0.9243158,-0.05371517,88.94349291287584,5.342487934542641,0.07168735563755035,33.08862629161983,3.8290053120044254
40,35,10,Median,40,[   0  350  548  837  935 1112 1326 1610 1812 2017],9,350,98,224.11111111111111,87.46242431411477,0.8555156,-0.064835735,77.60744940187139,6.018154177875569,0.059019535779953,28.013330028460018,4.417702611143565
40,35,10,Mode,40,[   0  350  548  849  935 1112 1246 1610 1812 2017],9,364,86,224.11111111111111,80.98057546236586,0.85878277,-0.065705106,78.73674956772672,5.591383176921753,0.05865412950515747,26.409811332926026,4.177611714115768
40,35,10,Median,40,[   0  350  548  837  935 1112 1273 1429 1610 1812 2017],10,350,98,201.7,84.23216208917401,0.89957607,-0.06565442,71.63175724431275,6.3997206619340865,0.06702692061662674,27.403936969787885,3.8970018841353866
40,35,10,Mode,40,[   0  350  548  849  935 1112 1246 1429 1610 1812 2017],10,350,86,201.7,80.8828709002612,0.8880177,-0.067760274,71.9059262237261,6.025754739397365,0.0625196322798729,26.580825664092085,3.9474445663380666
40,35,10,Median,40,[   0  350  548  849  935 1112 1273 1429 1610 1812 2017],10,350,86,201.7,84.36554520581453,0.90278023,-0.06598758,71.95038253736551,6.466859282059593,0.06699243932962418,27.434904507173435,3.872175348032327
40,35,10,Mode,40,[   0  350  548  786  849 1112 1246 1429 1610 1812 2017],10,350,63,201.7,105.23195510816632,1.0851316,-0.053985164,73.99760073336877,6.152271468600427,0.090910404920578,34.07308447979706,3.2816835931868296
40,35,10,Median,40,[   0  350  548  849  935 1112 1273 1429 1610 1812 2017],10,350,86,201.7,84.36554520581453,0.90278023,-0.06598758,71.95038253736551,6.466859282059593,0.06699243932962418,27.434904507173435,3.872175348032327
40,35,10,Mode,40,[   0  350  548  786  849 1112 1246 1429 1610 1812 2017],10,350,63,201.7,105.23195510816632,1.0851316,-0.053985164,73.99760073336877,6.152271468600427,0.090910404920578,34.07308447979706,3.2816835931868296
40,35,10,Median,40,[   0  350  490  548  744  849  935 1112 1273 1429 1610 1812 2017],12,350,58,168.08333333333334,55.677016710146056,0.8216177,-0.06869841,60.09819286202062,7.046020330794672,0.06341145932674408,18.67872153576536,4.426042786421823
40,35,10,Mode,40,[   0  350  490  548  786  849  935 1112 1246 1429 1610 1812 2017],12,350,58,168.08333333333334,61.87145041614048,0.93000674,-0.0689372,61.88575561472417,6.521667273090046,0.07417576760053635,20.808636713501354,3.887109240754627
40,35,10,Median,40,"[   0   54  350  490  548  744  849  935 1112 1246 1326 1429 1610 1812
 2017]",14,296,54,144.07142857142858,45.09642733221272,0.7818099,-0.12553446,51.82373507750949,6.8425467296189835,0.052312545478343964,15.377267573937887,4.525927939564417
40,35,10,Mode,40,[   0  350  490  548  786  849  935 1112 1246 1326 1429 1610 1812 2017],13,350,58,155.15384615384616,57.460510084784595,0.92306733,-0.06808107,57.499837513782445,6.660764549446329,0.07547364383935928,19.44111683921429,3.9083373536142965
40,35,10,Median,40,"[   0   54  350  490  548  744  849  935 1112 1246 1326 1429 1610 1758
 1812 2017]",15,296,54,134.46666666666667,44.82852334588564,0.8355379,-0.12823135,49.14458313137955,7.229124484284122,0.05816973000764847,15.545470446391592,4.320272376237116
40,35,10,Mode,40,"[   0  350  490  548  786  849  935 1112 1246 1326 1429 1610 1758 1812
 2017]",14,350,54,144.07142857142858,56.220914810849884,0.97006226,-0.078362115,54.19143625487045,7.020890467076341,0.07999975979328156,19.309654604527786,3.7343690997195207
40,35,15,Median,40,[   0  720 1429 2017],3,720,588,672.3333333333334,450.1597158371729,1.0638914,0.0012692511,117.47012238055183,4.572562827079327,0.07102341204881668,120.55066986966396,3.81987327854723
40,35,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1092.6474792487968,1.6545954,0.13021253,318.32597987378887,2.0314344170709933,0.13021253049373627,318.32597987378887,2.0314344170709933
40,35,15,Median,40,[   0  490  938 1610 2017],4,672,407,504.25,366.751445885971,1.0885788,0.0024915289,137.96384350898538,4.773079301452908,0.08805469423532486,111.61359947553608,4.105486171112124
40,35,15,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,789.1713846482305,1.5405103,0.036684167,213.87432574428615,3.252649040401374,0.14574897289276123,236.86214472289376,2.6458850205321007
40,35,15,Median,40,[   0  490  849 1246 2017],4,771,359,504.25,363.2210144955605,1.2225277,0.012395588,157.84946133907047,4.555728151258088,0.10398868471384048,111.37886994657912,3.2041737252160676
40,35,15,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,789.1713846482305,1.5405103,0.036684167,213.87432574428615,3.252649040401374,0.14574897289276123,236.86214472289376,2.6458850205321007
40,35,15,Median,40,[   0  490  837 1112 1326 2017],5,691,214,403.4,256.8838041606007,1.1518105,-0.005483182,128.042190098084,4.5898946853238005,0.1047387421131134,77.85858480704132,3.4660050022112427
40,35,15,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,789.1713846482305,1.5405103,0.036684167,213.87432574428615,3.252649040401374,0.14574897289276123,236.86214472289376,2.6458850205321007
40,35,15,Median,40,[   0  350  548 1112 1326 1758 2017],6,564,198,336.1666666666667,144.2686647911133,0.9202833,-0.027072597,105.26195721808486,5.283858554926293,0.0789075642824173,43.444859646153056,4.540538836737506
40,35,15,Mode,40,[   0  350  548 1112 1812 2017],5,700,198,403.4,239.35730518343354,1.1273658,-0.030737583,131.78983141294995,3.956204405480056,0.0909975990653038,72.03557031198214,3.1288896713407506
40,35,15,Median,40,[   0  350  548  837 1112 1326 1610 1812 2017],8,350,198,252.125,109.55117403082666,0.9118683,-0.052875727,87.26269087605218,5.936848152967427,0.0714106559753418,34.74902099531822,4.1227128792570555
40,35,15,Mode,40,[   0  350  548 1112 1429 1610 1812 2017],7,564,181,288.14285714285717,145.02785539901876,0.9860721,-0.04871136,95.19041980634,5.282126213992214,0.07770869135856628,45.12000526270776,3.6990399963784735
40,35,15,Median,40,[   0  350  548  938 1116 1396 1610 1812 2017],8,390,178,252.125,116.65084288987562,0.95490783,-0.05701152,87.29337853451833,5.540523109493986,0.06854600459337234,36.79866830498177,3.8162012050104157
40,35,15,Mode,40,[   0  350  548  938 1112 1429 1610 1812 2017],8,390,174,252.125,127.1953042107411,1.0076342,-0.0597233,87.49195749473411,5.422218087358733,0.07306630164384842,40.2400216172394,3.562239374047087
40,35,15,Median,40,[   0  350  548  938 1112 1273 1429 1610 1812 2017],9,390,156,224.11111111111111,108.54103605575327,0.98983794,-0.058319733,79.15102388798645,6.205864319572401,0.07943182438611984,34.60471317610721,3.451559438183259
40,35,15,Mode,40,[   0  350  548  938 1112 1246 1429 1610 1812 2017],9,390,134,224.11111111111111,104.6244313388477,0.9731139,-0.060232148,79.10153678375718,5.715748161058813,0.07443736493587494,33.64803265211114,3.5363791159791713
40,35,15,Median,40,[   0  350  548  938 1112 1273 1429 1610 1812 2017],9,390,156,224.11111111111111,108.54103605575327,0.98983794,-0.058319733,79.15102388798645,6.205864319572401,0.07943182438611984,34.60471317610721,3.451559438183259
40,35,15,Mode,40,[   0  350  548  938 1112 1246 1429 1610 1812 2017],9,390,134,224.11111111111111,104.6244313388477,0.9731139,-0.060232148,79.10153678375718,5.715748161058813,0.07443736493587494,33.64803265211114,3.5363791159791713
40,35,15,Median,40,[   0  350  548  849  938 1112 1273 1429 1610 1812 2017],10,350,89,201.7,84.60143185197053,0.9050988,-0.06586661,72.01363846871503,6.437686571022081,0.06741347908973694,27.51560976382679,3.8545184248172597
40,35,15,Mode,40,[   0  350  548  786  849  938 1112 1246 1429 1610 1812 2017],11,350,63,183.36363636363637,88.89731978333903,1.0177377,-0.06513392,67.4075387204483,6.365762759344801,0.08140921592712402,28.78991375250169,3.5200210090764203
40,35,15,Median,40,[   0  350  490  548  744  849  938 1112 1273 1429 1610 1812 2017],12,350,58,168.08333333333334,55.86841913694623,0.8236258,-0.06858002,60.150450251996745,7.031951288850624,0.06364874541759491,18.746110257409462,4.411423233766428
40,35,15,Mode,40,[   0  350  490  548  786  849  938 1112 1246 1429 1610 1812 2017],12,350,58,168.08333333333334,62.08658865946949,0.93168235,-0.06875376,61.93878670341908,6.505360215759282,0.0742463544011116,20.88055315366637,3.8732658011171437
40,35,15,Median,40,[   0  350  490  548  744  849  938 1112 1246 1326 1429 1610 1812 2017],13,350,58,155.15384615384616,49.34666160091948,0.8144021,-0.0697989,55.86468683647926,6.792484761946685,0.06249422952532768,16.912680571799342,4.4455049657390555
40,35,15,Mode,40,[   0  350  490  548  786  849  938 1112 1246 1326 1429 1610 1812 2017],13,350,58,155.15384615384616,57.65772014116951,0.9246034,-0.067925185,57.54877304457058,6.645711881141009,0.07553833723068237,19.50704024269889,3.8956475339466032
40,35,15,Median,40,"[   0   54  350  490  548  744  849  938 1112 1246 1326 1429 1610 1812
 2017]",14,296,54,144.07142857142858,45.259247156023285,0.7834376,-0.1254275,51.86835063881424,6.830487550809798,0.05253637209534645,15.43684767654163,4.51364481482644
40,35,15,Mode,40,[   0  350  490  548  786  849  938 1112 1246 1326 1429 1610 1812 2017],13,350,58,155.15384615384616,57.65772014116951,0.9246034,-0.067925185,57.54877304457058,6.645711881141009,0.07553833723068237,19.50704024269889,3.8956475339466032
40,35,15,Median,40,"[   0   54  350  490  548  744  849  938 1112 1246 1326 1429 1610 1758
 1812 2017]",15,296,54,134.46666666666667,44.979713182281166,0.83704937,-0.12811933,49.186445993093265,7.217869250728882,0.058377571403980255,15.600794827380785,4.308866617551852
40,35,15,Mode,40,"[   0  350  490  548  786  849  938 1112 1246 1326 1429 1610 1758 1812
 2017]",14,350,54,144.07142857142858,56.40295486289751,0.97148013,-0.07820457,54.23708384810042,7.006912989364257,0.0800594761967659,19.370506976975108,3.722655420026266
40,35,20,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,422.4405911301661,1.039733,-0.0011986519,108.88882521261921,4.6170011345575555,0.06772621721029282,112.3790393344097,3.8566725347548525
40,35,20,Mode,40,[   0  786 1610 2017],3,824,407,672.3333333333334,350.8354558042286,0.9321859,-0.014995081,85.89948575013575,4.959970021861082,0.0521264523267746,92.99633459452419,4.109079030245917
40,35,20,Median,40,[   0  548 1112 2017],3,905,548,672.3333333333334,789.1713846482305,1.5405103,0.036684167,213.87432574428615,3.252649040401374,0.14574897289276123,236.86214472289376,2.6458850205321007
40,35,20,Mode,40,[   0  786 1112 1610 2017],4,786,326,504.25,328.8027248365442,1.1470622,-0.01893974,82.35130600492913,4.4627534116515255,0.0850403904914856,89.87476904841215,3.4497573022454016
40,35,20,Median,40,[   0  490  843 1246 2017],4,771,353,504.25,358.14407903141483,1.2128435,0.012160907,157.17046934643048,4.605037145852789,0.10308574885129929,109.71472359427783,3.2561062874428512
40,35,20,Mode,40,[   0  490 1429 2017],3,939,490,672.3333333333334,688.5715777817021,1.303449,0.015331301,195.487099606603,4.223152452023957,0.09347088634967804,197.61806924651816,3.5065975320321527
40,35,20,Median,40,[   0  490 1112 2017],3,905,490,672.3333333333334,781.9047578977496,1.5169722,0.035320263,217.28926250011713,3.4208192918372924,0.1419382393360138,235.0623214170376,2.8085011399113204
40,35,20,Mode,40,[   0  490 1112 2017],3,905,490,672.3333333333334,781.9047578977496,1.5169722,0.035320263,217.28926250011713,3.4208192918372924,0.1419382393360138,235.0623214170376,2.8085011399113204
40,35,20,Median,40,[   0  350  548  789 1112 1326 1758 2017],7,432,198,288.14285714285717,98.91178933938757,0.8142426,-0.03851289,89.03375875000064,6.684416080603059,0.06653833389282227,30.430054377846563,5.356827252107561
40,35,20,Mode,40,[   0  350  490  786 1112 1429 1610 2017],7,407,140,288.14285714285717,101.42063880845593,0.8791624,-0.042936083,89.44494136113927,5.637501825793911,0.06434907764196396,31.326692613593803,4.387335676731142
40,35,20,Median,40,[   0  350  548  789 1112 1326 1610 1812 2017],8,350,198,252.125,96.46841371158962,0.84214365,-0.05148565,82.35821360385351,6.898768196375849,0.06646376848220825,30.478088268162747,4.907683663250702
40,35,20,Mode,40,[   0  350  490  786 1112 1429 1610 1812 2017],8,350,140,252.125,96.67074128664076,0.88894856,-0.058870427,81.2271826685648,5.8580881977637596,0.06513545662164688,30.549129952792075,4.221363102708001
40,35,20,Median,40,[   0  350  548  938 1158 1610 1812 2017],7,452,198,288.14285714285717,150.0533942139568,1.0314105,-0.04337743,100.13262990566709,5.132995553442777,0.08029180020093918,47.36695113109613,3.4256069523715045
40,35,20,Mode,40,[   0  350  490  938 1112 1429 1610 1812 2017],8,448,140,252.125,118.85810683282138,1.0113099,-0.064965725,86.27768099958351,5.256354421021259,0.07168032974004745,37.24688016370321,3.532238095439791
40,35,20,Median,40,[   0  350  548  938 1116 1275 1429 1610 1812 2017],9,390,154,224.11111111111111,108.058997242588,0.98725045,-0.05761473,79.0521755021739,6.20496364515575,0.07946435362100601,34.41200454588437,3.4599454456487857
40,35,20,Mode,40,[   0  350  490  938 1112 1326 1429 1610 1812 2017],9,448,103,224.11111111111111,105.39279491073249,1.0126936,-0.064928256,77.53065680555447,6.307732934293199,0.07675371319055557,33.24756691511625,3.341001620822129
40,35,20,Median,40,[   0  350  548  938 1116 1275 1429 1610 1812 2017],9,390,154,224.11111111111111,108.058997242588,0.98725045,-0.05761473,79.0521755021739,6.20496364515575,0.07946435362100601,34.41200454588437,3.4599454456487857
40,35,20,Mode,40,[   0  350  490  938 1112 1326 1429 1610 1812 2017],9,448,103,224.11111111111111,105.39279491073249,1.0126936,-0.064928256,77.53065680555447,6.307732934293199,0.07675371319055557,33.24756691511625,3.341001620822129
40,35,20,Median,40,[   0  350  548  786  849  938 1116 1275 1429 1610 1812 2017],11,350,63,183.36363636363637,91.90616322341218,1.0308012,-0.06289467,67.36682622663257,6.761078595178344,0.08512848615646362,29.47766283096351,3.4534275565417665
40,35,20,Mode,40,[   0  350  490  786  849  938 1112 1326 1429 1610 1812 2017],11,350,63,183.36363636363637,85.15661798387117,1.0168217,-0.06983009,65.98992550616067,6.665636118070682,0.07926256954669952,27.342796262364907,3.471370132193936
40,35,20,Median,40,[   0  350  548  786  849  938 1112 1246 1326 1429 1610 1812 2017],12,350,63,168.08333333333334,81.62848766120547,1.002192,-0.064305186,62.117119783327986,6.529443518209544,0.08216749876737595,26.57250324973396,3.57655060780317
40,35,20,Mode,40,[   0  350  490  786  849  938 1112 1246 1326 1429 1610 1812 2017],12,350,63,168.08333333333334,72.36355055073321,0.974913,-0.06997007,61.19089317908535,6.342894032091625,0.07764939963817596,23.64346332426468,3.6553235389104803
