,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
63,2,35,60,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
64,2,36,0,[   0 2956 2957 3000],0.953674080880039,559.4138441067535,0.03149131141246932
65,2,36,20,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
66,2,36,40,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
67,2,36,60,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
68,2,37,0,[   0 2956 2957 3000],0.953674080880039,559.4138441067535,0.03149131141246932
69,2,37,20,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
70,2,37,40,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
71,2,37,60,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
72,2,38,0,[   0 2956 2957 3000],0.953674080880039,559.4138441067535,0.03149131141246932
73,2,38,20,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
74,2,38,40,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
75,2,38,60,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
76,2,39,0,[   0 2956 2957 3000],0.953674080880039,559.4138441067535,0.03149131141246932
77,2,39,20,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
78,2,39,40,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
79,2,39,60,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
80,2,40,0,[   0 2956 2957 3000],0.953674080880039,559.4138441067535,0.03149131141246932
81,2,40,20,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
82,2,40,40,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
83,2,40,60,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
84,2,41,0,[   0 2956 2957 3000],0.953674080880039,559.4138441067535,0.03149131141246932
85,2,41,20,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
86,2,41,40,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
87,2,41,60,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
88,2,42,0,[   0 2956 2957 3000],0.953674080880039,559.4138441067535,0.03149131141246932
89,2,42,20,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
90,2,42,40,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
91,2,42,60,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
92,2,43,0,[   0 2956 2957 3000],0.953674080880039,559.4138441067535,0.03149131141246932
93,2,43,20,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
94,2,43,40,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
95,2,43,60,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
96,2,44,0,[   0 2956 2957 3000],0.953674080880039,559.4138441067535,0.03149131141246932
97,2,44,20,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
98,2,44,40,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
99,2,44,60,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
100,2,45,0,[   0 2956 2957 3000],0.953674080880039,559.4138441067535,0.03149131141246932
101,2,45,20,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
102,2,45,40,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
103,2,45,60,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
104,2,46,0,[   0 2956 2957 3000],0.953674080880039,559.4138441067535,0.03149131141246932
105,2,46,20,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
106,2,46,40,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
107,2,46,60,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
108,2,47,0,[   0 2956 2957 3000],0.953674080880039,559.4138441067535,0.03149131141246932
109,2,47,20,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
110,2,47,40,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
111,2,47,60,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
112,2,48,0,[   0 2956 2957 3000],0.953674080880039,559.4138441067535,0.03149131141246932
113,2,48,20,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
114,2,48,40,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
115,2,48,60,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
116,2,49,0,[   0 2956 2957 3000],0.953674080880039,559.4138441067535,0.03149131141246932
117,2,49,20,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
118,2,49,40,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
119,2,49,60,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
120,2,50,0,[   0 2956 2957 3000],0.953674080880039,559.4138441067535,0.03149131141246932
121,2,50,20,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
122,2,50,40,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
123,2,50,60,[   0 2956 3000],0.953674080880039,559.4138441067535,0.03149131141246932
124,3,20,0,[   0 1228 1229 2956 2957 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
125,3,20,20,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
126,3,20,40,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
127,3,20,60,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
128,3,21,0,[   0 1228 1229 2956 2957 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
129,3,21,20,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
130,3,21,40,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
131,3,21,60,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
132,3,22,0,[   0 1228 1229 2956 2957 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
133,3,22,20,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
134,3,22,40,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
135,3,22,60,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
136,3,23,0,[   0 1228 1229 2956 2957 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
137,3,23,20,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
138,3,23,40,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
139,3,23,60,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
140,3,24,0,[   0 1228 1229 2956 2957 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
141,3,24,20,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
142,3,24,40,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
143,3,24,60,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
144,3,25,0,[   0 1228 1229 2956 2957 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
145,3,25,20,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
146,3,25,40,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
147,3,25,60,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
148,3,26,0,[   0 1228 1229 2956 2957 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
149,3,26,20,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
150,3,26,40,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
151,3,26,60,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
152,3,27,0,[   0 1228 1229 2956 2957 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
153,3,27,20,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
154,3,27,40,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
155,3,27,60,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
156,3,28,0,[   0 1228 1229 2956 2957 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
157,3,28,20,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
158,3,28,40,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
159,3,28,60,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
160,3,29,0,[   0 1228 1229 2956 2957 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
161,3,29,20,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
162,3,29,40,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
163,3,29,60,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
164,3,30,0,[   0 1228 1229 2956 2957 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
165,3,30,20,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
166,3,30,40,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
167,3,30,60,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
168,3,31,0,[   0 1228 1229 2956 2957 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
169,3,31,20,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
170,3,31,40,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
171,3,31,60,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
172,3,32,0,[   0 1228 1229 2956 2957 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
173,3,32,20,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
174,3,32,40,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
175,3,32,60,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
176,3,33,0,[   0 1228 1229 2956 2957 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
177,3,33,20,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
178,3,33,40,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
179,3,33,60,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
180,3,34,0,[   0 1228 1229 2956 2957 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
181,3,34,20,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
182,3,34,40,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
183,3,34,60,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
184,3,35,0,[   0 1228 1229 2956 2957 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
185,3,35,20,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
186,3,35,40,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
187,3,35,60,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
188,3,36,0,[   0 1228 1229 2956 2957 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
189,3,36,20,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
190,3,36,40,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
191,3,36,60,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
192,3,37,0,[   0 1228 1229 2956 2957 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
193,3,37,20,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
194,3,37,40,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
195,3,37,60,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
196,3,38,0,[   0 1228 1229 2956 2957 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
197,3,38,20,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
198,3,38,40,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
199,3,38,60,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
200,3,39,0,[   0 1228 1229 2956 2957 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
201,3,39,20,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
202,3,39,40,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
203,3,39,60,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
204,3,40,0,[   0 1228 1229 2956 2957 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
205,3,40,20,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
206,3,40,40,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
207,3,40,60,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
208,3,41,0,[   0 1228 1229 2956 2957 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
209,3,41,20,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
210,3,41,40,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
211,3,41,60,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
212,3,42,0,[   0 1228 1229 2956 2957 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
213,3,42,20,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
214,3,42,40,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
215,3,42,60,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
216,3,43,0,[   0 1228 1229 2956 2957 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
217,3,43,20,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
218,3,43,40,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
219,3,43,60,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
220,3,44,0,[   0 1228 1229 2956 2957 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
221,3,44,20,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
222,3,44,40,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
223,3,44,60,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
224,3,45,0,[   0 1228 1229 2956 2957 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
225,3,45,20,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
226,3,45,40,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
227,3,45,60,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
228,3,46,0,[   0 1228 1229 2956 2957 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
229,3,46,20,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
230,3,46,40,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
231,3,46,60,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
232,3,47,0,[   0 1228 1229 2956 2957 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
233,3,47,20,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
234,3,47,40,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
235,3,47,60,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
236,3,48,0,[   0 1228 1229 2956 2957 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
237,3,48,20,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
238,3,48,40,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
239,3,48,60,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
240,3,49,0,[   0 1228 1229 2956 2957 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
241,3,49,20,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
242,3,49,40,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
243,3,49,60,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
244,3,50,0,[   0 1228 1229 2956 2957 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
245,3,50,20,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
246,3,50,40,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
247,3,50,60,[   0 1228 3000],0.9494170915674849,602.8043653070599,0.033294506820811254
248,4,20,0,[   0 1228 1229 2956 2957 3000],0.17258977741676185,562.0252662055143,1.1164166194568241
249,4,20,20,[   0 1151 1229 2956 3000],0.17258977741676185,562.0252662055143,1.1164166194568241
250,4,20,40,[   0 1151 1229 2956 3000],0.17258977741676185,562.0252662055143,1.1164166194568241
251,4,20,60,[   0 1151 1229 3000],0.17258977741676185,562.0252662055143,1.1164166194568241
252,4,21,0,[   0 1228 1229 2956 2957 3000],0.17258977741676185,562.0252662055143,1.1164166194568241
253,4,21,20,[   0 1151 1229 2956 3000],0.17258977741676185,562.0252662055143,1.1164166194568241
254,4,21,40,[   0 1151 1229 2956 3000],0.17258977741676185,562.0252662055143,1.1164166194568241
255,4,21,60,[   0 1151 1229 3000],0.17258977741676185,562.0252662055143,1.1164166194568241
256,4,22,0,[   0 1228 1229 2956 2957 3000],0.173310468452182,561.780690384473,1.1216070709372914
257,4,22,20,[   0 1145 1238 2956 3000],0.173310468452182,561.780690384473,1.1216070709372914
258,4,22,40,[   0 1145 1238 2956 3000],0.173310468452182,561.780690384473,1.1216070709372914
259,4,22,60,[   0 1145 1238 3000],0.173310468452182,561.780690384473,1.1216070709372914
260,4,23,0,[   0 1228 1229 2956 2957 3000],0.17067414993742955,559.8142826006738,1.1235334924248725
261,4,23,20,[   0 1129 1151 1229 2956 3000],0.17067414993742955,559.8142826006738,1.1235334924248725
262,4,23,40,[   0 1151 1229 2956 3000],0.17067414993742955,559.8142826006738,1.1235334924248725
263,4,23,60,[   0 1151 1229 3000],0.17067414993742955,559.8142826006738,1.1235334924248725
264,4,24,0,[   0 1228 1229 2956 2957 3000],0.17258977741676185,562.0252662055143,1.1164166194568241
265,4,24,20,[   0 1151 1229 2956 3000],0.17258977741676185,562.0252662055143,1.1164166194568241
266,4,24,40,[   0 1151 1229 2956 3000],0.17258977741676185,562.0252662055143,1.1164166194568241
267,4,24,60,[   0 1151 1229 3000],0.17258977741676185,562.0252662055143,1.1164166194568241
268,4,25,0,[   0 1228 1229 2956 2957 3000],0.17254523052622775,561.9513117783251,1.1169219295530197
269,4,25,20,[   0 1151 1229 2956 3000],0.17254523052622775,561.9513117783251,1.1169219295530197
270,4,25,40,[   0 1151 1229 2956 3000],0.17254523052622775,561.9513117783251,1.1169219295530197
271,4,25,60,[   0 1151 1229 3000],0.17254523052622775,561.9513117783251,1.1169219295530197
272,4,26,0,[   0 1228 1229 2956 2957 3000],0.17062825323893072,559.7398975813614,1.124053459032035
273,4,26,20,[   0 1129 1151 1229 2956 3000],0.17062825323893072,559.7398975813614,1.124053459032035
274,4,26,40,[   0 1151 1229 2956 3000],0.17062825323893072,559.7398975813614,1.124053459032035
275,4,26,60,[   0 1151 1229 3000],0.17062825323893072,559.7398975813614,1.124053459032035
276,4,27,0,[   0 1228 1229 2956 2957 3000],0.1715437462506039,561.0093222124543,1.1194938567152697
277,4,27,20,[   0 1151 1229 2956 3000],0.1715437462506039,561.0093222124543,1.1194938567152697
278,4,27,40,[   0 1151 1229 2956 3000],0.1715437462506039,561.0093222124543,1.1194938567152697
279,4,27,60,[   0 1151 1229 3000],0.1715437462506039,561.0093222124543,1.1194938567152697
280,4,28,0,[   0 1228 1229 2956 2957 3000],0.17258977741676185,562.0252662055143,1.1164166194568241
281,4,28,20,[   0 1151 1229 2956 3000],0.17258977741676185,562.0252662055143,1.1164166194568241
282,4,28,40,[   0 1151 1229 2956 3000],0.17258977741676185,562.0252662055143,1.1164166194568241
283,4,28,60,[   0 1151 1229 3000],0.17258977741676185,562.0252662055143,1.1164166194568241
284,4,29,0,[   0 1228 1229 2956 2957 3000],0.17313710323477532,561.3510261833885,1.123696723241372
285,4,29,20,[   0 1151 1238 2956 3000],0.17313710323477532,561.3510261833885,1.123696723241372
286,4,29,40,[   0 1151 1238 2956 3000],0.17313710323477532,561.3510261833885,1.123696723241372
287,4,29,60,[   0 1151 1238 3000],0.17313710323477532,561.3510261833885,1.123696723241372
288,4,30,0,[   0 1228 1229 2956 2957 3000],0.17187571765130225,561.1073874939922,1.119483026982821
289,4,30,20,[   0 1129 1151 1229 2956 3000],0.17187571765130225,561.1073874939922,1.119483026982821
290,4,30,40,[   0 1151 1229 2956 3000],0.17187571765130225,561.1073874939922,1.119483026982821
291,4,30,60,[   0 1151 1229 3000],0.17187571765130225,561.1073874939922,1.119483026982821
292,4,31,0,[   0 1228 1229 2956 2957 3000],0.1758063528627427,560.9348370645158,1.1283986648274322
293,4,31,20,[   0 1151 1247 2956 3000],0.1758063528627427,560.9348370645158,1.1283986648274322
294,4,31,40,[   0 1151 1247 2956 3000],0.1758063528627427,560.9348370645158,1.1283986648274322
295,4,31,60,[   0 1151 1247 3000],0.1758063528627427,560.9348370645158,1.1283986648274322
296,4,32,0,[   0 1228 1229 2956 2957 3000],0.17325470929334952,561.6302020216896,1.1225767943648617
297,4,32,20,[   0 1151 1238 2956 3000],0.17325470929334952,561.6302020216896,1.1225767943648617
298,4,32,40,[   0 1151 1238 2956 3000],0.17325470929334952,561.6302020216896,1.1225767943648617
299,4,32,60,[   0 1151 1238 3000],0.17325470929334952,561.6302020216896,1.1225767943648617
300,4,33,0,[   0 1228 1229 2956 2957 3000],0.17189492549553712,561.2537947692782,1.118392800819298
301,4,33,20,[   0 1129 1151 1229 2956 3000],0.17189492549553712,561.2537947692782,1.118392800819298
302,4,33,40,[   0 1151 1229 2956 3000],0.17189492549553712,561.2537947692782,1.118392800819298
