,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
77,2,39,20,[  0  69 922],0.2553515641227482,252.09711354646836,1.6405110667458924
78,2,39,40,[  0  69 922],0.2553515641227482,252.09711354646836,1.6405110667458924
79,2,39,60,[  0  69 922],0.2553515641227482,252.09711354646836,1.6405110667458924
80,2,40,0,[  0  69 915 922],0.2435387579342154,254.07202663065206,1.6404904802876936
81,2,40,20,[  0  69 922],0.2435387579342154,254.07202663065206,1.6404904802876936
82,2,40,40,[  0  69 922],0.2435387579342154,254.07202663065206,1.6404904802876936
83,2,40,60,[  0  69 922],0.2435387579342154,254.07202663065206,1.6404904802876936
84,2,41,0,[  0 400 915 922],0.15218831038801495,195.33123562088974,1.4174393293625092
85,2,41,20,[  0 400 922],0.15218831038801495,195.33123562088974,1.4174393293625092
86,2,41,40,[  0 400 922],0.15218831038801495,195.33123562088974,1.4174393293625092
87,2,41,60,[  0 400 922],0.15218831038801495,195.33123562088974,1.4174393293625092
88,2,42,0,[  0 184 915 922],0.15042006532044508,218.1436995213436,1.6549089535161092
89,2,42,20,[  0 184 922],0.15042006532044508,218.1436995213436,1.6549089535161092
90,2,42,40,[  0 184 922],0.15042006532044508,218.1436995213436,1.6549089535161092
91,2,42,60,[  0 184 922],0.15042006532044508,218.1436995213436,1.6549089535161092
92,2,43,0,[  0 386 915 922],0.15830705259007313,209.2014750936247,1.4223087002017647
93,2,43,20,[  0 386 922],0.15830705259007313,209.2014750936247,1.4223087002017647
94,2,43,40,[  0 386 922],0.15830705259007313,209.2014750936247,1.4223087002017647
95,2,43,60,[  0 386 922],0.15830705259007313,209.2014750936247,1.4223087002017647
96,2,44,0,[  0 386 915 922],0.1568127858939823,207.63098956557596,1.4280338735807006
97,2,44,20,[  0 386 922],0.1568127858939823,207.63098956557596,1.4280338735807006
98,2,44,40,[  0 386 922],0.1568127858939823,207.63098956557596,1.4280338735807006
99,2,44,60,[  0 386 922],0.1568127858939823,207.63098956557596,1.4280338735807006
100,2,45,0,[  0 386 915 922],0.15289592281772774,208.3709335919785,1.5097270137556782
101,2,45,20,[  0 386 922],0.15289592281772774,208.3709335919785,1.5097270137556782
102,2,45,40,[  0 386 922],0.15289592281772774,208.3709335919785,1.5097270137556782
103,2,45,60,[  0 386 922],0.15289592281772774,208.3709335919785,1.5097270137556782
104,2,46,0,[  0 915 922],0.1818783231011831,266.4284921208796,1.622466905837921
105,2,46,20,[  0 915 922],0.1818783231011831,266.4284921208796,1.622466905837921
106,2,46,40,[  0 915 922],0.1818783231011831,266.4284921208796,1.622466905837921
107,2,46,60,[  0 915 922],0.1818783231011831,266.4284921208796,1.622466905837921
108,2,47,0,[  0  78 915 922],0.22846649550006892,253.59561951337238,1.6869563637634344
109,2,47,20,[  0  78 922],0.22846649550006892,253.59561951337238,1.6869563637634344
110,2,47,40,[  0  78 922],0.22846649550006892,253.59561951337238,1.6869563637634344
111,2,47,60,[  0  78 922],0.22846649550006892,253.59561951337238,1.6869563637634344
112,2,48,0,[  0  78 915 922],0.23905777755683977,265.9071645323974,1.6471235043631876
113,2,48,20,[  0  78 922],0.23905777755683977,265.9071645323974,1.6471235043631876
114,2,48,40,[  0  78 922],0.23905777755683977,265.9071645323974,1.6471235043631876
115,2,48,60,[  0  78 922],0.23905777755683977,265.9071645323974,1.6471235043631876
116,2,49,0,[  0 588 922],0.2948171590833226,116.67876498285618,1.5768731878002484
117,2,49,20,[  0 588 922],0.2948171590833226,116.67876498285618,1.5768731878002484
118,2,49,40,[  0 588 922],0.2948171590833226,116.67876498285618,1.5768731878002484
119,2,49,60,[  0 588 922],0.2948171590833226,116.67876498285618,1.5768731878002484
120,2,50,0,[  0 400 915 922],0.15804446186560026,189.58385857719415,1.328436856118945
121,2,50,20,[  0 400 922],0.15804446186560026,189.58385857719415,1.328436856118945
122,2,50,40,[  0 400 922],0.15804446186560026,189.58385857719415,1.328436856118945
123,2,50,60,[  0 400 922],0.15804446186560026,189.58385857719415,1.328436856118945
124,3,20,0,[  0 430 783 915 922],0.08270194769636487,112.75056909458388,2.516869731378332
125,3,20,20,[  0 430 783 922],0.08270194769636487,112.75056909458388,2.516869731378332
126,3,20,40,[  0 430 783 922],0.08270194769636487,112.75056909458388,2.516869731378332
127,3,20,60,[  0 430 783 922],0.08270194769636487,112.75056909458388,2.516869731378332
128,3,21,0,[  0  26 454 588 915 922],0.15215961665530336,139.6207556458436,2.286800435134149
129,3,21,20,[  0  26 454 588 922],0.15215961665530336,139.6207556458436,2.286800435134149
130,3,21,40,[  0 454 588 922],0.15215961665530336,139.6207556458436,2.286800435134149
131,3,21,60,[  0 454 588 922],0.15215961665530336,139.6207556458436,2.286800435134149
132,3,22,0,[  0  69 220 915 922],0.12059152727602682,169.34581456261367,2.0534039475253056
133,3,22,20,[  0  69 142 220 922],0.12059152727602682,169.34581456261367,2.0534039475253056
134,3,22,40,[  0  69 142 220 922],0.12059152727602682,169.34581456261367,2.0534039475253056
135,3,22,60,[  0  69 142 220 922],0.12059152727602682,169.34581456261367,2.0534039475253056
136,3,23,0,[  0 142 454 588 922],0.12182541670479824,122.89135985774953,2.2885599822611726
137,3,23,20,[  0 142 454 588 922],0.12182541670479824,122.89135985774953,2.2885599822611726
138,3,23,40,[  0 142 454 588 922],0.12182541670479824,122.89135985774953,2.2885599822611726
139,3,23,60,[  0 142 454 588 922],0.12182541670479824,122.89135985774953,2.2885599822611726
140,3,24,0,[  0  69 386 922],0.09001577273454081,176.23764636749542,2.4908794074234257
141,3,24,20,[  0  69 386 922],0.09001577273454081,176.23764636749542,2.4908794074234257
142,3,24,40,[  0  69 386 922],0.09001577273454081,176.23764636749542,2.4908794074234257
143,3,24,60,[  0  69 386 922],0.09001577273454081,176.23764636749542,2.4908794074234257
144,3,25,0,[  0  69 685 718 915 922],0.03376372789769258,122.68398749924611,2.7532189621698397
145,3,25,20,[  0  69 685 718 922],0.03376372789769258,122.68398749924611,2.7532189621698397
146,3,25,40,[  0  69 685 922],0.03376372789769258,122.68398749924611,2.7532189621698397
147,3,25,60,[  0  69 685 922],0.03376372789769258,122.68398749924611,2.7532189621698397
148,3,26,0,[  0  69 423 588 922],0.21713414205598822,123.4524924037341,2.7752717643363227
149,3,26,20,[  0  69 423 588 922],0.21713414205598822,123.4524924037341,2.7752717643363227
150,3,26,40,[  0  69 423 588 922],0.21713414205598822,123.4524924037341,2.7752717643363227
151,3,26,60,[  0  69 423 588 922],0.21713414205598822,123.4524924037341,2.7752717643363227
152,3,27,0,[  0  69 386 922],0.08554511324570459,167.70929728942104,2.5530058014356087
153,3,27,20,[  0  69 386 922],0.08554511324570459,167.70929728942104,2.5530058014356087
154,3,27,40,[  0  69 386 922],0.08554511324570459,167.70929728942104,2.5530058014356087
155,3,27,60,[  0  69 386 922],0.08554511324570459,167.70929728942104,2.5530058014356087
156,3,28,0,[  0  69 454 588 915 922],0.20451677256424122,134.1757619275138,2.998566392148549
157,3,28,20,[  0  69 454 588 922],0.20451677256424122,134.1757619275138,2.998566392148549
158,3,28,40,[  0  69 454 588 922],0.20451677256424122,134.1757619275138,2.998566392148549
159,3,28,60,[  0  69 454 588 922],0.20451677256424122,134.1757619275138,2.998566392148549
160,3,29,0,[  0  69 400 915 922],0.0786954622360132,170.82500695174582,2.5898559344318266
161,3,29,20,[  0  69 400 922],0.0786954622360132,170.82500695174582,2.5898559344318266
162,3,29,40,[  0  69 400 922],0.0786954622360132,170.82500695174582,2.5898559344318266
163,3,29,60,[  0  69 400 922],0.0786954622360132,170.82500695174582,2.5898559344318266
164,3,30,0,[  0  69 423 588 915 922],0.23777804394811036,117.44701029488856,3.123502349776608
165,3,30,20,[  0  69 423 588 922],0.23777804394811036,117.44701029488856,3.123502349776608
166,3,30,40,[  0  69 423 588 922],0.23777804394811036,117.44701029488856,3.123502349776608
167,3,30,60,[  0  69 423 588 922],0.23777804394811036,117.44701029488856,3.123502349776608
168,3,31,0,[  0  26 612 915 922],0.1616776254837411,170.68901118320701,2.0875882320080983
169,3,31,20,[  0  26 612 922],0.1616776254837411,170.68901118320701,2.0875882320080983
170,3,31,40,[  0 612 922],0.1616776254837411,170.68901118320701,2.0875882320080983
171,3,31,60,[  0 612 922],0.1616776254837411,170.68901118320701,2.0875882320080983
172,3,32,0,[  0  26 612 915 922],0.16185443148848447,178.01053509250022,2.0219504711029095
173,3,32,20,[  0  26 612 922],0.16185443148848447,178.01053509250022,2.0219504711029095
174,3,32,40,[  0 612 922],0.16185443148848447,178.01053509250022,2.0219504711029095
175,3,32,60,[  0 612 922],0.16185443148848447,178.01053509250022,2.0219504711029095
176,3,33,0,[  0  32 588 915 922],0.15043852571747687,172.6309839472705,2.023891207919633
177,3,33,20,[  0  32 588 922],0.15043852571747687,172.6309839472705,2.023891207919633
178,3,33,40,[  0 588 922],0.15043852571747687,172.6309839472705,2.023891207919633
179,3,33,60,[  0 588 922],0.15043852571747687,172.6309839472705,2.023891207919633
180,3,34,0,[  0 588 915 922],0.1540609222616174,182.84892214834156,1.9753657698849774
181,3,34,20,[  0 588 922],0.1540609222616174,182.84892214834156,1.9753657698849774
182,3,34,40,[  0 588 922],0.1540609222616174,182.84892214834156,1.9753657698849774
183,3,34,60,[  0 588 922],0.1540609222616174,182.84892214834156,1.9753657698849774
184,3,35,0,[  0  87 400 611 915 922],0.09270291470434425,180.21784746919144,1.747656561826014
185,3,35,20,[  0  87 400 611 922],0.09270291470434425,180.21784746919144,1.747656561826014
186,3,35,40,[  0  87 400 611 922],0.09270291470434425,180.21784746919144,1.747656561826014
187,3,35,60,[  0  87 400 611 922],0.09270291470434425,180.21784746919144,1.747656561826014
188,3,36,0,[  0  69 400 611 915 922],0.08693859792699646,182.42901540920826,1.803835463779767
189,3,36,20,[  0  69 400 611 922],0.08693859792699646,182.42901540920826,1.803835463779767
190,3,36,40,[  0  69 400 611 922],0.08693859792699646,182.42901540920826,1.803835463779767
191,3,36,60,[  0  69 400 611 922],0.08693859792699646,182.42901540920826,1.803835463779767
192,3,37,0,[  0  69 400 611 915 922],0.08911953872532824,183.815559723079,1.8171817755710313
193,3,37,20,[  0  69 400 611 922],0.08911953872532824,183.815559723079,1.8171817755710313
194,3,37,40,[  0  69 400 611 922],0.08911953872532824,183.815559723079,1.8171817755710313
195,3,37,60,[  0  69 400 611 922],0.08911953872532824,183.815559723079,1.8171817755710313
196,3,38,0,[  0  69 400 915 922],0.08295039914545978,170.91869893147643,2.502352669645719
197,3,38,20,[  0  69 400 922],0.08295039914545978,170.91869893147643,2.502352669645719
198,3,38,40,[  0  69 400 922],0.08295039914545978,170.91869893147643,2.502352669645719
199,3,38,60,[  0  69 400 922],0.08295039914545978,170.91869893147643,2.502352669645719
200,3,39,0,[  0  69 386 915 922],0.08619114045354384,172.24680110638096,2.3957340594517262
201,3,39,20,[  0  69 386 922],0.08619114045354384,172.24680110638096,2.3957340594517262
202,3,39,40,[  0  69 386 922],0.08619114045354384,172.24680110638096,2.3957340594517262
203,3,39,60,[  0  69 386 922],0.08619114045354384,172.24680110638096,2.3957340594517262
204,3,40,0,[  0  69 400 915 922],0.09094587488257266,173.76118380251233,2.377626621269748
205,3,40,20,[  0  69 400 922],0.09094587488257266,173.76118380251233,2.377626621269748
206,3,40,40,[  0  69 400 922],0.09094587488257266,173.76118380251233,2.377626621269748
207,3,40,60,[  0  69 400 922],0.09094587488257266,173.76118380251233,2.377626621269748
208,3,41,0,[  0 400 588 916 922],0.1312238967577867,160.84188481199024,1.6453383031078836
209,3,41,20,[  0 400 588 922],0.1312238967577867,160.84188481199024,1.6453383031078836
210,3,41,40,[  0 400 588 922],0.1312238967577867,160.84188481199024,1.6453383031078836
211,3,41,60,[  0 400 588 922],0.1312238967577867,160.84188481199024,1.6453383031078836
212,3,42,0,[  0 184 588 915 922],0.12838260744273045,165.29965860839596,1.8109179425952444
213,3,42,20,[  0 184 588 922],0.12838260744273045,165.29965860839596,1.8109179425952444
214,3,42,40,[  0 184 588 922],0.12838260744273045,165.29965860839596,1.8109179425952444
215,3,42,60,[  0 184 588 922],0.12838260744273045,165.29965860839596,1.8109179425952444
216,3,43,0,[  0 386 588 915 922],0.12352111100432507,165.2897645621932,1.8631062903490478
217,3,43,20,[  0 386 588 922],0.12352111100432507,165.2897645621932,1.8631062903490478
218,3,43,40,[  0 386 588 922],0.12352111100432507,165.2897645621932,1.8631062903490478
219,3,43,60,[  0 386 588 922],0.12352111100432507,165.2897645621932,1.8631062903490478
220,3,44,0,[  0 386 588 915 922],0.13338711713795573,165.03992291569085,1.6732458994462063
221,3,44,20,[  0 386 588 922],0.13338711713795573,165.03992291569085,1.6732458994462063
222,3,44,40,[  0 386 588 922],0.13338711713795573,165.03992291569085,1.6732458994462063
223,3,44,60,[  0 386 588 922],0.13338711713795573,165.03992291569085,1.6732458994462063
224,3,45,0,[  0 386 588 916 922],0.13270335736632888,165.80412104752452,1.7280312568248561
225,3,45,20,[  0 386 588 922],0.13270335736632888,165.80412104752452,1.7280312568248561
226,3,45,40,[  0 386 588 922],0.13270335736632888,165.80412104752452,1.7280312568248561
227,3,45,60,[  0 386 588 922],0.13270335736632888,165.80412104752452,1.7280312568248561
228,3,46,0,[  0 588 916 922],0.1506875409240631,183.95318426461378,1.917012373765355
229,3,46,20,[  0 588 922],0.1506875409240631,183.95318426461378,1.917012373765355
230,3,46,40,[  0 588 922],0.1506875409240631,183.95318426461378,1.917012373765355
231,3,46,60,[  0 588 922],0.1506875409240631,183.95318426461378,1.917012373765355
232,3,47,0,[  0  78 401 611 915 922],0.0840379665888908,170.78373872707456,1.7896758533184804
233,3,47,20,[  0  78 401 611 922],0.0840379665888908,170.78373872707456,1.7896758533184804
234,3,47,40,[  0  78 401 611 922],0.0840379665888908,170.78373872707456,1.7896758533184804
235,3,47,60,[  0  78 401 611 922],0.0840379665888908,170.78373872707456,1.7896758533184804
236,3,48,0,[  0  78 400 611 915 922],0.08995655282785854,178.6237170761836,1.780168612141508
237,3,48,20,[  0  78 400 611 922],0.08995655282785854,178.6237170761836,1.780168612141508
238,3,48,40,[  0  78 400 611 922],0.08995655282785854,178.6237170761836,1.780168612141508
239,3,48,60,[  0  78 400 611 922],0.08995655282785854,178.6237170761836,1.780168612141508
240,3,49,0,[  0  69 454 588 922],0.21666272186709165,130.56435643386294,2.794227984085754
241,3,49,20,[  0  69 454 588 922],0.21666272186709165,130.56435643386294,2.794227984085754
242,3,49,40,[  0  69 454 588 922],0.21666272186709165,130.56435643386294,2.794227984085754
243,3,49,60,[  0  69 454 588 922],0.21666272186709165,130.56435643386294,2.794227984085754
244,3,50,0,[  0 400 588 915 922],0.1319532912930757,158.50277083689625,1.6417836653241755
245,3,50,20,[  0 400 588 922],0.1319532912930757,158.50277083689625,1.6417836653241755
246,3,50,40,[  0 400 588 922],0.1319532912930757,158.50277083689625,1.6417836653241755
247,3,50,60,[  0 400 588 922],0.1319532912930757,158.50277083689625,1.6417836653241755
248,4,20,0,[  0  69 423 783 915 922],0.06907846412032681,101.28409081890364,2.9053838834948715
249,4,20,20,[  0  69 423 783 922],0.06907846412032681,101.28409081890364,2.9053838834948715
250,4,20,40,[  0  69 423 783 922],0.06907846412032681,101.28409081890364,2.9053838834948715
251,4,20,60,[  0  69 423 783 922],0.06907846412032681,101.28409081890364,2.9053838834948715
252,4,21,0,[  0  26 401 454 588 661 915 922],0.04000375903020106,118.98092775160434,2.3144548048561573
253,4,21,20,[  0  26 401 454 588 661 922],0.04000375903020106,118.98092775160434,2.3144548048561573
254,4,21,40,[  0 401 454 588 661 922],0.04000375903020106,118.98092775160434,2.3144548048561573
255,4,21,60,[  0 454 588 922],0.04000375903020106,118.98092775160434,2.3144548048561573
256,4,22,0,[  0  69 220 915 918 919 922],0.12375050484330698,138.31224972278355,1.5733900668478638
257,4,22,20,[  0  69 142 220 922],0.12375050484330698,138.31224972278355,1.5733900668478638
258,4,22,40,[  0  69 142 220 922],0.12375050484330698,138.31224972278355,1.5733900668478638
259,4,22,60,[  0  69 142 220 922],0.12375050484330698,138.31224972278355,1.5733900668478638
260,4,23,0,[  0 142 454 588 685 922],0.03446995855615893,106.42825870608321,2.5449906500034536
261,4,23,20,[  0 142 454 588 685 922],0.03446995855615893,106.42825870608321,2.5449906500034536
262,4,23,40,[  0 142 454 588 685 922],0.03446995855615893,106.42825870608321,2.5449906500034536
263,4,23,60,[  0 142 454 588 685 922],0.03446995855615893,106.42825870608321,2.5449906500034536
264,4,24,0,[  0  69 386 918 919 922],0.09306829082628634,142.5704650001485,1.9032210745842133
265,4,24,20,[  0  69 386 922],0.09306829082628634,142.5704650001485,1.9032210745842133
266,4,24,40,[  0  69 386 922],0.09306829082628634,142.5704650001485,1.9032210745842133
267,4,24,60,[  0  69 386 922],0.09306829082628634,142.5704650001485,1.9032210745842133
268,4,25,0,[  0  69 400 685 718 915 922],0.03235571882757956,111.84153613825762,5.2409431953240215
269,4,25,20,[  0  69 400 685 718 922],0.03235571882757956,111.84153613825762,5.2409431953240215
270,4,25,40,[  0  69 400 685 922],0.03235571882757956,111.84153613825762,5.2409431953240215
271,4,25,60,[  0  69 400 685 922],0.03235571882757956,111.84153613825762,5.2409431953240215
272,4,26,0,[  0  69 386 423 588 611 922],0.060248479989536474,118.78213267718793,2.5953332899044605
273,4,26,20,[  0  69 386 423 588 611 922],0.060248479989536474,118.78213267718793,2.5953332899044605
274,4,26,40,[  0  69 423 588 922],0.060248479989536474,118.78213267718793,2.5953332899044605
275,4,26,60,[  0  69 423 588 922],0.060248479989536474,118.78213267718793,2.5953332899044605
276,4,27,0,[  0  69 386 918 919 922],0.08838778948296677,136.0741600110604,1.9499404645973895
277,4,27,20,[  0  69 386 922],0.08838778948296677,136.0741600110604,1.9499404645973895
278,4,27,40,[  0  69 386 922],0.08838778948296677,136.0741600110604,1.9499404645973895
279,4,27,60,[  0  69 386 922],0.08838778948296677,136.0741600110604,1.9499404645973895
280,4,28,0,[  0  69 400 454 588 685 915 922],0.0536937302335551,121.57846546333259,2.842024204981456
281,4,28,20,[  0  69 400 454 588 685 922],0.0536937302335551,121.57846546333259,2.842024204981456
282,4,28,40,[  0  69 400 454 588 685 922],0.0536937302335551,121.57846546333259,2.842024204981456
283,4,28,60,[  0  69 454 588 922],0.0536937302335551,121.57846546333259,2.842024204981456
284,4,29,0,[  0  69 400 915 918 919 922],0.08182291211635247,138.63741809451375,1.9782728606063695
285,4,29,20,[  0  69 400 922],0.08182291211635247,138.63741809451375,1.9782728606063695
286,4,29,40,[  0  69 400 922],0.08182291211635247,138.63741809451375,1.9782728606063695
287,4,29,60,[  0  69 400 922],0.08182291211635247,138.63741809451375,1.9782728606063695
288,4,30,0,[  0  69 423 588 915 922],0.06573076235041977,114.53198138680577,2.7895860987324625
289,4,30,20,[  0  69 423 588 922],0.06573076235041977,114.53198138680577,2.7895860987324625
290,4,30,40,[  0  69 423 588 922],0.06573076235041977,114.53198138680577,2.7895860987324625
291,4,30,60,[  0  69 423 588 922],0.06573076235041977,114.53198138680577,2.7895860987324625
292,4,31,0,[  0  26 612 915 918 919 922],0.16016742657505323,136.98363468284148,1.5954415692664776
293,4,31,20,[  0  26 612 922],0.16016742657505323,136.98363468284148,1.5954415692664776
294,4,31,40,[  0 612 922],0.16016742657505323,136.98363468284148,1.5954415692664776
295,4,31,60,[  0 612 922],0.16016742657505323,136.98363468284148,1.5954415692664776
296,4,32,0,[  0  26 612 915 918 919 922],0.16004614331214484,142.41963768410426,1.5446926872687894
297,4,32,20,[  0  26 612 922],0.16004614331214484,142.41963768410426,1.5446926872687894
298,4,32,40,[  0 612 922],0.16004614331214484,142.41963768410426,1.5446926872687894
299,4,32,60,[  0 612 922],0.16004614331214484,142.41963768410426,1.5446926872687894
300,4,33,0,[  0  32 178 588 915 922],0.11043948406556822,145.60852308697585,2.030712192945139
301,4,33,20,[  0  32 178 588 922],0.11043948406556822,145.60852308697585,2.030712192945139
302,4,33,40,[  0 178 588 922],0.11043948406556822,145.60852308697585,2.030712192945139
303,4,33,60,[  0 178 588 922],0.11043948406556822,145.60852308697585,2.030712192945139
304,4,34,0,[  0 588 915 918 919 922],0.1516950405400765,146.0337992598346,1.514263351189244
305,4,34,20,[  0 588 922],0.1516950405400765,146.0337992598346,1.514263351189244
306,4,34,40,[  0 588 922],0.1516950405400765,146.0337992598346,1.514263351189244
307,4,34,60,[  0 588 922],0.1516950405400765,146.0337992598346,1.514263351189244
308,4,35,0,[  0  87 400 611 684 915 922],0.07287657041731713,147.70135776139392,5.164476190735195
309,4,35,20,[  0  87 400 611 684 922],0.07287657041731713,147.70135776139392,5.164476190735195
310,4,35,40,[  0  87 400 611 684 922],0.07287657041731713,147.70135776139392,5.164476190735195
311,4,35,60,[  0  87 400 611 684 922],0.07287657041731713,147.70135776139392,5.164476190735195
312,4,36,0,[  0  69 400 611 915 918 919 922],0.08917907847451277,147.55109575893545,1.3887264190983426
313,4,36,20,[  0  69 400 611 922],0.08917907847451277,147.55109575893545,1.3887264190983426
314,4,36,40,[  0  69 400 611 922],0.08917907847451277,147.55109575893545,1.3887264190983426
315,4,36,60,[  0  69 400 611 922],0.08917907847451277,147.55109575893545,1.3887264190983426
