,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
130,3,21,40,[   0  203  802 1249],0.015670856086338683,168.58785748950154,2.1169110099204986
131,3,21,60,[   0  203  802 1249],0.015670856086338683,168.58785748950154,2.1169110099204986
132,3,22,0,[   0  277  615  870 1249],0.12472148832769628,221.06379284300775,2.609619108233997
133,3,22,20,[   0  277  615  870 1249],0.12472148832769628,221.06379284300775,2.609619108233997
134,3,22,40,[   0  277  615  870 1249],0.12472148832769628,221.06379284300775,2.609619108233997
135,3,22,60,[   0  277  615  870 1249],0.12472148832769628,221.06379284300775,2.609619108233997
136,3,23,0,[   0  277  615 1056 1249],0.16354821542817977,217.69476255798725,2.5644746386736337
137,3,23,20,[   0  277  615 1056 1249],0.16354821542817977,217.69476255798725,2.5644746386736337
138,3,23,40,[   0  277  615 1056 1249],0.16354821542817977,217.69476255798725,2.5644746386736337
139,3,23,60,[   0  277  615 1056 1249],0.16354821542817977,217.69476255798725,2.5644746386736337
140,3,24,0,[   0  287  731 1249],0.09232471715626303,255.88386385298742,1.7513143991143696
141,3,24,20,[   0  287  731 1249],0.09232471715626303,255.88386385298742,1.7513143991143696
142,3,24,40,[   0  287  731 1249],0.09232471715626303,255.88386385298742,1.7513143991143696
143,3,24,60,[   0  287  731 1249],0.09232471715626303,255.88386385298742,1.7513143991143696
144,3,25,0,[   0  287  733  791 1224 1249],0.09164382036703264,255.65776864761918,1.72959735225571
145,3,25,20,[   0  287  733  791 1224 1249],0.09164382036703264,255.65776864761918,1.72959735225571
146,3,25,40,[   0  287  733 1249],0.09164382036703264,255.65776864761918,1.72959735225571
147,3,25,60,[   0  287  733 1249],0.09164382036703264,255.65776864761918,1.72959735225571
148,3,26,0,[   0  287  733  903 1249],0.09139279401813574,257.4962641175451,1.8849403448928868
149,3,26,20,[   0  287  733  903 1249],0.09139279401813574,257.4962641175451,1.8849403448928868
150,3,26,40,[   0  287  733  903 1249],0.09139279401813574,257.4962641175451,1.8849403448928868
151,3,26,60,[   0  287  733  903 1249],0.09139279401813574,257.4962641175451,1.8849403448928868
152,3,27,0,[   0  203  733 1249],0.09219275112376119,258.5408573526889,1.8027553305502588
153,3,27,20,[   0  203  733 1249],0.09219275112376119,258.5408573526889,1.8027553305502588
154,3,27,40,[   0  203  733 1249],0.09219275112376119,258.5408573526889,1.8027553305502588
155,3,27,60,[   0  203  733 1249],0.09219275112376119,258.5408573526889,1.8027553305502588
156,3,28,0,[   0  203  733 1249],0.09426705375996758,264.7629758251281,1.662615677459199
157,3,28,20,[   0  203  733 1249],0.09426705375996758,264.7629758251281,1.662615677459199
158,3,28,40,[   0  203  733 1249],0.09426705375996758,264.7629758251281,1.662615677459199
159,3,28,60,[   0  203  733 1249],0.09426705375996758,264.7629758251281,1.662615677459199
160,3,29,0,[   0  203  485  986 1249],0.12498017414636357,241.8945041373502,2.743935708516418
161,3,29,20,[   0  203  485  986 1249],0.12498017414636357,241.8945041373502,2.743935708516418
162,3,29,40,[   0  203  485  986 1249],0.12498017414636357,241.8945041373502,2.743935708516418
163,3,29,60,[   0  203  485  986 1249],0.12498017414636357,241.8945041373502,2.743935708516418
164,3,30,0,[   0  203  584 1174 1249],0.13864203893092727,258.74333551949627,2.4386397645884297
165,3,30,20,[   0  203  584 1174 1249],0.13864203893092727,258.74333551949627,2.4386397645884297
166,3,30,40,[   0  203  584 1174 1249],0.13864203893092727,258.74333551949627,2.4386397645884297
167,3,30,60,[   0  203  584 1174 1249],0.13864203893092727,258.74333551949627,2.4386397645884297
168,3,31,0,[   0  203  733  986 1249],0.08844553704331508,235.53913358906667,2.2408264794197437
169,3,31,20,[   0  203  733  986 1249],0.08844553704331508,235.53913358906667,2.2408264794197437
170,3,31,40,[   0  203  733  986 1249],0.08844553704331508,235.53913358906667,2.2408264794197437
171,3,31,60,[   0  203  733  986 1249],0.08844553704331508,235.53913358906667,2.2408264794197437
172,3,32,0,[   0  203  485  986 1249],0.14037453909858533,266.3750519142888,2.6080969783515333
173,3,32,20,[   0  203  485  986 1249],0.14037453909858533,266.3750519142888,2.6080969783515333
174,3,32,40,[   0  203  485  986 1249],0.14037453909858533,266.3750519142888,2.6080969783515333
175,3,32,60,[   0  203  485  986 1249],0.14037453909858533,266.3750519142888,2.6080969783515333
176,3,33,0,[   0  203  663  986 1249],0.13395335922803522,245.96240434724865,2.570181973528045
177,3,33,20,[   0  203  663  986 1249],0.13395335922803522,245.96240434724865,2.570181973528045
178,3,33,40,[   0  203  663  986 1249],0.13395335922803522,245.96240434724865,2.570181973528045
179,3,33,60,[   0  203  663  986 1249],0.13395335922803522,245.96240434724865,2.570181973528045
180,3,34,0,[   0  203  584 1164 1249],0.1435030936748885,266.4446705585812,2.4556321867309836
181,3,34,20,[   0  203  584 1164 1249],0.1435030936748885,266.4446705585812,2.4556321867309836
182,3,34,40,[   0  203  584 1164 1249],0.1435030936748885,266.4446705585812,2.4556321867309836
183,3,34,60,[   0  203  584 1164 1249],0.1435030936748885,266.4446705585812,2.4556321867309836
184,3,35,0,[   0  203  584  986 1249],0.14401867050184625,270.23778132179183,2.5459230954437895
185,3,35,20,[   0  203  584  986 1249],0.14401867050184625,270.23778132179183,2.5459230954437895
186,3,35,40,[   0  203  584  986 1249],0.14401867050184625,270.23778132179183,2.5459230954437895
187,3,35,60,[   0  203  584  986 1249],0.14401867050184625,270.23778132179183,2.5459230954437895
188,3,36,0,[   0  203  663  986 1249],0.11770207255092278,288.39623159294536,1.957543175198697
189,3,36,20,[   0  203  663  986 1249],0.11770207255092278,288.39623159294536,1.957543175198697
190,3,36,40,[   0  203  663  986 1249],0.11770207255092278,288.39623159294536,1.957543175198697
191,3,36,60,[   0  203  663  986 1249],0.11770207255092278,288.39623159294536,1.957543175198697
192,3,37,0,[   0  203  663  774  986 1249],0.12322660223559484,265.51331835218144,2.5067697121392056
193,3,37,20,[   0  203  663  774  986 1249],0.12322660223559484,265.51331835218144,2.5067697121392056
194,3,37,40,[   0  203  663  774  986 1249],0.12322660223559484,265.51331835218144,2.5067697121392056
195,3,37,60,[   0  203  663  774  986 1249],0.12322660223559484,265.51331835218144,2.5067697121392056
196,3,38,0,[   0  241  872 1249],0.11069432819693273,267.9605820766057,1.9053451207191234
197,3,38,20,[   0  241  872 1249],0.11069432819693273,267.9605820766057,1.9053451207191234
198,3,38,40,[   0  241  872 1249],0.11069432819693273,267.9605820766057,1.9053451207191234
199,3,38,60,[   0  241  872 1249],0.11069432819693273,267.9605820766057,1.9053451207191234
200,3,39,0,[   0  213  584  986 1249],0.14057960027784985,251.51852612444256,2.4070228057956222
201,3,39,20,[   0  213  584  986 1249],0.14057960027784985,251.51852612444256,2.4070228057956222
202,3,39,40,[   0  213  584  986 1249],0.14057960027784985,251.51852612444256,2.4070228057956222
203,3,39,60,[   0  213  584  986 1249],0.14057960027784985,251.51852612444256,2.4070228057956222
204,3,40,0,[   0  228  584 1249],0.13044534585401643,235.3202595221538,2.2767527352666455
205,3,40,20,[   0  228  584 1249],0.13044534585401643,235.3202595221538,2.2767527352666455
206,3,40,40,[   0  228  584 1249],0.13044534585401643,235.3202595221538,2.2767527352666455
207,3,40,60,[   0  228  584 1249],0.13044534585401643,235.3202595221538,2.2767527352666455
208,3,41,0,[   0  228  584 1249],0.13032746691980293,235.5749850736792,2.2658025946676568
209,3,41,20,[   0  228  584 1249],0.13032746691980293,235.5749850736792,2.2658025946676568
210,3,41,40,[   0  228  584 1249],0.13032746691980293,235.5749850736792,2.2658025946676568
211,3,41,60,[   0  228  584 1249],0.13032746691980293,235.5749850736792,2.2658025946676568
212,3,42,0,[   0  228  687  791 1224 1249],0.1107652541732154,286.7756059775882,1.8341157484128754
213,3,42,20,[   0  228  687  791 1224 1249],0.1107652541732154,286.7756059775882,1.8341157484128754
214,3,42,40,[   0  228  687  791 1249],0.1107652541732154,286.7756059775882,1.8341157484128754
215,3,42,60,[   0  228  687  791 1249],0.1107652541732154,286.7756059775882,1.8341157484128754
216,3,43,0,[   0  228  687  777 1224 1249],0.123546409944261,292.5721613409109,1.888777509100782
217,3,43,20,[   0  228  687  777 1224 1249],0.123546409944261,292.5721613409109,1.888777509100782
218,3,43,40,[   0  228  687  777 1249],0.123546409944261,292.5721613409109,1.888777509100782
219,3,43,60,[   0  228  687  777 1249],0.123546409944261,292.5721613409109,1.888777509100782
220,3,44,0,[   0  228  584 1249],0.12051553178604052,237.46960423248942,2.3567388718778823
221,3,44,20,[   0  228  584 1249],0.12051553178604052,237.46960423248942,2.3567388718778823
222,3,44,40,[   0  228  584 1249],0.12051553178604052,237.46960423248942,2.3567388718778823
223,3,44,60,[   0  228  584 1249],0.12051553178604052,237.46960423248942,2.3567388718778823
224,3,45,0,[   0  213  584 1249],0.12906991796319595,235.17516124614176,2.285503693769899
225,3,45,20,[   0  213  584 1249],0.12906991796319595,235.17516124614176,2.285503693769899
226,3,45,40,[   0  213  584 1249],0.12906991796319595,235.17516124614176,2.285503693769899
227,3,45,60,[   0  213  584 1249],0.12906991796319595,235.17516124614176,2.285503693769899
228,3,46,0,[   0  241  584  986 1249],0.1177729817926147,288.61336879353416,1.8785492290162786
229,3,46,20,[   0  241  584  986 1249],0.1177729817926147,288.61336879353416,1.8785492290162786
230,3,46,40,[   0  241  584  986 1249],0.1177729817926147,288.61336879353416,1.8785492290162786
231,3,46,60,[   0  241  584  986 1249],0.1177729817926147,288.61336879353416,1.8785492290162786
232,3,47,0,[   0  163  318  584  986 1249],0.14733755729203185,261.12320423207,2.473337297003138
233,3,47,20,[   0  163  318  584  986 1249],0.14733755729203185,261.12320423207,2.473337297003138
234,3,47,40,[   0  163  318  584  986 1249],0.14733755729203185,261.12320423207,2.473337297003138
235,3,47,60,[   0  163  318  584  986 1249],0.14733755729203185,261.12320423207,2.473337297003138
236,3,48,0,[   0  213  584  986 1249],0.11203627375457782,282.3559690863561,1.9645696801999222
237,3,48,20,[   0  213  584  986 1249],0.11203627375457782,282.3559690863561,1.9645696801999222
238,3,48,40,[   0  213  584  986 1249],0.11203627375457782,282.3559690863561,1.9645696801999222
239,3,48,60,[   0  213  584  986 1249],0.11203627375457782,282.3559690863561,1.9645696801999222
240,3,49,0,[   0  213  687  791 1224 1249],0.12439418470408674,302.5024745982749,1.8059603246586147
241,3,49,20,[   0  213  687  791 1224 1249],0.12439418470408674,302.5024745982749,1.8059603246586147
242,3,49,40,[   0  213  687  791 1249],0.12439418470408674,302.5024745982749,1.8059603246586147
243,3,49,60,[   0  213  687  791 1249],0.12439418470408674,302.5024745982749,1.8059603246586147
244,3,50,0,[   0  394  584 1174 1249],0.1545800576799242,269.51193979213986,2.454202804853901
245,3,50,20,[   0  394  584 1174 1249],0.1545800576799242,269.51193979213986,2.454202804853901
246,3,50,40,[   0  394  584 1174 1249],0.1545800576799242,269.51193979213986,2.454202804853901
247,3,50,60,[   0  394  584 1174 1249],0.1545800576799242,269.51193979213986,2.454202804853901
248,4,20,0,[   0  203  273  802  870 1054 1249],0.08907432040725366,196.6536065238859,2.4317339663361666
249,4,20,20,[   0  203  273  802  870 1054 1249],0.08907432040725366,196.6536065238859,2.4317339663361666
250,4,20,40,[   0  203  273  802  870 1054 1249],0.08907432040725366,196.6536065238859,2.4317339663361666
251,4,20,60,[   0  203  273  802  870 1054 1249],0.08907432040725366,196.6536065238859,2.4317339663361666
252,4,21,0,[   0  203  479  802  870 1056 1249],0.016707634699734093,166.78846138774264,3.1442809672287613
253,4,21,20,[   0  203  479  802  870 1056 1249],0.016707634699734093,166.78846138774264,3.1442809672287613
254,4,21,40,[   0  203  479  802  870 1056 1249],0.016707634699734093,166.78846138774264,3.1442809672287613
255,4,21,60,[   0  203  479  802  870 1056 1249],0.016707634699734093,166.78846138774264,3.1442809672287613
256,4,22,0,[   0  227  277  615  733  870 1056 1249],0.10650728745383414,183.10167279370617,2.978501763521576
257,4,22,20,[   0  227  277  615  733  870 1056 1249],0.10650728745383414,183.10167279370617,2.978501763521576
258,4,22,40,[   0  227  277  615  733  870 1056 1249],0.10650728745383414,183.10167279370617,2.978501763521576
259,4,22,60,[   0  277  615  733  870 1056 1249],0.10650728745383414,183.10167279370617,2.978501763521576
260,4,23,0,[   0  277  615  791 1056 1249],0.07307946294347596,177.3861622347658,2.7097098884586543
261,4,23,20,[   0  277  615  791 1056 1249],0.07307946294347596,177.3861622347658,2.7097098884586543
262,4,23,40,[   0  277  615  791 1056 1249],0.07307946294347596,177.3861622347658,2.7097098884586543
263,4,23,60,[   0  277  615  791 1056 1249],0.07307946294347596,177.3861622347658,2.7097098884586543
264,4,24,0,[   0  277  731 1249],0.079775262493368,205.23904637178293,2.467860614807674
265,4,24,20,[   0  277  731 1249],0.079775262493368,205.23904637178293,2.467860614807674
266,4,24,40,[   0  277  731 1249],0.079775262493368,205.23904637178293,2.467860614807674
267,4,24,60,[   0  277  731 1249],0.079775262493368,205.23904637178293,2.467860614807674
268,4,25,0,[   0  227  287  733  791 1224 1249],0.07958831395320709,201.7463856198138,2.4989563962347234
269,4,25,20,[   0  227  287  733  791 1224 1249],0.07958831395320709,201.7463856198138,2.4989563962347234
270,4,25,40,[   0  227  287  733  791 1249],0.07958831395320709,201.7463856198138,2.4989563962347234
271,4,25,60,[   0  287  733 1249],0.07958831395320709,201.7463856198138,2.4989563962347234
272,4,26,0,[   0  227  287  733  903 1225 1249],0.08220157154273514,201.74051555738652,2.570544843387817
273,4,26,20,[   0  227  287  733  903 1225 1249],0.08220157154273514,201.74051555738652,2.570544843387817
274,4,26,40,[   0  227  287  733  903 1249],0.08220157154273514,201.74051555738652,2.570544843387817
275,4,26,60,[   0  287  733  903 1249],0.08220157154273514,201.74051555738652,2.570544843387817
276,4,27,0,[   0  203  277  716  733 1225 1249],0.0908598725104882,205.98167081839512,2.5171137387769615
277,4,27,20,[   0  277  733 1249],0.0908598725104882,205.98167081839512,2.5171137387769615
278,4,27,40,[   0  277  733 1249],0.0908598725104882,205.98167081839512,2.5171137387769615
279,4,27,60,[   0  277  733 1249],0.0908598725104882,205.98167081839512,2.5171137387769615
280,4,28,0,[   0  203  228  277  725  733 1225 1249],0.08356143055608517,212.67978272848399,2.4233590970670327
281,4,28,20,[   0  277  733 1249],0.08356143055608517,212.67978272848399,2.4233590970670327
282,4,28,40,[   0  277  733 1249],0.08356143055608517,212.67978272848399,2.4233590970670327
283,4,28,60,[   0  277  733 1249],0.08356143055608517,212.67978272848399,2.4233590970670327
284,4,29,0,[   0  203  733  986 1249],0.12635448403052194,224.74667057735306,2.8397885212644685
285,4,29,20,[   0  203  733  986 1249],0.12635448403052194,224.74667057735306,2.8397885212644685
286,4,29,40,[   0  203  733  986 1249],0.12635448403052194,224.74667057735306,2.8397885212644685
287,4,29,60,[   0  203  733  986 1249],0.12635448403052194,224.74667057735306,2.8397885212644685
288,4,30,0,[   0  203  302  584  986 1249],0.09829714341187616,209.9273599089611,2.3942750039184095
289,4,30,20,[   0  203  302  584  986 1249],0.09829714341187616,209.9273599089611,2.3942750039184095
290,4,30,40,[   0  203  302  584  986 1249],0.09829714341187616,209.9273599089611,2.3942750039184095
291,4,30,60,[   0  203  302  584  986 1249],0.09829714341187616,209.9273599089611,2.3942750039184095
292,4,31,0,[   0  200  733  986 1249],0.08809035457859922,200.54889616307304,2.4097965061895232
293,4,31,20,[   0  200  733  986 1249],0.08809035457859922,200.54889616307304,2.4097965061895232
294,4,31,40,[   0  200  733  986 1249],0.08809035457859922,200.54889616307304,2.4097965061895232
295,4,31,60,[   0  200  733  986 1249],0.08809035457859922,200.54889616307304,2.4097965061895232
296,4,32,0,[   0  203  428  485  875  986 1237 1249],0.1208093122534461,209.5114431271407,2.457510019329039
297,4,32,20,[   0  203  485  875  986 1249],0.1208093122534461,209.5114431271407,2.457510019329039
298,4,32,40,[   0  203  485  875  986 1249],0.1208093122534461,209.5114431271407,2.457510019329039
299,4,32,60,[   0  203  485  875  986 1249],0.1208093122534461,209.5114431271407,2.457510019329039
300,4,33,0,[   0  203  428  663  873  986 1225 1249],0.12425848737247877,207.91218498992635,2.828585846291295
