,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
60,2,35,0,[   0  419 2017],0.07843455862767491,121.49851698234997,3.948783191288334
61,2,35,20,[   0  419 2017],0.07843455862767491,121.49851698234997,3.948783191288334
62,2,35,40,[   0  419 2017],0.07843455862767491,121.49851698234997,3.948783191288334
63,2,35,60,[   0  419 2017],0.07843455862767491,121.49851698234997,3.948783191288334
64,2,36,0,[   0  283  883 2017],0.014936120796396456,82.94764109633037,4.228896603858444
65,2,36,20,[   0  283  883 2017],0.014936120796396456,82.94764109633037,4.228896603858444
66,2,36,40,[   0  283  883 2017],0.014936120796396456,82.94764109633037,4.228896603858444
67,2,36,60,[   0  283  883 2017],0.014936120796396456,82.94764109633037,4.228896603858444
68,2,37,0,[   0  388 2017],0.07390189211917327,126.91626473994147,3.9136565383399975
69,2,37,20,[   0  388 2017],0.07390189211917327,126.91626473994147,3.9136565383399975
70,2,37,40,[   0  388 2017],0.07390189211917327,126.91626473994147,3.9136565383399975
71,2,37,60,[   0  388 2017],0.07390189211917327,126.91626473994147,3.9136565383399975
72,2,38,0,[   0  482 2017],0.0911153624436255,96.62551243765186,4.050219538466644
73,2,38,20,[   0  482 2017],0.0911153624436255,96.62551243765186,4.050219538466644
74,2,38,40,[   0  482 2017],0.0911153624436255,96.62551243765186,4.050219538466644
75,2,38,60,[   0  482 2017],0.0911153624436255,96.62551243765186,4.050219538466644
76,2,39,0,[   0  417 2017],0.0912929601044269,102.55371600536357,4.007752639282967
77,2,39,20,[   0  417 2017],0.0912929601044269,102.55371600536357,4.007752639282967
78,2,39,40,[   0  417 2017],0.0912929601044269,102.55371600536357,4.007752639282967
79,2,39,60,[   0  417 2017],0.0912929601044269,102.55371600536357,4.007752639282967
80,2,40,0,[   0  199 2017],0.05564055579674221,124.6328918938839,3.9766520907350325
81,2,40,20,[   0  199 2017],0.05564055579674221,124.6328918938839,3.9766520907350325
82,2,40,40,[   0  199 2017],0.05564055579674221,124.6328918938839,3.9766520907350325
83,2,40,60,[   0  199 2017],0.05564055579674221,124.6328918938839,3.9766520907350325
84,2,41,0,[   0  199  833 2017],0.012665856071545481,87.35398050908326,3.851522417840643
85,2,41,20,[   0  199  833 2017],0.012665856071545481,87.35398050908326,3.851522417840643
86,2,41,40,[   0  199  833 2017],0.012665856071545481,87.35398050908326,3.851522417840643
87,2,41,60,[   0  199  833 2017],0.012665856071545481,87.35398050908326,3.851522417840643
88,2,42,0,[   0  374 2017],0.086217924920266,100.81347537897985,4.138021722665674
89,2,42,20,[   0  374 2017],0.086217924920266,100.81347537897985,4.138021722665674
90,2,42,40,[   0  374 2017],0.086217924920266,100.81347537897985,4.138021722665674
91,2,42,60,[   0  374 2017],0.086217924920266,100.81347537897985,4.138021722665674
92,2,43,0,[   0  287 2017],0.01619069417163283,82.29166973092815,4.343571999373846
93,2,43,20,[   0  287 2017],0.01619069417163283,82.29166973092815,4.343571999373846
94,2,43,40,[   0  287 2017],0.01619069417163283,82.29166973092815,4.343571999373846
95,2,43,60,[   0  287 2017],0.01619069417163283,82.29166973092815,4.343571999373846
96,2,44,0,[   0  482 2017],0.08695956725775406,94.57746836704143,4.116885442825018
97,2,44,20,[   0  482 2017],0.08695956725775406,94.57746836704143,4.116885442825018
98,2,44,40,[   0  482 2017],0.08695956725775406,94.57746836704143,4.116885442825018
99,2,44,60,[   0  482 2017],0.08695956725775406,94.57746836704143,4.116885442825018
100,2,45,0,[   0  412 2017],0.07551415209703838,125.19874957571051,3.9325627498469236
101,2,45,20,[   0  412 2017],0.07551415209703838,125.19874957571051,3.9325627498469236
102,2,45,40,[   0  412 2017],0.07551415209703838,125.19874957571051,3.9325627498469236
103,2,45,60,[   0  412 2017],0.07551415209703838,125.19874957571051,3.9325627498469236
104,2,46,0,[   0  363 2017],0.07369878215627541,129.821867706749,3.8884132958025472
105,2,46,20,[   0  363 2017],0.07369878215627541,129.821867706749,3.8884132958025472
106,2,46,40,[   0  363 2017],0.07369878215627541,129.821867706749,3.8884132958025472
107,2,46,60,[   0  363 2017],0.07369878215627541,129.821867706749,3.8884132958025472
108,2,47,0,[   0  265 2017],0.01687658336744533,74.06735503476364,4.715973891410932
109,2,47,20,[   0  265 2017],0.01687658336744533,74.06735503476364,4.715973891410932
110,2,47,40,[   0  265 2017],0.01687658336744533,74.06735503476364,4.715973891410932
111,2,47,60,[   0  265 2017],0.01687658336744533,74.06735503476364,4.715973891410932
112,2,48,0,[   0  199  936 2017],0.014194438833295934,83.2968787479065,4.1975550293446
113,2,48,20,[   0  199  936 2017],0.014194438833295934,83.2968787479065,4.1975550293446
114,2,48,40,[   0  199  936 2017],0.014194438833295934,83.2968787479065,4.1975550293446
115,2,48,60,[   0  199  936 2017],0.014194438833295934,83.2968787479065,4.1975550293446
116,2,49,0,[   0  388 2017],0.07700444784226712,126.05130435542053,3.9121472568698517
117,2,49,20,[   0  388 2017],0.07700444784226712,126.05130435542053,3.9121472568698517
118,2,49,40,[   0  388 2017],0.07700444784226712,126.05130435542053,3.9121472568698517
119,2,49,60,[   0  388 2017],0.07700444784226712,126.05130435542053,3.9121472568698517
120,2,50,0,[   0  388 2017],0.07859997817542037,128.81121779916379,3.8730372623705787
121,2,50,20,[   0  388 2017],0.07859997817542037,128.81121779916379,3.8730372623705787
122,2,50,40,[   0  388 2017],0.07859997817542037,128.81121779916379,3.8730372623705787
123,2,50,60,[   0  388 2017],0.07859997817542037,128.81121779916379,3.8730372623705787
124,3,20,0,[   0  199  498 1056 2017],-0.022666689575212267,50.614863072510836,6.400536519110353
125,3,20,20,[   0  199  498 1056 2017],-0.022666689575212267,50.614863072510836,6.400536519110353
126,3,20,40,[   0  199  498 1056 2017],-0.022666689575212267,50.614863072510836,6.400536519110353
127,3,20,60,[   0  199  498 1056 2017],-0.022666689575212267,50.614863072510836,6.400536519110353
128,3,21,0,[   0  199  571 1171 2017],0.0024194564282374355,60.123257671063286,4.395844364639873
129,3,21,20,[   0  199  571 1171 2017],0.0024194564282374355,60.123257671063286,4.395844364639873
130,3,21,40,[   0  199  571 1171 2017],0.0024194564282374355,60.123257671063286,4.395844364639873
131,3,21,60,[   0  199  571 1171 2017],0.0024194564282374355,60.123257671063286,4.395844364639873
132,3,22,0,[   0  199  417  571 1773 2017],-0.00458631000958101,71.30185428782625,5.313141174448467
133,3,22,20,[   0  199  417  571 1773 2017],-0.00458631000958101,71.30185428782625,5.313141174448467
134,3,22,40,[   0  199  417  571 1773 2017],-0.00458631000958101,71.30185428782625,5.313141174448467
135,3,22,60,[   0  199  417  571 1773 2017],-0.00458631000958101,71.30185428782625,5.313141174448467
136,3,23,0,[   0  199  512 1403 2017],0.0004827249005732144,67.56440261870902,5.133971625088836
137,3,23,20,[   0  199  512 1403 2017],0.0004827249005732144,67.56440261870902,5.133971625088836
138,3,23,40,[   0  199  512 1403 2017],0.0004827249005732144,67.56440261870902,5.133971625088836
139,3,23,60,[   0  199  512 1403 2017],0.0004827249005732144,67.56440261870902,5.133971625088836
140,3,24,0,[   0  199  515 1117 2017],-0.02097886863334219,61.99377553260605,6.511299756699802
141,3,24,20,[   0  199  515 1117 2017],-0.02097886863334219,61.99377553260605,6.511299756699802
142,3,24,40,[   0  199  515 1117 2017],-0.02097886863334219,61.99377553260605,6.511299756699802
143,3,24,60,[   0  199  515 1117 2017],-0.02097886863334219,61.99377553260605,6.511299756699802
144,3,25,0,[   0  207  527 1464 2017],0.000888150461589062,59.648557998156136,4.933732306195295
145,3,25,20,[   0  207  527 1464 2017],0.000888150461589062,59.648557998156136,4.933732306195295
146,3,25,40,[   0  207  527 1464 2017],0.000888150461589062,59.648557998156136,4.933732306195295
147,3,25,60,[   0  207  527 1464 2017],0.000888150461589062,59.648557998156136,4.933732306195295
148,3,26,0,[   0  498 2017],-0.009761734012334072,55.72534491662687,4.7350117744543905
149,3,26,20,[   0  498 2017],-0.009761734012334072,55.72534491662687,4.7350117744543905
150,3,26,40,[   0  498 2017],-0.009761734012334072,55.72534491662687,4.7350117744543905
151,3,26,60,[   0  498 2017],-0.009761734012334072,55.72534491662687,4.7350117744543905
152,3,27,0,[   0  348  883 1126 2017],-0.013375793589762451,66.47841874965994,8.646901837738463
153,3,27,20,[   0  348  883 1126 2017],-0.013375793589762451,66.47841874965994,8.646901837738463
154,3,27,40,[   0  348  883 1126 2017],-0.013375793589762451,66.47841874965994,8.646901837738463
155,3,27,60,[   0  348  883 1126 2017],-0.013375793589762451,66.47841874965994,8.646901837738463
156,3,28,0,[   0  287  883 1045 2017],-0.008744190768179092,70.661692248828,7.40084261767804
157,3,28,20,[   0  287  883 1045 2017],-0.008744190768179092,70.661692248828,7.40084261767804
158,3,28,40,[   0  287  883 1045 2017],-0.008744190768179092,70.661692248828,7.40084261767804
159,3,28,60,[   0  287  883 1045 2017],-0.008744190768179092,70.661692248828,7.40084261767804
160,3,29,0,[   0  388  883 1064 2017],-0.009790684499506463,70.14518713238776,7.956161120209896
161,3,29,20,[   0  388  883 1064 2017],-0.009790684499506463,70.14518713238776,7.956161120209896
162,3,29,40,[   0  388  883 1064 2017],-0.009790684499506463,70.14518713238776,7.956161120209896
163,3,29,60,[   0  388  883 1064 2017],-0.009790684499506463,70.14518713238776,7.956161120209896
164,3,30,0,[   0  283  556 2017],-0.01267005909686738,77.17239265576089,4.680501457337111
165,3,30,20,[   0  283  556 2017],-0.01267005909686738,77.17239265576089,4.680501457337111
166,3,30,40,[   0  283  556 2017],-0.01267005909686738,77.17239265576089,4.680501457337111
167,3,30,60,[   0  283  556 2017],-0.01267005909686738,77.17239265576089,4.680501457337111
168,3,31,0,[   0  512  936 1064 2017],-0.011252791297687578,64.68634144640261,9.433314181932785
169,3,31,20,[   0  512  936 1064 2017],-0.011252791297687578,64.68634144640261,9.433314181932785
170,3,31,40,[   0  512  936 1064 2017],-0.011252791297687578,64.68634144640261,9.433314181932785
171,3,31,60,[   0  512  936 1064 2017],-0.011252791297687578,64.68634144640261,9.433314181932785
172,3,32,0,[   0  199  512  515 2014 2017],-0.0027012165803442035,76.78174635615066,4.845486186166549
173,3,32,20,[   0  199  515 2017],-0.0027012165803442035,76.78174635615066,4.845486186166549
174,3,32,40,[   0  199  515 2017],-0.0027012165803442035,76.78174635615066,4.845486186166549
175,3,32,60,[   0  199  515 2017],-0.0027012165803442035,76.78174635615066,4.845486186166549
176,3,33,0,[   0  199  532  571 1646 2017],-0.00037545213774698273,70.88768845963692,4.791185993621054
177,3,33,20,[   0  199  532  571 1646 2017],-0.00037545213774698273,70.88768845963692,4.791185993621054
178,3,33,40,[   0  199  571 1646 2017],-0.00037545213774698273,70.88768845963692,4.791185993621054
179,3,33,60,[   0  199  571 1646 2017],-0.00037545213774698273,70.88768845963692,4.791185993621054
180,3,34,0,[   0  199  498 2017],-0.013094059944532393,75.85602941200891,4.560818106115854
181,3,34,20,[   0  199  498 2017],-0.013094059944532393,75.85602941200891,4.560818106115854
182,3,34,40,[   0  199  498 2017],-0.013094059944532393,75.85602941200891,4.560818106115854
183,3,34,60,[   0  199  498 2017],-0.013094059944532393,75.85602941200891,4.560818106115854
184,3,35,0,[   0  419  566 2017],-0.007134788836255472,78.8822119860575,4.588875572670221
185,3,35,20,[   0  419  566 2017],-0.007134788836255472,78.8822119860575,4.588875572670221
186,3,35,40,[   0  419  566 2017],-0.007134788836255472,78.8822119860575,4.588875572670221
187,3,35,60,[   0  419  566 2017],-0.007134788836255472,78.8822119860575,4.588875572670221
188,3,36,0,[   0  283  883 1060 2017],-0.011039193323848073,70.57098221920332,7.694277112450197
189,3,36,20,[   0  283  883 1060 2017],-0.011039193323848073,70.57098221920332,7.694277112450197
190,3,36,40,[   0  283  883 1060 2017],-0.011039193323848073,70.57098221920332,7.694277112450197
191,3,36,60,[   0  283  883 1060 2017],-0.011039193323848073,70.57098221920332,7.694277112450197
192,3,37,0,[   0  199  388  594 2017],-0.0032018001431583895,78.34901715682123,5.453035675591448
193,3,37,20,[   0  199  388  594 2017],-0.0032018001431583895,78.34901715682123,5.453035675591448
194,3,37,40,[   0  199  388  594 2017],-0.0032018001431583895,78.34901715682123,5.453035675591448
195,3,37,60,[   0  199  388  594 2017],-0.0032018001431583895,78.34901715682123,5.453035675591448
196,3,38,0,[   0  199  482  566 1739 2017],0.0009309632495469734,73.83194971001703,4.890312820848515
197,3,38,20,[   0  199  482  566 1739 2017],0.0009309632495469734,73.83194971001703,4.890312820848515
198,3,38,40,[   0  199  482  566 1739 2017],0.0009309632495469734,73.83194971001703,4.890312820848515
199,3,38,60,[   0  199  482  566 1739 2017],0.0009309632495469734,73.83194971001703,4.890312820848515
200,3,39,0,[   0  199  417  572 1746 2017],0.0006466644267302372,75.10844383201588,4.920985115273033
201,3,39,20,[   0  199  417  572 1746 2017],0.0006466644267302372,75.10844383201588,4.920985115273033
202,3,39,40,[   0  199  417  572 1746 2017],0.0006466644267302372,75.10844383201588,4.920985115273033
203,3,39,60,[   0  199  417  572 1746 2017],0.0006466644267302372,75.10844383201588,4.920985115273033
204,3,40,0,[   0  199  562 2017],-0.014447921714418279,75.0101807364781,4.73838449156581
205,3,40,20,[   0  199  562 2017],-0.014447921714418279,75.0101807364781,4.73838449156581
206,3,40,40,[   0  199  562 2017],-0.014447921714418279,75.0101807364781,4.73838449156581
207,3,40,60,[   0  199  562 2017],-0.014447921714418279,75.0101807364781,4.73838449156581
208,3,41,0,[   0  199  532 1456 2017],0.004193631533779844,67.96428208364637,5.135213392499311
209,3,41,20,[   0  199  532 1456 2017],0.004193631533779844,67.96428208364637,5.135213392499311
210,3,41,40,[   0  199  532 1456 2017],0.004193631533779844,67.96428208364637,5.135213392499311
211,3,41,60,[   0  199  532 1456 2017],0.004193631533779844,67.96428208364637,5.135213392499311
212,3,42,0,[   0  287  374  833 1744 2017],0.0010438736877552688,71.93833875784927,5.290922911921044
213,3,42,20,[   0  287  374  833 1744 2017],0.0010438736877552688,71.93833875784927,5.290922911921044
214,3,42,40,[   0  287  374  833 1744 2017],0.0010438736877552688,71.93833875784927,5.290922911921044
215,3,42,60,[   0  287  374  833 1744 2017],0.0010438736877552688,71.93833875784927,5.290922911921044
216,3,43,0,[   0  287  936 1087 2017],-0.010553815926346376,70.93397939312236,8.020745319835306
217,3,43,20,[   0  287  936 1087 2017],-0.010553815926346376,70.93397939312236,8.020745319835306
218,3,43,40,[   0  287  936 1087 2017],-0.010553815926346376,70.93397939312236,8.020745319835306
219,3,43,60,[   0  287  936 1087 2017],-0.010553815926346376,70.93397939312236,8.020745319835306
220,3,44,0,[   0  199  482  833 1773 2017],0.0009299391516553421,71.85985006394266,5.064819659518602
221,3,44,20,[   0  199  482  833 1773 2017],0.0009299391516553421,71.85985006394266,5.064819659518602
222,3,44,40,[   0  199  482  833 1773 2017],0.0009299391516553421,71.85985006394266,5.064819659518602
223,3,44,60,[   0  199  482  833 1773 2017],0.0009299391516553421,71.85985006394266,5.064819659518602
224,3,45,0,[   0  412  459 2014 2017],-0.012123409029509024,78.27766396100341,4.300633354475287
225,3,45,20,[   0  412  459 2017],-0.012123409029509024,78.27766396100341,4.300633354475287
226,3,45,40,[   0  412  459 2017],-0.012123409029509024,78.27766396100341,4.300633354475287
227,3,45,60,[   0  459 2017],-0.012123409029509024,78.27766396100341,4.300633354475287
228,3,46,0,[   0  363  562 2017],-0.010639951361067403,80.43586158944149,4.4962892877046565
229,3,46,20,[   0  363  562 2017],-0.010639951361067403,80.43586158944149,4.4962892877046565
230,3,46,40,[   0  363  562 2017],-0.010639951361067403,80.43586158944149,4.4962892877046565
231,3,46,60,[   0  363  562 2017],-0.010639951361067403,80.43586158944149,4.4962892877046565
232,3,47,0,[   0  265  936  996 2017],-0.009802748957764878,68.73171175109381,8.659700889879028
233,3,47,20,[   0  265  936  996 2017],-0.009802748957764878,68.73171175109381,8.659700889879028
234,3,47,40,[   0  265  936  996 2017],-0.009802748957764878,68.73171175109381,8.659700889879028
235,3,47,60,[   0  265 2017],-0.009802748957764878,68.73171175109381,8.659700889879028
236,3,48,0,[   0  199  936  996 2017],-0.008225751097649543,72.12708603380477,6.945270302530393
237,3,48,20,[   0  199  936  996 2017],-0.008225751097649543,72.12708603380477,6.945270302530393
238,3,48,40,[   0  199  936  996 2017],-0.008225751097649543,72.12708603380477,6.945270302530393
239,3,48,60,[   0  199  936 2017],-0.008225751097649543,72.12708603380477,6.945270302530393
240,3,49,0,[   0  199  388  728 2017],-0.0034933045917652345,78.26582599808283,5.440478674146184
241,3,49,20,[   0  199  388  728 2017],-0.0034933045917652345,78.26582599808283,5.440478674146184
242,3,49,40,[   0  199  388  728 2017],-0.0034933045917652345,78.26582599808283,5.440478674146184
243,3,49,60,[   0  199  388  728 2017],-0.0034933045917652345,78.26582599808283,5.440478674146184
244,3,50,0,[   0  199  388  728 2017],-0.00333673528949036,80.42244576010825,5.277499741981145
245,3,50,20,[   0  199  388  728 2017],-0.00333673528949036,80.42244576010825,5.277499741981145
246,3,50,40,[   0  199  388  728 2017],-0.00333673528949036,80.42244576010825,5.277499741981145
247,3,50,60,[   0  199  388  728 2017],-0.00333673528949036,80.42244576010825,5.277499741981145
248,4,20,0,[   0  199  498 1056 2017],-0.02106584738638295,38.300869328423744,8.82544097345249
249,4,20,20,[   0  199  498 1056 2017],-0.02106584738638295,38.300869328423744,8.82544097345249
250,4,20,40,[   0  199  498 1056 2017],-0.02106584738638295,38.300869328423744,8.82544097345249
251,4,20,60,[   0  199  498 1056 2017],-0.02106584738638295,38.300869328423744,8.82544097345249
252,4,21,0,[   0  199  571  823 1171 1795 2017],-0.003842734781229466,43.319808746359215,6.546391432387389
253,4,21,20,[   0  199  571  823 1171 1795 2017],-0.003842734781229466,43.319808746359215,6.546391432387389
254,4,21,40,[   0  199  571  823 1171 1795 2017],-0.003842734781229466,43.319808746359215,6.546391432387389
255,4,21,60,[   0  199  571  823 1171 1795 2017],-0.003842734781229466,43.319808746359215,6.546391432387389
256,4,22,0,[   0  199  417  571 1773 1795 2017],-0.0081796069032128,53.85183858519119,7.896390496938951
257,4,22,20,[   0  199  417  571 1773 1795 2017],-0.0081796069032128,53.85183858519119,7.896390496938951
258,4,22,40,[   0  199  417  571 1773 2017],-0.0081796069032128,53.85183858519119,7.896390496938951
259,4,22,60,[   0  199  417  571 1773 2017],-0.0081796069032128,53.85183858519119,7.896390496938951
260,4,23,0,[   0  199  512  737 1117 1403 2017],-0.013253198665260498,52.48836708466112,6.995471913627486
261,4,23,20,[   0  199  512  737 1117 1403 2017],-0.013253198665260498,52.48836708466112,6.995471913627486
262,4,23,40,[   0  199  512  737 1117 1403 2017],-0.013253198665260498,52.48836708466112,6.995471913627486
263,4,23,60,[   0  199  512  737 1117 1403 2017],-0.013253198665260498,52.48836708466112,6.995471913627486
264,4,24,0,[   0  199  515  823 1117 2017],-0.018908193690002156,49.684378886845884,7.18743131776502
265,4,24,20,[   0  199  515  823 1117 2017],-0.018908193690002156,49.684378886845884,7.18743131776502
266,4,24,40,[   0  199  515  823 1117 2017],-0.018908193690002156,49.684378886845884,7.18743131776502
267,4,24,60,[   0  199  515  823 1117 2017],-0.018908193690002156,49.684378886845884,7.18743131776502
268,4,25,0,[   0  207  417  527  796  843 1464 2017],-0.0009662636195428768,46.28402452398959,8.673481847356255
269,4,25,20,[   0  207  417  527  796  843 1464 2017],-0.0009662636195428768,46.28402452398959,8.673481847356255
270,4,25,40,[   0  207  417  527  796  843 1464 2017],-0.0009662636195428768,46.28402452398959,8.673481847356255
271,4,25,60,[   0  207  417  527  843 1464 2017],-0.0009662636195428768,46.28402452398959,8.673481847356255
272,4,26,0,[   0   49  498  573  796  823 1464 2017],-0.009197242320053488,44.56341208270999,9.715327041518663
273,4,26,20,[   0   49  498  573  796  823 1464 2017],-0.009197242320053488,44.56341208270999,9.715327041518663
274,4,26,40,[   0   49  498  573  796 1464 2017],-0.009197242320053488,44.56341208270999,9.715327041518663
275,4,26,60,[   0  498  573  796 1464 2017],-0.009197242320053488,44.56341208270999,9.715327041518663
276,4,27,0,[   0  348  563  883 1126 2017],-0.01657997862379968,51.29066873092772,8.574900881436916
277,4,27,20,[   0  348  563  883 1126 2017],-0.01657997862379968,51.29066873092772,8.574900881436916
278,4,27,40,[   0  348  563  883 1126 2017],-0.01657997862379968,51.29066873092772,8.574900881436916
279,4,27,60,[   0  348  563  883 1126 2017],-0.01657997862379968,51.29066873092772,8.574900881436916
280,4,28,0,[   0  287  497  883 1045 2017],-0.013912410867823027,53.54835948135646,8.65905857754165
281,4,28,20,[   0  287  497  883 1045 2017],-0.013912410867823027,53.54835948135646,8.65905857754165
282,4,28,40,[   0  287  497  883 1045 2017],-0.013912410867823027,53.54835948135646,8.65905857754165
283,4,28,60,[   0  287  497  883 1045 2017],-0.013912410867823027,53.54835948135646,8.65905857754165
284,4,29,0,[   0  388  556  883 1064 2017],-0.0147365373099277,54.24244176831276,8.911537299053435
285,4,29,20,[   0  388  556  883 1064 2017],-0.0147365373099277,54.24244176831276,8.911537299053435
286,4,29,40,[   0  388  556  883 1064 2017],-0.0147365373099277,54.24244176831276,8.911537299053435
287,4,29,60,[   0  388  556  883 1064 2017],-0.0147365373099277,54.24244176831276,8.911537299053435
288,4,30,0,[   0  283  556  876 1109 2017],-0.012360329698152414,56.340055795210304,4.7234159472223105
289,4,30,20,[   0  283  556  876 1109 2017],-0.012360329698152414,56.340055795210304,4.7234159472223105
290,4,30,40,[   0  283  556  876 1109 2017],-0.012360329698152414,56.340055795210304,4.7234159472223105
291,4,30,60,[   0  283  556  876 1109 2017],-0.012360329698152414,56.340055795210304,4.7234159472223105
292,4,31,0,[   0  199  512  936 1064 2017],-0.011523708320404665,53.36036572055094,8.023600940535395
293,4,31,20,[   0  199  512  936 1064 2017],-0.011523708320404665,53.36036572055094,8.023600940535395
294,4,31,40,[   0  199  512  936 1064 2017],-0.011523708320404665,53.36036572055094,8.023600940535395
295,4,31,60,[   0  199  512  936 1064 2017],-0.011523708320404665,53.36036572055094,8.023600940535395
296,4,32,0,[   0  199  515 1126 2017],-0.014036016634265906,55.525740495793904,7.225752449331784
297,4,32,20,[   0  199  515 1126 2017],-0.014036016634265906,55.525740495793904,7.225752449331784
298,4,32,40,[   0  199  515 1126 2017],-0.014036016634265906,55.525740495793904,7.225752449331784
299,4,32,60,[   0  199  515 1126 2017],-0.014036016634265906,55.525740495793904,7.225752449331784
300,4,33,0,[   0  199  532  571 1060 1646 2017],-0.015289833691932332,53.91283991023278,6.71270219564602
