,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  199  515  685  843 1109 1558 1821 2017],8,449,158,252.125,38708.158220316844,16.268363095574994,-0.027639846514696798,17.189162887868104,11.738136320811385,0.016872242159465332,8.866920313095534,9.659421417209815
11,0,35,10,Mode,40,[   0  199  512  684  823 1109 1493 2017],7,524,139,288.14285714285717,40215.014904221396,16.69851414807368,-0.026672606046444048,19.20819860122945,11.019801267183952,0.01741259106074074,9.289004023119894,9.141513847483278
12,0,35,10,Median,40,[   0  199  515  685  843 1109 1464 1746 2017],8,355,158,252.125,35937.20369086969,15.6682840776444,-0.02719327719058641,17.026222445804123,12.561500991590465,0.015288698035955062,8.215271047646063,10.491591142746472
13,0,35,10,Mode,40,[   0  199  512  684  823 1109 1493 1795 2017],8,384,139,252.125,34977.17222163555,15.49741864175916,-0.027920601213916405,16.826831242572773,11.779649818096082,0.015043897956664378,8.080860075443379,10.073353179968942
14,0,35,10,Median,40,[   0  199  356  532  685  843 1109 1464 1746 2017],9,355,153,224.11111111111111,25739.156279087496,14.37317986176608,-0.03083742056959435,15.436038084978218,12.839725006956442,0.011028265549382413,5.738840567685323,10.645540841868808
15,0,35,10,Mode,40,[   0  199  287  512  684  823 1109 1493 1795 2017],9,384,88,224.11111111111111,25543.469671235904,14.132532565315586,-0.03162250185067874,15.042200641385437,12.16171716361161,0.011240357797149728,5.696754439678636,10.40881944822824
16,0,35,10,Median,40,[   0  199  356  532  685  843 1109 1464 1646 1795 2017],10,355,149,201.7,25602.76609263424,15.100457128308802,-0.03106420035865493,14.2119839371601,12.147570746032965,0.010933016012789369,5.744512850014893,9.50029071387679
17,0,35,10,Mode,40,[   0  199  287  512  684  823 1109 1493 1628 1795 2017],10,384,88,201.7,24031.35655344151,14.394525940542739,-0.03174090671857568,13.667618918017816,11.832633843416254,0.01087092732181658,5.373064587986068,9.826726334492738
18,0,35,10,Median,40,[   0  199  356  532  685  823  883 1109 1464 1646 1795 2017],11,355,60,183.36363636363637,22647.21027902985,15.214845984698437,-0.031056848406142205,12.961315743980071,11.845463854878226,0.00970292403438518,5.102189571773364,9.438239489200189
19,0,35,10,Mode,40,[   0  199  287  512  684  823  876 1109 1493 1628 1795 2017],11,384,53,183.36363636363637,23334.58572445037,15.176774661716943,-0.031350866541083246,12.73154500377731,11.586559280126979,0.008808574214242545,5.19179058313061,9.511938810747422
20,0,35,10,Median,40,[   0   49  199  388  532  685  823  883 1109 1464 1646 1795 2017],12,355,49,168.08333333333334,20572.031211603797,14.820117081332768,-0.036940121864571435,11.825077668776153,11.65155632309871,0.007892915867886,4.65435012880594,9.477286293042685
21,0,35,10,Mode,40,[   0   49  199  419  512  684  823  876 1109 1493 1628 1795 2017],12,384,49,168.08333333333334,20229.772383741172,14.91302463962191,-0.037189166617359326,11.766269897931696,11.296192184117388,0.00603588911618991,4.539956107321888,9.412588409515818
22,0,35,10,Median,40,[   0   49  199  388  532  685  823  883 1109 1171 1464 1646 1795 2017],13,293,49,155.15384615384616,15024.109308050567,14.723081141526293,-0.03657927916644205,11.174754066329974,11.373612690133104,0.008202577952158277,3.4663105849796376,9.367471768959309
23,0,35,10,Mode,40,[   0   49  199  419  512  684  823  876 1109 1171 1493 1628 1795 2017],13,322,49,155.15384615384616,14002.773153389919,14.7959768324609,-0.0367035810078426,11.147453297797773,11.100474224000095,0.006549414716613566,3.2113435462014928,9.306849659724838
24,0,35,10,Median,40,"[   0   49  199  287  388  532  685  823  883 1109 1171 1464 1646 1795
 2017]",14,293,49,144.07142857142858,13012.548412743288,14.149839051483575,-0.03739721276672148,10.389943421576541,11.661076363697447,0.0067332633712656265,2.9580850576999063,9.691570065565292
25,0,35,10,Mode,40,"[   0   49  199  287  419  512  684  823  876 1109 1171 1493 1628 1795
 2017]",14,322,49,144.07142857142858,12226.246290706848,14.152224540168229,-0.03699282046243274,10.392955188821098,11.383185617168783,0.005600265063130897,2.764543782861778,9.660346887884932
26,0,35,10,Median,40,"[   0   49  199  356  512  566  685  823  883 1056 1109 1171 1464 1646
 1795 2017]",15,293,49,134.46666666666667,11791.624505970593,14.431469457240224,-0.036452160037732405,9.987728977543462,11.209254853200319,0.006509130428146529,2.7186858849370723,9.456922471279526
27,0,35,10,Mode,40,"[   0   49  199  287  512  571  684  823  876 1064 1109 1171 1493 1628
 1795 2017]",15,322,45,134.46666666666667,10709.158352380122,14.337028155609994,-0.036886869246263616,9.779007429946606,11.135291258915293,0.005795553821463161,2.4371709212217882,9.510620088144778
28,0,35,15,Median,40,[   0  685 1746 2017],3,1061,271,672.3333333333334,124151.3526961181,16.964878144028006,-0.006594712253246857,26.71753249592948,10.57556425083486,0.003191212401955236,27.232868159080095,9.036440039294837
29,0,35,15,Mode,40,[   0  199 2017],2,1818,199,1008.5,209352.8887129144,34.16401865631578,-0.012135207790328123,46.333396959410166,3.5933877163678987,-0.012135207790328123,46.333396959410166,3.5933877163678987
30,0,35,15,Median,40,[   0  482 2017],2,1535,482,1008.5,332540.8036117463,30.109095630723818,0.010496947036303706,74.60645199269014,4.212442777390433,0.010496947036303706,74.60645199269014,4.212442777390433
31,0,35,15,Mode,40,[   0  199  684 2017],3,1333,199,672.3333333333334,90282.10385036131,20.5128664508865,-0.023415536415389324,33.90414349319383,7.06411000867557,0.0025274757197075353,21.130423409758574,6.508949007150502
32,0,35,15,Median,40,[   0  283  684 1064 1795 2017],5,731,222,403.4,76916.59882773965,19.071708632962334,-0.019418991873204446,23.50648074314749,10.475522265601738,0.020042673004900938,17.37245719640408,7.969832575132621
33,0,35,15,Mode,40,[   0  199  684 1109 2017],4,908,199,504.25,111553.8796350952,22.929027622874955,-0.023591349600436302,29.428070711746834,8.442102216386342,0.02377906093326827,24.75616659218582,5.960169485710701
34,0,35,15,Median,40,[   0  283  684 1064 1558 2017],5,494,283,403.4,73172.08737942611,18.519879714463123,-0.017949845455999928,23.479287181364366,11.247900361303982,0.018101217341229523,16.51927913511564,8.711244794431448
35,0,35,15,Mode,40,[   0  199  684 1109 1493 2017],5,524,199,403.4,84256.75184886353,19.862076048415602,-0.025469023159440402,23.19634530971371,10.222531056801841,0.014528299028380582,18.614609522507653,7.8466597787360595
36,0,35,15,Median,40,[   0  283  572  826 1110 1558 1842 2017],7,448,175,288.14285714285717,44235.96634399132,16.227863946149842,-0.02138411058063506,19.179431806221462,11.649843154944932,0.016803716323659654,10.095080553783701,9.637614788531174
37,0,35,15,Mode,40,[   0  199  684 1109 1493 2017],5,524,199,403.4,84256.75184886353,19.862076048415602,-0.025469023159440402,23.19634530971371,10.222531056801841,0.014528299028380582,18.614609522507653,7.8466597787360595
38,0,35,15,Median,40,[   0  199  528  685  843 1110 1558 1842 2017],8,448,157,252.125,37712.07533535668,16.071487739339556,-0.027252022541540542,16.769063455825364,11.901607116674821,0.016553378096274298,8.636172990937933,9.863009794731955
39,0,35,15,Mode,40,[   0  199  512  684  786 1109 1493 2017],7,524,102,288.14285714285717,36512.91414416805,16.104759736399128,-0.02713925727388502,18.779221758537595,11.611330734878416,0.018298655868755002,8.537730739703251,9.545240169831251
40,0,35,15,Median,40,[   0  199  528  685  843 1109 1493 1746 2017],8,384,157,252.125,36946.147143032154,15.975321758681904,-0.026774355453222275,16.819435831350628,11.931949122700594,0.016019840598578156,8.439102187648192,10.039543712603278
41,0,35,15,Mode,40,[   0  199  512  684  786 1109 1493 1826 2017],8,384,102,252.125,32464.431394611016,15.24506818686571,-0.02852110032428115,16.56504873418487,11.926981874937827,0.016301271189638582,7.591340609869979,10.056765264094183
42,0,35,15,Median,40,[   0  199  356  532  685  843 1109 1493 1746 2017],9,384,153,224.11111111111111,27119.328341016335,14.655410140652027,-0.030724980169554425,15.518989289665518,12.291828805855054,0.011815400740438024,6.051399210159433,10.244966276234017
43,0,35,15,Mode,40,[   0  199  283  512  684  786 1109 1493 1826 2017],9,384,84,224.11111111111111,23434.538216089062,13.93737896452971,-0.03234249956224968,14.809036453568083,12.284543539815608,0.012361709715635555,5.287988768466397,10.385648914489591
44,0,35,15,Median,40,[   0  199  356  532  685  843 1109 1464 1646 1795 2017],10,355,149,201.7,25602.76609263424,15.100457128308802,-0.03106420035865493,14.2119839371601,12.147570746032965,0.010933016012789369,5.744512850014893,9.50029071387679
45,0,35,15,Mode,40,[   0  199  283  512  684  786 1109 1493 1558 1826 2017],10,384,65,201.7,20836.422889955636,13.943944360647782,-0.033398357539008265,13.301842180816836,12.20289854162513,0.009777426119278211,4.701255352354654,10.110031738798751
46,0,35,15,Median,40,[   0  199  356  532  685  796  918 1109 1464 1646 1795 2017],11,355,111,183.36363636363637,24504.994616877593,15.65091724544827,-0.030897267617843418,13.04640566992647,12.00116760443974,0.012240772786922292,5.469825106767873,9.241330035884442
47,0,35,15,Mode,40,[   0  199  283  512  684  786  921 1109 1493 1558 1826 2017],11,384,65,183.36363636363637,25091.102341095815,15.792171479662198,-0.032201502522344855,12.79961989018823,11.660500547119739,0.013153679783025011,5.525870152319927,9.124583474597454
48,0,35,15,Median,40,[   0  199  382  532  685  796  918 1109 1464 1646 1795 2017],11,355,111,183.36363636363637,24395.943989692118,15.695237243807806,-0.030264018847092206,12.974986849291808,11.79415681105793,0.012363833760413506,5.453837896488644,9.184433008418605
49,0,35,15,Mode,40,[   0  199  356  512  684  786  921 1109 1493 1558 1826 2017],11,384,65,183.36363636363637,24450.964679146306,15.808867421713094,-0.031857857498833485,13.081054962233502,11.619650352723097,0.012685823579576528,5.418566645087687,9.037000525786445
50,0,35,15,Median,40,[   0   49  199  382  532  685  796  917 1109 1171 1464 1646 1795 2017],13,293,49,155.15384615384616,16645.405211753226,15.060022057226005,-0.036403323278983934,11.244864192277422,11.49295848135114,0.009565960780666596,3.776702960262853,9.188333063911212
51,0,35,15,Mode,40,[   0  199  356  512  684  786  921 1109 1171 1493 1558 1826 2017],12,322,62,168.08333333333334,17373.66254544099,15.470198509566364,-0.031346725014742824,12.287091394289442,11.49880394912629,0.012134150862225178,3.891222700481539,9.051824641494257
52,0,35,15,Median,40,"[   0   49  199  382  515  571  685  796  917 1109 1171 1464 1646 1795
 2017]",14,293,49,144.07142857142858,14024.168953370334,14.699953140453207,-0.03611327274435386,10.639974827409423,11.212366009673378,0.00791598043407709,3.185076573268561,9.312333920265804
53,0,35,15,Mode,40,[   0  199  356  512  571  684  786  921 1109 1171 1493 1558 1826 2017],13,322,59,155.15384615384616,14435.099667529494,14.987575046095898,-0.031138676473170104,11.470198912796189,11.204248759272284,0.010198370853909303,3.2357354594955083,9.248676114708763
54,0,35,15,Median,40,"[   0   49  199  382  515  571  685  796  917 1056 1124 1297 1464 1646
 1795 2017]",15,222,49,134.46666666666667,13375.279308963365,14.402064840684968,-0.036729837597839224,9.930458781300151,11.31092704094314,0.006592925812048269,3.031233073422173,9.623998759036633
55,0,35,15,Mode,40,"[   0  199  356  512  571  684  786  921 1064 1109 1297 1493 1558 1826
 2017]",14,268,45,144.07142857142858,13321.719643512148,14.675032128300577,-0.03179621977998395,10.612109494154428,11.122527943453466,0.009000639685904062,2.994470096515563,9.550664517084414
56,0,35,20,Median,40,[   0  685 1746 2017],3,1061,271,672.3333333333334,124151.3526961181,16.964878144028006,-0.006594712253246857,26.71753249592948,10.57556425083486,0.003191212401955236,27.232868159080095,9.036440039294837
57,0,35,20,Mode,40,[   0  199 2017],2,1818,199,1008.5,209352.8887129144,34.16401865631578,-0.012135207790328123,46.333396959410166,3.5933877163678987,-0.012135207790328123,46.333396959410166,3.5933877163678987
58,0,35,20,Median,40,[   0  532 2017],2,1485,532,1008.5,312261.37128739967,28.23534102021599,0.012003710377643667,69.89887768533539,4.533308910400618,0.012003710377643667,69.89887768533539,4.533308910400618
59,0,35,20,Mode,40,[   0  199 2017],2,1818,199,1008.5,209352.8887129144,34.16401865631578,-0.012135207790328123,46.333396959410166,3.5933877163678987,-0.012135207790328123,46.333396959410166,3.5933877163678987
60,0,35,20,Median,40,[   0  283  684 1060 1795 2017],5,735,222,403.4,76527.02435278904,19.04990111384985,-0.019469372029385368,23.447670815482432,10.482178798460179,0.020088797546162503,17.290313124393425,7.987260255047465
61,0,35,20,Mode,40,[   0  199  684 1109 2017],4,908,199,504.25,111553.8796350952,22.929027622874955,-0.023591349600436302,29.428070711746834,8.442102216386342,0.02377906093326827,24.75616659218582,5.960169485710701
62,0,35,20,Median,40,[   0  283  668  946 1558 1911 2017],6,612,106,336.1666666666667,44415.08345819288,15.64266401934984,-0.021728097299341255,17.540096513702167,11.768924675961765,0.014772696812236186,10.41321936325394,9.846554712691022
63,0,35,20,Mode,40,[   0  199  684 1109 1493 2017],5,524,199,403.4,84256.75184886353,19.862076048415602,-0.025469023159440402,23.19634530971371,10.222531056801841,0.014528299028380582,18.614609522507653,7.8466597787360595
64,0,35,20,Median,40,[   0  283  585  838 1117 1603 1947 2017],7,486,70,288.14285714285717,45415.881212792425,17.046165237380407,-0.020820656500181025,18.920110057158585,10.46697228257238,0.0177525915084461,10.366809221357704,8.583558241372579
65,0,35,20,Mode,40,[   0  199  684  921 1109 1739 2017],6,630,188,336.1666666666667,59471.24894136041,19.507175481414546,-0.025836135116772036,19.887729642148184,10.348390207006068,0.021667789495666848,13.398510998405431,7.82864285305544
66,0,35,20,Median,40,[   0  199  532  688  914 1117 1603 1947 2017],8,486,70,252.125,39251.115515205034,17.134652904859,-0.027367545327395264,16.869061113690993,10.81998574465253,0.020613596415772446,8.98511164506245,8.9297714701905
67,0,35,20,Mode,40,[   0  199  512  684  921 1109 1739 2017],7,630,172,288.14285714285717,44567.019728254,17.69847026937063,-0.027101964377943582,19.61403681749477,10.95387433502218,0.022347595883568164,10.245073477836916,8.812778275563346
68,0,35,20,Median,40,[   0  199  532  688  912 1117 1493 1746 2017],8,376,156,252.125,38215.91888685266,16.457795964113437,-0.026713858897009658,16.852097993590533,11.840122692614685,0.01918428295734677,8.709194417216533,9.890545802293783
69,0,35,20,Mode,40,[   0  199  512  684  921 1109 1493 1826 2017],8,384,172,252.125,39012.5334390895,16.767172890762218,-0.02763267891370854,17.367673232461716,11.371026236134991,0.01937918762469604,8.93640534820115,9.407042231780503
70,0,35,20,Median,40,[   0  199  356  548  688  914 1117 1493 1746 2017],9,376,140,224.11111111111111,28332.946649322,15.165993074093068,-0.03079894421079524,15.578172983013982,12.230634245671569,0.015378288589808333,6.321101795996862,10.073459445177033
71,0,35,20,Mode,40,[   0  199  283  512  684  921 1109 1493 1826 2017],9,384,84,224.11111111111111,29164.12750500774,15.269220580439153,-0.03145512404144047,15.512688453936613,11.790360749768643,0.01505488659631083,6.464920414506171,9.817141261215124
72,0,35,20,Median,40,[   0  199  356  548  688  912 1110 1464 1646 1795 2017],10,354,140,201.7,26900.002865058974,15.613006104620386,-0.031038485133638043,14.269683479994082,12.035924657471988,0.014195778947675914,6.026432727474868,9.316878067003701
73,0,35,20,Mode,40,[   0  199  283  512  684  921 1109 1493 1558 1826 2017],10,384,65,201.7,25929.391146772236,15.127803574789507,-0.03250873048547964,13.927767071913138,11.758134030582863,0.012171361124322901,5.747416815501119,9.604691602554778
74,0,35,20,Median,40,[   0  199  356  548  685  786  921 1117 1464 1646 1795 2017],11,347,101,183.36363636363637,25385.5895712224,16.02733050544929,-0.030801799369975222,13.098949976025734,11.858734902036337,0.013475447333866986,5.661112914176832,8.978307071913141
75,0,35,20,Mode,40,[   0  199  283  512  684  786  921 1109 1493 1558 1826 2017],11,384,65,183.36363636363637,25091.102341095815,15.792171479662198,-0.032201502522344855,12.79961989018823,11.660500547119739,0.013153679783025011,5.525870152319927,9.124583474597454
76,0,35,20,Median,40,[   0  199  382  548  685  796  921 1117 1464 1646 1795 2017],11,347,111,183.36363636363637,24509.65148530176,15.656674205455877,-0.030299661138887643,12.953251808168428,11.812917363085155,0.012501719367481437,5.491632956073908,9.228682166923807
77,0,35,20,Mode,40,[   0  199  356  512  684  786  921 1109 1493 1558 1826 2017],11,384,65,183.36363636363637,24450.964679146306,15.808867421713094,-0.031857857498833485,13.081054962233502,11.619650352723097,0.012685823579576528,5.418566645087687,9.037000525786445
78,0,35,20,Median,40,[   0  199  382  548  685  796  921 1109 1171 1464 1646 1795 2017],12,293,62,168.08333333333334,18217.756017310134,15.502561890974238,-0.02992288169619893,12.159234699051357,11.44873927725767,0.011987237431313092,4.133494523528508,9.097558348752802
79,0,35,20,Mode,40,[   0  199  356  512  684  786  921 1109 1171 1493 1558 1826 2017],12,322,62,168.08333333333334,17373.66254544099,15.470198509566364,-0.031346725014742824,12.287091394289442,11.49880394912629,0.012134150862225178,3.891222700481539,9.051824641494257
80,0,35,20,Median,40,[   0  199  356  512  573  688  796  921 1109 1172 1487 1646 1795 2017],13,315,61,155.15384615384616,15632.352015229239,15.270101343029745,-0.030111479455308045,11.572572195611006,11.31048272245901,0.01065074848636969,3.533740553970952,9.045616230104505
81,0,35,20,Mode,40,[   0  199  283  512  684  786  921 1109 1171 1493 1646 1826 2017],12,322,62,168.08333333333334,20361.697820829937,16.2165278448925,-0.03058217315663289,12.305469022576453,11.379212191259748,0.015002712685270704,4.559125054295714,8.532905652983606
82,0,35,20,Median,40,"[   0  199  356  512  572  685  786  921 1056 1126 1297 1464 1646 1795
 2017]",14,222,60,144.07142857142858,14915.674928778964,14.945973660344084,-0.030701034407859668,10.740323838203967,11.328949666484322,0.008918508862155988,3.346608594536136,9.412958744841228
83,0,35,20,Mode,40,[   0  199  283  512  684  786  921 1064 1109 1297 1493 1558 1826 2017],13,268,45,155.15384615384616,16456.06866455417,15.077478441623148,-0.032419655268019126,11.054117913595649,11.418479490786522,0.011065173932400252,3.6646475431979617,9.468368824178263
84,0,40,10,Median,40,[   0  566 1493 2017],3,927,524,672.3333333333334,180382.2486015362,20.57931811987471,-0.0036034397764577973,38.8860271334994,10.013922616651271,0.013390512843454744,39.94090137321814,8.31610132106347
85,0,40,10,Mode,40,[   0  199 2017],2,1818,199,1008.5,209352.8887129144,34.16401865631578,-0.012135207790328123,46.333396959410166,3.5933877163678987,-0.012135207790328123,46.333396959410166,3.5933877163678987
86,0,40,10,Median,40,[   0  513 2017],2,1504,513,1008.5,327371.5425746845,29.254374103177472,0.011724023249572996,73.4044658204433,4.3561356381619865,0.011724023249572996,73.4044658204433,4.3561356381619865
87,0,40,10,Mode,40,[   0  199 1109 1739 2017],4,910,199,504.25,80628.3403832595,17.393160170526958,-0.03150238300598306,18.352245730342414,13.479003107730188,-0.0015240814145293573,17.50949613944968,11.871739106180343
88,0,40,10,Median,40,[   0  207  587 1056 1746 2017],5,690,207,403.4,77903.52249353944,18.393723589315055,-0.02713771539503285,23.955550086951888,9.993801957749367,0.014204193099907251,17.30695041414194,8.391447494816331
89,0,40,10,Mode,40,[   0  199  684 1109 2017],4,908,199,504.25,111553.8796350952,22.929027622874955,-0.023591349600436302,29.428070711746834,8.442102216386342,0.02377906093326827,24.75616659218582,5.960169485710701
90,0,40,10,Median,40,[   0  199  527  786 1117 1773 2017],6,656,199,336.1666666666667,52710.3315661062,17.015246009222338,-0.02789998669127362,21.426713346126164,11.315529607599736,0.0181169183909394,12.11520539513383,9.158391383075118
91,0,40,10,Mode,40,[   0  199  512  684 1109 1739 2017],6,630,172,336.1666666666667,46361.3203829887,16.85341493479256,-0.027815558054988525,22.067216125995134,10.457133669092114,0.016678455285512393,10.75669566766738,8.75681422346011
92,0,40,10,Median,40,[   0  199  527  786 1117 1503 1821 2017],7,386,196,288.14285714285717,44067.7063492987,15.912392063975455,-0.02841316703941397,18.508135819286643,11.956011576572745,0.014516662900373458,10.109699211358192,9.893254613951756
93,0,40,10,Mode,40,[   0  199  512  684 1109 1493 1739 2017],7,425,172,288.14285714285717,38052.98276658472,15.55763962236719,-0.027901166728809112,18.849413337162122,11.448129375100219,0.013416669464770466,8.80545158111388,9.952878138168709
94,0,40,10,Median,40,[   0  199  527  685  843 1117 1503 1821 2017],8,386,158,252.125,37596.19467016193,16.16783703034015,-0.02732277229755328,16.92906130930717,11.659259391331114,0.016096977310638257,8.600852855374917,9.661147330144933
95,0,40,10,Mode,40,[   0  199  512  684  843 1109 1493 1739 2017],8,384,159,252.125,37033.156517942705,15.885002030207437,-0.027225534448545353,17.064706110944293,11.994286086854409,0.016097435140440604,8.487190645961238,10.073641499037208
96,0,40,10,Median,40,[   0  199  527  685  843 1117 1464 1746 2017],8,347,158,252.125,35057.857060234026,15.549889024554972,-0.026945534525354076,16.681174185161126,12.643168766947099,0.014779433908138762,8.013812079922038,10.568321732246337
97,0,40,10,Mode,40,[   0  199  512  684  843 1109 1493 1739 2017],8,384,159,252.125,37033.156517942705,15.885002030207437,-0.027225534448545353,17.064706110944293,11.994286086854409,0.016097435140440604,8.487190645961238,10.073641499037208
98,0,40,10,Median,40,[   0  199  388  548  685  843 1117 1464 1746 2017],9,347,137,224.11111111111111,25706.4234279818,14.443754273345412,-0.030222227121313363,15.323790500160955,12.703577881426385,0.011558110578234592,5.763665760661702,10.586984923228329
99,0,40,10,Mode,40,[   0  199  417  512  684  843 1109 1493 1739 2017],9,384,95,224.11111111111111,26101.288253683004,14.750827099671707,-0.02929805508670168,15.427993853105766,11.83346010130066,0.011300537131568308,5.835567912031612,10.139687832065023
100,0,40,10,Median,40,[   0  199  388  548  685  843 1117 1464 1646 1795 2017],10,347,137,201.7,25591.22957248715,15.16866469783741,-0.030418174000532986,14.11183812422531,11.941202994126234,0.01142729305697245,5.770636262154209,9.431467869114602
101,0,40,10,Mode,40,[   0  199  417  512  684  843 1109 1493 1628 1739 2017],10,384,95,201.7,24215.212701929926,14.982280785691197,-0.029566324548120308,13.968463552236528,11.38350097036609,0.011389517195219105,5.420301103803138,9.537096798326683
102,0,40,10,Median,40,[   0  199  388  548  685  823  883 1117 1464 1646 1795 2017],11,347,60,183.36363636363637,22628.76566078333,15.25626201478651,-0.03040912049676956,12.868862177970483,11.683821334157097,0.010064939854872966,5.123669219908745,9.389959966025446
103,0,40,10,Mode,40,[   0  199  417  512  684  883 1109 1493 1628 1739 2017],10,384,95,201.7,24337.68211203355,15.090211295076294,-0.029598341040154318,13.986611065011157,11.357129487027485,0.012236768841160778,5.453226832366775,9.505015770139584
104,0,40,10,Median,40,[   0   49  199  388  548  685  823  883 1117 1464 1646 1795 2017],12,347,49,168.08333333333334,20626.391784022595,14.789486417979816,-0.03700512766025405,11.788128341906356,11.711092905144232,0.008037582573108442,4.676696305777115,9.497688569796319
105,0,40,10,Mode,40,[   0  199  417  512  684  883 1109 1493 1628 1739 2017],10,384,95,201.7,24337.68211203355,15.090211295076294,-0.029598341040154318,13.986611065011157,11.357129487027485,0.012236768841160778,5.453226832366775,9.505015770139584
106,0,40,10,Median,40,[   0   49  199  283  388  548  685  823  883 1117 1464 1646 1795 2017],13,347,49,155.15384615384616,17880.53678386885,14.171586561501037,-0.03772208431232354,10.89074549127055,11.943547005320072,0.006527248695349048,3.998957744880336,9.81605332813349
107,0,40,10,Mode,40,[   0   49  199  283  417  512  684  883 1109 1493 1628 1739 2017],12,384,49,168.08333333333334,19041.336068218265,13.865070989227224,-0.03737387485276601,11.650220992776378,11.76357581108649,0.008281234182464233,4.213697518464478,9.982447211107193
108,0,40,10,Median,40,"[   0   49  199  388  512  566  685  823  883 1109 1171 1464 1646 1795
 2017]",14,293,49,144.07142857142858,12649.979110614102,14.45886044728435,-0.03636370066991839,10.542436082354294,11.131559900609213,0.006965452786990316,2.920689672660253,9.392345127392781
109,0,40,10,Mode,40,[   0   49  199  417  512  571  684  883 1109 1171 1493 1628 1739 2017],13,322,49,155.15384615384616,13234.862914951178,14.280179861273878,-0.03643359700724892,11.139120146597529,11.009620657575372,0.009538096683171399,3.0309918275401393,9.47291512902958
110,0,40,10,Median,40,"[   0   49  199  388  512  566  685  823  883 1109 1168 1464 1646 1739
 1821 2017]",15,296,49,134.46666666666667,13004.840861279747,15.247277004732087,-0.037774939261711236,10.114119117927611,10.736257082232376,0.007207226308672881,3.0281003170677083,8.994970737747385
111,0,40,10,Mode,40,"[   0   49  199  417  512  571  684  883 1109 1171 1493 1628 1739 1826
 2017]",14,322,49,144.07142857142858,14784.550228596065,15.377500347250333,-0.03777219995210895,10.759204060607265,10.596266989334154,0.009271779494501732,3.422259572987061,8.861947007879305
112,0,40,15,Median,40,[   0  684 2017],2,1333,684,1008.5,216826.34601723493,21.90109601174387,0.012549566266134756,48.026824296293064,5.984271370743129,0.012549566266134756,48.026824296293064,5.984271370743129
113,0,40,15,Mode,40,[   0  199 2017],2,1818,199,1008.5,209352.8887129144,34.16401865631578,-0.012135207790328123,46.333396959410166,3.5933877163678987,-0.012135207790328123,46.333396959410166,3.5933877163678987
114,0,40,15,Median,40,[   0  531 2017],2,1486,531,1008.5,312920.28642379266,28.282197024240467,0.012010675846101345,70.051501800968,4.524919498497193,0.012010675846101345,70.051501800968,4.524919498497193
115,0,40,15,Mode,40,[   0  199 1109 1826 2017],4,910,191,504.25,82898.54227109687,18.20848952429385,-0.031822078357112996,18.558357884143184,12.923651733626293,0.0012926995200190057,18.022536030350285,10.722285716712287
