,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
30,2,27,40,[   0  685 1180],0.11043207184815733,73.73390899831595,3.460519996652979
31,2,27,60,[   0  685 1180],0.11043207184815733,73.73390899831595,3.460519996652979
32,2,28,0,[   0  619  843 1180],0.06130214138604949,55.713256376277876,4.427110514958298
33,2,28,20,[   0  619  843 1180],0.06130214138604949,55.713256376277876,4.427110514958298
34,2,28,40,[   0  619  843 1180],0.06130214138604949,55.713256376277876,4.427110514958298
35,2,28,60,[   0  619  843 1180],0.06130214138604949,55.713256376277876,4.427110514958298
36,2,29,0,[   0  618 1180],0.1501578800093699,56.138429807454656,3.1357754067788637
37,2,29,20,[   0  618 1180],0.1501578800093699,56.138429807454656,3.1357754067788637
38,2,29,40,[   0  618 1180],0.1501578800093699,56.138429807454656,3.1357754067788637
39,2,29,60,[   0  618 1180],0.1501578800093699,56.138429807454656,3.1357754067788637
40,2,30,0,[   0  614 1180],0.11477819205766662,77.07525562531073,3.4005511131267276
41,2,30,20,[   0  614 1180],0.11477819205766662,77.07525562531073,3.4005511131267276
42,2,30,40,[   0  614 1180],0.11477819205766662,77.07525562531073,3.4005511131267276
43,2,30,60,[   0  614 1180],0.11477819205766662,77.07525562531073,3.4005511131267276
44,2,31,0,[   0  615 1180],0.11966101673503587,80.00500254936821,3.3140254928759827
45,2,31,20,[   0  615 1180],0.11966101673503587,80.00500254936821,3.3140254928759827
46,2,31,40,[   0  615 1180],0.11966101673503587,80.00500254936821,3.3140254928759827
47,2,31,60,[   0  615 1180],0.11966101673503587,80.00500254936821,3.3140254928759827
48,2,32,0,[   0  618 1180],0.13120112736050066,75.37108989762743,3.230645968587053
49,2,32,20,[   0  618 1180],0.13120112736050066,75.37108989762743,3.230645968587053
50,2,32,40,[   0  618 1180],0.13120112736050066,75.37108989762743,3.230645968587053
51,2,32,60,[   0  618 1180],0.13120112736050066,75.37108989762743,3.230645968587053
52,2,33,0,[   0   17 1171 1180],0.06116346328341416,77.1781084435836,3.8506404516357935
53,2,33,20,[   0   17 1180],0.06116346328341416,77.1781084435836,3.8506404516357935
54,2,33,40,[   0   17 1180],0.06116346328341416,77.1781084435836,3.8506404516357935
55,2,33,60,[   0   17 1180],0.06116346328341416,77.1781084435836,3.8506404516357935
56,2,34,0,[   0  618 1180],0.10459078547108283,77.59632518560434,3.5031832623183305
57,2,34,20,[   0  618 1180],0.10459078547108283,77.59632518560434,3.5031832623183305
58,2,34,40,[   0  618 1180],0.10459078547108283,77.59632518560434,3.5031832623183305
59,2,34,60,[   0  618 1180],0.10459078547108283,77.59632518560434,3.5031832623183305
60,2,35,0,[   0  618 1180],0.10419210401388955,75.40376671842087,3.538483999753914
61,2,35,20,[   0  618 1180],0.10419210401388955,75.40376671842087,3.538483999753914
62,2,35,40,[   0  618 1180],0.10419210401388955,75.40376671842087,3.538483999753914
63,2,35,60,[   0  618 1180],0.10419210401388955,75.40376671842087,3.538483999753914
64,2,36,0,[   0  618 1180],0.1038352061758826,77.04228433695589,3.502691919917075
65,2,36,20,[   0  618 1180],0.1038352061758826,77.04228433695589,3.502691919917075
66,2,36,40,[   0  618 1180],0.1038352061758826,77.04228433695589,3.502691919917075
67,2,36,60,[   0  618 1180],0.1038352061758826,77.04228433695589,3.502691919917075
68,2,37,0,[   0   28 1180],0.08064254892856905,76.37076746961576,3.8152277234518666
69,2,37,20,[   0   28 1180],0.08064254892856905,76.37076746961576,3.8152277234518666
70,2,37,40,[   0   28 1180],0.08064254892856905,76.37076746961576,3.8152277234518666
71,2,37,60,[   0   28 1180],0.08064254892856905,76.37076746961576,3.8152277234518666
72,2,38,0,[   0  618 1180],0.11173618378349813,74.87956454849201,3.4739699861960367
73,2,38,20,[   0  618 1180],0.11173618378349813,74.87956454849201,3.4739699861960367
74,2,38,40,[   0  618 1180],0.11173618378349813,74.87956454849201,3.4739699861960367
75,2,38,60,[   0  618 1180],0.11173618378349813,74.87956454849201,3.4739699861960367
76,2,39,0,[   0   28 1180],0.07757407632457411,87.66685906817071,3.610797340638268
77,2,39,20,[   0   28 1180],0.07757407632457411,87.66685906817071,3.610797340638268
78,2,39,40,[   0   28 1180],0.07757407632457411,87.66685906817071,3.610797340638268
79,2,39,60,[   0   28 1180],0.07757407632457411,87.66685906817071,3.610797340638268
80,2,40,0,[   0  708 1180],0.14586877041658863,75.4824620557478,3.055101861933304
81,2,40,20,[   0  708 1180],0.14586877041658863,75.4824620557478,3.055101861933304
82,2,40,40,[   0  708 1180],0.14586877041658863,75.4824620557478,3.055101861933304
83,2,40,60,[   0  708 1180],0.14586877041658863,75.4824620557478,3.055101861933304
84,2,41,0,[   0  618 1180],0.0979796810952628,73.9310451688496,3.6158328230135357
85,2,41,20,[   0  618 1180],0.0979796810952628,73.9310451688496,3.6158328230135357
86,2,41,40,[   0  618 1180],0.0979796810952628,73.9310451688496,3.6158328230135357
87,2,41,60,[   0  618 1180],0.0979796810952628,73.9310451688496,3.6158328230135357
88,2,42,0,[   0  805 1180],0.03229252051096503,67.39245999016869,3.8834714548042686
89,2,42,20,[   0  805 1180],0.03229252051096503,67.39245999016869,3.8834714548042686
90,2,42,40,[   0  805 1180],0.03229252051096503,67.39245999016869,3.8834714548042686
91,2,42,60,[   0  805 1180],0.03229252051096503,67.39245999016869,3.8834714548042686
92,2,43,0,[   0  618 1180],0.13637227498142507,74.03946146237894,3.2170215953578003
93,2,43,20,[   0  618 1180],0.13637227498142507,74.03946146237894,3.2170215953578003
94,2,43,40,[   0  618 1180],0.13637227498142507,74.03946146237894,3.2170215953578003
95,2,43,60,[   0  618 1180],0.13637227498142507,74.03946146237894,3.2170215953578003
96,2,44,0,[   0  618 1180],0.13436522567238726,80.7787677585871,3.1674545776955774
97,2,44,20,[   0  618 1180],0.13436522567238726,80.7787677585871,3.1674545776955774
98,2,44,40,[   0  618 1180],0.13436522567238726,80.7787677585871,3.1674545776955774
99,2,44,60,[   0  618 1180],0.13436522567238726,80.7787677585871,3.1674545776955774
100,2,45,0,[   0   28 1180],0.07030841570188269,89.92547673556518,3.5688263530411026
101,2,45,20,[   0   28 1180],0.07030841570188269,89.92547673556518,3.5688263530411026
102,2,45,40,[   0   28 1180],0.07030841570188269,89.92547673556518,3.5688263530411026
103,2,45,60,[   0   28 1180],0.07030841570188269,89.92547673556518,3.5688263530411026
104,2,46,0,[   0   25 1180],0.060615281859319324,88.46808125473974,3.5676956485706586
105,2,46,20,[   0   25 1180],0.060615281859319324,88.46808125473974,3.5676956485706586
106,2,46,40,[   0   25 1180],0.060615281859319324,88.46808125473974,3.5676956485706586
107,2,46,60,[   0   25 1180],0.060615281859319324,88.46808125473974,3.5676956485706586
108,2,47,0,[   0  501 1180],0.09247643698295807,75.44485378782628,3.6658797144827373
109,2,47,20,[   0  501 1180],0.09247643698295807,75.44485378782628,3.6658797144827373
110,2,47,40,[   0  501 1180],0.09247643698295807,75.44485378782628,3.6658797144827373
111,2,47,60,[   0  501 1180],0.09247643698295807,75.44485378782628,3.6658797144827373
112,2,48,0,[   0  533 1180],0.09571778136457376,77.1234746853359,3.60690025007295
113,2,48,20,[   0  533 1180],0.09571778136457376,77.1234746853359,3.60690025007295
114,2,48,40,[   0  533 1180],0.09571778136457376,77.1234746853359,3.60690025007295
115,2,48,60,[   0  533 1180],0.09571778136457376,77.1234746853359,3.60690025007295
116,2,49,0,[   0  533 1180],0.1402337572932226,69.48520309008359,3.2139852993986087
117,2,49,20,[   0  533 1180],0.1402337572932226,69.48520309008359,3.2139852993986087
118,2,49,40,[   0  533 1180],0.1402337572932226,69.48520309008359,3.2139852993986087
119,2,49,60,[   0  533 1180],0.1402337572932226,69.48520309008359,3.2139852993986087
120,2,50,0,[   0  533 1180],0.13335375824184956,75.84998652732585,3.2493838310985503
121,2,50,20,[   0  533 1180],0.13335375824184956,75.84998652732585,3.2493838310985503
122,2,50,40,[   0  533 1180],0.13335375824184956,75.84998652732585,3.2493838310985503
123,2,50,60,[   0  533 1180],0.13335375824184956,75.84998652732585,3.2493838310985503
124,3,20,0,[   0  195  679 1180],0.02006541238120307,44.788878113782815,6.475283166215419
125,3,20,20,[   0  195  679 1180],0.02006541238120307,44.788878113782815,6.475283166215419
126,3,20,40,[   0  195  679 1180],0.02006541238120307,44.788878113782815,6.475283166215419
127,3,20,60,[   0  195  679 1180],0.02006541238120307,44.788878113782815,6.475283166215419
128,3,21,0,[   0   62  685  809 1165 1180],0.03430694964527909,54.85814733120215,4.625643866295712
129,3,21,20,[   0   62  685  809 1180],0.03430694964527909,54.85814733120215,4.625643866295712
130,3,21,40,[   0   62  685  809 1180],0.03430694964527909,54.85814733120215,4.625643866295712
131,3,21,60,[   0   62  685  809 1180],0.03430694964527909,54.85814733120215,4.625643866295712
132,3,22,0,[   0  678  822  947 1180],0.0434070612133843,39.190280314428726,4.5230173537727465
133,3,22,20,[   0  678  822  947 1180],0.0434070612133843,39.190280314428726,4.5230173537727465
134,3,22,40,[   0  678  822  947 1180],0.0434070612133843,39.190280314428726,4.5230173537727465
135,3,22,60,[   0  678  822  947 1180],0.0434070612133843,39.190280314428726,4.5230173537727465
136,3,23,0,[   0  221  735  816  949 1180],0.003094288775731661,40.2229033526687,4.223426735313853
137,3,23,20,[   0  221  735  816  949 1180],0.003094288775731661,40.2229033526687,4.223426735313853
138,3,23,40,[   0  221  735  816  949 1180],0.003094288775731661,40.2229033526687,4.223426735313853
139,3,23,60,[   0  221  735  816  949 1180],0.003094288775731661,40.2229033526687,4.223426735313853
140,3,24,0,[   0   53  615  790 1165 1180],0.02737781082542627,50.17347253639353,4.936400864195239
141,3,24,20,[   0   53  615  790 1180],0.02737781082542627,50.17347253639353,4.936400864195239
142,3,24,40,[   0   53  615  790 1180],0.02737781082542627,50.17347253639353,4.936400864195239
143,3,24,60,[   0  615  790 1180],0.02737781082542627,50.17347253639353,4.936400864195239
144,3,25,0,[   0  217  708  805 1180],0.005337632169096559,51.320122364546464,4.937151988935292
145,3,25,20,[   0  217  708  805 1180],0.005337632169096559,51.320122364546464,4.937151988935292
146,3,25,40,[   0  217  708  805 1180],0.005337632169096559,51.320122364546464,4.937151988935292
147,3,25,60,[   0  217  708  805 1180],0.005337632169096559,51.320122364546464,4.937151988935292
148,3,26,0,[   0   52  202  601 1180],0.07222243685503728,46.251167393648,5.877755196485329
149,3,26,20,[   0   52  202  601 1180],0.07222243685503728,46.251167393648,5.877755196485329
150,3,26,40,[   0   52  202  601 1180],0.07222243685503728,46.251167393648,5.877755196485329
151,3,26,60,[   0  202  601 1180],0.07222243685503728,46.251167393648,5.877755196485329
152,3,27,0,[   0  391  685  799 1180],0.026545314679337358,43.922753255803066,4.819451833143645
153,3,27,20,[   0  391  685  799 1180],0.026545314679337358,43.922753255803066,4.819451833143645
154,3,27,40,[   0  391  685  799 1180],0.026545314679337358,43.922753255803066,4.819451833143645
155,3,27,60,[   0  391  685  799 1180],0.026545314679337358,43.922753255803066,4.819451833143645
156,3,28,0,[   0  619  843  888 1180],0.004167803063091668,44.63069377645894,4.560620861019782
157,3,28,20,[   0  619  843  888 1180],0.004167803063091668,44.63069377645894,4.560620861019782
158,3,28,40,[   0  619  843  888 1180],0.004167803063091668,44.63069377645894,4.560620861019782
159,3,28,60,[   0  619  843 1180],0.004167803063091668,44.63069377645894,4.560620861019782
160,3,29,0,[   0  156  618  816 1052 1180],0.008758361912218427,45.19307671521286,4.661655594089925
161,3,29,20,[   0  156  618  816 1052 1180],0.008758361912218427,45.19307671521286,4.661655594089925
162,3,29,40,[   0  156  618  816 1052 1180],0.008758361912218427,45.19307671521286,4.661655594089925
163,3,29,60,[   0  156  618  816 1052 1180],0.008758361912218427,45.19307671521286,4.661655594089925
164,3,30,0,[   0  206  614  816 1180],-0.012100375532887727,48.46903425667259,4.430328913727906
165,3,30,20,[   0  206  614  816 1180],-0.012100375532887727,48.46903425667259,4.430328913727906
166,3,30,40,[   0  206  614  816 1180],-0.012100375532887727,48.46903425667259,4.430328913727906
167,3,30,60,[   0  206  614  816 1180],-0.012100375532887727,48.46903425667259,4.430328913727906
168,3,31,0,[   0  195  615  816 1180],-0.00011108305857955999,51.26287724110383,5.176116330660648
169,3,31,20,[   0  195  615  816 1180],-0.00011108305857955999,51.26287724110383,5.176116330660648
170,3,31,40,[   0  195  615  816 1180],-0.00011108305857955999,51.26287724110383,5.176116330660648
171,3,31,60,[   0  195  615  816 1180],-0.00011108305857955999,51.26287724110383,5.176116330660648
172,3,32,0,[   0   17  618  816 1165 1180],0.014692012797743098,54.15554574593774,4.851844234594135
173,3,32,20,[   0  618  816 1180],0.014692012797743098,54.15554574593774,4.851844234594135
174,3,32,40,[   0  618  816 1180],0.014692012797743098,54.15554574593774,4.851844234594135
175,3,32,60,[   0  618  816 1180],0.014692012797743098,54.15554574593774,4.851844234594135
176,3,33,0,[   0   17  708  840 1171 1180],0.037893021175619136,57.07432016112959,4.542392880224508
177,3,33,20,[   0  708  840 1180],0.037893021175619136,57.07432016112959,4.542392880224508
178,3,33,40,[   0  708  840 1180],0.037893021175619136,57.07432016112959,4.542392880224508
179,3,33,60,[   0  708  840 1180],0.037893021175619136,57.07432016112959,4.542392880224508
180,3,34,0,[   0  195  618  816 1180],0.0026435176680606747,49.45250241710195,5.4747239938387695
181,3,34,20,[   0  195  618  816 1180],0.0026435176680606747,49.45250241710195,5.4747239938387695
182,3,34,40,[   0  195  618  816 1180],0.0026435176680606747,49.45250241710195,5.4747239938387695
183,3,34,60,[   0  195  618  816 1180],0.0026435176680606747,49.45250241710195,5.4747239938387695
184,3,35,0,[   0   27  618  816 1180],0.010193206313465307,51.272090704112905,5.226929041156257
185,3,35,20,[   0   27  618  816 1180],0.010193206313465307,51.272090704112905,5.226929041156257
186,3,35,40,[   0  618  816 1180],0.010193206313465307,51.272090704112905,5.226929041156257
187,3,35,60,[   0  618  816 1180],0.010193206313465307,51.272090704112905,5.226929041156257
188,3,36,0,[   0  195  618  816 1180],-0.0022232062349878032,49.06356488743462,5.276838426934019
189,3,36,20,[   0  195  618  816 1180],-0.0022232062349878032,49.06356488743462,5.276838426934019
190,3,36,40,[   0  195  618  816 1180],-0.0022232062349878032,49.06356488743462,5.276838426934019
191,3,36,60,[   0  195  618  816 1180],-0.0022232062349878032,49.06356488743462,5.276838426934019
192,3,37,0,[   0   28  708  840 1180],0.04802391222822486,53.3645446466322,4.4398776534344355
193,3,37,20,[   0   28  708  840 1180],0.04802391222822486,53.3645446466322,4.4398776534344355
194,3,37,40,[   0  708  840 1180],0.04802391222822486,53.3645446466322,4.4398776534344355
195,3,37,60,[   0  708  840 1180],0.04802391222822486,53.3645446466322,4.4398776534344355
196,3,38,0,[   0   28  251  618 1180],0.07636633790258265,50.28183707280656,6.0618983280365555
197,3,38,20,[   0   28  251  618 1180],0.07636633790258265,50.28183707280656,6.0618983280365555
198,3,38,40,[   0  251  618 1180],0.07636633790258265,50.28183707280656,6.0618983280365555
199,3,38,60,[   0  251  618 1180],0.07636633790258265,50.28183707280656,6.0618983280365555
200,3,39,0,[   0  689 1180],0.059991935586543046,57.66481756197054,4.398497836866169
201,3,39,20,[   0  689 1180],0.059991935586543046,57.66481756197054,4.398497836866169
202,3,39,40,[   0  689 1180],0.059991935586543046,57.66481756197054,4.398497836866169
203,3,39,60,[   0  689 1180],0.059991935586543046,57.66481756197054,4.398497836866169
204,3,40,0,[   0  195  708  805 1180],-0.007906912212923795,50.18490170398471,4.150984358665082
205,3,40,20,[   0  195  708  805 1180],-0.007906912212923795,50.18490170398471,4.150984358665082
206,3,40,40,[   0  195  708  805 1180],-0.007906912212923795,50.18490170398471,4.150984358665082
207,3,40,60,[   0  195  708  805 1180],-0.007906912212923795,50.18490170398471,4.150984358665082
208,3,41,0,[   0   17  618  744 1171 1180],0.018458770259737644,51.09411000747185,4.890214376523117
209,3,41,20,[   0  618  744 1180],0.018458770259737644,51.09411000747185,4.890214376523117
210,3,41,40,[   0  618  744 1180],0.018458770259737644,51.09411000747185,4.890214376523117
211,3,41,60,[   0  618  744 1180],0.018458770259737644,51.09411000747185,4.890214376523117
212,3,42,0,[   0   25  618  805 1130 1180],0.019426730996762023,52.30211800670149,4.659655719465655
213,3,42,20,[   0   25  618  805 1130 1180],0.019426730996762023,52.30211800670149,4.659655719465655
214,3,42,40,[   0  618  805 1130 1180],0.019426730996762023,52.30211800670149,4.659655719465655
215,3,42,60,[   0  618  805 1180],0.019426730996762023,52.30211800670149,4.659655719465655
216,3,43,0,[   0   17  618  816 1165 1180],0.020390799678870915,54.67057858247312,4.854889799778903
217,3,43,20,[   0  618  816 1180],0.020390799678870915,54.67057858247312,4.854889799778903
218,3,43,40,[   0  618  816 1180],0.020390799678870915,54.67057858247312,4.854889799778903
219,3,43,60,[   0  618  816 1180],0.020390799678870915,54.67057858247312,4.854889799778903
220,3,44,0,[   0   25  618  816 1165 1180],0.01520352291335168,55.18122287496957,5.046395194134887
221,3,44,20,[   0   25  618  816 1180],0.01520352291335168,55.18122287496957,5.046395194134887
222,3,44,40,[   0  618  816 1180],0.01520352291335168,55.18122287496957,5.046395194134887
223,3,44,60,[   0  618  816 1180],0.01520352291335168,55.18122287496957,5.046395194134887
224,3,45,0,[   0  708 1180],0.05163476457732744,61.62061603170101,3.9970540676607094
225,3,45,20,[   0  708 1180],0.05163476457732744,61.62061603170101,3.9970540676607094
226,3,45,40,[   0  708 1180],0.05163476457732744,61.62061603170101,3.9970540676607094
227,3,45,60,[   0  708 1180],0.05163476457732744,61.62061603170101,3.9970540676607094
228,3,46,0,[   0  749 1180],0.04494689424163658,60.676600406932266,4.023444592491807
229,3,46,20,[   0  749 1180],0.04494689424163658,60.676600406932266,4.023444592491807
230,3,46,40,[   0  749 1180],0.04494689424163658,60.676600406932266,4.023444592491807
231,3,46,60,[   0  749 1180],0.04494689424163658,60.676600406932266,4.023444592491807
232,3,47,0,[   0   25  255  501 1180],0.05440990318843523,53.0741666776885,6.263293560871555
233,3,47,20,[   0   25  255  501 1180],0.05440990318843523,53.0741666776885,6.263293560871555
234,3,47,40,[   0  255  501 1180],0.05440990318843523,53.0741666776885,6.263293560871555
235,3,47,60,[   0  255  501 1180],0.05440990318843523,53.0741666776885,6.263293560871555
236,3,48,0,[   0   25  255  533 1180],0.05496611536546265,53.64580649034775,6.179929373861533
237,3,48,20,[   0   25  255  533 1180],0.05496611536546265,53.64580649034775,6.179929373861533
238,3,48,40,[   0  255  533 1180],0.05496611536546265,53.64580649034775,6.179929373861533
239,3,48,60,[   0  255  533 1180],0.05496611536546265,53.64580649034775,6.179929373861533
240,3,49,0,[   0  533  678  837 1165 1180],0.025749131838027694,47.77215744013534,4.713280502413693
241,3,49,20,[   0  533  678  837 1180],0.025749131838027694,47.77215744013534,4.713280502413693
242,3,49,40,[   0  533  678  837 1180],0.025749131838027694,47.77215744013534,4.713280502413693
243,3,49,60,[   0  533  678  837 1180],0.025749131838027694,47.77215744013534,4.713280502413693
244,3,50,0,[   0  805 1180],0.0009718378850314531,51.11854936975695,4.5910346086263845
245,3,50,20,[   0  805 1180],0.0009718378850314531,51.11854936975695,4.5910346086263845
246,3,50,40,[   0  805 1180],0.0009718378850314531,51.11854936975695,4.5910346086263845
247,3,50,60,[   0  805 1180],0.0009718378850314531,51.11854936975695,4.5910346086263845
248,4,20,0,[   0  195  679  805 1180],0.0010899607785205068,36.30985493530174,7.941682536474084
249,4,20,20,[   0  195  679  805 1180],0.0010899607785205068,36.30985493530174,7.941682536474084
250,4,20,40,[   0  195  679  805 1180],0.0010899607785205068,36.30985493530174,7.941682536474084
251,4,20,60,[   0  195  679  805 1180],0.0010899607785205068,36.30985493530174,7.941682536474084
252,4,21,0,[   0   62  685  809  859  867 1165 1180],0.036254371231550606,42.20374662627494,3.8296433656865103
253,4,21,20,[   0   62  685  809  867 1180],0.036254371231550606,42.20374662627494,3.8296433656865103
254,4,21,40,[   0   62  685  809  867 1180],0.036254371231550606,42.20374662627494,3.8296433656865103
255,4,21,60,[   0   62  685  809 1180],0.036254371231550606,42.20374662627494,3.8296433656865103
256,4,22,0,[   0   17  251  678  822  947 1180],0.04170896467192431,34.49624635740282,6.044231354517753
257,4,22,20,[   0  251  678  822  947 1180],0.04170896467192431,34.49624635740282,6.044231354517753
258,4,22,40,[   0  251  678  822  947 1180],0.04170896467192431,34.49624635740282,6.044231354517753
259,4,22,60,[   0  251  678  822  947 1180],0.04170896467192431,34.49624635740282,6.044231354517753
260,4,23,0,[   0  221  735  816  949 1180],0.0031979860678545365,36.56576281767344,5.564864449451804
261,4,23,20,[   0  221  735  816  949 1180],0.0031979860678545365,36.56576281767344,5.564864449451804
262,4,23,40,[   0  221  735  816  949 1180],0.0031979860678545365,36.56576281767344,5.564864449451804
263,4,23,60,[   0  221  735  816  949 1180],0.0031979860678545365,36.56576281767344,5.564864449451804
264,4,24,0,[   0   53  615  790  859  867 1165 1180],0.02939389861508034,39.1210788737329,4.059076985218219
265,4,24,20,[   0   53  615  790  867 1180],0.02939389861508034,39.1210788737329,4.059076985218219
266,4,24,40,[   0   53  615  790  867 1180],0.02939389861508034,39.1210788737329,4.059076985218219
267,4,24,60,[   0  615  790  867 1180],0.02939389861508034,39.1210788737329,4.059076985218219
268,4,25,0,[   0  217  708  859  867 1180],0.007181317640225247,39.844750076496574,4.066280489248316
269,4,25,20,[   0  217  708  805  867 1180],0.007181317640225247,39.844750076496574,4.066280489248316
270,4,25,40,[   0  217  708  805  867 1180],0.007181317640225247,39.844750076496574,4.066280489248316
271,4,25,60,[   0  217  708  805  867 1180],0.007181317640225247,39.844750076496574,4.066280489248316
272,4,26,0,[   0   52  202  649  805 1180],0.014123047608007953,38.66806431448833,6.118014534329833
273,4,26,20,[   0   52  202  649  805 1180],0.014123047608007953,38.66806431448833,6.118014534329833
274,4,26,40,[   0   52  202  649  805 1180],0.014123047608007953,38.66806431448833,6.118014534329833
275,4,26,60,[   0  202  649  805 1180],0.014123047608007953,38.66806431448833,6.118014534329833
276,4,27,0,[   0  195  685  799 1180],0.016130109759711256,35.03406931120664,5.63689333381098
277,4,27,20,[   0  195  685  799 1180],0.016130109759711256,35.03406931120664,5.63689333381098
278,4,27,40,[   0  195  685  799 1180],0.016130109759711256,35.03406931120664,5.63689333381098
279,4,27,60,[   0  195  685  799 1180],0.016130109759711256,35.03406931120664,5.63689333381098
280,4,28,0,[   0   17  745  843  888 1180],0.0007321784577893212,39.6299598213542,4.998933867551028
281,4,28,20,[   0  745  843  888 1180],0.0007321784577893212,39.6299598213542,4.998933867551028
282,4,28,40,[   0  745  843  888 1180],0.0007321784577893212,39.6299598213542,4.998933867551028
283,4,28,60,[   0  619  745  888 1180],0.0007321784577893212,39.6299598213542,4.998933867551028
284,4,29,0,[   0  156  618  737  816  843 1052 1180],0.008693706063433861,37.90726407868079,5.004251642574909
285,4,29,20,[   0  156  618  737  816  843 1052 1180],0.008693706063433861,37.90726407868079,5.004251642574909
286,4,29,40,[   0  156  618  737  816 1052 1180],0.008693706063433861,37.90726407868079,5.004251642574909
287,4,29,60,[   0  156  618  737  816 1052 1180],0.008693706063433861,37.90726407868079,5.004251642574909
288,4,30,0,[   0  206  614  816  859  867 1180],-0.010328565036628878,37.99089458663996,3.6814492366817975
289,4,30,20,[   0  206  614  816  867 1180],-0.010328565036628878,37.99089458663996,3.6814492366817975
290,4,30,40,[   0  206  614  816  867 1180],-0.010328565036628878,37.99089458663996,3.6814492366817975
291,4,30,60,[   0  206  614  816 1180],-0.010328565036628878,37.99089458663996,3.6814492366817975
292,4,31,0,[   0  195  615  816  859  867 1180],0.0018181402297465967,39.811892749885786,4.247305253779567
293,4,31,20,[   0  195  615  816  867 1180],0.0018181402297465967,39.811892749885786,4.247305253779567
294,4,31,40,[   0  195  615  816  867 1180],0.0018181402297465967,39.811892749885786,4.247305253779567
295,4,31,60,[   0  195  615  816 1180],0.0018181402297465967,39.811892749885786,4.247305253779567
296,4,32,0,[   0   17  618  689  816  843 1165 1180],0.011586911847829597,42.40174534111714,4.885504380433069
297,4,32,20,[   0  618  689  816  843 1180],0.011586911847829597,42.40174534111714,4.885504380433069
298,4,32,40,[   0  618  689  816 1180],0.011586911847829597,42.40174534111714,4.885504380433069
299,4,32,60,[   0  618  689  816 1180],0.011586911847829597,42.40174534111714,4.885504380433069
300,4,33,0,[   0   17  708  840  859  867 1180],0.03983989806054596,43.74051009843469,3.7688150891293963
301,4,33,20,[   0  708  840  867 1180],0.03983989806054596,43.74051009843469,3.7688150891293963
302,4,33,40,[   0  708  867 1180],0.03983989806054596,43.74051009843469,3.7688150891293963
303,4,33,60,[   0  708  867 1180],0.03983989806054596,43.74051009843469,3.7688150891293963
304,4,34,0,[   0  195  618  816 1052 1180],0.004185475013532918,39.64548804051161,5.357808250502995
305,4,34,20,[   0  195  618  816 1052 1180],0.004185475013532918,39.64548804051161,5.357808250502995
306,4,34,40,[   0  195  618  816 1052 1180],0.004185475013532918,39.64548804051161,5.357808250502995
307,4,34,60,[   0  195  618  816 1052 1180],0.004185475013532918,39.64548804051161,5.357808250502995
