,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
23,0,35,10,Mode,40,[   0  155  262  463  597 1179 1273 1516 1753 1934 2020],10,582,86,202.0,43252.08866096359,21.9817795276099,0.09208823741457745,287.0142378076317,2.6889451886101514,0.297531526684195,106.38019374426996,1.5105151516247959
24,0,35,10,Median,40,[   0  155  262  450  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,43904.57614785627,22.106075224440755,0.09121883368707714,286.99994429560707,2.706591902416813,0.30016463315533887,108.8830424660805,1.5074697149686687
25,0,35,10,Mode,40,[   0  155  262  450  597 1179 1273 1516 1753 1934 2020],10,582,86,202.0,43840.43235009676,22.105714887535576,0.09122637242156623,287.15252166758194,2.7057085595773285,0.30016081293575464,108.68708176822128,1.507479682609663
26,0,35,10,Median,40,[   0  155  262  450  598 1179 1273 1516 1753 1934 2020],10,581,86,202.0,43850.88815459992,22.102563992029346,0.09127831267257543,287.066366277535,2.707069626086489,0.30014671229343076,108.67592034712668,1.5081877104108707
27,0,35,10,Mode,40,[   0  155  262  450  597 1179 1273 1516 1753 1934 2020],10,582,86,202.0,43840.43235009676,22.105714887535576,0.09122637242156623,287.15252166758194,2.7057085595773285,0.30016081293575464,108.68708176822128,1.507479682609663
28,0,35,15,Median,40,[   0  262 1753 2020],3,1491,262,673.3333333333334,375765.58541590365,40.84533342690098,0.3628774846612589,539.9946747921371,2.0634593871995914,0.4548604679461176,700.6531831625325,1.1042503227785496
29,0,35,15,Mode,40,[   0  262 1273 2020],3,1011,262,673.3333333333334,322908.3412006418,33.92713700183353,0.17588199880155847,416.84250446953473,1.695291462252893,0.34677900262558137,577.8775008744946,1.3678596208568201
30,0,35,15,Median,40,[   0  262 1516 1934 2020],4,1254,86,505.0,256940.07194720182,39.066869698849054,0.2332624915014369,485.05629189783747,1.7088876519712632,0.4194444772268991,517.6948871988143,1.1808044804116464
31,0,35,15,Mode,40,[   0  262 1273 1934 2020],4,1011,86,505.0,261509.23353638043,39.200734548829324,0.17084722667251456,459.5011762548839,1.8516082647757548,0.41295754836471915,500.54142678437455,1.2397401035728053
32,0,35,15,Median,40,[   0  156  463 1516 1934 2020],5,1053,86,404.0,165287.1913123768,34.009322932469736,0.23473146917571416,390.79387003839594,3.2459777503249576,0.3716616558459949,353.62578894922785,1.334662261663778
33,0,35,15,Mode,40,[   0  262  450 1273 1934 2020],5,823,86,404.0,191878.69036998882,37.52487621927065,0.17170664459678597,453.5259281635443,2.2899396986706,0.42714098379043924,448.57701852309435,1.0106260574103825
34,0,35,15,Median,40,[   0  156  463 1273 1545 1934 2020],6,810,86,336.6666666666667,110899.34917592265,28.78241933061753,0.08109604582507371,340.58937572653116,3.0836160426677544,0.30778875047395826,228.5440729761154,1.4188730125738538
35,0,35,15,Mode,40,[   0  262  450 1273 1545 1934 2020],6,823,86,336.6666666666667,119870.4559230109,30.770049977271913,0.10299848924227699,396.95008262861694,2.2407244169863088,0.3399703023113042,273.10620626887203,1.2213699603246624
36,0,35,15,Median,40,[   0  156  463 1273 1545 1753 1934 2020],7,810,86,288.57142857142856,85228.46987533891,26.044751498003063,0.09600014580651896,317.1185548788979,2.441396171269317,0.31346875443361116,192.31445108478582,1.3932124082967194
37,0,35,15,Mode,40,[   0  262  450 1273 1545 1753 1934 2020],7,823,86,288.57142857142856,92704.39216457913,27.701110370215044,0.12104744609183081,369.4835576198258,2.474247629863048,0.34028671429806606,229.44956216208303,1.2286265314223932
38,0,35,15,Median,40,[   0  155  262  463 1273 1545 1753 1934 2020],8,810,86,252.5,71065.4694383071,26.321028460739168,0.12475206555353795,340.01778667995404,2.564882475290805,0.32579271235052276,193.36977583005938,1.391995374655653
39,0,35,15,Mode,40,[   0  155  262  450 1273 1545 1753 1934 2020],8,823,86,252.5,70093.281287324,26.37036047770531,0.11959063025950159,336.593883555351,2.565868883437189,0.32380921621972103,185.8103463014097,1.3928591875711203
40,0,35,15,Median,40,[   0  155  262  450  600 1273 1545 1753 1934 2020],9,673,86,224.44444444444446,53779.74536810652,23.89483929609462,0.12887681031100778,313.0353174020948,2.7365725203486106,0.30952116981546596,143.54122444818836,1.4582714773166299
41,0,35,15,Mode,40,[   0  155  262  450  600 1273 1545 1753 1934 2020],9,673,86,224.44444444444446,53779.74536810652,23.89483929609462,0.12887681031100778,313.0353174020948,2.7365725203486106,0.30952116981546596,143.54122444818836,1.4582714773166299
42,0,35,15,Median,40,[   0  155  262  450  600 1179 1273 1545 1753 1934 2020],10,579,86,202.0,43515.712498633606,22.17647867023395,0.09007188065981929,284.4387098746047,2.6877074358261575,0.2965486517316119,106.58707489928352,1.5162926762750002
43,0,35,15,Mode,40,[   0  155  262  450  600 1179 1273 1545 1753 1934 2020],10,579,86,202.0,43515.712498633606,22.17647867023395,0.09007188065981929,284.4387098746047,2.6877074358261575,0.2965486517316119,106.58707489928352,1.5162926762750002
44,0,35,15,Median,40,[   0  155  262  450  600 1179 1273 1545 1753 1934 2020],10,579,86,202.0,43515.712498633606,22.17647867023395,0.09007188065981929,284.4387098746047,2.6877074358261575,0.2965486517316119,106.58707489928352,1.5162926762750002
45,0,35,15,Mode,40,[   0  155  262  450  600 1179 1273 1545 1753 1952 2020],10,579,68,202.0,44436.64459350235,22.612178723750525,0.08942229494320605,284.6999605908638,2.6448409481328823,0.29915455269794333,105.02938327408823,1.5052424607803019
46,0,35,15,Median,40,[   0  155  262  450  600 1179 1273 1545 1753 1934 2020],10,579,86,202.0,43515.712498633606,22.17647867023395,0.09007188065981929,284.4387098746047,2.6877074358261575,0.2965486517316119,106.58707489928352,1.5162926762750002
47,0,35,15,Mode,40,[   0  155  262  450  600 1179 1273 1545 1753 1952 2020],10,579,68,202.0,44436.64459350235,22.612178723750525,0.08942229494320605,284.6999605908638,2.6448409481328823,0.29915455269794333,105.02938327408823,1.5052424607803019
48,0,35,15,Median,40,[   0  155  262  450  600 1179 1273 1545 1753 1934 2020],10,579,86,202.0,43515.712498633606,22.17647867023395,0.09007188065981929,284.4387098746047,2.6877074358261575,0.2965486517316119,106.58707489928352,1.5162926762750002
49,0,35,15,Mode,40,[   0  155  262  450  600 1179 1273 1545 1753 1952 2020],10,579,68,202.0,44436.64459350235,22.612178723750525,0.08942229494320605,284.6999605908638,2.6448409481328823,0.29915455269794333,105.02938327408823,1.5052424607803019
50,0,35,15,Median,40,[   0  155  262  450  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,43904.57614785627,22.106075224440755,0.09121883368707714,286.99994429560707,2.706591902416813,0.30016463315533887,108.8830424660805,1.5074697149686687
51,0,35,15,Mode,40,[   0  155  262  450  600 1179 1273 1516 1753 1952 2020],10,579,68,202.0,44901.85327568024,22.544149559072615,0.09056386857824879,287.2638378740073,2.6637254147235376,0.3030638221385673,107.31316893422157,1.496338879418091
52,0,35,15,Median,40,[   0  155  262  450  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,43904.57614785627,22.106075224440755,0.09121883368707714,286.99994429560707,2.706591902416813,0.30016463315533887,108.8830424660805,1.5074697149686687
53,0,35,15,Mode,40,[   0  155  262  450  600 1179 1273 1516 1753 1952 2020],10,579,68,202.0,44901.85327568024,22.544149559072615,0.09056386857824879,287.2638378740073,2.6637254147235376,0.3030638221385673,107.31316893422157,1.496338879418091
54,0,35,15,Median,40,[   0  155  262  450  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,43904.57614785627,22.106075224440755,0.09121883368707714,286.99994429560707,2.706591902416813,0.30016463315533887,108.8830424660805,1.5074697149686687
55,0,35,15,Mode,40,[   0  155  262  450  600 1179 1273 1516 1753 1952 2020],10,579,68,202.0,44901.85327568024,22.544149559072615,0.09056386857824879,287.2638378740073,2.6637254147235376,0.3030638221385673,107.31316893422157,1.496338879418091
56,0,35,20,Median,40,[   0  262 1753 2020],3,1491,262,673.3333333333334,375765.58541590365,40.84533342690098,0.3628774846612589,539.9946747921371,2.0634593871995914,0.4548604679461176,700.6531831625325,1.1042503227785496
57,0,35,20,Mode,40,[   0  262 1273 2020],3,1011,262,673.3333333333334,322908.3412006418,33.92713700183353,0.17588199880155847,416.84250446953473,1.695291462252893,0.34677900262558137,577.8775008744946,1.3678596208568201
58,0,35,20,Median,40,[   0  262 1545 1934 2020],4,1283,86,505.0,251262.16252298196,38.773394841208265,0.23088906253971722,475.4581553417509,1.724186428639277,0.41292218484000226,500.18857946047757,1.2009358523124305
59,0,35,20,Mode,40,[   0  262 1273 1753 2020],4,1011,262,505.0,236797.9455473489,31.915762215516263,0.13782972993138853,441.15648159260525,2.178020776401075,0.3482068442009805,447.90613233671166,1.342460198400542
60,0,35,20,Median,40,[   0  156  463 1545 1934 2020],5,1082,86,404.0,158708.73737277192,33.63408650501772,0.22901833952217607,379.1269773307488,3.298993092253595,0.362020226272992,328.1255696135449,1.3645778674807936
61,0,35,20,Mode,40,[   0  262  450 1273 1753 2020],5,823,188,404.0,169957.9288826643,32.097395212109824,0.15756678205101812,436.0466101186209,2.422582656087815,0.38552137581060963,406.8960930956107,1.068528652062754
62,0,35,20,Median,40,[   0  156  463 1273 1546 1934 2020],6,810,86,336.6666666666667,110916.14475193559,28.779568006046894,0.0928007103668352,340.467497450254,3.0708421395290713,0.3119131408017282,225.31353038902807,1.4291658350308434
63,0,35,20,Mode,40,[   0  262  450 1273 1545 1753 2020],6,823,188,336.6666666666667,111120.34971185366,27.784446318865413,0.1075193850520383,371.8859832650265,2.8090642179663923,0.32781515690607954,262.0276222094123,1.186764978128284
64,0,35,20,Median,40,[   0  156  463 1273 1546 1753 1952 2020],7,810,68,288.57142857142856,86601.88069499438,26.692956569148436,0.10508166076812041,317.2124313688296,2.285375653235755,0.31907700834145836,186.9527789117085,1.3757925223381153
65,0,35,20,Mode,40,[   0  262  450 1273 1545 1753 1934 2020],7,823,86,288.57142857142856,92704.39216457913,27.701110370215044,0.12104744609183081,369.4835576198258,2.474247629863048,0.34028671429806606,229.44956216208303,1.2286265314223932
66,0,35,20,Median,40,[   0  156  450  600 1273 1546 1753 1952 2020],8,673,68,252.5,60903.287770213494,23.890028512018905,0.10459366287596368,286.0321005764835,2.43706384338903,0.2803267199574265,139.1494812374992,1.5100821678505298
67,0,35,20,Mode,40,[   0  262  450  597 1273 1545 1753 1934 2020],8,676,86,252.5,70751.97140147281,24.683112254351446,0.13141527945856019,336.70863501978505,2.6786604316415055,0.3216810743749348,174.66777140771154,1.325802830354395
68,0,35,20,Median,40,[   0  155  262  450  600 1273 1546 1753 1952 2020],9,673,68,224.44444444444446,54822.27921926402,24.381997659682163,0.13154507333189663,313.12903215721286,2.6564172219667457,0.31325623447569906,135.67373819143384,1.4446105295727794
69,0,35,20,Mode,40,[   0  155  262  450  597 1273 1545 1753 1934 2020],9,676,86,224.44444444444446,53711.30197926285,23.895955862888385,0.12995524598610944,313.2208754619608,2.737389012398691,0.3095889685467743,143.33118137391884,1.4573593671180307
70,0,35,20,Median,40,[   0  155  262  450  600 1179 1273 1546 1753 1952 2020],10,579,68,202.0,44394.61993210839,22.606893591460366,0.09077676762332162,284.52408377113125,2.615567667282479,0.2971786122420234,101.3158733137364,1.505439925167944
71,0,35,20,Mode,40,[   0  155  262  450  597 1179 1273 1545 1753 1934 2020],10,582,86,202.0,43451.56870087409,22.176118333328773,0.09007866895626053,284.58975936808315,2.6882567291430357,0.29654483151202765,106.3911142014243,1.5163026439159948
72,0,35,20,Median,40,[   0  155  262  450  600 1179 1273 1546 1753 1952 2020],10,579,68,202.0,44394.61993210839,22.606893591460366,0.09077676762332162,284.52408377113125,2.615567667282479,0.2971786122420234,101.3158733137364,1.505439925167944
73,0,35,20,Mode,40,[   0  155  262  450  597 1179 1273 1545 1753 1934 2020],10,582,86,202.0,43451.56870087409,22.176118333328773,0.09007866895626053,284.58975936808315,2.6882567291430357,0.29654483151202765,106.3911142014243,1.5163026439159948
74,0,35,20,Median,40,[   0  155  262  450  600 1179 1273 1546 1753 1934 2020],10,579,86,202.0,43475.53389150889,22.171011192034527,0.09142521217683548,284.2630138626512,2.6584341549757537,0.2948457285967352,104.43862955493422,1.5163101492169895
75,0,35,20,Mode,40,[   0  155  262  450  597 1179 1273 1545 1753 1952 2020],10,582,68,202.0,44372.500795742846,22.611818386845346,0.0894285788001029,284.8511655785881,2.6453902414497605,0.2991507324783591,104.83342257622901,1.5052524284212963
76,0,35,20,Median,40,[   0  155  262  450  600 1179 1273 1546 1753 1934 2020],10,579,86,202.0,43475.53389150889,22.171011192034527,0.09142521217683548,284.2630138626512,2.6584341549757537,0.2948457285967352,104.43862955493422,1.5163101492169895
77,0,35,20,Mode,40,[   0  155  262  450  597 1179 1273 1545 1753 1952 2020],10,582,68,202.0,44372.500795742846,22.611818386845346,0.0894285788001029,284.8511655785881,2.6453902414497605,0.2991507324783591,104.83342257622901,1.5052524284212963
78,0,35,20,Median,40,[   0  155  262  450  600 1179 1273 1546 1753 1934 2020],10,579,86,202.0,43475.53389150889,22.171011192034527,0.09142521217683548,284.2630138626512,2.6584341549757537,0.2948457285967352,104.43862955493422,1.5163101492169895
79,0,35,20,Mode,40,[   0  155  262  450  597 1179 1273 1545 1753 1934 2020],10,582,86,202.0,43451.56870087409,22.176118333328773,0.09007866895626053,284.58975936808315,2.6882567291430357,0.29654483151202765,106.3911142014243,1.5163026439159948
80,0,35,20,Median,40,[   0  155  262  450  600 1179 1273 1546 1753 1934 2020],10,579,86,202.0,43475.53389150889,22.171011192034527,0.09142521217683548,284.2630138626512,2.6584341549757537,0.2948457285967352,104.43862955493422,1.5163101492169895
81,0,35,20,Mode,40,[   0  155  262  450  597 1179 1273 1545 1753 1934 2020],10,582,86,202.0,43451.56870087409,22.176118333328773,0.09007866895626053,284.58975936808315,2.6882567291430357,0.29654483151202765,106.3911142014243,1.5163026439159948
82,0,35,20,Median,40,[   0  155  262  450  600 1179 1273 1546 1753 1934 2020],10,579,86,202.0,43475.53389150889,22.171011192034527,0.09142521217683548,284.2630138626512,2.6584341549757537,0.2948457285967352,104.43862955493422,1.5163101492169895
83,0,35,20,Mode,40,[   0  155  262  450  597 1179 1273 1545 1753 1934 2020],10,582,86,202.0,43451.56870087409,22.176118333328773,0.09007866895626053,284.58975936808315,2.6882567291430357,0.29654483151202765,106.3911142014243,1.5163026439159948
84,0,40,10,Median,40,[   0  262 1753 2020],3,1491,262,673.3333333333334,375765.58541590365,40.84533342690098,0.3628774846612589,539.9946747921371,2.0634593871995914,0.4548604679461176,700.6531831625325,1.1042503227785496
85,0,40,10,Mode,40,[   0  262 1934 2020],3,1672,86,673.3333333333334,338122.61629536597,50.5977312803486,0.40969811809493767,495.956035076727,1.6437145230967147,0.5096305150904292,592.5312897033548,0.9973158105635691
86,0,40,10,Median,40,[   0  262 1273 1934 2020],4,1011,86,505.0,261509.23353638043,39.200734548829324,0.17084722667251456,459.5011762548839,1.8516082647757548,0.41295754836471915,500.54142678437455,1.2397401035728053
87,0,40,10,Mode,40,[   0  262 1273 1934 2020],4,1011,86,505.0,261509.23353638043,39.200734548829324,0.17084722667251456,459.5011762548839,1.8516082647757548,0.41295754836471915,500.54142678437455,1.2397401035728053
88,0,40,10,Median,40,[   0  156  463 1273 1934 2020],5,810,86,404.0,181288.93214393314,35.04770653983182,0.1843091672865786,388.76224880413884,3.208003185633168,0.3855306146243857,393.9822039901066,1.2610819884573452
89,0,40,10,Mode,40,[   0  262  463 1273 1934 2020],5,810,86,404.0,195288.61565148493,37.466124476107154,0.17687958334501913,458.1201622110821,2.3642961844922534,0.4303829061066924,464.45751939130895,1.0117039499915805
90,0,40,10,Median,40,[   0  156  463 1273 1516 1934 2020],6,810,86,336.6666666666667,110211.33817508919,28.797866829766793,0.06647918845010117,342.0173993007871,3.0232029207458404,0.3048255599892589,221.81064207376207,1.3964000939536114
91,0,40,10,Mode,40,[   0  262  463 1273 1516 1934 2020],6,810,86,336.6666666666667,121411.08498113063,30.732601178787057,0.09355156082054025,402.63085651169547,2.3027355870057216,0.34070739317510423,278.19089439472395,1.1968976631809993
92,0,40,10,Median,40,[   0  156  463 1273 1516 1753 1934 2020],7,810,86,288.57142857142856,84260.57534126053,25.945581401759622,0.08514197401678132,319.93288685204124,2.4191804392528344,0.3129095651145853,187.78981887402338,1.3773653520311653
93,0,40,10,Mode,40,[   0  262  463 1273 1516 1753 1934 2020],7,810,86,288.57142857142856,93593.69767962839,27.55786002594317,0.11375038892033205,376.54701373590837,2.454281887276498,0.3428110927694563,234.77336247482495,1.211113326387322
94,0,40,10,Median,40,[   0  155  262  463 1273 1516 1753 1934 2020],8,810,86,252.5,70235.8455519542,26.236025521101933,0.11224679022148876,343.0558809892313,2.5483988586739583,0.3253134072199292,189.4915196494059,1.3784121835708922
95,0,40,10,Mode,40,[   0  155  262  463 1273 1516 1753 1934 2020],8,810,86,252.5,70235.8455519542,26.236025521101933,0.11224679022148876,343.0558809892313,2.5483988586739583,0.3253134072199292,189.4915196494059,1.3784121835708922
96,0,40,10,Median,40,[   0  155  262  463  600 1273 1516 1753 1934 2020],9,673,86,224.44444444444446,52259.299761485396,23.679627902772594,0.11995062566746045,315.72868218926135,2.735548655289435,0.30657562953468015,135.98523282348242,1.4485092887824769
97,0,40,10,Mode,40,[   0  155  262  463  600 1273 1516 1753 1934 2020],9,673,86,224.44444444444446,52259.299761485396,23.679627902772594,0.11995062566746045,315.72868218926135,2.735548655289435,0.30657562953468015,135.98523282348242,1.4485092887824769
98,0,40,10,Median,40,[   0  155  262  463  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,43327.483269838565,21.982240250910653,0.09218057831027031,286.8925006669079,2.688547525664101,0.2976061313924331,106.63499674770995,1.5108254824617124
99,0,40,10,Mode,40,[   0  155  262  463  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,43327.483269838565,21.982240250910653,0.09218057831027031,286.8925006669079,2.688547525664101,0.2976061313924331,106.63499674770995,1.5108254824617124
100,0,40,10,Median,40,[   0  155  262  463  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,43327.483269838565,21.982240250910653,0.09218057831027031,286.8925006669079,2.688547525664101,0.2976061313924331,106.63499674770995,1.5108254824617124
101,0,40,10,Mode,40,[   0  155  262  463  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,43327.483269838565,21.982240250910653,0.09218057831027031,286.8925006669079,2.688547525664101,0.2976061313924331,106.63499674770995,1.5108254824617124
102,0,40,10,Median,40,[   0  155  262  461  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,43386.4222725775,21.994248321538013,0.09204508649636774,286.92591074920153,2.6940651405598226,0.2977890024888768,106.92528684977776,1.510230848947054
103,0,40,10,Mode,40,[   0  155  262  463  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,43327.483269838565,21.982240250910653,0.09218057831027031,286.8925006669079,2.688547525664101,0.2976061313924331,106.63499674770995,1.5108254824617124
104,0,40,10,Median,40,[   0  155  262  463  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,43327.483269838565,21.982240250910653,0.09218057831027031,286.8925006669079,2.688547525664101,0.2976061313924331,106.63499674770995,1.5108254824617124
105,0,40,10,Mode,40,[   0  155  262  463  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,43327.483269838565,21.982240250910653,0.09218057831027031,286.8925006669079,2.688547525664101,0.2976061313924331,106.63499674770995,1.5108254824617124
106,0,40,10,Median,40,[   0  155  262  461  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,43386.4222725775,21.994248321538013,0.09204508649636774,286.92591074920153,2.6940651405598226,0.2977890024888768,106.92528684977776,1.510230848947054
107,0,40,10,Mode,40,[   0  155  262  463  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,43327.483269838565,21.982240250910653,0.09218057831027031,286.8925006669079,2.688547525664101,0.2976061313924331,106.63499674770995,1.5108254824617124
108,0,40,10,Median,40,[   0  155  262  450  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,43904.57614785627,22.106075224440755,0.09121883368707714,286.99994429560707,2.706591902416813,0.30016463315533887,108.8830424660805,1.5074697149686687
109,0,40,10,Mode,40,[   0  155  262  450  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,43904.57614785627,22.106075224440755,0.09121883368707714,286.99994429560707,2.706591902416813,0.30016463315533887,108.8830424660805,1.5074697149686687
110,0,40,10,Median,40,[   0  155  262  450  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,43904.57614785627,22.106075224440755,0.09121883368707714,286.99994429560707,2.706591902416813,0.30016463315533887,108.8830424660805,1.5074697149686687
111,0,40,10,Mode,40,[   0  155  262  450  600 1179 1273 1516 1753 1934 2020],10,579,86,202.0,43904.57614785627,22.106075224440755,0.09121883368707714,286.99994429560707,2.706591902416813,0.30016463315533887,108.8830424660805,1.5074697149686687
112,0,40,15,Median,40,[   0  262 1753 2020],3,1491,262,673.3333333333334,375765.58541590365,40.84533342690098,0.3628774846612589,539.9946747921371,2.0634593871995914,0.4548604679461176,700.6531831625325,1.1042503227785496
113,0,40,15,Mode,40,[   0  262 1934 2020],3,1672,86,673.3333333333334,338122.61629536597,50.5977312803486,0.40969811809493767,495.956035076727,1.6437145230967147,0.5096305150904292,592.5312897033548,0.9973158105635691
114,0,40,15,Median,40,[   0  262 1516 1934 2020],4,1254,86,505.0,256940.07194720182,39.066869698849054,0.2332624915014369,485.05629189783747,1.7088876519712632,0.4194444772268991,517.6948871988143,1.1808044804116464
115,0,40,15,Mode,40,[   0  262 1273 1934 2020],4,1011,86,505.0,261509.23353638043,39.200734548829324,0.17084722667251456,459.5011762548839,1.8516082647757548,0.41295754836471915,500.54142678437455,1.2397401035728053
116,0,40,15,Median,40,[   0  156  463 1516 1934 2020],5,1053,86,404.0,165287.1913123768,34.009322932469736,0.23473146917571416,390.79387003839594,3.2459777503249576,0.3716616558459949,353.62578894922785,1.334662261663778
