,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
31,2,27,60,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
32,2,28,0,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
33,2,28,20,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
34,2,28,40,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
35,2,28,60,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
36,2,29,0,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
37,2,29,20,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
38,2,29,40,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
39,2,29,60,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
40,2,30,0,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
41,2,30,20,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
42,2,30,40,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
43,2,30,60,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
44,2,31,0,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
45,2,31,20,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
46,2,31,40,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
47,2,31,60,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
48,2,32,0,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
49,2,32,20,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
50,2,32,40,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
51,2,32,60,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
52,2,33,0,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
53,2,33,20,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
54,2,33,40,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
55,2,33,60,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
56,2,34,0,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
57,2,34,20,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
58,2,34,40,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
59,2,34,60,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
60,2,35,0,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
61,2,35,20,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
62,2,35,40,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
63,2,35,60,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
64,2,36,0,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
65,2,36,20,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
66,2,36,40,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
67,2,36,60,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
68,2,37,0,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
69,2,37,20,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
70,2,37,40,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
71,2,37,60,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
72,2,38,0,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
73,2,38,20,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
74,2,38,40,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
75,2,38,60,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
76,2,39,0,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
77,2,39,20,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
78,2,39,40,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
79,2,39,60,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
80,2,40,0,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
81,2,40,20,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
82,2,40,40,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
83,2,40,60,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
84,2,41,0,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
85,2,41,20,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
86,2,41,40,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
87,2,41,60,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
88,2,42,0,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
89,2,42,20,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
90,2,42,40,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
91,2,42,60,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
92,2,43,0,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
93,2,43,20,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
94,2,43,40,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
95,2,43,60,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
96,2,44,0,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
97,2,44,20,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
98,2,44,40,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
99,2,44,60,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
100,2,45,0,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
101,2,45,20,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
102,2,45,40,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
103,2,45,60,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
104,2,46,0,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
105,2,46,20,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
106,2,46,40,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
107,2,46,60,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
108,2,47,0,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
109,2,47,20,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
110,2,47,40,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
111,2,47,60,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
112,2,48,0,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
113,2,48,20,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
114,2,48,40,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
115,2,48,60,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
116,2,49,0,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
117,2,49,20,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
118,2,49,40,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
119,2,49,60,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
120,2,50,0,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
121,2,50,20,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
122,2,50,40,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
123,2,50,60,[   0  262 2020],0.37843865807203925,427.05114216723285,1.2778190626755215
124,3,20,0,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
125,3,20,20,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
126,3,20,40,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
127,3,20,60,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
128,3,21,0,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
129,3,21,20,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
130,3,21,40,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
131,3,21,60,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
132,3,22,0,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
133,3,22,20,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
134,3,22,40,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
135,3,22,60,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
136,3,23,0,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
137,3,23,20,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
138,3,23,40,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
139,3,23,60,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
140,3,24,0,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
141,3,24,20,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
142,3,24,40,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
143,3,24,60,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
144,3,25,0,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
145,3,25,20,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
146,3,25,40,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
147,3,25,60,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
148,3,26,0,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
149,3,26,20,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
150,3,26,40,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
151,3,26,60,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
152,3,27,0,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
153,3,27,20,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
154,3,27,40,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
155,3,27,60,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
156,3,28,0,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
157,3,28,20,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
158,3,28,40,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
159,3,28,60,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
160,3,29,0,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
161,3,29,20,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
162,3,29,40,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
163,3,29,60,[   0  262 1934 2020],0.4121052456369417,508.1127331338539,1.4758675709553177
164,3,30,0,[   0  262 1935 2020],0.4113659467158252,504.6195396650289,1.450367020429294
165,3,30,20,[   0  262 1935 2020],0.4113659467158252,504.6195396650289,1.450367020429294
166,3,30,40,[   0  262 1935 2020],0.4113659467158252,504.6195396650289,1.450367020429294
167,3,30,60,[   0  262 1935 2020],0.4113659467158252,504.6195396650289,1.450367020429294
168,3,31,0,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
169,3,31,20,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
170,3,31,40,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
171,3,31,60,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
172,3,32,0,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
173,3,32,20,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
174,3,32,40,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
175,3,32,60,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
176,3,33,0,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
177,3,33,20,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
178,3,33,40,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
179,3,33,60,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
180,3,34,0,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
181,3,34,20,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
182,3,34,40,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
183,3,34,60,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
184,3,35,0,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
185,3,35,20,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
186,3,35,40,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
187,3,35,60,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
188,3,36,0,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
189,3,36,20,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
190,3,36,40,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
191,3,36,60,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
192,3,37,0,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
193,3,37,20,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
194,3,37,40,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
195,3,37,60,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
196,3,38,0,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
197,3,38,20,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
198,3,38,40,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
199,3,38,60,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
200,3,39,0,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
201,3,39,20,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
202,3,39,40,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
203,3,39,60,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
204,3,40,0,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
205,3,40,20,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
206,3,40,40,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
207,3,40,60,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
208,3,41,0,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
209,3,41,20,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
210,3,41,40,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
211,3,41,60,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
212,3,42,0,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
213,3,42,20,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
214,3,42,40,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
215,3,42,60,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
216,3,43,0,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
217,3,43,20,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
218,3,43,40,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
219,3,43,60,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
220,3,44,0,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
221,3,44,20,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
222,3,44,40,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
223,3,44,60,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
224,3,45,0,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
225,3,45,20,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
226,3,45,40,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
227,3,45,60,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
228,3,46,0,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
229,3,46,20,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
230,3,46,40,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
231,3,46,60,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
232,3,47,0,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
233,3,47,20,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
234,3,47,40,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
235,3,47,60,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
236,3,48,0,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
237,3,48,20,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
238,3,48,40,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
239,3,48,60,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
240,3,49,0,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
241,3,49,20,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
242,3,49,40,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
243,3,49,60,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
244,3,50,0,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
245,3,50,20,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
246,3,50,40,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
247,3,50,60,[   0  262 1934 2020],0.41205296764748395,507.537046949067,1.4642593208112988
248,4,20,0,[   0  262 1273 1934 2020],0.17432524523039608,472.67724459110866,1.723765178394488
249,4,20,20,[   0  262 1273 1934 2020],0.17432524523039608,472.67724459110866,1.723765178394488
250,4,20,40,[   0  262 1273 1934 2020],0.17432524523039608,472.67724459110866,1.723765178394488
251,4,20,60,[   0  262 1273 1934 2020],0.17432524523039608,472.67724459110866,1.723765178394488
252,4,21,0,[   0  262 1273 1934 2020],0.17432524523039608,472.67724459110866,1.723765178394488
253,4,21,20,[   0  262 1273 1934 2020],0.17432524523039608,472.67724459110866,1.723765178394488
254,4,21,40,[   0  262 1273 1934 2020],0.17432524523039608,472.67724459110866,1.723765178394488
255,4,21,60,[   0  262 1273 1934 2020],0.17432524523039608,472.67724459110866,1.723765178394488
256,4,22,0,[   0  262 1273 1934 2020],0.16252685593659702,461.5536843638832,1.7768362009964038
257,4,22,20,[   0  262 1273 1934 2020],0.16252685593659702,461.5536843638832,1.7768362009964038
258,4,22,40,[   0  262 1273 1934 2020],0.16252685593659702,461.5536843638832,1.7768362009964038
259,4,22,60,[   0  262 1273 1934 2020],0.16252685593659702,461.5536843638832,1.7768362009964038
260,4,23,0,[   0  262 1273 1934 2020],0.17432524523039608,472.67724459110866,1.723765178394488
261,4,23,20,[   0  262 1273 1934 2020],0.17432524523039608,472.67724459110866,1.723765178394488
262,4,23,40,[   0  262 1273 1934 2020],0.17432524523039608,472.67724459110866,1.723765178394488
263,4,23,60,[   0  262 1273 1934 2020],0.17432524523039608,472.67724459110866,1.723765178394488
264,4,24,0,[   0  262 1273 1934 2020],0.17432524523039608,472.67724459110866,1.723765178394488
265,4,24,20,[   0  262 1273 1934 2020],0.17432524523039608,472.67724459110866,1.723765178394488
266,4,24,40,[   0  262 1273 1934 2020],0.17432524523039608,472.67724459110866,1.723765178394488
267,4,24,60,[   0  262 1273 1934 2020],0.17432524523039608,472.67724459110866,1.723765178394488
268,4,25,0,[   0  262 1273 1934 2020],0.17432524523039608,472.67724459110866,1.723765178394488
269,4,25,20,[   0  262 1273 1934 2020],0.17432524523039608,472.67724459110866,1.723765178394488
270,4,25,40,[   0  262 1273 1934 2020],0.17432524523039608,472.67724459110866,1.723765178394488
271,4,25,60,[   0  262 1273 1934 2020],0.17432524523039608,472.67724459110866,1.723765178394488
272,4,26,0,[   0  262 1516 1934 2020],0.23677283501658639,499.54832856914845,1.5838069225615663
273,4,26,20,[   0  262 1516 1934 2020],0.23677283501658639,499.54832856914845,1.5838069225615663
274,4,26,40,[   0  262 1516 1934 2020],0.23677283501658639,499.54832856914845,1.5838069225615663
275,4,26,60,[   0  262 1516 1934 2020],0.23677283501658639,499.54832856914845,1.5838069225615663
276,4,27,0,[   0  262 1273 1934 2020],0.17432524523039608,472.67724459110866,1.723765178394488
277,4,27,20,[   0  262 1273 1934 2020],0.17432524523039608,472.67724459110866,1.723765178394488
278,4,27,40,[   0  262 1273 1934 2020],0.17432524523039608,472.67724459110866,1.723765178394488
279,4,27,60,[   0  262 1273 1934 2020],0.17432524523039608,472.67724459110866,1.723765178394488
280,4,28,0,[   0  262 1273 1934 2020],0.17432524523039608,472.67724459110866,1.723765178394488
281,4,28,20,[   0  262 1273 1934 2020],0.17432524523039608,472.67724459110866,1.723765178394488
282,4,28,40,[   0  262 1273 1934 2020],0.17432524523039608,472.67724459110866,1.723765178394488
283,4,28,60,[   0  262 1273 1934 2020],0.17432524523039608,472.67724459110866,1.723765178394488
284,4,29,0,[   0  262 1273 1934 2020],0.17432524523039608,472.67724459110866,1.723765178394488
285,4,29,20,[   0  262 1273 1934 2020],0.17432524523039608,472.67724459110866,1.723765178394488
286,4,29,40,[   0  262 1273 1934 2020],0.17432524523039608,472.67724459110866,1.723765178394488
287,4,29,60,[   0  262 1273 1934 2020],0.17432524523039608,472.67724459110866,1.723765178394488
288,4,30,0,[   0  262 1273 1935 2020],0.1747413134061455,471.66248428724975,1.7024529111108064
289,4,30,20,[   0  262 1273 1935 2020],0.1747413134061455,471.66248428724975,1.7024529111108064
290,4,30,40,[   0  262 1273 1935 2020],0.1747413134061455,471.66248428724975,1.7024529111108064
291,4,30,60,[   0  262 1273 1935 2020],0.1747413134061455,471.66248428724975,1.7024529111108064
292,4,31,0,[   0  262 1273 1934 2020],0.1745400519983471,472.7774956128387,1.7143368719317422
293,4,31,20,[   0  262 1273 1934 2020],0.1745400519983471,472.7774956128387,1.7143368719317422
294,4,31,40,[   0  262 1273 1934 2020],0.1745400519983471,472.7774956128387,1.7143368719317422
295,4,31,60,[   0  262 1273 1934 2020],0.1745400519983471,472.7774956128387,1.7143368719317422
296,4,32,0,[   0  262 1273 1934 2020],0.1745400519983471,472.7774956128387,1.7143368719317422
297,4,32,20,[   0  262 1273 1934 2020],0.1745400519983471,472.7774956128387,1.7143368719317422
298,4,32,40,[   0  262 1273 1934 2020],0.1745400519983471,472.7774956128387,1.7143368719317422
299,4,32,60,[   0  262 1273 1934 2020],0.1745400519983471,472.7774956128387,1.7143368719317422
300,4,33,0,[   0  262  502 1179 1934 2020],0.1837930825781039,517.3052993268544,1.3779129726591675
301,4,33,20,[   0  262  502 1179 1934 2020],0.1837930825781039,517.3052993268544,1.3779129726591675
302,4,33,40,[   0  262  502 1179 1934 2020],0.1837930825781039,517.3052993268544,1.3779129726591675
303,4,33,60,[   0  262  502 1179 1934 2020],0.1837930825781039,517.3052993268544,1.3779129726591675
304,4,34,0,[   0  262 1516 1934 2020],0.2416092204272703,501.0683064596894,1.5680031513592987
305,4,34,20,[   0  262 1516 1934 2020],0.2416092204272703,501.0683064596894,1.5680031513592987
306,4,34,40,[   0  262 1516 1934 2020],0.2416092204272703,501.0683064596894,1.5680031513592987
307,4,34,60,[   0  262 1516 1934 2020],0.2416092204272703,501.0683064596894,1.5680031513592987
