,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
65,2,36,20,[   0  428  567 2017],0.13865519294740614,282.389841939664,1.7439444974061529
66,2,36,40,[   0  428  567 2017],0.13865519294740614,282.389841939664,1.7439444974061529
67,2,36,60,[   0  428  567 2017],0.13865519294740614,282.389841939664,1.7439444974061529
68,2,37,0,[   0  421  531 2017],0.13948096026516102,281.77518515613855,1.7152515288319254
69,2,37,20,[   0  421  531 2017],0.13948096026516102,281.77518515613855,1.7152515288319254
70,2,37,40,[   0  421  531 2017],0.13948096026516102,281.77518515613855,1.7152515288319254
71,2,37,60,[   0  421  531 2017],0.13948096026516102,281.77518515613855,1.7152515288319254
72,2,38,0,[   0  421  531 2017],0.13972267953842743,282.2603902794613,1.7175066925648323
73,2,38,20,[   0  421  531 2017],0.13972267953842743,282.2603902794613,1.7175066925648323
74,2,38,40,[   0  421  531 2017],0.13972267953842743,282.2603902794613,1.7175066925648323
75,2,38,60,[   0  421  531 2017],0.13972267953842743,282.2603902794613,1.7175066925648323
76,2,39,0,[   0  428  691 2017],0.1293842875257309,271.20572792276647,1.835561126416183
77,2,39,20,[   0  428  691 2017],0.1293842875257309,271.20572792276647,1.835561126416183
78,2,39,40,[   0  428  691 2017],0.1293842875257309,271.20572792276647,1.835561126416183
79,2,39,60,[   0  428  691 2017],0.1293842875257309,271.20572792276647,1.835561126416183
80,2,40,0,[   0  483  691 2017],0.13478543743052523,271.98031270508875,1.8383701086124171
81,2,40,20,[   0  483  691 2017],0.13478543743052523,271.98031270508875,1.8383701086124171
82,2,40,40,[   0  483  691 2017],0.13478543743052523,271.98031270508875,1.8383701086124171
83,2,40,60,[   0  483  691 2017],0.13478543743052523,271.98031270508875,1.8383701086124171
84,2,41,0,[   0  375  531 2017],0.13049964585641105,262.7806001944372,1.7172053934240687
85,2,41,20,[   0  375  531 2017],0.13049964585641105,262.7806001944372,1.7172053934240687
86,2,41,40,[   0  375  531 2017],0.13049964585641105,262.7806001944372,1.7172053934240687
87,2,41,60,[   0  375  531 2017],0.13049964585641105,262.7806001944372,1.7172053934240687
88,2,42,0,[   0  428  691 2017],0.12969268844451612,271.37245408772,1.8335917016472059
89,2,42,20,[   0  428  691 2017],0.12969268844451612,271.37245408772,1.8335917016472059
90,2,42,40,[   0  428  691 2017],0.12969268844451612,271.37245408772,1.8335917016472059
91,2,42,60,[   0  428  691 2017],0.12969268844451612,271.37245408772,1.8335917016472059
92,2,43,0,[   0  421  531 2017],0.13972267953842743,282.2603902794613,1.7175066925648323
93,2,43,20,[   0  421  531 2017],0.13972267953842743,282.2603902794613,1.7175066925648323
94,2,43,40,[   0  421  531 2017],0.13972267953842743,282.2603902794613,1.7175066925648323
95,2,43,60,[   0  421  531 2017],0.13972267953842743,282.2603902794613,1.7175066925648323
96,2,44,0,[   0  483  691 2017],0.13729483725969951,277.1763573588838,1.81344472335824
97,2,44,20,[   0  483  691 2017],0.13729483725969951,277.1763573588838,1.81344472335824
98,2,44,40,[   0  483  691 2017],0.13729483725969951,277.1763573588838,1.81344472335824
99,2,44,60,[   0  483  691 2017],0.13729483725969951,277.1763573588838,1.81344472335824
100,2,45,0,[   0  382  691 2017],0.13234022167182058,270.6728527229342,1.7967130092142156
101,2,45,20,[   0  382  691 2017],0.13234022167182058,270.6728527229342,1.7967130092142156
102,2,45,40,[   0  382  691 2017],0.13234022167182058,270.6728527229342,1.7967130092142156
103,2,45,60,[   0  382  691 2017],0.13234022167182058,270.6728527229342,1.7967130092142156
104,2,46,0,[   0  382  565 2017],0.13327456449935723,273.54747011648726,1.7196021497232323
105,2,46,20,[   0  382  565 2017],0.13327456449935723,273.54747011648726,1.7196021497232323
106,2,46,40,[   0  382  565 2017],0.13327456449935723,273.54747011648726,1.7196021497232323
107,2,46,60,[   0  382  565 2017],0.13327456449935723,273.54747011648726,1.7196021497232323
108,2,47,0,[   0  415  691 2017],0.13338987294382537,274.5335463764532,1.7938819614489623
109,2,47,20,[   0  415  691 2017],0.13338987294382537,274.5335463764532,1.7938819614489623
110,2,47,40,[   0  415  691 2017],0.13338987294382537,274.5335463764532,1.7938819614489623
111,2,47,60,[   0  415  691 2017],0.13338987294382537,274.5335463764532,1.7938819614489623
112,2,48,0,[   0  415  565 2017],0.13576854653494672,278.78070355945914,1.7497035929143205
113,2,48,20,[   0  415  565 2017],0.13576854653494672,278.78070355945914,1.7497035929143205
114,2,48,40,[   0  415  565 2017],0.13576854653494672,278.78070355945914,1.7497035929143205
115,2,48,60,[   0  415  565 2017],0.13576854653494672,278.78070355945914,1.7497035929143205
116,2,49,0,[   0  415  691 2017],0.1326058069645451,272.7523525008381,1.795048350595554
117,2,49,20,[   0  415  691 2017],0.1326058069645451,272.7523525008381,1.795048350595554
118,2,49,40,[   0  415  691 2017],0.1326058069645451,272.7523525008381,1.795048350595554
119,2,49,60,[   0  415  691 2017],0.1326058069645451,272.7523525008381,1.795048350595554
120,2,50,0,[   0  179  629 2017],0.14006860646227304,239.03405253864764,1.8610647583921955
121,2,50,20,[   0  179  629 2017],0.14006860646227304,239.03405253864764,1.8610647583921955
122,2,50,40,[   0  179  629 2017],0.14006860646227304,239.03405253864764,1.8610647583921955
123,2,50,60,[   0  179  629 2017],0.14006860646227304,239.03405253864764,1.8610647583921955
124,3,20,0,[   0  415  548 1190 1321 2017],0.0674275707092199,192.52968334453715,2.9117574037049496
125,3,20,20,[   0  415  548 1190 1321 2017],0.0674275707092199,192.52968334453715,2.9117574037049496
126,3,20,40,[   0  415  548 1190 1321 2017],0.0674275707092199,192.52968334453715,2.9117574037049496
127,3,20,60,[   0  415  548 1190 1321 2017],0.0674275707092199,192.52968334453715,2.9117574037049496
128,3,21,0,[   0  483  548 1172 1275 2017],0.07460754541090428,195.74768254961782,2.8887842586834953
129,3,21,20,[   0  483  548 1172 1275 2017],0.07460754541090428,195.74768254961782,2.8887842586834953
130,3,21,40,[   0  483  548 1172 1275 2017],0.07460754541090428,195.74768254961782,2.8887842586834953
131,3,21,60,[   0  483  548 1172 1275 2017],0.07460754541090428,195.74768254961782,2.8887842586834953
132,3,22,0,[   0  494  548 1159 1275 2017],0.0757807695969294,193.98399718261757,2.9097783209447416
133,3,22,20,[   0  494  548 1159 1275 2017],0.0757807695969294,193.98399718261757,2.9097783209447416
134,3,22,40,[   0  494  548 1159 1275 2017],0.0757807695969294,193.98399718261757,2.9097783209447416
135,3,22,60,[   0  494 1275 2017],0.0757807695969294,193.98399718261757,2.9097783209447416
136,3,23,0,[   0  483  548 1159 1275 2017],0.07596349092354478,194.48922975852653,2.9099685299535665
137,3,23,20,[   0  483  548 1159 1275 2017],0.07596349092354478,194.48922975852653,2.9099685299535665
138,3,23,40,[   0  483  548 1159 1275 2017],0.07596349092354478,194.48922975852653,2.9099685299535665
139,3,23,60,[   0  483  548 1159 1275 2017],0.07596349092354478,194.48922975852653,2.9099685299535665
140,3,24,0,[   0  483  548 1279 1746 2017],0.030958842321501357,194.52248148130886,2.5120691798706805
141,3,24,20,[   0  483  548 1279 1746 2017],0.030958842321501357,194.52248148130886,2.5120691798706805
142,3,24,40,[   0  483  548 1279 1746 2017],0.030958842321501357,194.52248148130886,2.5120691798706805
143,3,24,60,[   0  483  548 1279 1746 2017],0.030958842321501357,194.52248148130886,2.5120691798706805
144,3,25,0,[   0  494  607 1159 1321 2017],0.06843898539835776,189.03309432639094,2.9359063070576794
145,3,25,20,[   0  494  607 1159 1321 2017],0.06843898539835776,189.03309432639094,2.9359063070576794
146,3,25,40,[   0  494  607 1159 1321 2017],0.06843898539835776,189.03309432639094,2.9359063070576794
147,3,25,60,[   0  494  607 1159 1321 2017],0.06843898539835776,189.03309432639094,2.9359063070576794
148,3,26,0,[   0  490  607 1159 1321 2017],0.06873919560716689,188.6846487322056,2.9439920371123907
149,3,26,20,[   0  490  607 1159 1321 2017],0.06873919560716689,188.6846487322056,2.9439920371123907
150,3,26,40,[   0  490  607 1159 1321 2017],0.06873919560716689,188.6846487322056,2.9439920371123907
151,3,26,60,[   0  490  607 1159 1321 2017],0.06873919560716689,188.6846487322056,2.9439920371123907
152,3,27,0,[   0  346  520 1377 2017],0.011811732805452791,184.6023056629928,2.5098281439755623
153,3,27,20,[   0  346  520 1377 2017],0.011811732805452791,184.6023056629928,2.5098281439755623
154,3,27,40,[   0  346  520 1377 2017],0.011811732805452791,184.6023056629928,2.5098281439755623
155,3,27,60,[   0  346  520 1377 2017],0.011811732805452791,184.6023056629928,2.5098281439755623
156,3,28,0,[   0  388  567  843 1206 2017],0.12661140807280172,180.15623515333618,2.625200061529705
157,3,28,20,[   0  388  567  843 1206 2017],0.12661140807280172,180.15623515333618,2.625200061529705
158,3,28,40,[   0  388  567  843 1206 2017],0.12661140807280172,180.15623515333618,2.625200061529705
159,3,28,60,[   0  388  567  843 1206 2017],0.12661140807280172,180.15623515333618,2.625200061529705
160,3,29,0,[   0  421  607 1159 1275 2017],0.07269534743849713,195.477614406368,2.866591457893335
161,3,29,20,[   0  421  607 1159 1275 2017],0.07269534743849713,195.477614406368,2.866591457893335
162,3,29,40,[   0  421  607 1159 1275 2017],0.07269534743849713,195.477614406368,2.866591457893335
163,3,29,60,[   0  421  607 1159 1275 2017],0.07269534743849713,195.477614406368,2.866591457893335
164,3,30,0,[   0  379  567 1159 1318 2017],0.06606791972019703,188.58401304122762,2.9393115993536694
165,3,30,20,[   0  379  567 1159 1318 2017],0.06606791972019703,188.58401304122762,2.9393115993536694
166,3,30,40,[   0  379  567 1159 1318 2017],0.06606791972019703,188.58401304122762,2.9393115993536694
167,3,30,60,[   0  379  567 1159 1318 2017],0.06606791972019703,188.58401304122762,2.9393115993536694
168,3,31,0,[   0  428  607 1159 1318 2017],0.06849557698294895,193.95172261147886,2.888249735443202
169,3,31,20,[   0  428  607 1159 1318 2017],0.06849557698294895,193.95172261147886,2.888249735443202
170,3,31,40,[   0  428  607 1159 1318 2017],0.06849557698294895,193.95172261147886,2.888249735443202
171,3,31,60,[   0  428  607 1159 1318 2017],0.06849557698294895,193.95172261147886,2.888249735443202
172,3,32,0,[   0  428  607 1214 1761 2017],0.04279303847341589,199.81328418623048,2.515332499706272
173,3,32,20,[   0  428  607 1214 1761 2017],0.04279303847341589,199.81328418623048,2.515332499706272
174,3,32,40,[   0  428  607 1214 1761 2017],0.04279303847341589,199.81328418623048,2.515332499706272
175,3,32,60,[   0  428  607 1214 1761 2017],0.04279303847341589,199.81328418623048,2.515332499706272
176,3,33,0,[   0  428  607 1159 1317 2017],0.0723748359866752,196.35868811563213,2.8643242229398247
177,3,33,20,[   0  428  607 1159 1317 2017],0.0723748359866752,196.35868811563213,2.8643242229398247
178,3,33,40,[   0  428  607 1159 1317 2017],0.0723748359866752,196.35868811563213,2.8643242229398247
179,3,33,60,[   0  428  607 1159 1317 2017],0.0723748359866752,196.35868811563213,2.8643242229398247
180,3,34,0,[   0  428  567 1174 1746 2017],0.04126394040369918,202.61046826002283,2.503799947246543
181,3,34,20,[   0  428  567 1174 1746 2017],0.04126394040369918,202.61046826002283,2.503799947246543
182,3,34,40,[   0  428  567 1174 1746 2017],0.04126394040369918,202.61046826002283,2.503799947246543
183,3,34,60,[   0  428  567 1174 1746 2017],0.04126394040369918,202.61046826002283,2.503799947246543
184,3,35,0,[   0  483  567 1162 1317 2017],0.07293978472953878,196.44484447269483,2.866461788962505
185,3,35,20,[   0  483  567 1162 1317 2017],0.07293978472953878,196.44484447269483,2.866461788962505
186,3,35,40,[   0  483  567 1162 1317 2017],0.07293978472953878,196.44484447269483,2.866461788962505
187,3,35,60,[   0  483  567 1162 1317 2017],0.07293978472953878,196.44484447269483,2.866461788962505
188,3,36,0,[   0  428  567 1162 1317 2017],0.0724686701690115,197.04009678794142,2.8671738338062336
189,3,36,20,[   0  428  567 1162 1317 2017],0.0724686701690115,197.04009678794142,2.8671738338062336
190,3,36,40,[   0  428  567 1162 1317 2017],0.0724686701690115,197.04009678794142,2.8671738338062336
191,3,36,60,[   0  428  567 1162 1317 2017],0.0724686701690115,197.04009678794142,2.8671738338062336
192,3,37,0,[   0  421  531 1162 1334 2017],0.06912762958764151,192.59994107324087,2.926012180903936
193,3,37,20,[   0  421  531 1162 1334 2017],0.06912762958764151,192.59994107324087,2.926012180903936
194,3,37,40,[   0  421  531 1162 1334 2017],0.06912762958764151,192.59994107324087,2.926012180903936
195,3,37,60,[   0  421  531 1162 1334 2017],0.06912762958764151,192.59994107324087,2.926012180903936
196,3,38,0,[   0  421  531 1143 1317 2017],0.07482064485646937,193.58712907303817,2.942375403329098
197,3,38,20,[   0  421  531 1143 1317 2017],0.07482064485646937,193.58712907303817,2.942375403329098
198,3,38,40,[   0  421  531 1143 1317 2017],0.07482064485646937,193.58712907303817,2.942375403329098
199,3,38,60,[   0  421  531 1143 1317 2017],0.07482064485646937,193.58712907303817,2.942375403329098
200,3,39,0,[   0  428  585  691 1206 2017],0.10825449810773957,205.28445254942432,2.7126495006335696
201,3,39,20,[   0  428  585  691 1206 2017],0.10825449810773957,205.28445254942432,2.7126495006335696
202,3,39,40,[   0  428  585  691 1206 2017],0.10825449810773957,205.28445254942432,2.7126495006335696
203,3,39,60,[   0  428  585  691 1206 2017],0.10825449810773957,205.28445254942432,2.7126495006335696
204,3,40,0,[   0  483  691 1746 2017],0.10955324935971411,209.12873611869327,2.6127248579456523
205,3,40,20,[   0  483  691 1746 2017],0.10955324935971411,209.12873611869327,2.6127248579456523
206,3,40,40,[   0  483  691 1746 2017],0.10955324935971411,209.12873611869327,2.6127248579456523
207,3,40,60,[   0  483  691 1746 2017],0.10955324935971411,209.12873611869327,2.6127248579456523
208,3,41,0,[   0  375  531 2017],0.09281255057572736,181.35038924173244,2.9775158759385776
209,3,41,20,[   0  375  531 2017],0.09281255057572736,181.35038924173244,2.9775158759385776
210,3,41,40,[   0  375  531 2017],0.09281255057572736,181.35038924173244,2.9775158759385776
211,3,41,60,[   0  375  531 2017],0.09281255057572736,181.35038924173244,2.9775158759385776
212,3,42,0,[   0  428  622 1187 2017],0.10234947548660836,202.2840215039865,2.7396247592158467
213,3,42,20,[   0  428  622 1187 2017],0.10234947548660836,202.2840215039865,2.7396247592158467
214,3,42,40,[   0  428  622 1187 2017],0.10234947548660836,202.2840215039865,2.7396247592158467
215,3,42,60,[   0  428  622 1187 2017],0.10234947548660836,202.2840215039865,2.7396247592158467
216,3,43,0,[   0  421  531 1151 1746 2017],0.06811724209762277,201.97883320621102,2.667191957521387
217,3,43,20,[   0  421  531 1151 1746 2017],0.06811724209762277,201.97883320621102,2.667191957521387
218,3,43,40,[   0  421  531 1151 1746 2017],0.06811724209762277,201.97883320621102,2.667191957521387
219,3,43,60,[   0  421  531 1151 1746 2017],0.06811724209762277,201.97883320621102,2.667191957521387
220,3,44,0,[   0  483  531  691 1255 2017],0.10826767271747897,208.16120653711934,2.6986323412156445
221,3,44,20,[   0  483  531  691 1255 2017],0.10826767271747897,208.16120653711934,2.6986323412156445
222,3,44,40,[   0  483  531  691 1255 2017],0.10826767271747897,208.16120653711934,2.6986323412156445
223,3,44,60,[   0  483  691 1255 2017],0.10826767271747897,208.16120653711934,2.6986323412156445
224,3,45,0,[   0  382  531  691 1746 2017],0.09455521989488755,209.68303687976118,2.5498175512940726
225,3,45,20,[   0  382  531  691 1746 2017],0.09455521989488755,209.68303687976118,2.5498175512940726
226,3,45,40,[   0  382  531  691 1746 2017],0.09455521989488755,209.68303687976118,2.5498175512940726
227,3,45,60,[   0  382  531  691 1746 2017],0.09455521989488755,209.68303687976118,2.5498175512940726
228,3,46,0,[   0  382  531 1200 2017],0.11324000797279452,195.18846704520564,2.872679157364548
229,3,46,20,[   0  382  531 1200 2017],0.11324000797279452,195.18846704520564,2.872679157364548
230,3,46,40,[   0  382  531 1200 2017],0.11324000797279452,195.18846704520564,2.872679157364548
231,3,46,60,[   0  382  531 1200 2017],0.11324000797279452,195.18846704520564,2.872679157364548
232,3,47,0,[   0  415  691 1174 1746 2017],0.029393183709858495,199.20008824781,2.4001989522889158
233,3,47,20,[   0  415  691 1174 1746 2017],0.029393183709858495,199.20008824781,2.4001989522889158
234,3,47,40,[   0  415  691 1174 1746 2017],0.029393183709858495,199.20008824781,2.4001989522889158
235,3,47,60,[   0  415  691 1174 1746 2017],0.029393183709858495,199.20008824781,2.4001989522889158
236,3,48,0,[   0  415  565 1131 1200 2017],0.08060603485270317,194.63117069915864,2.9310694633375296
237,3,48,20,[   0  415  565 1131 1200 2017],0.08060603485270317,194.63117069915864,2.9310694633375296
238,3,48,40,[   0  415  565 1131 1200 2017],0.08060603485270317,194.63117069915864,2.9310694633375296
239,3,48,60,[   0  415  565 1131 1200 2017],0.08060603485270317,194.63117069915864,2.9310694633375296
240,3,49,0,[   0  415  691 1746 2017],0.1164332063329164,178.7515125282935,3.070698240896061
241,3,49,20,[   0  415  691 1746 2017],0.1164332063329164,178.7515125282935,3.070698240896061
242,3,49,40,[   0  415  691 1746 2017],0.1164332063329164,178.7515125282935,3.070698240896061
243,3,49,60,[   0  415  691 1746 2017],0.1164332063329164,178.7515125282935,3.070698240896061
244,3,50,0,[   0  421  629 1746 2017],0.10131091209470411,196.75583881408247,2.5837728942757896
245,3,50,20,[   0  421  629 1746 2017],0.10131091209470411,196.75583881408247,2.5837728942757896
246,3,50,40,[   0  421  629 1746 2017],0.10131091209470411,196.75583881408247,2.5837728942757896
247,3,50,60,[   0  421  629 1746 2017],0.10131091209470411,196.75583881408247,2.5837728942757896
248,4,20,0,[   0  370  415  528  548 1190 1321 2017],0.06046562452041223,152.4155950658463,2.4782505748197585
249,4,20,20,[   0  415  528 1190 1321 2017],0.06046562452041223,152.4155950658463,2.4782505748197585
250,4,20,40,[   0  415  528 1190 1321 2017],0.06046562452041223,152.4155950658463,2.4782505748197585
251,4,20,60,[   0  415  528 1190 1321 2017],0.06046562452041223,152.4155950658463,2.4782505748197585
252,4,21,0,[   0  372  483  548 1172 1275 2017],0.06824000361105126,154.0030166126195,2.454108692886661
253,4,21,20,[   0  372  483  548 1172 1275 2017],0.06824000361105126,154.0030166126195,2.454108692886661
254,4,21,40,[   0  372  483  548 1172 1275 2017],0.06824000361105126,154.0030166126195,2.454108692886661
255,4,21,60,[   0  372  483  548 1172 1275 2017],0.06824000361105126,154.0030166126195,2.454108692886661
256,4,22,0,[   0  445  494  548 1159 1275 2017],0.03617814456620449,153.1413652981853,2.6155203555098807
257,4,22,20,[   0  445  494  548 1159 1275 2017],0.03617814456620449,153.1413652981853,2.6155203555098807
258,4,22,40,[   0  445  494  548 1159 1275 2017],0.03617814456620449,153.1413652981853,2.6155203555098807
259,4,22,60,[   0  445  548 1159 1275 2017],0.03617814456620449,153.1413652981853,2.6155203555098807
260,4,23,0,[   0  370  483  548 1159 1275 2017],0.07150002061323411,156.04486500437918,2.5195370642853763
261,4,23,20,[   0  370  483  548 1159 1275 2017],0.07150002061323411,156.04486500437918,2.5195370642853763
262,4,23,40,[   0  370  483  548 1159 1275 2017],0.07150002061323411,156.04486500437918,2.5195370642853763
263,4,23,60,[   0  370  483  548 1159 1275 2017],0.07150002061323411,156.04486500437918,2.5195370642853763
264,4,24,0,[   0  483  548 1279 1746 2017],0.020363640992306673,156.5779074997535,2.351755589261496
265,4,24,20,[   0  483  548 1279 1746 2017],0.020363640992306673,156.5779074997535,2.351755589261496
266,4,24,40,[   0  483  548 1279 1746 2017],0.020363640992306673,156.5779074997535,2.351755589261496
267,4,24,60,[   0  483  548 1279 1746 2017],0.020363640992306673,156.5779074997535,2.351755589261496
268,4,25,0,[   0  382  494  607 1159 1321 2017],0.022690177498043973,149.82682379388297,2.5892369385638547
269,4,25,20,[   0  382  494  607 1159 1321 2017],0.022690177498043973,149.82682379388297,2.5892369385638547
270,4,25,40,[   0  382  494  607 1159 1321 2017],0.022690177498043973,149.82682379388297,2.5892369385638547
271,4,25,60,[   0  382  494  607 1159 1321 2017],0.022690177498043973,149.82682379388297,2.5892369385638547
272,4,26,0,[   0  490  607 1111 1159 1321 2017],0.07713204286667524,147.93545334451588,2.846462660293148
273,4,26,20,[   0  490  607 1111 1159 1321 2017],0.07713204286667524,147.93545334451588,2.846462660293148
274,4,26,40,[   0  490  607 1111 1159 1321 2017],0.07713204286667524,147.93545334451588,2.846462660293148
275,4,26,60,[   0  490  607 1111 1321 2017],0.07713204286667524,147.93545334451588,2.846462660293148
276,4,27,0,[   0  370  520 1377 2017],0.00977064014232801,145.2998853756511,2.1376053881572683
277,4,27,20,[   0  370  520 1377 2017],0.00977064014232801,145.2998853756511,2.1376053881572683
278,4,27,40,[   0  370  520 1377 2017],0.00977064014232801,145.2998853756511,2.1376053881572683
279,4,27,60,[   0  370  520 1377 2017],0.00977064014232801,145.2998853756511,2.1376053881572683
280,4,28,0,[   0  388  531  843 1206 2017],0.1417201688575389,152.71546823437222,3.14796392889054
281,4,28,20,[   0  388  531  843 1206 2017],0.1417201688575389,152.71546823437222,3.14796392889054
282,4,28,40,[   0  388  531  843 1206 2017],0.1417201688575389,152.71546823437222,3.14796392889054
283,4,28,60,[   0  388  531  843 1206 2017],0.1417201688575389,152.71546823437222,3.14796392889054
284,4,29,0,[   0  370  421  567  607 1159 1275 2017],0.06857699956011083,156.96904321139328,2.4880445733884584
285,4,29,20,[   0  370  421  567  607 1159 1275 2017],0.06857699956011083,156.96904321139328,2.4880445733884584
286,4,29,40,[   0  370  567 1159 1275 2017],0.06857699956011083,156.96904321139328,2.4880445733884584
287,4,29,60,[   0  370  567 1159 1275 2017],0.06857699956011083,156.96904321139328,2.4880445733884584
288,4,30,0,[   0  370  531  567 1159 1318 2017],0.05950272346311655,151.1546152673014,2.4906015821368435
289,4,30,20,[   0  370  531  567 1159 1318 2017],0.05950272346311655,151.1546152673014,2.4906015821368435
290,4,30,40,[   0  370  531 1159 1318 2017],0.05950272346311655,151.1546152673014,2.4906015821368435
