,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
18,0,35,10,Median,40,[   0  197  372  531  645  724  843  994 1115 1162 1317 1746 2017],12,429,47,168.08333333333334,15061.069934662646,14.894136683622044,-0.05187686231449979,56.978333877969,4.444297166459022,0.08464173289340325,18.21146995027543,3.8607368083147664
19,0,35,10,Mode,40,[   0  197  370  531  645  724  843  994 1125 1275 1746 2017],11,471,79,183.36363636363637,17500.98450860958,14.38396391832563,-0.05307591100092733,60.61037991423279,4.5779957890580185,0.08117706727442811,21.938998770783204,3.921137120666561
20,0,35,10,Median,40,[   0  197  370  483  531  645  724  843  994 1115 1162 1317 1746 2017],13,429,47,155.15384615384616,11344.197094073577,14.11660228840281,-0.052263207685282254,52.96143869649407,4.525150744296422,0.07681275527849048,14.638050786191128,3.9709274085744313
21,0,35,10,Mode,40,[   0  197  370  428  531  645  724  843  994 1125 1275 1746 2017],12,471,58,168.08333333333334,14014.126708320679,13.547187937557878,-0.05467911589382216,55.86016820539516,4.639415812551468,0.06962798744692116,17.24929682497743,4.0391914793026
22,0,35,10,Median,40,"[   0  197  370  483  531  645  724  843  994 1115 1162 1275 1318 1746
 2017]",14,428,43,144.07142857142858,9560.229005563211,13.4507593698304,-0.0788159751455672,49.34778803905034,4.612850875285245,0.05349147323888316,11.761460177698924,4.070864178402412
23,0,35,10,Mode,40,[   0  197  370  428  531  645  724  843  994 1125 1275 1321 1746 2017],13,425,46,155.15384615384616,10859.723770964418,12.780535585347215,-0.08269892518070274,51.480232274690394,4.708520890742632,0.04110981496763515,12.067964374158892,4.154514647732472
24,0,35,10,Median,40,"[   0  197  370  428  490  548  645  724  843  994 1115 1162 1275 1318
 1746 2017]",15,428,43,134.46666666666667,8480.50531980524,13.092157363812301,-0.07985557032797887,46.338642137445575,4.540594499719,0.04865087284047885,9.99177320201332,4.117008062726034
25,0,35,10,Mode,40,"[   0  197  370  428  483  531  645  724  843  994 1125 1275 1321 1746
 2017]",14,425,46,144.07142857142858,8770.315431240746,12.328148309738188,-0.08267325644732498,48.000605250984286,4.7117227963594726,0.03860889626685682,10.35888817583723,4.231588994203863
26,0,35,10,Median,40,"[   0  197  370  428  490  548  645  724  843  994 1115 1162 1275 1318
 1746 2017]",15,428,43,134.46666666666667,8480.50531980524,13.092157363812301,-0.07985557032797887,46.338642137445575,4.540594499719,0.04865087284047885,9.99177320201332,4.117008062726034
27,0,35,10,Mode,40,"[   0  197  370  428  483  531  645  724  843  994 1125 1275 1321 1746
 2017]",14,425,46,144.07142857142858,8770.315431240746,12.328148309738188,-0.08267325644732498,48.000605250984286,4.7117227963594726,0.03860889626685682,10.35888817583723,4.231588994203863
28,0,35,15,Median,40,[   0  567 1159 2017],3,858,567,672.3333333333334,191252.6355992244,23.821379836610124,0.0818817443134083,186.67084475793155,2.9440723936839492,0.178655255709537,170.41683504479846,2.552168155743733
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,102771.6494667709,19.448537836538847,0.08542219229124584,122.00153004244578,3.975126550506227,0.16485988544549732,96.34280814488851,3.3486449755125345
30,0,35,15,Median,40,[   0  548 1115 1761 2017],4,646,256,504.25,124776.88473987447,19.649399334882634,-0.005297692498702722,134.227232054481,3.1929205638451066,0.10913222982247721,119.62322991395143,2.854991656896758
31,0,35,15,Mode,40,[   0  645  994 1746 2017],4,752,271,504.25,80465.8607122227,17.601916347861252,-0.030064680667987835,97.80249702174743,3.833369984946831,0.09572885992551068,79.41359243516642,3.3023301128135327
32,0,35,15,Median,40,[   0  548  994 1187 1761 2017],5,574,193,403.4,83645.5140219734,18.777664623259366,-0.00752238612254069,110.77279783752206,3.726847402135378,0.14821491125145858,88.69727116999005,3.1578348788558213
33,0,35,15,Mode,40,[   0  645  994 1275 1746 2017],5,645,271,403.4,65393.43593348227,16.601891425437096,-0.043091184996256464,88.62179780884948,3.9551588099194035,0.11436336567723142,67.29811224538923,3.4206265216895027
34,0,35,15,Median,40,[   0  372  645  994 1187 1761 2017],6,574,193,336.1666666666667,50480.217477744416,17.74513340486954,-0.005765639896837528,95.13739884028763,3.5713113640255574,0.13282810648088156,56.66551743629377,3.139397008258564
35,0,35,15,Mode,40,[   0  370  645  994 1275 1746 2017],6,471,271,336.1666666666667,48111.45016929392,16.566497947643732,-0.017500716065125023,93.47582145871071,3.749813033614281,0.10997643434620841,52.95995375831053,3.335172493031885
36,0,35,15,Median,40,[   0  372  645  994 1159 1275 1761 2017],7,486,116,288.14285714285717,37437.61136675085,16.313076494735828,-0.01231952249590191,82.62370013219716,3.6711489635882635,0.10640637685170391,41.6562292809321,3.372777133013065
37,0,35,15,Mode,40,[   0  370  645  994 1159 1275 1746 2017],7,471,116,288.14285714285717,37404.82343393635,16.274255545761633,-0.013352255612345914,82.48150636506504,3.6836466427154533,0.10526010299573801,41.451971507451525,3.3820394354061065
38,0,35,15,Median,40,[   0  370  531  646  994 1159 1275 1761 2017],8,486,115,252.125,24357.841636795936,15.792425371615881,-0.008026910059215344,79.14329457642876,3.8768809631231775,0.11488711736645381,32.35077403818436,3.585120455116448
39,0,35,15,Mode,40,[   0  370  531  645  994 1159 1275 1746 2017],8,471,114,252.125,24060.418225019497,15.688911194251094,-0.008895601778634571,79.08582673023254,3.8807027406468824,0.11118483393343308,32.377235041111376,3.5938999883193437
40,0,35,15,Median,40,[   0  370  531  645  994 1159 1275 1761 2017],8,486,114,252.125,24096.023720378784,15.715767415676245,-0.008476147487196231,79.0482957423158,3.875008250435836,0.11183494809784604,32.483943805115125,3.585119944537215
41,0,35,15,Mode,40,[   0  370  531  645  843  994 1159 1275 1746 2017],9,471,114,224.11111111111111,21414.45243273222,15.139854929749665,-0.006761341081457661,71.29295726889457,4.214254478168883,0.09245550274156628,28.668079357837748,3.81051730066582
42,0,35,15,Median,40,[   0  197  372  531  645  994 1159 1275 1761 2017],9,486,114,224.11111111111111,19096.34628123195,14.27968292473972,-0.05916377475443364,70.19312066364431,4.101263205843971,0.08916340225248268,23.968247624317755,3.6945190162383827
43,0,35,15,Mode,40,[   0  197  370  531  645  843  994 1159 1275 1746 2017],10,471,114,201.7,17291.661032108663,13.921699957204273,-0.05696341616737887,64.24767244888214,4.392760304700608,0.07424637720202214,21.47998054404602,3.8863550383677046
44,0,35,15,Median,40,[   0  197  372  531  645  994 1115 1162 1275 1761 2017],10,486,47,201.7,17371.318425782007,15.448588632756797,-0.055918368596113925,65.86427737646248,4.0283757778538485,0.10024874574877271,21.732724392360062,3.571666147922392
45,0,35,15,Mode,40,[   0  197  370  531  645  843  994 1115 1159 1275 1746 2017],11,471,44,183.36363636363637,16082.20446300542,15.036459872752108,-0.05376816183234872,60.98364572034753,4.288257534719945,0.08808968415681753,19.856057800775453,3.7618077092153954
46,0,35,15,Median,40,[   0  197  372  531  645  724  843  994 1115 1162 1275 1761 2017],12,486,47,168.08333333333334,15117.599987905181,15.004738518252548,-0.05061033147494315,57.22287422079841,4.4334594251602395,0.08573151753079909,18.53887701749846,3.8229600250922093
47,0,35,15,Mode,40,[   0  197  370  531  645  724  843  994 1115 1159 1275 1746 2017],12,471,44,168.08333333333334,15171.918068427169,15.08266142805656,-0.05063002606689463,57.20610935411795,4.443202624844153,0.08650779704153068,18.522163181198604,3.822108702910306
48,0,35,15,Median,40,[   0  197  372  531  645  724  843  994 1115 1162 1275 1761 2017],12,486,47,168.08333333333334,15117.599987905181,15.004738518252548,-0.05061033147494315,57.22287422079841,4.4334594251602395,0.08573151753079909,18.53887701749846,3.8229600250922093
49,0,35,15,Mode,40,[   0  197  370  531  645  724  843  994 1115 1159 1275 1746 2017],12,471,44,168.08333333333334,15171.918068427169,15.08266142805656,-0.05063002606689463,57.20610935411795,4.443202624844153,0.08650779704153068,18.522163181198604,3.822108702910306
50,0,35,15,Median,40,"[   0  197  370  428  531  645  724  843  994 1115 1162 1275 1318 1761
 2017]",14,443,43,144.07142857142858,10237.324902627726,13.425554700123987,-0.08087280536364708,49.27422243631886,4.596576515389332,0.05078174316385175,11.333638470278032,4.070128052287721
51,0,35,15,Mode,40,[   0  197  370  428  531  645  724  843  994 1115 1159 1275 1746 2017],13,471,44,155.15384615384616,12169.720621510874,14.257391986541874,-0.052209600200008914,53.14714908199668,4.510266736085328,0.07547691305239075,14.5080060300087,3.9385775664730294
52,0,35,15,Median,40,"[   0  197  370  445  531  645  724  843  994 1115 1162 1275 1318 1746
 1819 2017]",15,428,43,134.46666666666667,10049.480918930163,13.80372070387646,-0.12115697840200225,47.110054830830556,4.421419592021252,0.0459058666730865,12.64055306000995,3.797247723801655
53,0,35,15,Mode,40,"[   0  197  370  428  531  645  724  843  994 1115 1159 1275 1746 1819
 2017]",14,471,44,144.07142857142858,11710.09179502531,14.508340294278147,-0.10562363342974694,50.38616885329406,4.323891692552912,0.06666723381808073,15.290534295916062,3.666942918785792
54,0,35,15,Median,40,"[   0  197  370  428  531  646  724  843  994 1115 1162 1275 1318 1746
 1819 2017]",15,428,43,134.46666666666667,9948.254477198318,13.6144175030592,-0.12202561538650036,46.897959741040545,4.502801030908057,0.04256323899734647,12.398270960610514,3.852997000619933
55,0,35,15,Mode,40,"[   0  197  370  428  531  645  724  843  994 1115 1159 1275 1746 1819
 2017]",14,471,44,144.07142857142858,11710.09179502531,14.508340294278147,-0.10562363342974694,50.38616885329406,4.323891692552912,0.06666723381808073,15.290534295916062,3.666942918785792
56,0,35,20,Median,40,[   0  595 1150 2017],3,867,555,672.3333333333334,173823.71541845493,22.928453150923648,0.07934456253297158,167.754253128666,3.063216370867129,0.17626538883791626,154.44309304359,2.644790274085816
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,102771.6494667709,19.448537836538847,0.08542219229124584,122.00153004244578,3.975126550506227,0.16485988544549732,96.34280814488851,3.3486449755125345
58,0,35,20,Median,40,[   0  567 1112 1761 2017],4,649,256,504.25,125307.92264531604,19.795997071553668,-0.005659139359270356,133.9198781454624,3.162197817184976,0.1129997002251273,120.15280170327053,2.827707230606125
59,0,35,20,Mode,40,[   0  645  994 1746 2017],4,752,271,504.25,80465.8607122227,17.601916347861252,-0.030064680667987835,97.80249702174743,3.833369984946831,0.09572885992551068,79.41359243516642,3.3023301128135327
60,0,35,20,Median,40,[   0  567  994 1171 1761 2017],5,590,177,403.4,83152.66723414643,18.966254521567034,-0.006069370165665155,110.28809697249022,3.7475629037786726,0.15111552861213812,88.51911979743464,3.1544036968099256
61,0,35,20,Mode,40,[   0  645  994 1275 1746 2017],5,645,271,403.4,65393.43593348227,16.601891425437096,-0.043091184996256464,88.62179780884948,3.9551588099194035,0.11436336567723142,67.29811224538923,3.4206265216895027
62,0,35,20,Median,40,[   0  428  646  994 1171 1761 2017],6,590,177,336.1666666666667,48043.06475284251,17.9317545380277,0.003000085491097136,96.00007130639399,3.591677977393283,0.14687731798683507,54.19219253475502,3.190561390144459
63,0,35,20,Mode,40,[   0  531  645  994 1275 1746 2017],6,531,114,336.1666666666667,36337.433366294645,16.056919432372606,-0.014670370859286594,92.49644062835443,4.150747294362372,0.13301660453065775,44.07509125146304,3.7682597105645343
64,0,35,20,Median,40,[   0  445  646  994 1125 1275 1761 2017],7,486,131,288.14285714285717,36886.66918672979,16.967136023467358,-0.003460000094097225,85.13258854621363,3.7748070515128718,0.13072340477682018,42.546696946653164,3.400213798174272
65,0,35,20,Mode,40,[   0  531  645  994 1159 1275 1746 2017],7,531,114,288.14285714285717,27593.142764770284,15.849606783035691,-0.010506662087822645,81.64740609449146,4.049427815291362,0.12446024481611245,34.04791941841195,3.7429454500166472
66,0,35,20,Median,40,[   0  372  607  744  994 1125 1275 1761 2017],8,486,131,252.125,28980.274652835615,15.969942883937893,-0.006926306654975361,75.89810627012463,4.213419512654122,0.11566873264144557,35.03919741312736,3.661075174051887
67,0,35,20,Mode,40,[   0  370  645  843  994 1159 1275 1746 2017],8,471,116,252.125,28903.36639270173,15.376709945912191,-0.011216252069840978,72.98468304619138,3.9972280984903175,0.08614530058999383,33.25005236232138,3.6230033796756724
68,0,35,20,Median,40,[   0  370  531  645  994 1125 1275 1761 2017],8,486,114,252.125,25951.244776312004,16.243669772705985,-0.007649477113625823,80.27801240672504,3.8986563664158425,0.12135049143349196,35.55425043962989,3.542141755183762
69,0,35,20,Mode,40,[   0  370  531  645  843  994 1159 1275 1746 2017],9,471,114,224.11111111111111,21414.45243273222,15.139854929749665,-0.006761341081457661,71.29295726889457,4.214254478168883,0.09245550274156628,28.668079357837748,3.81051730066582
70,0,35,20,Median,40,[   0  197  372  531  645  994 1125 1275 1761 2017],9,486,114,224.11111111111111,20719.664705173513,14.74159748714074,-0.058337389556858084,71.2757349589353,4.122283753381755,0.09748950267117285,26.65476592951817,3.656913100554111
71,0,35,20,Mode,40,[   0  197  370  531  645  843  994 1159 1275 1746 2017],10,471,114,201.7,17291.661032108663,13.921699957204273,-0.05696341616737887,64.24767244888214,4.392760304700608,0.07424637720202214,21.47998054404602,3.8863550383677046
72,0,35,20,Median,40,[   0  197  372  531  645  724  843  994 1125 1275 1761 2017],11,486,79,183.36363636363637,17547.89134062254,14.411540296137002,-0.0530778547513696,60.62630689723134,4.567543726403364,0.08188123968709274,22.147690929360103,3.9121376431697668
73,0,35,20,Mode,40,[   0  197  370  531  645  780  843  994 1159 1275 1746 2017],11,471,63,183.36363636363637,17884.879688073917,15.411801651797962,-0.05449861552925209,59.802317399820524,4.757415409377415,0.0727011520963318,21.458861206228708,3.4948311309796134
74,0,35,20,Median,40,[   0  197  372  531  645  724  843  994 1125 1275 1761 2017],11,486,79,183.36363636363637,17547.89134062254,14.411540296137002,-0.0530778547513696,60.62630689723134,4.567543726403364,0.08188123968709274,22.147690929360103,3.9121376431697668
75,0,35,20,Mode,40,[   0  197  370  531  645  780  843  994 1159 1275 1377 1746 2017],12,369,63,168.08333333333334,16519.022508463706,15.078832392683813,-0.06985969805251549,55.2387288480267,4.720472129913941,0.06290571106036266,19.755259321227843,3.4918522301275674
76,0,35,20,Median,40,[   0  197  372  531  645  724  843  994 1111 1169 1275 1761 2017],12,486,58,168.08333333333334,14794.47051293946,14.61197328596573,-0.05113285169897653,56.98978341435924,4.460664147079816,0.08215227482266126,18.345247915934376,3.8844040599819674
77,0,35,20,Mode,40,[   0  197  370  531  645  780  843  994 1115 1159 1275 1377 1746 2017],13,369,44,155.15384615384616,15575.528577848085,15.911371286017049,-0.06661810770732504,53.327935860051646,4.630967052822372,0.07538685570116378,18.545717137070557,3.4209380231873214
78,0,35,20,Median,40,"[   0  197  372  531  645  724  843  994 1111 1169 1275 1377 1746 1819
 2017]",14,369,58,144.07142857142858,13199.084221505518,14.537183680395827,-0.11406709601316138,50.32449056505156,4.241324335317583,0.06410826281369456,17.54693800675344,3.607846222087822
79,0,35,20,Mode,40,"[   0  197  370  531  645  780  843  994 1115 1159 1275 1377 1746 1819
 2017]",14,369,44,144.07142857142858,14781.536195289418,15.950316600054432,-0.11299917175604961,50.555194119747405,4.4402482396381675,0.06614326482740046,18.8338038363088,3.2097952157988723
80,0,35,20,Median,40,"[   0  197  370  445  531  645  724  843  994 1111 1169 1275 1321 1746
 1819 2017]",15,425,46,134.46666666666667,9840.188741776392,13.49147539822427,-0.12072405277518777,46.9486941579123,4.435364099012954,0.044635326663626705,12.53563463187219,3.8419784269465125
81,0,35,20,Mode,40,"[   0  197  370  428  531  645  780  843  994 1115 1159 1275 1377 1746
 1819 2017]",15,369,44,134.46666666666667,12236.108517442433,15.180967423613422,-0.11418859390346811,47.56325834313578,4.498567428394251,0.05814283085200411,15.370837659923863,3.353362347932024
82,0,35,20,Median,40,"[   0  197  370  445  531  645  722  843  945  995 1111 1169 1275 1321
 1746 1819 2017]",16,425,46,126.0625,9448.699019043694,13.81623652511642,-0.11960698369112763,44.83580872094024,4.4935817772425,0.05302921816830431,11.942524393912263,3.8197516721259017
83,0,35,20,Mode,40,"[   0  197  370  428  531  645  724  843  915  994 1115 1159 1275 1377
 1746 1819 2017]",16,369,44,126.0625,10365.065788687232,14.169899155212184,-0.11442660772753523,45.15536608682405,4.391497230141583,0.055222986982431825,13.361637268064834,3.7049085611771386
84,0,40,10,Median,40,[   0  531 1125 2017],3,892,531,672.3333333333334,183268.70829292462,23.3387583645653,0.08895509615265393,184.8108066339689,3.1161108967882836,0.17317206217506156,165.08997460042178,2.6807299888151177
85,0,40,10,Mode,40,[   0  531  994 2017],3,1023,463,672.3333333333334,138493.06593314724,21.044763405840687,0.09767405039481125,162.55014636235492,3.9284915056731537,0.17604536796405942,134.85202667887813,3.316657699430256
86,0,40,10,Median,40,[   0  531 1120 1746 2017],4,626,271,504.25,126229.70352223555,19.591994890707536,-0.0036949267897779174,137.0603142101525,3.229124570356215,0.10706954100966933,120.89884522329966,2.8861128947832526
87,0,40,10,Mode,40,[   0  531  994 1746 2017],4,752,271,504.25,103054.34622538926,18.545817054799503,-0.006859708597672699,126.04257670156937,3.9073187558804503,0.10212483859067588,104.07485345272045,3.3475702784746155
88,0,40,10,Median,40,[   0  531  994 1174 1746 2017],5,572,180,403.4,84998.3192327756,19.007511700744942,-0.0039805425885527735,112.81678952077331,3.7215047060002377,0.1509088113756452,90.4339943131763,3.1283071359417836
89,0,40,10,Mode,40,[   0  531  994 1159 1746 2017],5,587,165,403.4,84422.0201809096,19.14560868578497,-0.0028830221257031387,111.76392567565435,3.706898324992745,0.1518527622291883,89.42645565801159,3.105005835803255
90,0,40,10,Median,40,[   0  372  567  994 1174 1746 2017],6,572,180,336.1666666666667,47031.05374538318,17.872842698779635,-0.002861311639765768,101.55732081825637,3.5804897631878565,0.13558443308026522,55.46766416411877,3.0920319771897353
91,0,40,10,Mode,40,[   0  370  531  994 1159 1746 2017],6,587,161,336.1666666666667,47426.10131332681,18.643542270700316,-0.0036691892979016944,101.7265095806942,3.4808062373412394,0.1429757391982188,57.2495080311471,2.9765461633732313
92,0,40,10,Median,40,[   0  382  607  994 1159 1317 1746 2017],7,429,158,288.14285714285717,35774.076478313356,15.933408240495504,-0.010704004880877431,84.71207123016409,3.7520386071755083,0.10675175291957344,39.91817977646891,3.463377329869278
93,0,40,10,Mode,40,[   0  370  531  994 1159 1275 1746 2017],7,471,116,288.14285714285717,35347.251886713646,16.859568713680517,-0.011572681021675914,88.92887594188635,3.577075163110218,0.11174173853850955,42.67679234706274,3.2673913455848766
94,0,40,10,Median,40,[   0  372  531  646  994 1159 1317 1746 2017],8,429,115,252.125,24262.03791435685,15.414860769385683,-0.009542756361293482,78.8029637101839,3.9473488583023655,0.11073308697897663,31.61745817326842,3.670127234629356
95,0,40,10,Mode,40,[   0  370  531  645  994 1159 1275 1746 2017],8,471,114,252.125,24060.418225019497,15.688911194251094,-0.008895601778634571,79.08582673023254,3.8807027406468824,0.11118483393343308,32.377235041111376,3.5938999883193437
96,0,40,10,Median,40,[   0  199  372  531  646  994 1159 1317 1746 2017],9,429,115,224.11111111111111,19278.941495177947,14.010971447177624,-0.06007023069691166,69.91888545768697,4.17513173479225,0.08789719150392133,23.147299651753084,3.7749375957335034
97,0,40,10,Mode,40,[   0  197  370  531  645  994 1159 1275 1746 2017],9,471,114,224.11111111111111,19091.532175282082,14.249854817074851,-0.05909685950748768,70.17387690810162,4.116103852073468,0.08835840130246256,23.82697941518648,3.7062946072772736
98,0,40,10,Median,40,[   0  199  372  531  645  744  994 1159 1317 1746 2017],10,429,99,201.7,17001.54277635501,13.440065579281375,-0.058101075636737824,63.404005844635876,4.781664497951321,0.08043671267538773,20.900896649656005,4.173640069250581
99,0,40,10,Mode,40,[   0  197  370  531  645  724  994 1159 1275 1746 2017],10,471,79,201.7,17987.80172236175,14.352688440116573,-0.05528904550132306,64.90223680115862,4.475426734509194,0.08965045712294514,22.1017256404084,3.8786981906823854
100,0,40,10,Median,40,[   0  199  372  531  645  744  994 1120 1162 1317 1746 2017],11,429,42,183.36363636363637,15226.049867500386,14.569985834918961,-0.05553521376336585,59.72719818837092,4.619863111567247,0.09195776786564024,18.96403324884161,4.004305961613438
101,0,40,10,Mode,40,[   0  197  370  531  645  724  994 1125 1275 1746 2017],10,471,79,201.7,19319.261098670857,14.741091725604427,-0.0545309870538534,65.8813056905922,4.487324019973427,0.09760548158836786,24.289663372875115,3.8386912354003897
102,0,40,10,Median,40,[   0  199  372  531  645  724  843  994 1120 1162 1317 1746 2017],12,429,42,168.08333333333334,14681.437719447316,14.78105668674783,-0.052704464721523764,56.503777800243284,4.463385452549814,0.0826031329287258,17.85364777417776,3.872302286570004
103,0,40,10,Mode,40,[   0  197  370  531  691  843  994 1125 1275 1746 2017],10,471,131,201.7,19949.751687109212,14.38796772467876,-0.0552956170505331,65.56596304514018,4.278616118192491,0.07909736023869723,24.281714332428734,3.788222426083875
104,0,40,10,Median,40,[   0  199  372  483  531  645  724  843  994 1120 1162 1317 1746 2017],13,429,42,155.15384615384616,11003.588781128143,14.013289642341775,-0.05283709252494619,52.53623455309658,4.546796830362821,0.075091352227792,14.357105868174974,3.9823379098243303
105,0,40,10,Mode,40,[   0  197  370  428  531  691  843  994 1125 1275 1746 2017],11,471,58,183.36363636363637,15503.496307873924,13.464661519972793,-0.05690114633992049,59.835616210497825,4.3728361139003935,0.06696766770647435,18.72923516278825,3.9312992152346786
106,0,40,10,Median,40,"[   0  199  370  428  531  572  646  724  843  994 1120 1162 1317 1746
 2017]",14,429,41,144.07142857142858,9987.681368997832,14.06460541622617,-0.052196055603380094,49.36839258354184,4.526054701623677,0.06580274124734156,12.424055271376393,3.9286344562963973
107,0,40,10,Mode,40,[   0  197  370  428  531  645  724  843  994 1125 1275 1746 2017],12,471,58,168.08333333333334,14014.126708320679,13.547187937557878,-0.05467911589382216,55.86016820539516,4.639415812551468,0.06962798744692116,17.24929682497743,4.0391914793026
108,0,40,10,Median,40,"[   0  199  370  428  483  531  645  724  843  994 1120 1162 1275 1318
 1746 2017]",15,428,42,134.46666666666667,8085.594002565583,12.866256873542188,-0.08078474199063682,45.8455186451993,4.6261852568171635,0.04601302773357047,9.593588844742337,4.161518974952782
109,0,40,10,Mode,40,"[   0  197  370  428  483  531  645  691  843  994 1125 1275 1317 1746
 2017]",14,429,42,144.07142857142858,7998.143528581568,11.782868662770905,-0.08622689046381395,46.99546533243932,5.035803911209291,0.03877891836314156,9.812850393434704,4.532689031451429
110,0,40,10,Median,40,"[   0  199  370  428  483  531  645  724  843  945  995 1120 1162 1275
 1318 1746 2017]",16,428,42,126.0625,7781.429683067642,13.22941861473597,-0.07986012607148531,43.79714365060903,4.684135034877004,0.05389451324177507,9.171722844110791,4.123498916264085
111,0,40,10,Mode,40,"[   0  197  370  428  483  531  645  691  843  945  994 1125 1275 1317
 1746 2017]",15,429,42,134.46666666666667,7554.632511449627,12.206763994082412,-0.08521815723627874,44.651244802103385,4.995404597446356,0.04145273921065622,9.26989725678047,4.460170655652712
112,0,40,15,Median,40,[   0  567 1159 2017],3,858,567,672.3333333333334,191252.6355992244,23.821379836610124,0.0818817443134083,186.67084475793155,2.9440723936839492,0.178655255709537,170.41683504479846,2.552168155743733
