,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
782,8,29,40,[   0  141  244  362  669 1037 1254 1336 1393 1651],0.037499724450621476,147.42717388924694,3.146469683542467
783,8,29,60,[   0  141  244  362  669 1037 1254 1393 1651],0.037499724450621476,147.42717388924694,3.146469683542467
784,8,30,0,[   0  244  362  598  665  969 1039 1134 1393 1640 1651],0.005929134160331332,155.64156981908104,2.788290083611985
785,8,30,20,[   0  244  598  665 1039 1134 1393 1651],0.005929134160331332,155.64156981908104,2.788290083611985
786,8,30,40,[   0  244  598  665 1039 1134 1393 1651],0.005929134160331332,155.64156981908104,2.788290083611985
787,8,30,60,[   0  244  598  665 1039 1134 1393 1651],0.005929134160331332,155.64156981908104,2.788290083611985
788,8,31,0,[   0  141  242  277  527  581  918 1016 1279 1438 1640 1651],0.016964463818679523,170.02385024300187,3.243628979431108
789,8,31,20,[   0  141  242  277  527  581  918 1016 1279 1438 1651],0.016964463818679523,170.02385024300187,3.243628979431108
790,8,31,40,[   0  277 1016 1279 1651],0.016964463818679523,170.02385024300187,3.243628979431108
791,8,31,60,[   0  277 1016 1279 1651],0.016964463818679523,170.02385024300187,3.243628979431108
792,8,32,0,"[   0    3  277  292  319  527  581  721  828 1016 1228 1393 1438 1640
 1651]",0.019962180517038342,166.146353817982,3.278265767196078
793,8,32,20,[   0  277  527  721 1016 1228 1393 1651],0.019962180517038342,166.146353817982,3.278265767196078
794,8,32,40,[   0  277  527  721 1016 1228 1393 1651],0.019962180517038342,166.146353817982,3.278265767196078
795,8,32,60,[   0  277  527  721 1016 1228 1393 1651],0.019962180517038342,166.146353817982,3.278265767196078
796,8,33,0,[   0  261 1315 1651],0.02121133233360101,162.17416156471754,2.8998908780716164
797,8,33,20,[   0  261 1315 1651],0.02121133233360101,162.17416156471754,2.8998908780716164
798,8,33,40,[   0  261 1315 1651],0.02121133233360101,162.17416156471754,2.8998908780716164
799,8,33,60,[   0  261 1315 1651],0.02121133233360101,162.17416156471754,2.8998908780716164
800,8,34,0,[   0  259 1038 1135 1315 1651],0.00980042415673901,164.51879526459564,2.4261772241778097
801,8,34,20,[   0  259 1038 1135 1315 1651],0.00980042415673901,164.51879526459564,2.4261772241778097
802,8,34,40,[   0  259 1038 1135 1315 1651],0.00980042415673901,164.51879526459564,2.4261772241778097
803,8,34,60,[   0  259 1038 1135 1315 1651],0.00980042415673901,164.51879526459564,2.4261772241778097
804,8,35,0,[   0  141  261  527 1037 1134 1318 1448 1640 1651],0.048539411952928116,171.37462745082345,3.0954619494939584
805,8,35,20,[   0  141  261  527 1037 1134 1318 1448 1651],0.048539411952928116,171.37462745082345,3.0954619494939584
806,8,35,40,[   0  141  261  527 1037 1134 1318 1448 1651],0.048539411952928116,171.37462745082345,3.0954619494939584
807,8,35,60,[   0  141  261  527 1037 1134 1318 1448 1651],0.048539411952928116,171.37462745082345,3.0954619494939584
808,8,36,0,"[   0    3  141  261  277  301  527 1044 1133 1279 1318 1448 1478 1640
 1651]",0.01665339867767595,164.71719223054583,2.701578110066012
809,8,36,20,[   0  141  261  301  527 1044 1133 1279 1318 1448 1478 1651],0.01665339867767595,164.71719223054583,2.701578110066012
810,8,36,40,[   0  141  261  527 1044 1133 1279 1448 1651],0.01665339867767595,164.71719223054583,2.701578110066012
811,8,36,60,[   0  141  261  527 1044 1133 1279 1448 1651],0.01665339867767595,164.71719223054583,2.701578110066012
812,8,37,0,[   0  141  277  301  527  581 1039 1135 1277 1318 1478 1640 1651],0.011382100706221976,166.8201698555136,2.9475948560493603
813,8,37,20,[   0  141  277  301  527  581 1039 1135 1277 1318 1478 1651],0.011382100706221976,166.8201698555136,2.9475948560493603
814,8,37,40,[   0  277 1039 1135 1318 1651],0.011382100706221976,166.8201698555136,2.9475948560493603
815,8,37,60,[   0  277 1039 1135 1318 1651],0.011382100706221976,166.8201698555136,2.9475948560493603
816,8,38,0,[   0  164  259  301  832  885 1037 1135 1318 1478 1640 1651],0.012043198429602504,182.8981446922088,3.253733240335237
817,8,38,20,[   0  164  259  301  832  885 1037 1135 1318 1478 1651],0.012043198429602504,182.8981446922088,3.253733240335237
818,8,38,40,[   0  164  259  301  832  885 1037 1135 1318 1478 1651],0.012043198429602504,182.8981446922088,3.253733240335237
819,8,38,60,[   0  259 1037 1135 1318 1651],0.012043198429602504,182.8981446922088,3.253733240335237
820,8,39,0,[   0    3  172  242  259  301 1037 1141 1277 1318 1448 1478 1640 1651],0.03500067833156382,178.8018192084596,2.7770198363409024
821,8,39,20,[   0  172  259  301 1037 1141 1277 1318 1448 1478 1651],0.03500067833156382,178.8018192084596,2.7770198363409024
822,8,39,40,[   0  172  259  301 1037 1141 1277 1318 1448 1651],0.03500067833156382,178.8018192084596,2.7770198363409024
823,8,39,60,[   0  172  259 1037 1141 1277 1448 1651],0.03500067833156382,178.8018192084596,2.7770198363409024
824,8,40,0,[   0  141  259  288  665  832  896 1037 1135 1333 1640 1651],0.013383262837337153,172.84542451292975,3.4137504822143496
825,8,40,20,[   0  141  259  288  665  832  896 1037 1135 1333 1651],0.013383262837337153,172.84542451292975,3.4137504822143496
826,8,40,40,[   0  259 1037 1135 1333 1651],0.013383262837337153,172.84542451292975,3.4137504822143496
827,8,40,60,[   0  259 1037 1135 1333 1651],0.013383262837337153,172.84542451292975,3.4137504822143496
828,8,41,0,[   0  259  296  689 1016 1134 1318 1436 1640 1651],0.013788134488710805,169.3262202583106,2.674821478502963
829,8,41,20,[   0  259  296  689 1016 1134 1318 1436 1651],0.013788134488710805,169.3262202583106,2.674821478502963
830,8,41,40,[   0  259  689 1016 1134 1318 1651],0.013788134488710805,169.3262202583106,2.674821478502963
831,8,41,60,[   0  259  689 1016 1134 1318 1651],0.013788134488710805,169.3262202583106,2.674821478502963
832,8,42,0,[   0  259  288  832  896 1078 1262 1343 1640 1651],0.013655239420205566,176.936237761347,2.929917459876036
833,8,42,20,[   0  259  288  832  896 1078 1262 1343 1651],0.013655239420205566,176.936237761347,2.929917459876036
834,8,42,40,[   0  259 1343 1651],0.013655239420205566,176.936237761347,2.929917459876036
835,8,42,60,[   0  259 1343 1651],0.013655239420205566,176.936237761347,2.929917459876036
836,8,43,0,[   0    3  259  296  527  896 1078 1135 1317 1343 1640 1651],0.008752269676012987,173.5766444996937,3.0156420273934037
837,8,43,20,[   0  259  296  527  896 1078 1135 1317 1343 1651],0.008752269676012987,173.5766444996937,3.0156420273934037
838,8,43,40,[   0  259 1343 1651],0.008752269676012987,173.5766444996937,3.0156420273934037
839,8,43,60,[   0  259 1343 1651],0.008752269676012987,173.5766444996937,3.0156420273934037
840,8,44,0,[   0  259  527  669 1078 1135 1317 1640 1651],0.0635581247075034,193.05350312149244,3.1654281401046624
841,8,44,20,[   0  259  527  669 1078 1135 1317 1651],0.0635581247075034,193.05350312149244,3.1654281401046624
842,8,44,40,[   0  259  527  669 1078 1135 1317 1651],0.0635581247075034,193.05350312149244,3.1654281401046624
843,8,44,60,[   0  259  527  669 1078 1317 1651],0.0635581247075034,193.05350312149244,3.1654281401046624
844,8,45,0,[   0  259  527  689 1016 1317 1651],0.020259585142136476,174.7281891740769,2.7863275085082275
845,8,45,20,[   0  259  527  689 1016 1317 1651],0.020259585142136476,174.7281891740769,2.7863275085082275
846,8,45,40,[   0  259  527  689 1016 1317 1651],0.020259585142136476,174.7281891740769,2.7863275085082275
847,8,45,60,[   0  259  527  689 1016 1317 1651],0.020259585142136476,174.7281891740769,2.7863275085082275
848,8,46,0,[   0  242  288  527  686 1016 1078 1321 1448 1640 1651],0.03374588127009917,185.26227005023836,2.9215691982893874
849,8,46,20,[   0  242  288  527  686 1016 1078 1321 1448 1651],0.03374588127009917,185.26227005023836,2.9215691982893874
850,8,46,40,[   0  242  288  527  686 1016 1078 1321 1448 1651],0.03374588127009917,185.26227005023836,2.9215691982893874
851,8,46,60,[   0  288  527  686 1016 1321 1651],0.03374588127009917,185.26227005023836,2.9215691982893874
852,8,47,0,[   0  259  594  693 1016 1135 1318 1651],0.028941750187859536,178.4321004060517,3.2153160221556334
853,8,47,20,[   0  259  594  693 1016 1135 1318 1651],0.028941750187859536,178.4321004060517,3.2153160221556334
854,8,47,40,[   0  259  594  693 1016 1135 1318 1651],0.028941750187859536,178.4321004060517,3.2153160221556334
855,8,47,60,[   0  259  594  693 1016 1135 1318 1651],0.028941750187859536,178.4321004060517,3.2153160221556334
856,8,48,0,[   0  259  594  669 1078 1135 1339 1651],0.048222790429008455,183.01872314550212,3.3683051385997795
857,8,48,20,[   0  259  594  669 1078 1135 1339 1651],0.048222790429008455,183.01872314550212,3.3683051385997795
858,8,48,40,[   0  259  594  669 1078 1135 1339 1651],0.048222790429008455,183.01872314550212,3.3683051385997795
859,8,48,60,[   0  259  594  669 1078 1339 1651],0.048222790429008455,183.01872314550212,3.3683051385997795
860,8,49,0,[   0  242  288  593  685 1020 1135 1339 1640 1651],0.030439526626702823,165.538455983183,3.0789090002809796
861,8,49,20,[   0  242  288  593  685 1020 1135 1339 1448 1651],0.030439526626702823,165.538455983183,3.0789090002809796
862,8,49,40,[   0  242  288  593  685 1020 1135 1339 1448 1651],0.030439526626702823,165.538455983183,3.0789090002809796
863,8,49,60,[   0  288  593  685 1020 1135 1339 1651],0.030439526626702823,165.538455983183,3.0789090002809796
864,8,50,0,[   0  242  288  593  665  685  939 1078 1135 1343 1448 1640 1651],0.039480292158872304,173.14129245647558,3.5672398996537718
865,8,50,20,[   0  242  288  593  685  939 1078 1135 1343 1448 1651],0.039480292158872304,173.14129245647558,3.5672398996537718
866,8,50,40,[   0  242  288  593  685  939 1078 1135 1343 1448 1651],0.039480292158872304,173.14129245647558,3.5672398996537718
867,8,50,60,[   0  288  593  685  939 1135 1343 1651],0.039480292158872304,173.14129245647558,3.5672398996537718
868,9,20,0,"[   0    3   78  100  252  296  433  453 1044 1078 1277 1336 1393 1570
 1598 1640 1651]",0.03379315790547833,134.95501259381462,3.2680092968107703
869,9,20,20,[   0   78  100  252  296  453 1044 1078 1277 1336 1393 1570 1598 1651],0.03379315790547833,134.95501259381462,3.2680092968107703
870,9,20,40,[   0  100  252  296  453 1044 1277 1393 1651],0.03379315790547833,134.95501259381462,3.2680092968107703
871,9,20,60,[   0  252 1044 1277 1651],0.03379315790547833,134.95501259381462,3.2680092968107703
872,9,21,0,[   0  258  617  690 1016 1140 1318 1651],-0.009358109055329794,125.91212431089197,3.4467184572985414
873,9,21,20,[   0  258  617  690 1016 1140 1318 1651],-0.009358109055329794,125.91212431089197,3.4467184572985414
874,9,21,40,[   0  258  617  690 1016 1140 1318 1651],-0.009358109055329794,125.91212431089197,3.4467184572985414
875,9,21,60,[   0  258  617  690 1016 1140 1318 1651],-0.009358109055329794,125.91212431089197,3.4467184572985414
876,9,22,0,[   0  296  685 1008 1134 1318 1651],-0.022225019644778733,130.8412338733485,3.7514156020470972
877,9,22,20,[   0  296  685 1008 1134 1318 1651],-0.022225019644778733,130.8412338733485,3.7514156020470972
878,9,22,40,[   0  296  685 1008 1134 1318 1651],-0.022225019644778733,130.8412338733485,3.7514156020470972
879,9,22,60,[   0  296  685 1008 1134 1318 1651],-0.022225019644778733,130.8412338733485,3.7514156020470972
880,9,23,0,"[   0    3  252  296  453  527 1049 1078 1277 1336 1393 1478 1570 1598
 1640 1651]",0.012331969371250407,143.43551215026372,3.288792537190633
881,9,23,20,[   0  252  296  453  527 1049 1078 1277 1336 1393 1478 1570 1598 1651],0.012331969371250407,143.43551215026372,3.288792537190633
882,9,23,40,[   0  252  296  453  527 1049 1277 1336 1478 1570 1651],0.012331969371250407,143.43551215026372,3.288792537190633
883,9,23,60,[   0  252 1049 1277 1651],0.012331969371250407,143.43551215026372,3.288792537190633
884,9,24,0,"[   0    3  252  296  319  669  685  969 1016 1318 1393 1490 1570 1598
 1640 1651]",0.0022942042302603357,144.9712875356078,3.6480466329846073
885,9,24,20,[   0  252  296  685  969 1016 1318 1393 1490 1570 1598 1651],0.0022942042302603357,144.9712875356078,3.6480466329846073
886,9,24,40,[   0  252  296  685  969 1016 1318 1393 1490 1570 1651],0.0022942042302603357,144.9712875356078,3.6480466329846073
887,9,24,60,[   0  252  969 1318 1651],0.0022942042302603357,144.9712875356078,3.6480466329846073
888,9,25,0,[   0  252  296  605  669  693  969 1016 1278 1393 1478 1570 1640 1651],-0.0074433762589648554,136.11276742630454,3.6179384427732617
889,9,25,20,[   0  252  296  605  669  693  969 1016 1278 1393 1478 1570 1598 1651],-0.0074433762589648554,136.11276742630454,3.6179384427732617
890,9,25,40,[   0  252  296  605  669  969 1016 1278 1393 1478 1570 1651],-0.0074433762589648554,136.11276742630454,3.6179384427732617
891,9,25,60,[   0  252  605  669 1016 1278 1651],-0.0074433762589648554,136.11276742630454,3.6179384427732617
892,9,26,0,"[   0    3  255  259  362  669  686  969 1016 1334 1394 1490 1570 1598
 1640 1651]",-0.010461706661057961,131.74440318912903,3.455692346015489
893,9,26,20,[   0  255  969 1334 1651],-0.010461706661057961,131.74440318912903,3.455692346015489
894,9,26,40,[   0  255  969 1334 1651],-0.010461706661057961,131.74440318912903,3.455692346015489
895,9,26,60,[   0  255  969 1334 1651],-0.010461706661057961,131.74440318912903,3.455692346015489
896,9,27,0,[   0  255  511  610  669  977 1134 1254 1393 1651],-0.013510963503712224,133.4924630462304,3.44276241454571
897,9,27,20,[   0  259  511  610  669  977 1134 1254 1393 1651],-0.013510963503712224,133.4924630462304,3.44276241454571
898,9,27,40,[   0  259  511  610  669  977 1134 1254 1393 1651],-0.013510963503712224,133.4924630462304,3.44276241454571
899,9,27,60,[   0  259  511  669  977 1134 1393 1651],-0.013510963503712224,133.4924630462304,3.44276241454571
900,9,28,0,[   0  141  242  362  669  896  973 1295 1336 1478 1519 1555 1639 1651],-0.017204822411036224,142.3824195871235,3.135710657540378
901,9,28,20,[   0  141  242  362  669  896  973 1295 1336 1478 1519 1555 1651],-0.017204822411036224,142.3824195871235,3.135710657540378
902,9,28,40,[   0  141  242  362  669  896  973 1295 1336 1478 1519 1651],-0.017204822411036224,142.3824195871235,3.135710657540378
903,9,28,60,[   0  141  242  362  669  973 1295 1393 1651],-0.017204822411036224,142.3824195871235,3.135710657540378
904,9,29,0,[   0  141  244  362  598  669 1037 1254 1336 1393 1569 1640 1651],0.02796417418219867,136.16161783789133,3.2124400324411106
905,9,29,20,[   0  141  244  362  598  669 1037 1254 1336 1651],0.02796417418219867,136.16161783789133,3.2124400324411106
906,9,29,40,[   0  141  244  362  598  669 1037 1254 1336 1651],0.02796417418219867,136.16161783789133,3.2124400324411106
907,9,29,60,[   0  141  244  598  669 1037 1254 1393 1651],0.02796417418219867,136.16161783789133,3.2124400324411106
908,9,30,0,[   0  141  244  362  598  665  969 1039 1134 1393 1640 1651],0.002562891291120881,147.595869816188,3.11909089562505
909,9,30,20,[   0  141  244  598  665 1039 1134 1393 1651],0.002562891291120881,147.595869816188,3.11909089562505
910,9,30,40,[   0  141  244  598  665 1039 1134 1393 1651],0.002562891291120881,147.595869816188,3.11909089562505
911,9,30,60,[   0  141  244  598  665 1039 1134 1393 1651],0.002562891291120881,147.595869816188,3.11909089562505
912,9,31,0,[   0  141  242  277  527  581  665  685  918 1016 1279 1438 1640 1651],0.02049558256932082,161.37760958454697,3.196477160380417
913,9,31,20,[   0  141  242  277  527  581  685  918 1016 1279 1438 1651],0.02049558256932082,161.37760958454697,3.196477160380417
914,9,31,40,[   0  141  277  527  685 1016 1279 1438 1651],0.02049558256932082,161.37760958454697,3.196477160380417
915,9,31,60,[   0  141  277  527  685 1016 1279 1438 1651],0.02049558256932082,161.37760958454697,3.196477160380417
916,9,32,0,"[   0    3  277  292  319  527  581  721  828 1016 1228 1334 1448 1490
 1640 1651]",0.015222979545566824,156.34119865747388,3.3584513624661168
917,9,32,20,[   0  277  527  721 1016 1334 1651],0.015222979545566824,156.34119865747388,3.3584513624661168
918,9,32,40,[   0  277  527  721 1016 1334 1651],0.015222979545566824,156.34119865747388,3.3584513624661168
919,9,32,60,[   0  277  527  721 1016 1334 1651],0.015222979545566824,156.34119865747388,3.3584513624661168
920,9,33,0,[   0  261 1315 1651],0.026862014893252118,152.63329900982464,2.865029156145359
921,9,33,20,[   0  261 1315 1651],0.026862014893252118,152.63329900982464,2.865029156145359
922,9,33,40,[   0  261 1315 1651],0.026862014893252118,152.63329900982464,2.865029156145359
923,9,33,60,[   0  261 1315 1651],0.026862014893252118,152.63329900982464,2.865029156145359
924,9,34,0,[   0  259  527  721  939 1038 1135 1315 1448 1640 1651],-0.00022341909036799896,155.1977813885941,2.597014417720185
925,9,34,20,[   0  259  527  721  939 1038 1135 1315 1448 1651],-0.00022341909036799896,155.1977813885941,2.597014417720185
926,9,34,40,[   0  259  527  721  939 1038 1135 1315 1448 1651],-0.00022341909036799896,155.1977813885941,2.597014417720185
927,9,34,60,[   0  259  527  721  939 1038 1135 1315 1448 1651],-0.00022341909036799896,155.1977813885941,2.597014417720185
928,9,35,0,[   0  141  261  527 1037 1134 1318 1448 1640 1651],0.02883582253106292,161.98220111976113,2.970787268941869
929,9,35,20,[   0  141  261  527 1037 1134 1318 1448 1651],0.02883582253106292,161.98220111976113,2.970787268941869
930,9,35,40,[   0  141  261  527 1037 1134 1318 1448 1651],0.02883582253106292,161.98220111976113,2.970787268941869
931,9,35,60,[   0  141  261  527 1037 1134 1318 1448 1651],0.02883582253106292,161.98220111976113,2.970787268941869
932,9,36,0,"[   0    3  141  183  261  277  301  321  527 1044 1133 1279 1318 1448
 1478 1640 1651]",0.023000148081417565,154.60834613820649,2.78858796633605
933,9,36,20,[   0  141  183  261  301  527 1044 1133 1279 1318 1448 1478 1651],0.023000148081417565,154.60834613820649,2.78858796633605
934,9,36,40,[   0  141  261  527 1044 1133 1279 1448 1651],0.023000148081417565,154.60834613820649,2.78858796633605
935,9,36,60,[   0  141  261  527 1044 1133 1279 1448 1651],0.023000148081417565,154.60834613820649,2.78858796633605
936,9,37,0,[   0  141  261  301  527  581 1039 1135 1277 1318 1478 1640 1651],0.017728722422153297,157.54024582649774,3.5455515974136866
937,9,37,20,[   0  141  261  301  527  581 1039 1135 1277 1318 1478 1651],0.017728722422153297,157.54024582649774,3.5455515974136866
938,9,37,40,[   0  261 1039 1135 1318 1651],0.017728722422153297,157.54024582649774,3.5455515974136866
939,9,37,60,[   0  261 1039 1135 1318 1651],0.017728722422153297,157.54024582649774,3.5455515974136866
940,9,38,0,[   0  164  259  301  665  685  832  885 1037 1135 1318 1478 1640 1651],0.004504412166407419,168.33736898346262,3.393972763131006
941,9,38,20,[   0  164  259  301  685  832  885 1037 1135 1318 1478 1651],0.004504412166407419,168.33736898346262,3.393972763131006
942,9,38,40,[   0  164  259  301  685  832  885 1037 1135 1318 1478 1651],0.004504412166407419,168.33736898346262,3.393972763131006
943,9,38,60,[   0  164  259  685  885 1037 1135 1318 1478 1651],0.004504412166407419,168.33736898346262,3.393972763131006
944,9,39,0,"[   0    3  172  242  259  301  939 1038 1141 1277 1318 1448 1478 1640
 1651]",0.02603275008484296,164.89860345508592,2.8812017421099427
945,9,39,20,[   0  172  259  301  939 1038 1141 1277 1318 1448 1478 1651],0.02603275008484296,164.89860345508592,2.8812017421099427
946,9,39,40,[   0  172  259  301  939 1038 1141 1277 1318 1448 1651],0.02603275008484296,164.89860345508592,2.8812017421099427
947,9,39,60,[   0  172  259 1038 1141 1277 1448 1651],0.02603275008484296,164.89860345508592,2.8812017421099427
948,9,40,0,[   0  141  259  301  685  896 1037 1135 1333 1640 1651],0.000418532339203564,161.78450406282093,3.174839661795414
949,9,40,20,[   0  141  259  301  685  896 1037 1135 1333 1651],0.000418532339203564,161.78450406282093,3.174839661795414
950,9,40,40,[   0  141  259  301  685  896 1037 1135 1333 1651],0.000418532339203564,161.78450406282093,3.174839661795414
951,9,40,60,[   0  259 1037 1135 1333 1651],0.000418532339203564,161.78450406282093,3.174839661795414
952,9,41,0,[   0  259  296  689 1016 1134 1318 1436 1640 1651],0.009525064202945925,159.7346658411489,2.589833096400373
953,9,41,20,[   0  259  296  689 1016 1134 1318 1436 1651],0.009525064202945925,159.7346658411489,2.589833096400373
954,9,41,40,[   0  259  689 1016 1134 1318 1651],0.009525064202945925,159.7346658411489,2.589833096400373
955,9,41,60,[   0  259  689 1016 1134 1318 1651],0.009525064202945925,159.7346658411489,2.589833096400373
956,9,42,0,[   0    3  169  242  259  288  832  896 1078 1262 1343 1640 1651],0.0151905153907165,169.31318574759186,3.081508042263238
957,9,42,20,[   0  169  242  288  832  896 1078 1262 1343 1651],0.0151905153907165,169.31318574759186,3.081508042263238
958,9,42,40,[   0  169  242  288  832  896 1078 1262 1343 1651],0.0151905153907165,169.31318574759186,3.081508042263238
959,9,42,60,[   0  169  288  832  896 1078 1262 1343 1651],0.0151905153907165,169.31318574759186,3.081508042263238
960,9,43,0,[   0  259  527  689  896 1078 1135 1343 1640 1651],0.005014079510048301,166.53261920078563,3.2601801068243503
961,9,43,20,[   0  259  527  689  896 1078 1135 1343 1651],0.005014079510048301,166.53261920078563,3.2601801068243503
962,9,43,40,[   0  259  527  689  896 1078 1135 1343 1651],0.005014079510048301,166.53261920078563,3.2601801068243503
963,9,43,60,[   0  259  527  689  896 1343 1651],0.005014079510048301,166.53261920078563,3.2601801068243503
964,9,44,0,[   0  259  527  686 1016 1135 1317 1651],0.04832683105039914,181.45336134530828,2.869027443055995
965,9,44,20,[   0  259  527  686 1016 1135 1317 1651],0.04832683105039914,181.45336134530828,2.869027443055995
966,9,44,40,[   0  259  527  686 1016 1135 1317 1651],0.04832683105039914,181.45336134530828,2.869027443055995
967,9,44,60,[   0  259  527  686 1016 1135 1317 1651],0.04832683105039914,181.45336134530828,2.869027443055995
968,9,45,0,[   0  259  599  689 1016 1317 1651],0.008824058945673032,165.76555713530794,2.8447650311633446
969,9,45,20,[   0  259  599  689 1016 1317 1651],0.008824058945673032,165.76555713530794,2.8447650311633446
970,9,45,40,[   0  259  599  689 1016 1317 1651],0.008824058945673032,165.76555713530794,2.8447650311633446
971,9,45,60,[   0  259  599  689 1016 1317 1651],0.008824058945673032,165.76555713530794,2.8447650311633446
972,9,46,0,[   0  259  527  686 1016 1321 1651],0.039039267343832576,173.1066948826685,3.031229036476939
973,9,46,20,[   0  259  527  686 1016 1321 1651],0.039039267343832576,173.1066948826685,3.031229036476939
974,9,46,40,[   0  259  527  686 1016 1321 1651],0.039039267343832576,173.1066948826685,3.031229036476939
975,9,46,60,[   0  259  527  686 1016 1321 1651],0.039039267343832576,173.1066948826685,3.031229036476939
976,9,47,0,[   0  259  594  686 1016 1135 1318 1651],0.02528926320495093,168.0412535722846,3.0376748031783842
977,9,47,20,[   0  259  594  686 1016 1135 1318 1651],0.02528926320495093,168.0412535722846,3.0376748031783842
978,9,47,40,[   0  259  594  686 1016 1135 1318 1651],0.02528926320495093,168.0412535722846,3.0376748031783842
979,9,47,60,[   0  259  594  686 1016 1135 1318 1651],0.02528926320495093,168.0412535722846,3.0376748031783842
980,9,48,0,[   0  259  594  686 1016 1135 1339 1651],0.03277532339509446,172.12093509945151,3.024576158079202
981,9,48,20,[   0  259  594  686 1016 1135 1339 1651],0.03277532339509446,172.12093509945151,3.024576158079202
982,9,48,40,[   0  259  594  686 1016 1135 1339 1651],0.03277532339509446,172.12093509945151,3.024576158079202
983,9,48,60,[   0  259  594  686 1016 1135 1339 1651],0.03277532339509446,172.12093509945151,3.024576158079202
984,9,49,0,[   0  259  593  685 1020 1135 1339 1651],0.03604222544619978,158.07416003181118,3.104819923087885
985,9,49,20,[   0  259  593  685 1020 1135 1339 1651],0.03604222544619978,158.07416003181118,3.104819923087885
986,9,49,40,[   0  259  593  685 1020 1135 1339 1651],0.03604222544619978,158.07416003181118,3.104819923087885
987,9,49,60,[   0  259  593  685 1020 1135 1339 1651],0.03604222544619978,158.07416003181118,3.104819923087885
988,9,50,0,[   0  242  288  593  665  685  939 1078 1135 1343 1448 1640 1651],0.023419290776630717,165.3238778852831,3.2010180894580684
989,9,50,20,[   0  242  288  593  685  939 1078 1135 1343 1448 1651],0.023419290776630717,165.3238778852831,3.2010180894580684
990,9,50,40,[   0  242  288  593  685  939 1078 1135 1343 1448 1651],0.023419290776630717,165.3238778852831,3.2010180894580684
991,9,50,60,[   0  288  593  685  939 1135 1343 1651],0.023419290776630717,165.3238778852831,3.2010180894580684
992,10,20,0,"[   0    3   78  100  252  296  433  453 1044 1078 1277 1346 1393 1490
 1570 1598 1640 1651]",0.015852297644276533,129.0420588694421,3.2394694640893116
993,10,20,20,"[   0   78  100  252  296  453 1044 1078 1277 1346 1393 1490 1570 1598
 1651]",0.015852297644276533,129.0420588694421,3.2394694640893116
994,10,20,40,[   0  100  252  296  453 1044 1277 1346 1490 1570 1651],0.015852297644276533,129.0420588694421,3.2394694640893116
995,10,20,60,[   0  100  252  453 1044 1277 1346 1651],0.015852297644276533,129.0420588694421,3.2394694640893116
996,10,21,0,[   0  258  617  690 1016 1140 1318 1651],-0.008534649485088629,123.89860631931927,3.3838515476681748
997,10,21,20,[   0  258  617  690 1016 1140 1318 1651],-0.008534649485088629,123.89860631931927,3.3838515476681748
998,10,21,40,[   0  258  617  690 1016 1140 1318 1651],-0.008534649485088629,123.89860631931927,3.3838515476681748
999,10,21,60,[   0  258  617  690 1016 1140 1318 1651],-0.008534649485088629,123.89860631931927,3.3838515476681748
1000,10,22,0,[   0  100  252  296  685  877 1008 1134 1318 1478 1570 1640 1651],-0.013959042091244888,126.13011509376935,3.737278631317577
1001,10,22,20,[   0  100  252  296  685  877 1008 1134 1318 1478 1570 1598 1651],-0.013959042091244888,126.13011509376935,3.737278631317577
1002,10,22,40,[   0  100  252  296  685  877 1008 1134 1318 1478 1570 1651],-0.013959042091244888,126.13011509376935,3.737278631317577
1003,10,22,60,[   0  252  685 1008 1134 1318 1651],-0.013959042091244888,126.13011509376935,3.737278631317577
1004,10,23,0,[   0  252  296  453  527  685 1049 1078 1277 1336 1478 1570 1640 1651],-0.006426893945435236,136.24243032601234,3.370824781184028
1005,10,23,20,[   0  252  296  453  527  685 1049 1078 1277 1336 1478 1570 1598 1651],-0.006426893945435236,136.24243032601234,3.370824781184028
1006,10,23,40,[   0  252  296  453  527  685 1049 1277 1336 1478 1570 1651],-0.006426893945435236,136.24243032601234,3.370824781184028
1007,10,23,60,[   0  252  527  685 1049 1277 1651],-0.006426893945435236,136.24243032601234,3.370824781184028
1008,10,24,0,"[   0    3  252  296  319  527  669  685  969 1016 1318 1393 1490 1570
 1640 1651]",-0.002090219696753145,137.06091363387543,3.47493720210851
1009,10,24,20,[   0  252  527  685  969 1318 1651],-0.002090219696753145,137.06091363387543,3.47493720210851
1010,10,24,40,[   0  252  527  685  969 1318 1651],-0.002090219696753145,137.06091363387543,3.47493720210851
1011,10,24,60,[   0  252  527  685  969 1318 1651],-0.002090219696753145,137.06091363387543,3.47493720210851
1012,10,25,0,[   0  259  296  605  669  693  969 1016 1278 1393 1478 1570 1640 1651],-0.0016020872210246464,134.31467134751165,3.5202574604986645
1013,10,25,20,[   0  259  296  605  669  693  969 1016 1278 1393 1478 1570 1598 1651],-0.0016020872210246464,134.31467134751165,3.5202574604986645
1014,10,25,40,[   0  259  605  669 1016 1278 1651],-0.0016020872210246464,134.31467134751165,3.5202574604986645
1015,10,25,60,[   0  259  605  669 1016 1278 1651],-0.0016020872210246464,134.31467134751165,3.5202574604986645
1016,10,26,0,[   0  255  605  686  969 1334 1651],-0.011915214978364203,128.33143892933347,3.8706905724607807
1017,10,26,20,[   0  255  605  686  969 1334 1651],-0.011915214978364203,128.33143892933347,3.8706905724607807
1018,10,26,40,[   0  255  605  686  969 1334 1651],-0.011915214978364203,128.33143892933347,3.8706905724607807
