,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
201,0,45,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,208429.90904878304,47.114754544738645,-0.0016737838113501516,49.20690419387696,4.152215083901515,0.09441604032369826,60.78297361391537,2.571016408752113
202,0,45,15,Median,40,[   0   76  218  553  682  909 1046],6,335,76,174.33333333333334,179670.39513140992,43.774537599718236,0.0014363881405268961,49.024149901635234,5.157579029812631,0.11140677761949898,56.1230147686192,2.7936446548887246
203,0,45,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,163753.53501473,43.039512308046895,0.004136673176356412,49.36483887118275,4.3524945773014005,0.10605517845940897,50.905902668933194,2.704984679606458
204,0,45,15,Median,40,[   0   76  218  553  681  834  976 1046],7,335,70,149.42857142857142,203139.6235427865,51.30619459755125,0.00598158232914287,53.294384488248404,4.220921539088577,0.14066750836828792,62.885879268178535,2.175963076265284
205,0,45,15,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,183311.0029180539,49.36248794627857,0.014429495794783835,50.91358706186448,3.93490999233633,0.13929801411399262,57.633211161231685,2.31230977644203
206,0,45,15,Median,40,[   0   76  206  291  553  681  834  976 1046],8,262,70,130.75,160237.50592756667,46.16823910741427,-0.0006440710892895994,47.66470112400658,4.441992036101389,0.12087093213489652,49.60806279881252,2.5737548260370273
207,0,45,15,Mode,40,[   0   91  210  291  556  682  795  976 1046],8,265,70,130.75,144485.56945008252,44.38949464471898,0.004442620041091518,45.56799344235034,4.222473901173544,0.11620100316702463,45.438691962076284,2.6883856866679046
208,0,45,15,Median,40,[   0   76  206  291  486  554  681  834  976 1046],9,195,68,116.22222222222223,119250.72001027624,42.75286653308354,-0.008775741502476876,44.72780615969664,4.184224199504436,0.10568689509466386,36.71586273756765,2.6626504884301285
209,0,45,15,Mode,40,[   0   91  210  291  486  556  682  795  976 1046],9,195,70,116.22222222222223,104909.04337838962,41.082940417617806,-0.006433617946312661,42.72797684189123,4.058526864481441,0.10095917728089994,32.841520412914946,2.767717861791997
210,0,45,15,Median,40,[   0   76  206  291  486  554  681  795  856  976 1046],10,195,61,104.6,103683.2543703395,43.5731707300555,-0.004243182550825791,44.343817007410294,5.039830038502031,0.11232665508198338,32.97072994893292,2.629732297910295
211,0,45,15,Mode,40,[   0   91  210  291  486  556  682  795  842  976 1046],10,195,47,104.6,102341.53804299641,44.014141543323724,-0.005304481415397134,44.32896800807717,4.305174248394392,0.11384556716992028,32.53619428446252,2.591380445488036
212,0,45,15,Median,40,[   0   45   91  206  291  486  554  681  795  856  976 1046],11,195,45,95.0909090909091,91016.98788909796,41.19380300436639,-0.02328769806071667,40.830260375702345,4.883584485739253,0.10452066542920346,29.297035894553197,2.698871963930413
213,0,45,15,Mode,40,[   0   45   91  210  291  486  556  682  795  842  976 1046],11,195,45,95.0909090909091,89934.84685159603,41.66227525878253,-0.027613809925857963,40.74761129626366,4.2074985067745745,0.1043928475707357,28.985859851331337,2.651385841486774
214,0,45,15,Median,40,[   0   45   91  206  288  486  554  681  795  856  976 1046],11,198,45,95.0909090909091,90692.84699659541,41.13536478411193,-0.023281881812574394,40.77955916331452,4.864593903207753,0.10447187095528232,29.17825915626495,2.708884174330073
215,0,45,15,Mode,40,[   0   45   91  210  291  486  556  682  795  842  976 1046],11,195,45,95.0909090909091,89934.84685159603,41.66227525878253,-0.027613809925857963,40.74761129626366,4.2074985067745745,0.1043928475707357,28.985859851331337,2.651385841486774
216,0,45,15,Median,40,[   0   45   91  206  288  486  554  681  795  842  888  976 1046],12,198,45,87.16666666666667,76067.95633695376,39.156120708763545,-0.03019415106112606,37.326949700188905,4.402211442615289,0.09548615146343743,24.634762887027936,2.8913591444753757
217,0,45,15,Mode,40,[   0   45   91  210  291  486  556  682  795  842  888  976 1046],12,195,45,87.16666666666667,77216.83238733909,39.37012878550904,-0.030135144455636764,37.70241122982098,4.409087875224796,0.09576274499456089,25.07725814301223,2.8702216975550945
218,0,45,15,Median,40,[   0   45   91  206  288  486  554  682  795  842  888  976 1046],12,198,45,87.16666666666667,76261.3329922494,39.173457985434396,-0.029953062107753524,37.43356739256928,4.403503302874933,0.0957094393291943,24.731121417739477,2.8908723072893245
219,0,45,15,Mode,40,[   0   45   91  210  291  486  556  682  795  842  888  976 1046],12,195,45,87.16666666666667,77216.83238733909,39.37012878550904,-0.030135144455636764,37.70241122982098,4.409087875224796,0.09576274499456089,25.07725814301223,2.8702216975550945
220,0,45,15,Median,40,[   0   45   91  217  288  486  554  682  795  842  888  976 1046],12,198,45,87.16666666666667,75340.40597410534,38.95705532605516,-0.030858832208765764,37.28305682951909,4.4319885836737605,0.09381243097416894,24.398851833238737,2.9219471590698642
221,0,45,15,Mode,40,[   0   45   91  210  291  486  556  682  795  842  888  976 1046],12,195,45,87.16666666666667,77216.83238733909,39.37012878550904,-0.030135144455636764,37.70241122982098,4.409087875224796,0.09576274499456089,25.07725814301223,2.8702216975550945
222,0,45,15,Median,40,[   0   45   91  217  288  486  554  682  795  842  888  976 1046],12,198,45,87.16666666666667,75340.40597410534,38.95705532605516,-0.030858832208765764,37.28305682951909,4.4319885836737605,0.09381243097416894,24.398851833238737,2.9219471590698642
223,0,45,15,Mode,40,[   0   45   91  210  291  486  556  682  795  842  888  976 1046],12,195,45,87.16666666666667,77216.83238733909,39.37012878550904,-0.030135144455636764,37.70241122982098,4.409087875224796,0.09576274499456089,25.07725814301223,2.8702216975550945
224,0,45,20,Median,40,[   0  204 1046],2,842,204,523.0,331267.27965921396,44.9142325688108,0.09020903346604509,86.97112681740694,2.4530372079014966,0.09020903346604509,86.97112681740694,2.4530372079014966
225,0,45,20,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,191608.30740184244,36.29745206980536,0.05019997299715996,51.10006224774653,3.6853777958203415,0.06311597891908936,50.86224129496615,3.3743782148583255
226,0,45,20,Median,40,[   0  201  559  859 1046],4,358,187,261.5,119564.87717026864,27.76823518973445,0.027087446937949712,43.591606818451886,5.544685566767764,0.06560650687774199,37.26621186575562,4.912374829997458
227,0,45,20,Mode,40,[   0  210  682  976 1046],4,472,70,261.5,123923.47677222255,28.767311772337735,0.025241905444121422,36.75547080501365,6.511089689323352,0.054075425221220226,34.64262147323929,5.431676205700927
228,0,45,20,Median,40,[   0  194  553  682  976 1046],5,359,70,209.2,214369.3517488596,45.6138854214892,0.026763223785811075,55.80007097166097,4.596538374762881,0.11086796856574274,66.16864534552165,2.6626787419022055
229,0,45,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,212204.04411353174,45.56702833890118,0.02630671431062348,55.86040781516113,4.659319279282639,0.11325878415340884,65.94445202836408,2.6676160983972985
230,0,45,20,Median,40,[   0   81  220  553  682  976 1046],6,333,70,174.33333333333334,162180.63661206345,42.301759643806705,-0.0011747945525442927,48.609837463253065,4.408462301106616,0.09746765530940855,50.21813597418612,2.7362754556196207
231,0,45,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,163753.53501473,43.039512308046895,0.004136673176356412,49.36483887118275,4.3524945773014005,0.10605517845940897,50.905902668933194,2.704984679606458
232,0,45,20,Median,40,[   0   81  220  553  681  829  976 1046],7,333,70,149.42857142857142,196457.73152383746,50.36035836473283,0.006279039922170067,52.07671472392178,4.211684533500697,0.13724597959729176,60.726231031742685,2.2330127585309367
233,0,45,20,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,183311.0029180539,49.36248794627857,0.014429495794783835,50.91358706186448,3.93490999233633,0.13929801411399262,57.633211161231685,2.31230977644203
234,0,45,20,Median,40,[   0   81  210  291  553  681  829  976 1046],8,262,70,130.75,155546.5619725536,45.563998057407865,-0.0012208470886727772,46.82969962182561,4.39761558223902,0.11749783560696928,48.13669084838541,2.597224212039247
235,0,45,20,Mode,40,[   0   91  210  291  556  682  795  976 1046],8,265,70,130.75,144485.56945008252,44.38949464471898,0.004442620041091518,45.56799344235034,4.222473901173544,0.11620100316702463,45.438691962076284,2.6883856866679046
236,0,45,20,Median,40,[   0   81  210  291  553  681  791  855  976 1046],9,262,64,116.22222222222223,138287.62737607613,46.91259161167635,0.0016853075587677665,47.012659082522966,4.559576855311945,0.12747401514582338,44.007653030198085,2.526185562534546
237,0,45,20,Mode,40,[   0   91  210  291  556  682  795  842  976 1046],9,265,47,116.22222222222223,136650.06018880353,47.27377663275049,3.8838704745455356e-05,46.779495132166694,4.322668532083535,0.1287929635564069,43.520553623922126,2.4999226152164593
238,0,45,20,Median,40,[   0   81  210  291  486  556  681  791  855  976 1046],10,195,64,104.6,104964.23489617201,43.897139045406824,-0.003545394577618138,44.80164832012722,4.903172753930205,0.1140202993723522,33.42378197287448,2.607621591491498
239,0,45,20,Mode,40,[   0   91  210  291  486  556  682  795  842  976 1046],10,195,47,104.6,102341.53804299641,44.014141543323724,-0.005304481415397134,44.32896800807717,4.305174248394392,0.11384556716992028,32.53619428446252,2.591380445488036
240,0,45,20,Median,40,[   0   81  210  291  486  556  681  791  855  976 1046],10,195,64,104.6,104964.23489617201,43.897139045406824,-0.003545394577618138,44.80164832012722,4.903172753930205,0.1140202993723522,33.42378197287448,2.607621591491498
241,0,45,20,Mode,40,[   0   91  210  291  486  556  682  795  842  976 1046],10,195,47,104.6,102341.53804299641,44.014141543323724,-0.005304481415397134,44.32896800807717,4.305174248394392,0.11384556716992028,32.53619428446252,2.591380445488036
242,0,45,20,Median,40,[   0   81  206  288  486  556  681  791  855  976 1046],10,198,64,104.6,104596.1601050406,43.78528180207892,-0.002828834836813025,44.62881195105693,4.885459237990676,0.11469224999167335,33.30028306868057,2.627288084459074
243,0,45,20,Mode,40,[   0   91  210  291  486  556  682  795  842  976 1046],10,195,47,104.6,102341.53804299641,44.014141543323724,-0.005304481415397134,44.32896800807717,4.305174248394392,0.11384556716992028,32.53619428446252,2.591380445488036
244,0,45,20,Median,40,[   0   45   91  206  288  486  556  681  791  855  976 1046],11,198,45,95.0909090909091,91895.3530251245,41.421771411107486,-0.022773066985511285,41.08153802910947,4.7375273303572785,0.1062956832978561,29.63211575877969,2.6903801014154967
245,0,45,20,Mode,40,[   0   45   91  210  291  486  556  682  795  842  976 1046],11,195,45,95.0909090909091,89934.84685159603,41.66227525878253,-0.027613809925857963,40.74761129626366,4.2074985067745745,0.1043928475707357,28.985859851331337,2.651385841486774
246,0,45,20,Median,40,[   0   45   91  206  288  486  556  682  793  855  976 1046],11,198,45,95.0909090909091,91768.9327085008,41.369756353716376,-0.022848041696390216,41.07806711430669,4.7497639001882925,0.10618327889140274,29.60528434952493,2.6965320334388747
247,0,45,20,Mode,40,[   0   45   91  210  291  486  556  682  795  842  976 1046],11,195,45,95.0909090909091,89934.84685159603,41.66227525878253,-0.027613809925857963,40.74761129626366,4.2074985067745745,0.1043928475707357,28.985859851331337,2.651385841486774
248,0,45,20,Median,40,[   0   45   91  210  288  486  556  682  793  855  976 1046],11,198,45,95.0909090909091,91793.41861697783,41.41682506167881,-0.02322324619784384,41.181801802857436,4.745024328662314,0.10558219778360385,29.61304902023902,2.6899776054676536
249,0,45,20,Mode,40,[   0   45   91  210  291  486  556  682  795  842  976 1046],11,195,45,95.0909090909091,89934.84685159603,41.66227525878253,-0.027613809925857963,40.74761129626366,4.2074985067745745,0.1043928475707357,28.985859851331337,2.651385841486774
250,0,45,20,Median,40,[   0   45   91  210  288  486  556  682  793  842  888  976 1046],12,198,45,87.16666666666667,76725.67275422909,39.406939286909044,-0.029782479845474948,37.73032607685053,4.357926949861147,0.09640688621960085,24.935317764924704,2.8728892290822685
251,0,45,20,Mode,40,[   0   45   91  210  291  486  556  682  795  842  888  976 1046],12,195,45,87.16666666666667,77216.83238733909,39.37012878550904,-0.030135144455636764,37.70241122982098,4.409087875224796,0.09576274499456089,25.07725814301223,2.8702216975550945
252,0,50,10,Median,40,[   0  187 1046],2,859,187,523.0,318885.3493875728,45.568605718112785,0.08260395505550043,83.46049129377586,2.3777797352292582,0.08260395505550043,83.46049129377586,2.3777797352292582
253,0,50,10,Mode,40,[   0  186 1046],2,860,186,523.0,318744.86494534515,45.65430574971616,0.08287199060355824,83.42078492790569,2.372545668683331,0.08287199060355824,83.42078492790569,2.372545668683331
254,0,50,10,Median,40,[   0  187  556  857 1046],4,369,187,261.5,126336.77422033703,28.834629718076656,0.029522753002534843,44.886313141766934,5.346296266618789,0.06658737843419414,39.29700744632333,4.716400147493544
255,0,50,10,Mode,40,[   0  186  682  795 1046],4,496,113,261.5,168163.24873896717,39.52729077895227,0.029317375050671297,41.859140616475784,6.893058683353507,0.07492157157083311,45.988207761046944,2.872556690091539
256,0,50,10,Median,40,[   0  186  553  681  857 1046],5,367,128,209.2,272360.10066973855,53.33658771565161,0.030321132254231987,63.611263734664405,4.2987694265107175,0.15247814025780695,84.38886545281571,2.178558686642377
257,0,50,10,Mode,40,[   0  186  553  682  795 1046],5,367,113,209.2,256029.1076224049,53.89957604889341,0.035590597525482284,61.936029224473025,3.9153585016720625,0.15713047977104738,80.99805623265809,2.1362959183440493
258,0,50,10,Median,40,[   0   81  218  553  681  857 1046],6,335,81,174.33333333333334,208504.34002387463,48.48663175420755,0.0049838565170465445,55.41212407982773,4.089346109944597,0.13211825996440948,65.0279534233915,2.3458813709853215
259,0,50,10,Mode,40,[   0   91  186  553  682  795 1046],6,367,91,174.33333333333334,191145.3869295383,48.70150428062375,0.011340268251125376,52.94360825388157,3.841711216782214,0.14027216668144912,60.327209533265275,2.350100250404957
260,0,50,10,Median,40,[   0   81  218  553  681  829  976 1046],7,335,70,149.42857142857142,196788.43632888907,50.44073458240294,0.006545367847348717,52.17964459053377,4.190200050992017,0.13793496725651996,60.876653047255736,2.227163431891867
261,0,50,10,Mode,40,[   0   91  186  553  682  795  976 1046],7,367,70,149.42857142857142,178824.38471023587,48.63728913146199,0.010197244940202592,49.38200475683396,4.076109137934037,0.1361877457221217,55.49917678398913,2.359634964727808
262,0,50,10,Median,40,[   0   81  206  291  553  681  829  976 1046],8,262,70,130.75,155436.56164579882,45.46005416676383,-0.00012194325879730467,46.69453136640481,4.4140922051972575,0.11837814609469154,48.113594597729346,2.616054638277233
263,0,50,10,Mode,40,[   0   91  186  291  553  682  795  976 1046],8,262,70,130.75,140760.35992478824,43.23602691493001,0.007477991732629444,44.830038570061795,4.324227413192425,0.11599864428993074,44.08455004741476,2.7956761886894865
264,0,50,10,Median,40,[   0   81  206  291  486  554  681  829  976 1046],9,195,68,116.22222222222223,115044.06758951559,42.132996701958355,-0.008606272224472748,43.849217982333684,4.153273051567102,0.10350740516709536,35.40708336051625,2.6996554826640136
265,0,50,10,Mode,40,[   0   91  186  291  486  553  682  795  976 1046],9,195,67,116.22222222222223,100657.19210655606,39.89257523956514,-0.0056512531259012505,41.947478319645654,4.170148587208707,0.09962876765103254,31.29850569160176,2.891002355563958
266,0,50,10,Median,40,[   0   81  206  291  486  554  681  795  856  976 1046],10,195,61,104.6,103621.83146530183,43.52950418516294,-0.0034178608990059643,44.353018966316036,5.04638819326191,0.11266919877527291,32.92904956502507,2.6370191365323814
267,0,50,10,Mode,40,[   0   91  186  291  486  553  682  829  976 1046],9,195,67,116.22222222222223,112125.00275175998,41.15872028461043,-0.005987882815260203,43.543417975934396,4.258606137041209,0.1040640730787247,34.33923445531732,2.8125320265389266
268,0,50,10,Median,40,[   0   92  206  291  486  554  681  795  859  976 1046],10,195,64,104.6,101234.42930664774,42.88646339667312,-0.001245015864640477,43.54956949685392,5.366595296946288,0.11094192072810204,32.01524977429003,2.68327712847883
269,0,50,10,Mode,40,[   0   45  186  291  486  553  682  795  888  976 1046],10,195,45,104.6,100276.4563094604,42.79632750497141,-0.010930762755549253,41.97946276868427,4.733484737362476,0.10670745238928736,31.62446725365353,2.6675681842157726
270,0,50,10,Median,40,[   0   92  206  288  486  554  681  795  856  976 1046],10,198,61,104.6,102954.21795583423,43.36043853532207,-0.0009722850687221117,44.2635459248264,5.040768107422432,0.11359873355139433,32.66104677732154,2.66510998691553
271,0,50,10,Mode,40,[   0   45  186  291  486  553  682  829  976 1046],9,195,45,116.22222222222223,114437.9820024326,42.22769041698107,-0.012005443208843617,43.725790168581966,4.140769389105055,0.10351335122444363,35.343369019339484,2.679965685110754
272,0,50,10,Median,40,[   0   92  206  288  486  554  681  795  856  976 1046],10,198,61,104.6,102954.21795583423,43.36043853532207,-0.0009722850687221117,44.2635459248264,5.040768107422432,0.11359873355139433,32.66104677732154,2.66510998691553
273,0,50,10,Mode,40,[   0   45  186  291  486  553  682  829  976 1046],9,195,45,116.22222222222223,114437.9820024326,42.22769041698107,-0.012005443208843617,43.725790168581966,4.140769389105055,0.10351335122444363,35.343369019339484,2.679965685110754
274,0,50,10,Median,40,[   0   45   91  206  288  486  554  681  795  842  888  976 1046],12,198,45,87.16666666666667,76067.95633695376,39.156120708763545,-0.03019415106112606,37.326949700188905,4.402211442615289,0.09548615146343743,24.634762887027936,2.8913591444753757
275,0,50,10,Mode,40,[   0   45  186  291  486  553  682  795  888  976 1046],10,195,45,104.6,100276.4563094604,42.79632750497141,-0.010930762755549253,41.97946276868427,4.733484737362476,0.10670745238928736,31.62446725365353,2.6675681842157726
276,0,50,10,Median,40,[   0   45   91  218  288  486  554  681  795  841  883  976 1046],12,198,42,87.16666666666667,74792.32994667579,38.946877634070276,-0.03173329314860028,37.114412455440586,4.408664277935077,0.09273682882718993,24.1943296172592,2.9081599024519265
277,0,50,10,Mode,40,[   0   45   91  218  291  486  553  682  795  888  976 1046],11,195,45,95.0909090909091,87187.14018314767,40.15116446512594,-0.02896081079753646,38.55221928257014,4.649220347374722,0.09635129535902784,27.685160136477748,2.7785401626772552
278,0,50,10,Median,40,[   0   92  218  288  486  554  681  795  842  976 1046],10,198,47,104.6,99418.17464366806,43.40536215222503,-0.006229822898602775,43.62289248163221,4.344817668228826,0.11040150386608502,31.409222566940837,2.6564670598731297
279,0,50,10,Mode,40,[   0   45   91  218  291  486  553  682  795  888  976 1046],11,195,45,95.0909090909091,87187.14018314767,40.15116446512594,-0.02896081079753646,38.55221928257014,4.649220347374722,0.09635129535902784,27.685160136477748,2.7785401626772552
280,0,50,15,Median,40,[   0  194 1046],2,852,194,523.0,326751.620835892,45.47304693332695,0.08548567319567245,85.6882770472374,2.394051270684604,0.08548567319567245,85.6882770472374,2.394051270684604
281,0,50,15,Mode,40,[   0  210 1046],2,836,210,523.0,335791.9552338091,44.72889814045776,0.09006683987099669,88.25946376358903,2.464665667766836,0.09006683987099669,88.25946376358903,2.464665667766836
282,0,50,15,Median,40,[   0  194  559  859 1046],4,365,187,261.5,123896.50400257578,28.31352450083054,0.029350883877040452,44.30607584636569,5.505273253642181,0.06587625571926392,38.650777408494754,4.851762160621735
283,0,50,15,Mode,40,[   0  210  682  976 1046],4,472,70,261.5,123923.47677222255,28.767311772337735,0.025241905444121422,36.75547080501365,6.511089689323352,0.054075425221220226,34.64262147323929,5.431676205700927
284,0,50,15,Median,40,[   0  194  553  682 1046],4,364,129,261.5,283983.06605037674,52.230682387853996,0.034220672350585866,69.01629305849292,4.955083731000716,0.14059798490029704,87.47462823114437,2.100351890173148
285,0,50,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,212204.04411353174,45.56702833890118,0.02630671431062348,55.86040781516113,4.659319279282639,0.11325878415340884,65.94445202836408,2.6676160983972985
286,0,50,15,Median,40,[   0   81  218  553  682  931 1046],6,335,81,174.33333333333334,173695.0880528324,42.76786009007513,0.002071853703966159,48.16664937458138,5.285860455579232,0.11043595031330262,54.27682586528873,2.9333075890796194
287,0,50,15,Mode,40,[   0   45  210  556  682  976 1046],6,346,45,174.33333333333334,171900.158750351,44.37522764343272,-0.0036999921639197034,49.00096406741252,4.241174566228235,0.10006412122975558,53.91885917516195,2.573908057477772
288,0,50,15,Median,40,[   0   81  218  553  681  829  976 1046],7,335,70,149.42857142857142,196788.43632888907,50.44073458240294,0.006545367847348717,52.17964459053377,4.190200050992017,0.13793496725651996,60.876653047255736,2.227163431891867
289,0,50,15,Mode,40,[   0   45  210  556  682  795  976 1046],7,346,45,149.42857142857142,190099.85603107142,50.47558405910009,0.007301651588534224,50.582279276217335,3.8441060991746245,0.1343054664226148,60.14400824975565,2.2030792580014587
290,0,50,15,Median,40,[   0   81  206  291  553  681  829  976 1046],8,262,70,130.75,155436.56164579882,45.46005416676383,-0.00012194325879730467,46.69453136640481,4.4140922051972575,0.11837814609469154,48.113594597729346,2.616054638277233
291,0,50,15,Mode,40,[   0   45  210  291  556  682  795  976 1046],8,265,45,130.75,144751.34053808908,45.23827460266704,-0.0032201394627437417,45.27843843304608,4.142233956043136,0.11358825242690772,45.64363591152274,2.5966828922331535
292,0,50,15,Median,40,[   0   81  206  291  486  554  681  829  976 1046],9,195,68,116.22222222222223,115044.06758951559,42.132996701958355,-0.008606272224472748,43.849217982333684,4.153273051567102,0.10350740516709536,35.40708336051625,2.6996554826640136
293,0,50,15,Mode,40,[   0   45  210  291  486  556  682  795  976 1046],9,195,45,116.22222222222223,105141.59308039537,41.82562288082236,-0.014050894540611397,42.46614654340199,3.9872024688099676,0.09867302038329764,33.0208463686806,2.6874779166615896
294,0,50,15,Median,40,[   0   81  206  291  486  554  681  795  856  976 1046],10,195,61,104.6,103621.83146530183,43.52950418516294,-0.0034178608990059643,44.353018966316036,5.04638819326191,0.11266919877527291,32.92904956502507,2.6370191365323814
295,0,50,15,Mode,40,[   0   45  210  291  486  556  682  795  842  976 1046],10,195,45,104.6,102548.24888922375,44.67430373283888,-0.012846794445927864,44.076665640501346,4.240982292290066,0.1118134277053849,32.69559513403198,2.5200560498165623
296,0,50,15,Median,40,[   0   45   92  206  291  486  554  681  795  856  976 1046],11,195,45,95.0909090909091,91012.23832845401,41.19577567996221,-0.023267524336089654,40.79383507091722,4.8882059762131105,0.10466649146132664,29.327589794531953,2.703955603451656
297,0,50,15,Mode,40,[   0   45   91  210  291  486  556  682  795  842  976 1046],11,195,45,95.0909090909091,89934.84685159603,41.66227525878253,-0.027613809925857963,40.74761129626366,4.2074985067745745,0.1043928475707357,28.985859851331337,2.651385841486774
298,0,50,15,Median,40,[   0   45   92  206  288  486  554  681  795  856  976 1046],11,198,45,95.0909090909091,90689.57871339105,41.13732150356002,-0.02326443827771945,40.74315944221296,4.8692343097420085,0.10461235448067818,29.209518249065432,2.7139886215177533
299,0,50,15,Mode,40,[   0   45   91  210  291  486  556  682  795  842  976 1046],11,195,45,95.0909090909091,89934.84685159603,41.66227525878253,-0.027613809925857963,40.74761129626366,4.2074985067745745,0.1043928475707357,28.985859851331337,2.651385841486774
300,0,50,15,Median,40,[   0   45   92  206  288  486  554  681  795  856  976 1046],11,198,45,95.0909090909091,90689.57871339105,41.13732150356002,-0.02326443827771945,40.74315944221296,4.8692343097420085,0.10461235448067818,29.209518249065432,2.7139886215177533
301,0,50,15,Mode,40,[   0   45   91  210  291  486  556  682  795  842  976 1046],11,195,45,95.0909090909091,89934.84685159603,41.66227525878253,-0.027613809925857963,40.74761129626366,4.2074985067745745,0.1043928475707357,28.985859851331337,2.651385841486774
302,0,50,15,Median,40,[   0   45   92  206  288  486  554  681  795  850  976 1046],11,198,45,95.0909090909091,87169.47810761596,40.5573202451539,-0.02382789116408383,39.77442236931267,4.816082813036969,0.10154057444974436,27.969410904810424,2.738589198755872
303,0,50,15,Mode,40,[   0   45   91  210  291  486  556  682  795  842  888  976 1046],12,195,45,87.16666666666667,77216.83238733909,39.37012878550904,-0.030135144455636764,37.70241122982098,4.409087875224796,0.09576274499456089,25.07725814301223,2.8702216975550945
304,0,50,15,Median,40,[   0   45   92  210  288  486  554  682  795  856  976 1046],11,198,45,95.0909090909091,90948.2469946156,41.211922322380666,-0.02340037220374496,40.964182390088254,4.87404378557403,0.10427391779011379,29.32896283435615,2.706279736017626
305,0,50,15,Mode,40,[   0   45   91  210  291  486  556  682  795  842  976 1046],11,195,45,95.0909090909091,89934.84685159603,41.66227525878253,-0.027613809925857963,40.74761129626366,4.2074985067745745,0.1043928475707357,28.985859851331337,2.651385841486774
306,0,50,15,Median,40,[   0   45   92  210  288  486  554  682  795  850  976 1046],11,198,45,95.0909090909091,87431.21325972835,40.6326080718868,-0.02397382963360019,39.99248426202282,4.820769187058773,0.1012080003303077,28.08963068889455,2.730817385380191
307,0,50,15,Mode,40,[   0   45   91  210  291  486  556  682  795  842  888  976 1046],12,195,45,87.16666666666667,77216.83238733909,39.37012878550904,-0.030135144455636764,37.70241122982098,4.409087875224796,0.09576274499456089,25.07725814301223,2.8702216975550945
308,0,50,20,Median,40,[   0  204 1046],2,842,204,523.0,331267.27965921396,44.9142325688108,0.09020903346604509,86.97112681740694,2.4530372079014966,0.09020903346604509,86.97112681740694,2.4530372079014966
309,0,50,20,Mode,40,[   0  210 1046],2,836,210,523.0,335791.9552338091,44.72889814045776,0.09006683987099669,88.25946376358903,2.464665667766836,0.09006683987099669,88.25946376358903,2.464665667766836
310,0,50,20,Median,40,[   0  201  559  859 1046],4,358,187,261.5,119564.87717026864,27.76823518973445,0.027087446937949712,43.591606818451886,5.544685566767764,0.06560650687774199,37.26621186575562,4.912374829997458
311,0,50,20,Mode,40,[   0  210  682  976 1046],4,472,70,261.5,123923.47677222255,28.767311772337735,0.025241905444121422,36.75547080501365,6.511089689323352,0.054075425221220226,34.64262147323929,5.431676205700927
312,0,50,20,Median,40,[   0  194  553  682 1046],4,364,129,261.5,283983.06605037674,52.230682387853996,0.034220672350585866,69.01629305849292,4.955083731000716,0.14059798490029704,87.47462823114437,2.100351890173148
313,0,50,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,212204.04411353174,45.56702833890118,0.02630671431062348,55.86040781516113,4.659319279282639,0.11325878415340884,65.94445202836408,2.6676160983972985
314,0,50,20,Median,40,[   0   91  220  553  682  970 1046],6,333,76,174.33333333333334,158626.58948931575,41.277104856638964,0.0034907807809038604,47.76555741796094,4.726325172016849,0.09890528397092183,49.13447626833748,2.936453742295111
315,0,50,20,Mode,40,[   0   45  210  556  682  976 1046],6,346,45,174.33333333333334,171900.158750351,44.37522764343272,-0.0036999921639197034,49.00096406741252,4.241174566228235,0.10006412122975558,53.91885917516195,2.573908057477772
316,0,50,20,Median,40,[   0   91  220  553  681  829  976 1046],7,333,70,149.42857142857142,194612.41527167824,50.178997058922484,0.009202546028297722,52.12900782241036,4.230928150928248,0.1389272926835149,60.08490931393265,2.2559712515279413
317,0,50,20,Mode,40,[   0   45  210  556  682  795  976 1046],7,346,45,149.42857142857142,190099.85603107142,50.47558405910009,0.007301651588534224,50.582279276217335,3.8441060991746245,0.1343054664226148,60.14400824975565,2.2030792580014587
318,0,50,20,Median,40,[   0   86  210  291  553  681  829  976 1046],8,262,70,130.75,155512.37897141647,45.52698970323333,0.0005645835482573546,46.90568242752465,4.4039984345388525,0.11841176541860586,48.1371807468533,2.6045189003819127
319,0,50,20,Mode,40,[   0   45  210  291  556  682  795  976 1046],8,265,45,130.75,144751.34053808908,45.23827460266704,-0.0032201394627437417,45.27843843304608,4.142233956043136,0.11358825242690772,45.64363591152274,2.5966828922331535
320,0,50,20,Median,40,[   0   86  210  291  553  681  793  855  976 1046],9,262,62,116.22222222222223,137832.41315116535,46.78710688734108,0.00319114304091974,46.94569995411548,4.577775176606119,0.12784607807811046,43.8450162105006,2.541318757579842
