,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
126,3,20,40,[   0  441 2017],0.02888437228887953,141.96717619264876,3.6210537364019153
127,3,20,60,[   0  441 2017],0.02888437228887953,141.96717619264876,3.6210537364019153
128,3,21,0,[   0  350 2017],0.06070688449401914,247.75208936027718,2.2047082075193445
129,3,21,20,[   0  350 2017],0.06070688449401914,247.75208936027718,2.2047082075193445
130,3,21,40,[   0  350 2017],0.06070688449401914,247.75208936027718,2.2047082075193445
131,3,21,60,[   0  350 2017],0.06070688449401914,247.75208936027718,2.2047082075193445
132,3,22,0,[   0  348  737 1151 2017],0.03270511184059985,207.23633993569217,3.12883135768729
133,3,22,20,[   0  348  737 1151 2017],0.03270511184059985,207.23633993569217,3.12883135768729
134,3,22,40,[   0  348  737 1151 2017],0.03270511184059985,207.23633993569217,3.12883135768729
135,3,22,60,[   0  348  737 1151 2017],0.03270511184059985,207.23633993569217,3.12883135768729
136,3,23,0,[   0  346  505  567 1746 2017],0.061708893027213774,264.2209614786996,2.6038096822448185
137,3,23,20,[   0  346  505  567 1746 2017],0.061708893027213774,264.2209614786996,2.6038096822448185
138,3,23,40,[   0  346  505  567 1746 2017],0.061708893027213774,264.2209614786996,2.6038096822448185
139,3,23,60,[   0  346  505  567 1746 2017],0.061708893027213774,264.2209614786996,2.6038096822448185
140,3,24,0,[   0  346  490  609 1521 2017],0.06800599039812034,261.2892582920575,2.454393554584981
141,3,24,20,[   0  346  490  609 1521 2017],0.06800599039812034,261.2892582920575,2.454393554584981
142,3,24,40,[   0  346  490  609 1521 2017],0.06800599039812034,261.2892582920575,2.454393554584981
143,3,24,60,[   0  346  490  609 1521 2017],0.06800599039812034,261.2892582920575,2.454393554584981
144,3,25,0,[   0  348  737  779 1746 2017],0.05069368410093431,248.923134862287,2.8662490943368653
145,3,25,20,[   0  348  737  779 1746 2017],0.05069368410093431,248.923134862287,2.8662490943368653
146,3,25,40,[   0  348  737  779 1746 2017],0.05069368410093431,248.923134862287,2.8662490943368653
147,3,25,60,[   0  348  737 1746 2017],0.05069368410093431,248.923134862287,2.8662490943368653
148,3,26,0,[   0  197  520 1746 2017],0.06537551647387702,283.15990418086693,2.419875006912715
149,3,26,20,[   0  197  520 1746 2017],0.06537551647387702,283.15990418086693,2.419875006912715
150,3,26,40,[   0  197  520 1746 2017],0.06537551647387702,283.15990418086693,2.419875006912715
151,3,26,60,[   0  197  520 1746 2017],0.06537551647387702,283.15990418086693,2.419875006912715
152,3,27,0,[   0   54  937 1054 2017],0.034918428655112924,254.6563428192216,4.098214330932115
153,3,27,20,[   0   54  937 1054 2017],0.034918428655112924,254.6563428192216,4.098214330932115
154,3,27,40,[   0   54  937 1054 2017],0.034918428655112924,254.6563428192216,4.098214330932115
155,3,27,60,[   0  937 1054 2017],0.034918428655112924,254.6563428192216,4.098214330932115
156,3,28,0,[   0  348  737 1045 2017],0.04024945678461099,255.57631918788687,3.502655223223558
157,3,28,20,[   0  348  737 1045 2017],0.04024945678461099,255.57631918788687,3.502655223223558
158,3,28,40,[   0  348  737 1045 2017],0.04024945678461099,255.57631918788687,3.502655223223558
159,3,28,60,[   0  348  737 1045 2017],0.04024945678461099,255.57631918788687,3.502655223223558
160,3,29,0,[   0  201  497 2017],0.07405180522011351,324.49945415306735,2.5094275392302277
161,3,29,20,[   0  201  497 2017],0.07405180522011351,324.49945415306735,2.5094275392302277
162,3,29,40,[   0  201  497 2017],0.07405180522011351,324.49945415306735,2.5094275392302277
163,3,29,60,[   0  201  497 2017],0.07405180522011351,324.49945415306735,2.5094275392302277
164,3,30,0,[   0   66  937 1060 1561 2017],0.02288861301236304,211.11776092366244,3.952913315192557
165,3,30,20,[   0   66  937 1060 1561 2017],0.02288861301236304,211.11776092366244,3.952913315192557
166,3,30,40,[   0   66  937 1060 1561 2017],0.02288861301236304,211.11776092366244,3.952913315192557
167,3,30,60,[   0   66  937 1060 1561 2017],0.02288861301236304,211.11776092366244,3.952913315192557
168,3,31,0,[   0  423  486 1746 2017],0.07109656383834269,273.614352008953,2.1734710946911364
169,3,31,20,[   0  423  486 1746 2017],0.07109656383834269,273.614352008953,2.1734710946911364
170,3,31,40,[   0  423  486 1746 2017],0.07109656383834269,273.614352008953,2.1734710946911364
171,3,31,60,[   0  423  486 1746 2017],0.07109656383834269,273.614352008953,2.1734710946911364
172,3,32,0,[   0  197  600 2017],0.07062043217378293,320.1016214422869,2.4787842666652233
173,3,32,20,[   0  197  600 2017],0.07062043217378293,320.1016214422869,2.4787842666652233
174,3,32,40,[   0  197  600 2017],0.07062043217378293,320.1016214422869,2.4787842666652233
175,3,32,60,[   0  197  600 2017],0.07062043217378293,320.1016214422869,2.4787842666652233
176,3,33,0,[   0  201  600 2017],0.06200401966904118,305.7432458027947,2.5031724674097084
177,3,33,20,[   0  201  600 2017],0.06200401966904118,305.7432458027947,2.5031724674097084
178,3,33,40,[   0  201  600 2017],0.06200401966904118,305.7432458027947,2.5031724674097084
179,3,33,60,[   0  201  600 2017],0.06200401966904118,305.7432458027947,2.5031724674097084
180,3,34,0,[   0  201  729 1746 2017],0.05612420531952796,261.76831591086113,2.5845580041488265
181,3,34,20,[   0  201  729 1746 2017],0.05612420531952796,261.76831591086113,2.5845580041488265
182,3,34,40,[   0  201  729 1746 2017],0.05612420531952796,261.76831591086113,2.5845580041488265
183,3,34,60,[   0  201  729 1746 2017],0.05612420531952796,261.76831591086113,2.5845580041488265
184,3,35,0,[   0  348  362 2014 2017],0.08600642314957295,322.2499703810957,2.0049728818261623
185,3,35,20,[   0  348 2017],0.08600642314957295,322.2499703810957,2.0049728818261623
186,3,35,40,[   0  348 2017],0.08600642314957295,322.2499703810957,2.0049728818261623
187,3,35,60,[   0  348 2017],0.08600642314957295,322.2499703810957,2.0049728818261623
188,3,36,0,[   0  201  716 2017],0.06289398036819123,303.574210177996,2.501405308180206
189,3,36,20,[   0  201  716 2017],0.06289398036819123,303.574210177996,2.501405308180206
190,3,36,40,[   0  201  716 2017],0.06289398036819123,303.574210177996,2.501405308180206
191,3,36,60,[   0  201  716 2017],0.06289398036819123,303.574210177996,2.501405308180206
192,3,37,0,[   0  179  729 1746 2017],0.05621896716544772,262.7749070311935,2.5886614471725875
193,3,37,20,[   0  179  729 1746 2017],0.05621896716544772,262.7749070311935,2.5886614471725875
194,3,37,40,[   0  179  729 1746 2017],0.05621896716544772,262.7749070311935,2.5886614471725875
195,3,37,60,[   0  179  729 1746 2017],0.05621896716544772,262.7749070311935,2.5886614471725875
196,3,38,0,[   0   54  715 1162 2017],0.07348879722090254,244.3660068645001,1.9462126873353807
197,3,38,20,[   0   54  715 1162 2017],0.07348879722090254,244.3660068645001,1.9462126873353807
198,3,38,40,[   0   54  715 1162 2017],0.07348879722090254,244.3660068645001,1.9462126873353807
199,3,38,60,[   0  715 1162 2017],0.07348879722090254,244.3660068645001,1.9462126873353807
200,3,39,0,[   0  490 2017],0.062013268377928026,259.86477262386217,2.567123605073766
201,3,39,20,[   0  490 2017],0.062013268377928026,259.86477262386217,2.567123605073766
202,3,39,40,[   0  490 2017],0.062013268377928026,259.86477262386217,2.567123605073766
203,3,39,60,[   0  490 2017],0.062013268377928026,259.86477262386217,2.567123605073766
204,3,40,0,[   0  500 2017],0.06405755790262437,281.0857389807261,2.3681960383881666
205,3,40,20,[   0  500 2017],0.06405755790262437,281.0857389807261,2.3681960383881666
206,3,40,40,[   0  500 2017],0.06405755790262437,281.0857389807261,2.3681960383881666
207,3,40,60,[   0  500 2017],0.06405755790262437,281.0857389807261,2.3681960383881666
208,3,41,0,[   0  915 1117 2017],0.03563476774873218,266.9588608212173,3.8109400755374225
209,3,41,20,[   0  915 1117 2017],0.03563476774873218,266.9588608212173,3.8109400755374225
210,3,41,40,[   0  915 1117 2017],0.03563476774873218,266.9588608212173,3.8109400755374225
211,3,41,60,[   0  915 1117 2017],0.03563476774873218,266.9588608212173,3.8109400755374225
212,3,42,0,[   0  197  566 2017],0.07894962174506506,325.8527698013777,2.3617515130985534
213,3,42,20,[   0  197  566 2017],0.07894962174506506,325.8527698013777,2.3617515130985534
214,3,42,40,[   0  197  566 2017],0.07894962174506506,325.8527698013777,2.3617515130985534
215,3,42,60,[   0  197  566 2017],0.07894962174506506,325.8527698013777,2.3617515130985534
216,3,43,0,[   0   54  423  566 2017],0.08134420283214173,327.2885229839601,2.155629251185521
217,3,43,20,[   0   54  423  566 2017],0.08134420283214173,327.2885229839601,2.155629251185521
218,3,43,40,[   0   54  423  566 2017],0.08134420283214173,327.2885229839601,2.155629251185521
219,3,43,60,[   0  423  566 2017],0.08134420283214173,327.2885229839601,2.155629251185521
220,3,44,0,[   0  465 2017],0.07117902536302334,273.1822148998197,2.4276061593741862
221,3,44,20,[   0  465 2017],0.07117902536302334,273.1822148998197,2.4276061593741862
222,3,44,40,[   0  465 2017],0.07117902536302334,273.1822148998197,2.4276061593741862
223,3,44,60,[   0  465 2017],0.07117902536302334,273.1822148998197,2.4276061593741862
224,3,45,0,[   0   54  937 1011 2017],0.0382844306997422,270.9274248741262,3.784897635997575
225,3,45,20,[   0   54  937 1011 2017],0.0382844306997422,270.9274248741262,3.784897635997575
226,3,45,40,[   0   54  937 1011 2017],0.0382844306997422,270.9274248741262,3.784897635997575
227,3,45,60,[   0  937 1011 2017],0.0382844306997422,270.9274248741262,3.784897635997575
228,3,46,0,[   0  869 1174 2017],0.034155335250789474,271.2463518382218,3.229939223186083
229,3,46,20,[   0  869 1174 2017],0.034155335250789474,271.2463518382218,3.229939223186083
230,3,46,40,[   0  869 1174 2017],0.034155335250789474,271.2463518382218,3.229939223186083
231,3,46,60,[   0  869 1174 2017],0.034155335250789474,271.2463518382218,3.229939223186083
232,3,47,0,[   0  507 2017],0.07367043964166822,295.1194366801144,2.1578805439448816
233,3,47,20,[   0  507 2017],0.07367043964166822,295.1194366801144,2.1578805439448816
234,3,47,40,[   0  507 2017],0.07367043964166822,295.1194366801144,2.1578805439448816
235,3,47,60,[   0  507 2017],0.07367043964166822,295.1194366801144,2.1578805439448816
236,3,48,0,[   0  201  915 1746 2017],0.06593642495415437,288.76996994282115,2.4996955084382333
237,3,48,20,[   0  201  915 1746 2017],0.06593642495415437,288.76996994282115,2.4996955084382333
238,3,48,40,[   0  201  915 1746 2017],0.06593642495415437,288.76996994282115,2.4996955084382333
239,3,48,60,[   0  201  915 1746 2017],0.06593642495415437,288.76996994282115,2.4996955084382333
240,3,49,0,[   0  550 2017],0.10227555299660641,328.0427395706183,2.5388868039151187
241,3,49,20,[   0  550 2017],0.10227555299660641,328.0427395706183,2.5388868039151187
242,3,49,40,[   0  550 2017],0.10227555299660641,328.0427395706183,2.5388868039151187
243,3,49,60,[   0  550 2017],0.10227555299660641,328.0427395706183,2.5388868039151187
244,3,50,0,[   0  201  915 1746 2017],0.06641224128711368,290.83337918858064,2.4820436795032266
245,3,50,20,[   0  201  915 1746 2017],0.06641224128711368,290.83337918858064,2.4820436795032266
246,3,50,40,[   0  201  915 1746 2017],0.06641224128711368,290.83337918858064,2.4820436795032266
247,3,50,60,[   0  201  915 1746 2017],0.06641224128711368,290.83337918858064,2.4820436795032266
248,4,20,0,[   0  441  915 1060 2017],0.011759427643904172,153.55202385971904,6.6786992580619895
249,4,20,20,[   0  441  915 1060 2017],0.011759427643904172,153.55202385971904,6.6786992580619895
250,4,20,40,[   0  441  915 1060 2017],0.011759427643904172,153.55202385971904,6.6786992580619895
251,4,20,60,[   0  441  915 1060 2017],0.011759427643904172,153.55202385971904,6.6786992580619895
252,4,21,0,[   0  350 2017],0.02862782515797009,195.65938260150472,3.34603570642871
253,4,21,20,[   0  350 2017],0.02862782515797009,195.65938260150472,3.34603570642871
254,4,21,40,[   0  350 2017],0.02862782515797009,195.65938260150472,3.34603570642871
255,4,21,60,[   0  350 2017],0.02862782515797009,195.65938260150472,3.34603570642871
256,4,22,0,[   0  348  737 1151 2017],0.022997370881154458,171.12945861894192,3.3420683763602854
257,4,22,20,[   0  348  737 1151 2017],0.022997370881154458,171.12945861894192,3.3420683763602854
258,4,22,40,[   0  348  737 1151 2017],0.022997370881154458,171.12945861894192,3.3420683763602854
259,4,22,60,[   0  348  737 1151 2017],0.022997370881154458,171.12945861894192,3.3420683763602854
260,4,23,0,[   0  346  505  567 1746 2017],0.042014513425778194,203.1292978183062,2.86815896092505
261,4,23,20,[   0  346  505  567 1746 2017],0.042014513425778194,203.1292978183062,2.86815896092505
262,4,23,40,[   0  346  505  567 1746 2017],0.042014513425778194,203.1292978183062,2.86815896092505
263,4,23,60,[   0  346  505  567 1746 2017],0.042014513425778194,203.1292978183062,2.86815896092505
264,4,24,0,[   0  346  490  609 1521 2017],0.03954025113982499,199.9444501035387,2.701364997452482
265,4,24,20,[   0  346  490  609 1521 2017],0.03954025113982499,199.9444501035387,2.701364997452482
266,4,24,40,[   0  346  490  609 1521 2017],0.03954025113982499,199.9444501035387,2.701364997452482
267,4,24,60,[   0  346  490  609 1521 2017],0.03954025113982499,199.9444501035387,2.701364997452482
268,4,25,0,[   0  348  737  779 1746 1795 2017],0.016736075056565516,197.95202727155566,4.631201382363986
269,4,25,20,[   0  348  737  779 1746 1795 2017],0.016736075056565516,197.95202727155566,4.631201382363986
270,4,25,40,[   0  348  737  779 1746 1795 2017],0.016736075056565516,197.95202727155566,4.631201382363986
271,4,25,60,[   0  348  737 1746 2017],0.016736075056565516,197.95202727155566,4.631201382363986
272,4,26,0,[   0  197  520 1746 1795 2017],0.0289894685101637,221.79398327476443,3.78687685885933
273,4,26,20,[   0  197  520 1746 1795 2017],0.0289894685101637,221.79398327476443,3.78687685885933
274,4,26,40,[   0  197  520 1746 1795 2017],0.0289894685101637,221.79398327476443,3.78687685885933
275,4,26,60,[   0  197  520 1746 2017],0.0289894685101637,221.79398327476443,3.78687685885933
276,4,27,0,[   0  197  600  937 1054 2017],0.04513359189124798,211.0286738242773,4.062832348297875
277,4,27,20,[   0  197  600  937 1054 2017],0.04513359189124798,211.0286738242773,4.062832348297875
278,4,27,40,[   0  197  600  937 1054 2017],0.04513359189124798,211.0286738242773,4.062832348297875
279,4,27,60,[   0  197  600  937 1054 2017],0.04513359189124798,211.0286738242773,4.062832348297875
280,4,28,0,[   0  348  497  737 1045 1995 2017],0.044348512717229546,204.92290129449566,3.7159507573091908
281,4,28,20,[   0  348  497  737 1045 1995 2017],0.044348512717229546,204.92290129449566,3.7159507573091908
282,4,28,40,[   0  348  497  737 1045 2017],0.044348512717229546,204.92290129449566,3.7159507573091908
283,4,28,60,[   0  348  497  737 1045 2017],0.044348512717229546,204.92290129449566,3.7159507573091908
284,4,29,0,[   0  201  497 1200 2017],0.044812308251493294,242.82720553347545,2.7167700186132477
285,4,29,20,[   0  201  497 1200 2017],0.044812308251493294,242.82720553347545,2.7167700186132477
286,4,29,40,[   0  201  497 1200 2017],0.044812308251493294,242.82720553347545,2.7167700186132477
287,4,29,60,[   0  201  497 1200 2017],0.044812308251493294,242.82720553347545,2.7167700186132477
288,4,30,0,[   0   66  937 1060 1561 2017],0.013280688962009013,192.2072476146952,4.316204276737968
289,4,30,20,[   0   66  937 1060 1561 2017],0.013280688962009013,192.2072476146952,4.316204276737968
290,4,30,40,[   0   66  937 1060 1561 2017],0.013280688962009013,192.2072476146952,4.316204276737968
291,4,30,60,[   0   66  937 1060 1561 2017],0.013280688962009013,192.2072476146952,4.316204276737968
292,4,31,0,[   0  423  486 1746 1795 2017],0.026895728032275336,213.3119751210715,3.5479784879299334
293,4,31,20,[   0  423  486 1746 1795 2017],0.026895728032275336,213.3119751210715,3.5479784879299334
294,4,31,40,[   0  423  486 1746 1795 2017],0.026895728032275336,213.3119751210715,3.5479784879299334
295,4,31,60,[   0  423  486 1746 2017],0.026895728032275336,213.3119751210715,3.5479784879299334
296,4,32,0,[   0  197  507  742 2017],0.051013408788454076,238.45060875478953,2.8904859169267834
297,4,32,20,[   0  197  507  742 2017],0.051013408788454076,238.45060875478953,2.8904859169267834
298,4,32,40,[   0  197  507  742 2017],0.051013408788454076,238.45060875478953,2.8904859169267834
299,4,32,60,[   0  197  507  742 2017],0.051013408788454076,238.45060875478953,2.8904859169267834
300,4,33,0,[   0  201  600 1746 2017],0.029718442475282963,228.13279535010398,3.504709178897996
301,4,33,20,[   0  201  600 1746 2017],0.029718442475282963,228.13279535010398,3.504709178897996
302,4,33,40,[   0  201  600 1746 2017],0.029718442475282963,228.13279535010398,3.504709178897996
303,4,33,60,[   0  201  600 1746 2017],0.029718442475282963,228.13279535010398,3.504709178897996
304,4,34,0,[   0  201  729 1125 2017],0.005511692639099614,210.07057833215475,3.4456248290451628
305,4,34,20,[   0  201  729 1125 2017],0.005511692639099614,210.07057833215475,3.4456248290451628
