,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
823,8,39,60,[   0  367  589 1046],0.09335610763238301,122.77810739774337,2.2577459614168633
824,8,40,0,"[   0    1    2    7   12   26  271  300  345  868 1029 1033 1042 1043
 1044 1046]",0.09528414618568369,122.75374728819972,3.580354022187534
825,8,40,20,[   0   26  271  300  345 1046],0.09528414618568369,122.75374728819972,3.580354022187534
826,8,40,40,[   0  271  345 1046],0.09528414618568369,122.75374728819972,3.580354022187534
827,8,40,60,[   0  271  345 1046],0.09528414618568369,122.75374728819972,3.580354022187534
828,8,41,0,"[   0    1    7   12   26  289  345  349 1019 1029 1033 1042 1043 1044
 1046]",0.10677182065471932,123.40745496235525,2.3932934942792734
829,8,41,20,[   0   26  289  345 1046],0.10677182065471932,123.40745496235525,2.3932934942792734
830,8,41,40,[   0  289  345 1046],0.10677182065471932,123.40745496235525,2.3932934942792734
831,8,41,60,[   0  345 1046],0.10677182065471932,123.40745496235525,2.3932934942792734
832,8,42,0,"[   0    1    2    4    7   12   26  570  637 1019 1033 1038 1040 1043
 1044 1046]",0.058004906412337374,116.59972007081255,3.6679812475538087
833,8,42,20,[   0   26  570  637 1046],0.058004906412337374,116.59972007081255,3.6679812475538087
834,8,42,40,[   0  570  637 1046],0.058004906412337374,116.59972007081255,3.6679812475538087
835,8,42,60,[   0  570  637 1046],0.058004906412337374,116.59972007081255,3.6679812475538087
836,8,43,0,"[   0    1    2    4    7   26  350  570  637 1019 1029 1038 1040 1043
 1044 1046]",0.0637043428168338,115.32823340021517,3.1041050470447686
837,8,43,20,[   0   26  350  570  637 1046],0.0637043428168338,115.32823340021517,3.1041050470447686
838,8,43,40,[   0  350  570  637 1046],0.0637043428168338,115.32823340021517,3.1041050470447686
839,8,43,60,[   0  350  570  637 1046],0.0637043428168338,115.32823340021517,3.1041050470447686
840,8,44,0,"[   0    1    2    4    7   26  105  350  687  798 1029 1038 1040 1043
 1044 1046]",0.06540727873896754,116.45150567674138,2.346035104753785
841,8,44,20,[   0   26  105  350  687  798 1046],0.06540727873896754,116.45150567674138,2.346035104753785
842,8,44,40,[   0  105  350  687  798 1046],0.06540727873896754,116.45150567674138,2.346035104753785
843,8,44,60,[   0  105  350  687  798 1046],0.06540727873896754,116.45150567674138,2.346035104753785
844,8,45,0,"[   0    1    2    3    7   26  165  300  350 1019 1029 1040 1042 1043
 1044 1046]",0.08053075344342589,117.24095666640004,3.737563074943064
845,8,45,20,[   0   26  165  300  350 1046],0.08053075344342589,117.24095666640004,3.737563074943064
846,8,45,40,[   0  165  300  350 1046],0.08053075344342589,117.24095666640004,3.737563074943064
847,8,45,60,[   0  165  350 1046],0.08053075344342589,117.24095666640004,3.737563074943064
848,8,46,0,"[   0    1    7   12   26  165  570  637  880 1019 1029 1040 1043 1044
 1046]",0.08507520006184975,118.92257363104665,3.7166066893065866
849,8,46,20,[   0   26  165  570  637  880 1046],0.08507520006184975,118.92257363104665,3.7166066893065866
850,8,46,40,[   0  165  570  637  880 1046],0.08507520006184975,118.92257363104665,3.7166066893065866
851,8,46,60,[   0  165  570  637  880 1046],0.08507520006184975,118.92257363104665,3.7166066893065866
852,8,47,0,"[   0    2    7   12   19  162  233  299 1019 1029 1033 1040 1042 1043
 1044 1046]",0.09558907212893447,124.77715988604324,2.1974263708540347
853,8,47,20,[   0  162  233  299 1046],0.09558907212893447,124.77715988604324,2.1974263708540347
854,8,47,40,[   0  162  233  299 1046],0.09558907212893447,124.77715988604324,2.1974263708540347
855,8,47,60,[   0  162  233  299 1046],0.09558907212893447,124.77715988604324,2.1974263708540347
856,8,48,0,"[   0    1    2    7   12   16   19  299  465 1029 1034 1038 1042 1043
 1044 1046]",0.07736543320620926,118.97653371137878,2.2234806327201317
857,8,48,20,[   0  299  465 1046],0.07736543320620926,118.97653371137878,2.2234806327201317
858,8,48,40,[   0  299  465 1046],0.07736543320620926,118.97653371137878,2.2234806327201317
859,8,48,60,[   0  299  465 1046],0.07736543320620926,118.97653371137878,2.2234806327201317
860,8,49,0,"[   0    1    2    4    7   16   26  299  556 1029 1034 1038 1042 1043
 1044 1046]",0.0718276167984528,122.97026907149593,2.3463966206514995
861,8,49,20,[   0   26  299  556 1046],0.0718276167984528,122.97026907149593,2.3463966206514995
862,8,49,40,[   0  299  556 1046],0.0718276167984528,122.97026907149593,2.3463966206514995
863,8,49,60,[   0  299  556 1046],0.0718276167984528,122.97026907149593,2.3463966206514995
864,8,50,0,"[   0    1    7   12   19  105  570  637 1019 1022 1029 1040 1043 1044
 1046]",0.08914196471136535,123.28086792474404,3.501412988301371
865,8,50,20,[   0  105  570  637 1046],0.08914196471136535,123.28086792474404,3.501412988301371
866,8,50,40,[   0  105  570  637 1046],0.08914196471136535,123.28086792474404,3.501412988301371
867,8,50,60,[   0  105  570  637 1046],0.08914196471136535,123.28086792474404,3.501412988301371
868,9,20,0,"[   0    4    7   12  161  184  276  293  376  469  559  599  790  821
  868 1029 1044 1046]",-0.03566222318526934,54.64137704864741,5.401022831782068
869,9,20,20,[   0  161  184  293  376  469  559  599  790  821  868 1046],-0.03566222318526934,54.64137704864741,5.401022831782068
870,9,20,40,[   0  161  293  376  469  599  821  868 1046],-0.03566222318526934,54.64137704864741,5.401022831782068
871,9,20,60,[   0  161  293  376  469  599  821 1046],-0.03566222318526934,54.64137704864741,5.401022831782068
872,9,21,0,"[   0    7   12  161  184  186  223  283  354  376  469  780  866 1040
 1043 1044 1046]",-0.0016127574885284681,54.091689942479604,6.634153741971631
873,9,21,20,[   0   26  161  186  223  283  354  376  469  780  866 1046],-0.0016127574885284681,54.091689942479604,6.634153741971631
874,9,21,40,[   0  223  283  354  469  780  866 1046],-0.0016127574885284681,54.091689942479604,6.634153741971631
875,9,21,60,[   0  223  354  469  780  866 1046],-0.0016127574885284681,54.091689942479604,6.634153741971631
876,9,22,0,"[   0    1   12   26   64  186  233  353  376  572  599  692  784  814
  862  948 1044 1046]",-0.034130574316952746,67.92025203252864,7.937523679935893
877,9,22,20,"[   0   26   64  186  233  353  376  572  599  692  784  814  862  948
 1046]",-0.034130574316952746,67.92025203252864,7.937523679935893
878,9,22,40,[   0  186  233  353  599  692  814  862  948 1046],-0.034130574316952746,67.92025203252864,7.937523679935893
879,9,22,60,[   0   64  233  353  599  692  814  948 1046],-0.034130574316952746,67.92025203252864,7.937523679935893
880,9,23,0,"[   0    2    7  161  184  186  210  345  572  599  714  795  948 1040
 1043 1044 1046]",-0.0012771606562582264,77.38098936339249,6.368353657609413
881,9,23,20,[   0  161  184  210  345  572  599  714  795  948 1046],-0.0012771606562582264,77.38098936339249,6.368353657609413
882,9,23,40,[   0  184  345  599  714  795  948 1046],-0.0012771606562582264,77.38098936339249,6.368353657609413
883,9,23,60,[   0  184  345  599  714  795  948 1046],-0.0012771606562582264,77.38098936339249,6.368353657609413
884,9,24,0,"[   0    1    7   12  318  692  714  718  790  821 1029 1042 1043 1044
 1046]",0.03915294688766272,80.86259909127173,5.997820735459801
885,9,24,20,[   0  318  692  714  790  821 1046],0.03915294688766272,80.86259909127173,5.997820735459801
886,9,24,40,[   0  210  318  714  790 1046],0.03915294688766272,80.86259909127173,5.997820735459801
887,9,24,60,[   0  210  318  714  790 1046],0.03915294688766272,80.86259909127173,5.997820735459801
888,9,25,0,"[   0    1    7   12  210  293  318  334  689  814  849  914 1029 1040
 1043 1044 1046]",0.018655680740793403,79.71338107681392,4.784723731101137
889,9,25,20,[   0  210  293  334  689  814  849  914 1046],0.018655680740793403,79.71338107681392,4.784723731101137
890,9,25,40,[   0  210  293  334  689  814  914 1046],0.018655680740793403,79.71338107681392,4.784723731101137
891,9,25,60,[   0  210  334  689  814  914 1046],0.018655680740793403,79.71338107681392,4.784723731101137
892,9,26,0,"[   0    1    7   12   26  216  259  429  467  498  526  852  948 1042
 1043 1044 1046]",0.009690882233065206,87.87057004548842,5.588003145882925
893,9,26,20,[   0   26  216  259  429  467  498  526  852  948 1046],0.009690882233065206,87.87057004548842,5.588003145882925
894,9,26,40,[   0  216  259  467  526  852  948 1046],0.009690882233065206,87.87057004548842,5.588003145882925
895,9,26,60,[   0  259  526  852  948 1046],0.009690882233065206,87.87057004548842,5.588003145882925
896,9,27,0,"[   0    1    2    7   12   26  216  259  300  334  420  948  976 1029
 1042 1043 1044 1046]",0.01399257954939025,92.19374395801064,4.553401198957818
897,9,27,20,[   0   26  216  259  300  334  420  948  976 1046],0.01399257954939025,92.19374395801064,4.553401198957818
898,9,27,40,[   0  216  259  334  420  948 1046],0.01399257954939025,92.19374395801064,4.553401198957818
899,9,27,60,[   0  259  334  420  948 1046],0.01399257954939025,92.19374395801064,4.553401198957818
900,9,28,0,"[   0    1    2    7   12   26  300  333  621  677  714  760  932 1029
 1042 1043 1044 1046]",0.0848165663031055,98.89981460546551,5.019475046823445
901,9,28,20,[   0   26  300  333  621  677  714  760  932 1046],0.0848165663031055,98.89981460546551,5.019475046823445
902,9,28,40,[   0  333  621  714  760  932 1046],0.0848165663031055,98.89981460546551,5.019475046823445
903,9,28,60,[   0  333  621  714  932 1046],0.0848165663031055,98.89981460546551,5.019475046823445
904,9,29,0,"[   0    1    7   16   26  216  259  699  815  824  860 1019 1029 1040
 1043 1044 1046]",0.05465384312373579,96.12280024050156,4.877326042998068
905,9,29,20,[   0   26  216  259  699  824  860 1046],0.05465384312373579,96.12280024050156,4.877326042998068
906,9,29,40,[   0  216  259  699  860 1046],0.05465384312373579,96.12280024050156,4.877326042998068
907,9,29,60,[   0  259  699  860 1046],0.05465384312373579,96.12280024050156,4.877326042998068
908,9,30,0,"[   0    1    7   16  216  259  350  703  714  738  782  814 1040 1042
 1043 1044 1046]",0.07037577416477858,94.24209650611876,6.204854197792056
909,9,30,20,[   0  216  259  350  714  738  782  814 1046],0.07037577416477858,94.24209650611876,6.204854197792056
910,9,30,40,[   0  216  259  350  714  814 1046],0.07037577416477858,94.24209650611876,6.204854197792056
911,9,30,60,[   0  259  350  714  814 1046],0.07037577416477858,94.24209650611876,6.204854197792056
912,9,31,0,"[   0    1    2    7   12   68  300  350  377  687  699  732 1029 1042
 1043 1044 1045 1046]",0.07696615982698697,104.15575812344778,4.612315710065729
913,9,31,20,[   0   68  300  350  377  687  732 1046],0.07696615982698697,104.15575812344778,4.612315710065729
914,9,31,40,[   0   68  300  350  687  732 1046],0.07696615982698697,104.15575812344778,4.612315710065729
915,9,31,60,[   0   68  350  732 1046],0.07696615982698697,104.15575812344778,4.612315710065729
916,9,32,0,"[   0    1    2    7   12   68  216  259  300  350  757  815  880 1029
 1042 1043 1044 1046]",0.04823445385134998,93.00707734028614,6.00205162061457
917,9,32,20,[   0  216  259  300  350  757  815  880 1046],0.04823445385134998,93.00707734028614,6.00205162061457
918,9,32,40,[   0  216  259  300  350  757  815  880 1046],0.04823445385134998,93.00707734028614,6.00205162061457
919,9,32,60,[   0  259  350  815  880 1046],0.04823445385134998,93.00707734028614,6.00205162061457
920,9,33,0,"[   0    1    2    7   12   26  186  216  237  259  757  815  948 1029
 1042 1043 1044 1046]",0.03455418115257556,93.95187401528129,5.4338934948081725
921,9,33,20,[   0   26  186  216  237  259  757  815  948 1046],0.03455418115257556,93.95187401528129,5.4338934948081725
922,9,33,40,[   0  216  259  757  815  948 1046],0.03455418115257556,93.95187401528129,5.4338934948081725
923,9,33,60,[   0  259  815  948 1046],0.03455418115257556,93.95187401528129,5.4338934948081725
924,9,34,0,"[   0    1    2    7   12   19  216  259  349  742  839 1029 1040 1042
 1043 1044 1046]",0.05053929715762536,107.41942493526106,4.1149925083865595
925,9,34,20,[   0  216  259  349  742  839 1046],0.05053929715762536,107.41942493526106,4.1149925083865595
926,9,34,40,[   0  216  259  349  742  839 1046],0.05053929715762536,107.41942493526106,4.1149925083865595
927,9,34,60,[   0  259  349  742  839 1046],0.05053929715762536,107.41942493526106,4.1149925083865595
928,9,35,0,"[   0    1    2    7   12   19  216  259  398  442  757  815 1029 1040
 1042 1043 1044 1046]",0.05395652290030012,98.96317138789927,5.245304140731496
929,9,35,20,[   0  216  259  398  442  757  815 1046],0.05395652290030012,98.96317138789927,5.245304140731496
930,9,35,40,[   0  216  259  398  442  757  815 1046],0.05395652290030012,98.96317138789927,5.245304140731496
931,9,35,60,[   0  216  398  815 1046],0.05395652290030012,98.96317138789927,5.245304140731496
932,9,36,0,"[   0    1    2    7   12   26  216  259  398  442  547 1033 1038 1040
 1042 1043 1044 1046]",0.05137100424404814,102.07249255630364,4.398940795988994
933,9,36,20,[   0   26  216  259  398  442  547 1046],0.05137100424404814,102.07249255630364,4.398940795988994
934,9,36,40,[   0  216  259  398  442  547 1046],0.05137100424404814,102.07249255630364,4.398940795988994
935,9,36,60,[   0  216  398  547 1046],0.05137100424404814,102.07249255630364,4.398940795988994
936,9,37,0,"[   0    1    3    7   12   26  216  259  398  442  570  700 1033 1040
 1042 1043 1044 1046]",0.021481339029786637,92.86030099744775,5.79389212810942
937,9,37,20,[   0   26  216  259  398  442  570  700 1046],0.021481339029786637,92.86030099744775,5.79389212810942
938,9,37,40,[   0  216  259  398  442  570  700 1046],0.021481339029786637,92.86030099744775,5.79389212810942
939,9,37,60,[   0  216  398  570  700 1046],0.021481339029786637,92.86030099744775,5.79389212810942
940,9,38,0,"[   0    1    2    3    7   12   19  216  259  398  442 1019 1029 1038
 1040 1043 1044 1046]",0.04472968914845668,104.67407411724848,4.0382115177878894
941,9,38,20,[   0  216  259  398  442 1046],0.04472968914845668,104.67407411724848,4.0382115177878894
942,9,38,40,[   0  216  259  398  442 1046],0.04472968914845668,104.67407411724848,4.0382115177878894
943,9,38,60,[   0  216  398 1046],0.04472968914845668,104.67407411724848,4.0382115177878894
944,9,39,0,"[   0    1    7   12   16   26  367  589 1019 1029 1033 1038 1040 1043
 1044 1046]",0.06646692192555506,108.94197701261879,2.492053805666539
945,9,39,20,[   0   26  186  367  589 1046],0.06646692192555506,108.94197701261879,2.492053805666539
946,9,39,40,[   0  186  367  589 1046],0.06646692192555506,108.94197701261879,2.492053805666539
947,9,39,60,[   0  186  367  589 1046],0.06646692192555506,108.94197701261879,2.492053805666539
948,9,40,0,"[   0    1    2    7   12   26  271  300  345  467  868 1019 1029 1033
 1042 1043 1044 1046]",0.0772954420294839,109.91760591423323,3.609974625829027
949,9,40,20,[   0   26  271  300  345  467  868 1046],0.0772954420294839,109.91760591423323,3.609974625829027
950,9,40,40,[   0  271  345  467 1046],0.0772954420294839,109.91760591423323,3.609974625829027
951,9,40,60,[   0  271  345  467 1046],0.0772954420294839,109.91760591423323,3.609974625829027
952,9,41,0,"[   0    1    2    4    7   12   26  289  300  345  349 1019 1029 1033
 1042 1043 1044 1046]",0.08642830998236072,113.0004267080742,3.4989466493972796
953,9,41,20,[   0   26  300  345 1046],0.08642830998236072,113.0004267080742,3.4989466493972796
954,9,41,40,[   0  300  345 1046],0.08642830998236072,113.0004267080742,3.4989466493972796
955,9,41,60,[   0  345 1046],0.08642830998236072,113.0004267080742,3.4989466493972796
956,9,42,0,"[   0    1    2    4    7   12   26  350  570  637 1019 1029 1033 1038
 1040 1043 1044 1046]",0.05896509430817119,108.77486537137591,3.5663701803495544
957,9,42,20,[   0   26  350  570  637 1046],0.05896509430817119,108.77486537137591,3.5663701803495544
958,9,42,40,[   0  350  570  637 1046],0.05896509430817119,108.77486537137591,3.5663701803495544
959,9,42,60,[   0  350  570  637 1046],0.05896509430817119,108.77486537137591,3.5663701803495544
960,9,43,0,"[   0    1    2    4    7   12   26  349  350  570  637 1019 1029 1038
 1040 1043 1044 1046]",0.06508739910368942,106.64176063116986,2.9975324038383726
961,9,43,20,[   0   26  350  570  637 1046],0.06508739910368942,106.64176063116986,2.9975324038383726
962,9,43,40,[   0  350  570  637 1046],0.06508739910368942,106.64176063116986,2.9975324038383726
963,9,43,60,[   0  350  570  637 1046],0.06508739910368942,106.64176063116986,2.9975324038383726
964,9,44,0,"[   0    1    2    3    7   26  105  300  350  687  798 1029 1038 1040
 1043 1044 1046]",0.060264018643966515,107.09799770493146,3.5227988575308586
965,9,44,20,[   0   26  105  300  350  687  798 1046],0.060264018643966515,107.09799770493146,3.5227988575308586
966,9,44,40,[   0  105  300  350  687  798 1046],0.060264018643966515,107.09799770493146,3.5227988575308586
967,9,44,60,[   0  105  350  687  798 1046],0.060264018643966515,107.09799770493146,3.5227988575308586
968,9,45,0,"[   0    1    2    3    7   26  165  233  300  350  736 1019 1029 1040
 1042 1043 1044 1046]",0.05795445862998163,107.38367003059153,3.767699843409053
969,9,45,20,[   0   26  165  233  300  350  736 1046],0.05795445862998163,107.38367003059153,3.767699843409053
970,9,45,40,[   0  165  233  300  350  736 1046],0.05795445862998163,107.38367003059153,3.767699843409053
971,9,45,60,[   0  165  233  350  736 1046],0.05795445862998163,107.38367003059153,3.767699843409053
972,9,46,0,"[   0    1    3    7   12   26  165  570  637  880 1019 1029 1038 1040
 1043 1044 1046]",0.062665435538646,109.96745075417297,3.5867786041857985
973,9,46,20,[   0   26  165  570  637  880 1046],0.062665435538646,109.96745075417297,3.5867786041857985
974,9,46,40,[   0  165  570  637  880 1046],0.062665435538646,109.96745075417297,3.5867786041857985
975,9,46,60,[   0  165  570  637  880 1046],0.062665435538646,109.96745075417297,3.5867786041857985
976,9,47,0,"[   0    1    2    7   12   19  162  233  299 1019 1029 1033 1038 1040
 1042 1043 1044 1046]",0.07599833881787965,114.74809199886481,2.2995345438463315
977,9,47,20,[   0  162  233  299 1046],0.07599833881787965,114.74809199886481,2.2995345438463315
978,9,47,40,[   0  162  233  299 1046],0.07599833881787965,114.74809199886481,2.2995345438463315
979,9,47,60,[   0  162  233  299 1046],0.07599833881787965,114.74809199886481,2.2995345438463315
980,9,48,0,"[   0    1    2    7   12   16   19  289  299  465  791 1029 1034 1038
 1042 1043 1044 1046]",0.06900560046962029,109.47519325050986,2.3462494953694932
981,9,48,20,[   0  289  465  791 1046],0.06900560046962029,109.47519325050986,2.3462494953694932
982,9,48,40,[   0  289  465  791 1046],0.06900560046962029,109.47519325050986,2.3462494953694932
983,9,48,60,[   0  289  465  791 1046],0.06900560046962029,109.47519325050986,2.3462494953694932
984,9,49,0,"[   0    1    2    3    7   16   26  248  299  556 1029 1034 1038 1042
 1043 1044 1046]",0.05791888532687037,112.1313531284647,2.5802381738625675
985,9,49,20,[   0   26  248  299  556 1046],0.05791888532687037,112.1313531284647,2.5802381738625675
986,9,49,40,[   0  248  299  556 1046],0.05791888532687037,112.1313531284647,2.5802381738625675
987,9,49,60,[   0  248  556 1046],0.05791888532687037,112.1313531284647,2.5802381738625675
988,9,50,0,"[   0    1    3    7   12   19  105  570  637 1019 1022 1029 1038 1040
 1043 1044 1046]",0.07399784456449374,116.38509316990496,3.418757667682348
989,9,50,20,[   0  105  570  637 1046],0.07399784456449374,116.38509316990496,3.418757667682348
990,9,50,40,[   0  105  570  637 1046],0.07399784456449374,116.38509316990496,3.418757667682348
991,9,50,60,[   0  105  570  637 1046],0.07399784456449374,116.38509316990496,3.418757667682348
992,10,20,0,"[   0    4    7   12  161  184  276  293  302  354  376  469  559  599
  790  821  868 1029 1044 1046]",-0.03459742726005076,52.41555955065935,5.677462176660916
993,10,20,20,[   0  161  184  276  354  376  469  559  599  790  821  868 1046],-0.03459742726005076,52.41555955065935,5.677462176660916
994,10,20,40,[   0  161  276  354  469  599  821  868 1046],-0.03459742726005076,52.41555955065935,5.677462176660916
995,10,20,60,[   0  161  276  354  469  599  821 1046],-0.03459742726005076,52.41555955065935,5.677462176660916
996,10,21,0,"[   0    7   12  161  184  186  223  283  354  376  386  437  469  780
  866 1040 1043 1044 1046]",-0.006106637647776072,51.6259765846572,6.388526913652088
997,10,21,20,[   0   26  161  186  223  283  354  386  437  469  780  866 1046],-0.006106637647776072,51.6259765846572,6.388526913652088
998,10,21,40,[   0  223  283  354  469  780  866 1046],-0.006106637647776072,51.6259765846572,6.388526913652088
999,10,21,60,[   0  223  354  469  780  866 1046],-0.006106637647776072,51.6259765846572,6.388526913652088
1000,10,22,0,"[   0    1   12   26   64  186  233  353  376  572  599  692  784  814
  862  914  948 1043 1044 1046]",-0.03436196887153354,63.99358156836305,7.385173251451244
1001,10,22,20,"[   0   26   64  186  233  353  376  572  599  692  784  814  862  914
  948 1046]",-0.03436196887153354,63.99358156836305,7.385173251451244
1002,10,22,40,[   0  186  233  353  599  692  814  862  914 1046],-0.03436196887153354,63.99358156836305,7.385173251451244
1003,10,22,60,[   0   64  233  353  599  692  814  914 1046],-0.03436196887153354,63.99358156836305,7.385173251451244
1004,10,23,0,"[   0    2    7  161  184  186  210  345  572  599  714  795  948  981
 1029 1040 1043 1044 1046]",-0.014598364326324019,72.86968327473164,6.012743041622693
1005,10,23,20,[   0  161  184  210  345  572  599  714  795  948  981 1046],-0.014598364326324019,72.86968327473164,6.012743041622693
1006,10,23,40,[   0  184  345  599  714  795  948 1046],-0.014598364326324019,72.86968327473164,6.012743041622693
1007,10,23,60,[   0  184  345  599  714  795  948 1046],-0.014598364326324019,72.86968327473164,6.012743041622693
1008,10,24,0,"[   0    1    7   12  210  237  283  318  692  714  718  790  821 1029
 1042 1043 1044 1046]",0.03662973039145847,76.17583336379889,6.055446308017791
1009,10,24,20,[   0  210  237  283  318  692  714  790  821 1046],0.03662973039145847,76.17583336379889,6.055446308017791
1010,10,24,40,[   0  237  283  714  790 1046],0.03662973039145847,76.17583336379889,6.055446308017791
1011,10,24,60,[   0  283  714  790 1046],0.03662973039145847,76.17583336379889,6.055446308017791
1012,10,25,0,"[   0    1    7   12  210  237  273  293  318  334  689  814  849  914
 1029 1040 1043 1044 1046]",0.010898149459503419,73.93231539609043,5.499795796655328
1013,10,25,20,[   0  210  237  334  689  814  849  914 1046],0.010898149459503419,73.93231539609043,5.499795796655328
1014,10,25,40,[   0  237  334  689  814  914 1046],0.010898149459503419,73.93231539609043,5.499795796655328
1015,10,25,60,[   0  237  334  689  814  914 1046],0.010898149459503419,73.93231539609043,5.499795796655328
1016,10,26,0,"[   0    1    7   12   26  216  259  429  467  498  526  852  948  976
 1029 1042 1043 1044 1046]",-0.011072257028716696,83.19694036253044,5.935053917787795
1017,10,26,20,[   0   26  216  259  429  467  498  526  852  948  976 1046],-0.011072257028716696,83.19694036253044,5.935053917787795
1018,10,26,40,[   0  216  259  467  526  852  948 1046],-0.011072257028716696,83.19694036253044,5.935053917787795
1019,10,26,60,[   0  259  526  852  948 1046],-0.011072257028716696,83.19694036253044,5.935053917787795
1020,10,27,0,"[   0    1    2    7   12   26  216  259  300  334  349  420  948  976
 1029 1042 1043 1044 1046]",0.0014202365954377218,85.19118878685711,4.263901853143821
1021,10,27,20,[   0   26  216  259  300  349  420  948  976 1046],0.0014202365954377218,85.19118878685711,4.263901853143821
1022,10,27,40,[   0  216  259  300  349  420  948 1046],0.0014202365954377218,85.19118878685711,4.263901853143821
1023,10,27,60,[   0  259  349  420  948 1046],0.0014202365954377218,85.19118878685711,4.263901853143821
1024,10,28,0,"[   0    1    2    7   12   26  300  333  621  677  714  760  932  981
 1029 1040 1042 1043 1044 1046]",0.04994758825969517,92.21647565763065,5.264971270806929
1025,10,28,20,[   0   26  300  333  621  677  714  760  932  981 1046],0.04994758825969517,92.21647565763065,5.264971270806929
1026,10,28,40,[   0  333  621  714  760  932  981 1046],0.04994758825969517,92.21647565763065,5.264971270806929
1027,10,28,60,[   0  333  621  714  932 1046],0.04994758825969517,92.21647565763065,5.264971270806929
1028,10,29,0,"[   0    1    7   16   26  216  259  557  699  815  824  860 1019 1029
 1040 1043 1044 1046]",0.041938689792433315,88.34569674480993,4.719369346605282
1029,10,29,20,[   0   26  216  259  557  699  824  860 1046],0.041938689792433315,88.34569674480993,4.719369346605282
1030,10,29,40,[   0  216  259  557  699  860 1046],0.041938689792433315,88.34569674480993,4.719369346605282
1031,10,29,60,[   0  259  432  557  699  860 1046],0.041938689792433315,88.34569674480993,4.719369346605282
1032,10,30,0,"[   0    1    7   16  216  259  350  703  714  738  760  782  814 1029
 1040 1042 1043 1044 1046]",0.057490651201561445,87.29009184191773,6.029492842940875
1033,10,30,20,[   0  216  259  350  714  738  760  782  814 1046],0.057490651201561445,87.29009184191773,6.029492842940875
1034,10,30,40,[   0  216  259  350  714  814 1046],0.057490651201561445,87.29009184191773,6.029492842940875
1035,10,30,60,[   0  259  350  714  814 1046],0.057490651201561445,87.29009184191773,6.029492842940875
1036,10,31,0,"[   0    1    2    4    7   12   68  300  345  350  377  687  699  732
 1029 1042 1043 1044 1045 1046]",0.07235831871709578,94.73639944794375,4.335156676406707
1037,10,31,20,[   0  300  345  377  687  732 1046],0.07235831871709578,94.73639944794375,4.335156676406707
1038,10,31,40,[   0   68  300  345  687  732 1046],0.07235831871709578,94.73639944794375,4.335156676406707
1039,10,31,60,[   0   68  345  732 1046],0.07235831871709578,94.73639944794375,4.335156676406707
1040,10,32,0,"[   0    1    2    7   12   68  216  259  300  350  377  699  757  815
  880 1029 1042 1043 1044 1046]",0.03601242561338203,87.3840699361185,5.521978049806943
1041,10,32,20,[   0  216  259  300  350  377  757  815  880 1046],0.03601242561338203,87.3840699361185,5.521978049806943
1042,10,32,40,[   0  216  259  300  350  757  815  880 1046],0.03601242561338203,87.3840699361185,5.521978049806943
1043,10,32,60,[   0  259  350  815  880 1046],0.03601242561338203,87.3840699361185,5.521978049806943
1044,10,33,0,"[   0    1    2    7   12   26  186  216  237  259  350  699  757  815
  948 1029 1042 1043 1044 1046]",0.034566900675858055,86.01714192211385,5.313019872862451
1045,10,33,20,[   0   26  186  216  237  259  350  699  757  815  948 1046],0.034566900675858055,86.01714192211385,5.313019872862451
1046,10,33,40,[   0  216  259  350  699  757  815  948 1046],0.034566900675858055,86.01714192211385,5.313019872862451
1047,10,33,60,[   0  259  350  815  948 1046],0.034566900675858055,86.01714192211385,5.313019872862451
1048,10,34,0,"[   0    1    2    4    7   12   19  216  259  336  349  689  742  839
 1029 1040 1042 1043 1044 1046]",0.05258003958867472,98.29638189363538,3.3518498158123506
1049,10,34,20,[   0  216  259  349  689  742  839 1046],0.05258003958867472,98.29638189363538,3.3518498158123506
1050,10,34,40,[   0  216  259  349  689  742  839 1046],0.05258003958867472,98.29638189363538,3.3518498158123506
1051,10,34,60,[   0  259  349  742  839 1046],0.05258003958867472,98.29638189363538,3.3518498158123506
1052,10,35,0,"[   0    1    2    7   12   19  216  259  349  398  442  757  815 1029
 1040 1042 1043 1044 1046]",0.03274805961682386,92.20337016316446,4.892238336756224
1053,10,35,20,[   0  216  259  349  398  442  757  815 1046],0.03274805961682386,92.20337016316446,4.892238336756224
1054,10,35,40,[   0  216  259  349  398  442  757  815 1046],0.03274805961682386,92.20337016316446,4.892238336756224
1055,10,35,60,[   0  259  349  815 1046],0.03274805961682386,92.20337016316446,4.892238336756224
1056,10,36,0,"[   0    1    2    7   12   26  165  216  259  398  429  442  547 1033
 1038 1040 1042 1043 1044 1046]",0.035339846037740284,94.35027107956446,4.280019252870067
1057,10,36,20,[   0   26  165  216  259  398  429  547 1046],0.035339846037740284,94.35027107956446,4.280019252870067
1058,10,36,40,[   0  165  216  259  398  547 1046],0.035339846037740284,94.35027107956446,4.280019252870067
1059,10,36,60,[   0  165  259  398  547 1046],0.035339846037740284,94.35027107956446,4.280019252870067
1060,10,37,0,"[   0    1    3    7   12   26  216  259  398  442  547  570  700  757
 1033 1040 1042 1043 1044 1046]",0.019674177186657475,84.85334620334037,5.921194381753028
1061,10,37,20,[   0   26  216  259  398  442  547  570  700  757 1046],0.019674177186657475,84.85334620334037,5.921194381753028
1062,10,37,40,[   0  216  259  398  442  570  700  757 1046],0.019674177186657475,84.85334620334037,5.921194381753028
