,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
23,0,35,10,Mode,40,[   0  153  195  270  618  681  735  822  949 1038 1128 1180],11,348,42,107.27272727272727,54840.981063563435,34.55931319008225,-0.03052996189310195,41.05636301880656,6.215496231336639,0.07602483958348123,15.856277469512719,3.5438795909035634
24,0,35,10,Median,40,[   0   52  153  195  270  618  681  729  822  866  949 1038 1122 1180],13,348,42,90.76923076923077,46729.048875617125,33.7422611384179,-0.03880825708024861,37.738173232478275,6.2110659913762225,0.08641347123666861,14.680642591752424,3.8021536299868965
25,0,35,10,Mode,40,[   0   52  153  195  270  618  681  822  949 1038 1128 1180],11,348,42,107.27272727272727,67424.99799698468,37.463258297775994,-0.03750304246905492,44.57934010927952,5.688771202265595,0.0919522839494169,20.228874174854084,3.1877843785494395
26,0,35,10,Median,40,[   0   52  153  195  270  618  681  729  822  887  949 1038 1122 1180],13,348,42,90.76923076923077,47673.001542394595,34.26171847657343,-0.03760731049357372,38.29627137711704,5.895911893722778,0.08356797174620274,14.863202877861825,3.6061437631815685
27,0,35,10,Mode,40,[   0   52  153  195  270  618  681  735  822  887  949 1038 1128 1180],13,348,42,90.76923076923077,47440.895779146056,34.24550816668564,-0.03722343059432344,38.40589730635593,5.813606132340654,0.08152158458375348,14.825742660580438,3.590514316825479
28,0,35,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,304731.8269909453,38.853941021382454,0.03299249299351578,70.12790952009092,3.6105344917420332,0.0909021479980249,77.1320966691829,3.0773541981403882
29,0,35,15,Mode,40,[   0  822 1180],2,822,358,590.0,538751.1318254891,46.47909671993343,0.1292463840825341,137.99826171915336,2.5856484133778848,0.1292463840825341,137.99826171915336,2.5856484133778848
30,0,35,15,Median,40,[   0  195  822 1022 1180],4,627,158,295.0,273274.1693369286,42.36093705498406,0.041095006470716344,73.62783350226078,3.536393636664628,0.10920122681652404,75.80813403394792,2.978499958888827
31,0,35,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,358714.4969467721,60.02216929266629,0.09847139136894383,105.31103865468519,2.4258320305800076,0.17551745690919984,93.67491785395919,1.9962765901006312
32,0,35,15,Median,40,[   0  231  822 1022 1180],4,591,158,295.0,279229.3886399895,42.295213361151404,0.033526455315240664,74.4516110643809,3.5435954107895276,0.1069028462691796,76.9596761835672,2.9992628254394624
33,0,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,326683.6119335987,53.96439457159988,0.05517256779551385,90.48575531247839,2.89959651794127,0.16106881002594678,90.36389837222855,2.300447396744669
34,0,35,15,Median,40,[   0  231  681  865 1040 1180],5,450,140,236.0,194959.68836824625,39.10506955777091,0.039405855680513864,71.51549513281233,3.8680111601364664,0.09617002422346495,58.81469348128824,3.102462644105893
35,0,35,15,Mode,40,[   0  195  681  822 1040 1180],5,486,140,236.0,164770.98666181156,39.15023293707428,0.03486709125907969,73.041008199483,3.850716367431564,0.08683382943146262,48.408268370216625,2.8945379952954253
36,0,35,15,Median,40,[   0  231  681  865  949 1180],5,450,84,236.0,216394.88063257263,45.6569262670481,0.05038463476232917,79.18071537783858,3.6482196125113875,0.13130547479741167,64.46134184619929,2.556513995868727
37,0,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,199069.66624864604,45.27144669968679,0.04743758788570955,83.17750642008471,3.6029231824762853,0.12402977084792506,57.641270211865255,2.4810762390681
38,0,35,15,Median,40,[   0  231  681  865  949 1038 1122 1180],7,450,58,168.57142857142858,150720.3977850347,42.23847523923973,0.028421751749101026,57.302510366210115,5.796608145561399,0.1100456261686009,44.86107529621119,2.7353174836689713
39,0,35,15,Mode,40,[   0  195  681  822  949 1040 1128 1180],7,486,52,168.57142857142858,134023.933916147,42.30215299684165,0.028163621049400695,60.37584512219326,5.772005296460717,0.10369725066787984,39.21026643888712,2.6468697299548496
40,0,35,15,Median,40,[   0  195  267  681  865  949 1038 1122 1180],8,414,58,147.5,103848.73981191649,37.92009603289939,-0.014486422991695549,50.74532273615724,5.780894609321548,0.08849479034328443,30.16277608394702,3.0944054922557434
41,0,35,15,Mode,40,[   0  195  270  681  822  949 1040 1128 1180],8,411,52,147.5,94487.4482900014,38.21669277403763,-0.00992680771187304,54.582968430945996,5.689898466047488,0.0841293037070631,27.121233641152656,2.9891361785230433
42,0,35,15,Median,40,[   0  195  267  681  822  949 1038 1122 1180],8,414,58,147.5,93721.53238492458,37.97430237968609,-0.008756048707514322,54.36804881202607,5.735918096894649,0.08461853007274107,26.839026495059844,3.025290113694009
43,0,35,15,Mode,40,[   0  195  270  681  822  949 1040 1128 1180],8,411,52,147.5,94487.4482900014,38.21669277403763,-0.00992680771187304,54.582968430945996,5.689898466047488,0.0841293037070631,27.121233641152656,2.9891361785230433
44,0,35,15,Median,40,[   0  195  267  618  681  822  949 1038 1122 1180],9,351,58,131.11111111111111,66888.98599764393,34.53932944698187,-0.014087537154015315,48.22281843889784,6.186284734872587,0.07762856766956976,18.248579805513693,3.5246293788204905
45,0,35,15,Mode,40,[   0  195  270  618  681  822  949 1040 1128 1180],9,348,52,131.11111111111111,67589.75885976199,34.74316699490738,-0.0143361707324318,48.406665468220915,6.1404065247016035,0.07713034412893124,18.51587715336686,3.4953471239900424
46,0,35,15,Median,40,[   0   64  195  267  681  822  949 1038 1122 1180],9,414,58,131.11111111111111,101052.41125988052,41.45259130371774,-0.017373310009516335,53.64888894889492,5.450304108560706,0.10302004963969036,30.858671341953006,2.6689395450258355
47,0,35,15,Mode,40,[   0   64  195  270  681  822  949 1040 1128 1180],9,411,52,131.11111111111111,102016.09517588266,41.695614571955055,-0.017409056698283902,53.84883180315656,5.405942965981814,0.10278368550727669,31.239317202828417,2.6448736718510037
48,0,35,15,Median,40,[   0   64  153  195  268  618  681  822  949 1038 1122 1180],11,350,42,107.27272727272727,65824.0368727985,36.758080960990256,-0.033156008921089414,44.0357361191724,5.866407665126514,0.09035637396049466,19.50377805967874,3.2325859918246787
49,0,35,15,Mode,40,[   0   64  153  195  270  618  681  822  949 1040 1128 1180],11,348,42,107.27272727272727,66370.51997718909,36.947198730668816,-0.03289571186638613,44.1916050176188,5.827251665200836,0.09018270754021804,19.731464613831747,3.2174923440983676
50,0,35,15,Median,40,[   0   64  153  195  268  618  681  735  822  949 1038 1122 1180],12,350,42,98.33333333333333,53812.82469610935,34.08176663306602,-0.03445751310007397,40.430362188215604,6.053058817363571,0.07913890315147329,16.078492341746117,3.5763485997770186
51,0,35,15,Mode,40,[   0   64  153  195  270  618  681  735  822  949 1040 1128 1180],12,348,42,98.33333333333333,54309.627518282614,34.25369187822835,-0.03417760074361835,40.572778648219895,6.030072762496784,0.07898102458758545,16.28548011824885,3.562627101844009
52,0,35,15,Median,40,"[   0   64  153  195  268  618  681  735  822  865  908  949 1038 1122
 1180]",14,350,41,84.28571428571429,38414.64985930938,32.64593265022219,-0.033590387595698996,35.03229475314315,6.358669361145794,0.07666091341819634,12.228166881568653,3.6999677800847572
53,0,35,15,Mode,40,[   0   64  153  195  270  618  681  735  822  887  949 1040 1128 1180],13,348,42,90.76923076923077,46593.66227596974,33.81916327423185,-0.03250824701919115,38.07697510541266,5.941467470775527,0.07996619708249585,14.409041725417415,3.616191626671895
54,0,35,15,Median,40,"[   0   64  153  195  270  618  681  735  822  865  908  949 1038 1122
 1180]",14,348,41,84.28571428571429,38511.98803667946,32.65421712724676,-0.0341380107551545,34.991821179634286,6.360419628398353,0.07661873590451232,12.269172984504738,3.705487827306347
55,0,35,15,Mode,40,[   0   64  153  195  270  618  681  735  822  887  949 1040 1128 1180],13,348,42,90.76923076923077,46593.66227596974,33.81916327423185,-0.03250824701919115,38.07697510541266,5.941467470775527,0.07996619708249585,14.409041725417415,3.616191626671895
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,304731.8269909453,38.853941021382454,0.03299249299351578,70.12790952009092,3.6105344917420332,0.0909021479980249,77.1320966691829,3.0773541981403882
57,0,35,20,Mode,40,[   0  949 1180],2,949,231,590.0,303489.3828405583,40.417891966917345,0.08245964199521696,73.95405616097,2.9181232828340624,0.08245964199521696,73.95405616097,2.9181232828340624
58,0,35,20,Median,40,[   0  195  827 1038 1180],4,632,142,295.0,312122.91382992174,45.59096762266043,0.040941091204309436,75.60906653677803,3.1965541119036702,0.11290366810913015,83.91002986908228,2.724486616508965
59,0,35,20,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,236361.8704234041,57.950876089347034,0.0828455006905478,77.21489767918742,2.526344532896342,0.1666897172411376,59.56631013480002,2.0678247245331307
60,0,35,20,Median,40,[   0  195  678  865 1038 1180],5,483,142,236.0,185334.07263030123,38.64058440684691,0.04391286167413085,69.49459023046441,3.865894549509536,0.09482052496453189,55.603778818751195,3.124183579158187
61,0,35,20,Mode,40,[   0  681  865  949 1180],4,681,84,295.0,158526.10579127682,42.856338703126944,0.05997206023740114,74.44510046753128,3.262100218104922,0.10799668576388943,41.428368806177936,2.8257615412964276
62,0,35,20,Median,40,[   0  231  678  865 1040 1180],5,447,140,236.0,196153.07867901082,39.19744691128545,0.03955292925691257,71.61388180569381,3.857498804737408,0.09658495694935683,59.20375865651007,3.0871725018268767
63,0,35,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,339639.30988556816,46.27401754660777,0.059369735454174,94.52035856688548,3.376801086891276,0.13051775940985946,98.26182895098468,2.517351623448701
64,0,35,20,Median,40,[   0  231  678  865  949 1180],5,447,84,236.0,217369.53617106375,45.73226125400644,0.050531264866612524,79.28327531377484,3.6416028573384134,0.13165245667898803,64.80357956315265,2.5482515907567014
65,0,35,20,Mode,40,[   0  195  681  865  949 1180],5,486,84,236.0,206309.0055219051,45.21699173088103,0.055105308467051056,77.21106140075834,3.6505369748013528,0.12968626971980193,61.06016867502264,2.5818394285883555
66,0,35,20,Median,40,[   0  231  678  865  949 1038 1118 1180],7,447,62,168.57142857142858,152526.74767655166,42.72486430958787,0.03127874144332226,57.636226450456824,5.528785535194821,0.11269392304419835,45.44601480559706,2.6941226026763747
67,0,35,20,Mode,40,[   0  195  681  865  949 1180],5,486,84,236.0,206309.0055219051,45.21699173088103,0.055105308467051056,77.21106140075834,3.6505369748013528,0.12968626971980193,61.06016867502264,2.5818394285883555
68,0,35,20,Median,40,[   0  195  269  678  865  949 1038 1118 1180],8,409,62,147.5,105282.8521071254,38.30139578546625,-0.01368819214636756,50.9944477244484,5.556545491400298,0.0903726090501141,30.584724608242134,3.0584322011956253
69,0,35,20,Mode,40,[   0  195  270  681  865  949 1180],6,411,75,196.66666666666666,137756.8082092796,38.908787105673845,-7.246542031448613e-05,65.46987762274632,3.9215216788462475,0.09641598398100841,39.95686544807406,3.0888848281042387
70,0,35,20,Median,40,[   0  195  268  381  681  865  949 1038 1118 1180],9,300,62,131.11111111111111,85949.32084767346,35.28795426938717,-0.038163079880210435,45.51490782396352,5.998416083006231,0.07905800680165198,24.562628136179715,3.4797838003922714
71,0,35,20,Mode,40,[   0  195  270  475  681  865  949 1017 1118 1180],9,206,62,131.11111111111111,74672.63902604819,31.861432603363635,-0.04124294579873775,43.215159785281344,5.44728129255206,0.0662265962485866,21.37958485290588,4.238549435829333
72,0,35,20,Median,40,[   0  195  268  381  681  822  949 1038 1118 1180],9,300,62,131.11111111111111,80360.37123087124,35.358056594256176,-0.03234800054190445,48.720736926745744,5.953734220880787,0.0763491217687439,22.89673796950126,3.4213082274756945
73,0,35,20,Mode,40,[   0  195  270  475  681  822  949 1017 1118 1180],9,206,62,131.11111111111111,72468.88156166095,32.01805675964391,-0.035400290097892737,46.3439809184673,5.4025994304266165,0.06282051232123652,20.765909600281752,4.177684147859379
74,0,35,20,Median,40,[   0   64  195  268  381  681  822  949 1038 1118 1180],10,300,62,118.0,88435.83362322609,38.75107751450112,-0.03220590660763909,48.77133047821714,5.674099273766064,0.09367086118289857,26.94076225118985,3.0608712270446436
75,0,35,20,Mode,40,[   0   64  195  270  475  681  822  949 1017 1118 1180],10,206,62,118.0,81607.51954114877,35.7991690260587,-0.03671296389886645,46.5251719642773,5.183471832254807,0.08176982851985154,25.13257543742364,3.739612145335751
76,0,35,20,Median,40,[   0   64  195  268  381  681  822  949 1038 1118 1180],10,300,62,118.0,88435.83362322609,38.75107751450112,-0.03220590660763909,48.77133047821714,5.674099273766064,0.09367086118289857,26.94076225118985,3.0608712270446436
77,0,35,20,Mode,40,[   0   64  195  270  475  681  822  949 1017 1118 1180],10,206,62,118.0,81607.51954114877,35.7991690260587,-0.03671296389886645,46.5251719642773,5.183471832254807,0.08176982851985154,25.13257543742364,3.739612145335751
78,0,35,20,Median,40,[   0   64  153  195  268  381  633  681  822  949 1038 1118 1180],12,252,42,98.33333333333333,58523.707748654255,34.68297642655843,-0.04603106606149606,40.879802015528846,5.762654306621507,0.08111852304572567,17.442419983280264,3.514034649574171
79,0,35,20,Mode,40,[   0   64  153  195  270  475  618  681  822  949 1017 1118 1180],12,205,42,98.33333333333333,56489.6982368417,32.65114216214961,-0.051008198256202,39.005354611425254,5.2387113538497605,0.07289319096692529,17.166158926893527,3.997553381235411
80,0,35,20,Median,40,[   0   64  153  195  268  381  633  681  735  822  949 1038 1118 1180],13,252,42,90.76923076923077,49085.74256526024,32.39093365516015,-0.04710306777381864,37.84163446076382,5.945409124092743,0.07161414082062419,14.77523155378907,3.830793682515211
81,0,35,20,Mode,40,"[   0   64  153  195  270  475  618  681  735  822  865  949 1017 1118
 1180]",14,205,42,84.28571428571429,38091.740826951114,29.49495797828345,-0.05224822568439008,33.56900850910443,5.790906941112019,0.06621064339589842,12.300424039424929,4.480664143760953
82,0,35,20,Median,40,"[   0   64  153  195  268  381  633  681  735  822  865  908  949 1038
 1118 1180]",15,252,41,78.66666666666667,35462.73480692443,31.29920681079172,-0.046221197709431935,33.20701561059997,6.244998924058928,0.07038811640127403,11.386109453332432,3.909233623838369
83,0,35,20,Mode,40,"[   0   64  153  195  270  475  618  681  735  822  865  949 1017 1118
 1180]",14,205,42,84.28571428571429,38091.740826951114,29.49495797828345,-0.05224822568439008,33.56900850910443,5.790906941112019,0.06621064339589842,12.300424039424929,4.480664143760953
84,0,40,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,395450.0298152248,43.32819811359821,0.04281347948220213,92.42883217689105,3.48668975203557,0.11730045931969263,106.17414646360098,2.720083192369324
85,0,40,10,Mode,40,[   0  822 1180],2,822,358,590.0,538751.1318254891,46.47909671993343,0.1292463840825341,137.99826171915336,2.5856484133778848,0.1292463840825341,137.99826171915336,2.5856484133778848
86,0,40,10,Median,40,[   0  195  822 1038 1180],4,627,142,295.0,319482.3623515602,45.749113052410785,0.042756442743425355,77.76350329599211,3.192469586240355,0.11459731439352365,86.50269281009457,2.7113916960767077
87,0,40,10,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,358714.4969467721,60.02216929266629,0.09847139136894383,105.31103865468519,2.4258320305800076,0.17551745690919984,93.67491785395919,1.9962765901006312
88,0,40,10,Median,40,[   0  243  822 1038 1180],4,579,142,295.0,324939.30045573536,45.504523970894894,0.0359053865657083,78.24024076530868,3.2878866431057383,0.11251399034740506,87.50751011629107,2.7600868052800975
89,0,40,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,326683.6119335987,53.96439457159988,0.05517256779551385,90.48575531247839,2.89959651794127,0.16106881002594678,90.36389837222855,2.300447396744669
90,0,40,10,Median,40,[   0  243  681  865 1040 1180],5,438,140,236.0,196555.30416449276,39.15200521570304,0.039466035082311696,71.60471242271922,3.8988535229511205,0.09714500779306505,59.625972538333386,3.102162176922482
91,0,40,10,Mode,40,[   0  195  676  822 1038 1180],5,481,142,236.0,166447.98543056488,39.19054380653647,0.035186759114358354,72.9462733687373,3.8049198573506358,0.08799323904398093,48.92143404417792,2.892768538989203
92,0,40,10,Median,40,[   0  243  681  829  949 1180],5,438,120,236.0,216658.75323818738,46.701231511576054,0.04833878279028965,85.47682293315015,3.7846532452445096,0.1319615938435934,63.668765070749245,2.401624571132844
93,0,40,10,Mode,40,[   0  195  676  822  949 1180],5,481,127,236.0,200823.230529384,45.332266837633306,0.04795740542121695,83.30287252405009,3.5610951971823077,0.12484438913335813,58.19415693604243,2.4809542031385496
94,0,40,10,Median,40,[   0  195  267  681  829  949 1040 1180],7,414,72,168.57142857142858,101196.78319540485,36.37713637070766,2.299725987463737e-05,60.59590000595367,4.269522556956451,0.08064001964554103,29.265999051512775,3.310144670536547
95,0,40,10,Mode,40,[   0  195  270  676  822  949 1038 1180],7,406,75,168.57142857142858,97826.07375896846,35.82175934991617,-0.0019230728500935089,60.45447912743373,4.23091323335953,0.07735797809418522,28.257614584997768,3.3332094937402843
96,0,40,10,Median,40,[   0  195  267  681  829  949 1038 1122 1180],8,414,58,147.5,97842.57043705088,38.52261518149112,-0.008588157841015168,54.469918479295224,5.7625509993972726,0.08768704827742343,28.044433817631084,3.0017449039927064
97,0,40,10,Mode,40,[   0  195  270  676  822  949 1038 1117 1180],8,406,63,147.5,95760.13112980309,38.344341167038564,-0.007797678034781323,54.58828120638623,5.612869957851924,0.08693600082627032,27.437327112627163,2.9916457812168997
98,0,40,10,Median,40,[   0  195  267  678  735  829  949 1038 1122 1180],9,411,57,131.11111111111111,63762.529232764704,34.875894857906275,-0.012825230105691447,48.4500670719412,5.767042112092397,0.07829606623032465,17.61727387479769,3.3847733161037405
99,0,40,10,Mode,40,[   0  195  270  676  735  822  949 1038 1117 1180],9,406,59,131.11111111111111,63195.00683522474,34.73464384948456,-0.014319673664344319,48.408153012161144,5.675721387811554,0.07696784958823431,17.532744111422563,3.3869819728854154
100,0,40,10,Median,40,[   0  195  267  678  735  822  866  949 1038 1122 1180],10,411,44,118.0,49688.18839421194,33.04897342221144,-0.017506884392863645,43.28738436702853,6.3637656383532315,0.08102890050061923,14.358038216669021,3.794739002537011
101,0,40,10,Mode,40,[   0  195  270  676  735  822  949 1038 1117 1180],9,406,59,131.11111111111111,63195.00683522474,34.73464384948456,-0.014319673664344319,48.408153012161144,5.675721387811554,0.07696784958823431,17.532744111422563,3.3869819728854154
102,0,40,10,Median,40,[   0  195  267  626  681  735  822  866  949 1038 1122 1180],11,359,44,107.27272727272727,41803.22351426388,30.6212660786762,-0.023690940411817542,39.34597761740747,6.665799739836902,0.06996933710687267,11.906495782061159,4.152606631103269
103,0,40,10,Mode,40,[   0  195  270  618  676  735  822  949 1038 1117 1180],10,348,58,118.0,53210.519250737685,31.961165236283517,-0.01940262666791845,43.50676014557952,6.150444384760734,0.0663146303167797,14.527472571672,3.8584541160057912
104,0,40,10,Median,40,[   0  153  195  267  626  681  735  822  866  949 1038 1122 1180],12,359,42,98.33333333333333,44918.28276131003,33.38529306282342,-0.030477115362439865,37.616651096850596,6.485467344564884,0.08000891376059921,13.468734947800472,3.8000520516400247
105,0,40,10,Mode,40,[   0  153  195  270  618  676  735  822  949 1038 1117 1180],11,348,42,107.27272727272727,55571.53502463903,34.902947151921495,-0.0297723691501405,41.18443592559635,6.221607261609674,0.07797394747390622,16.0357851837675,3.5080812596630673
106,0,40,10,Median,40,[   0   64  153  195  267  626  681  735  822  866  949 1038 1122 1180],13,359,42,90.76923076923077,45022.29685653786,33.11549088715196,-0.034739501320052504,37.37613314851144,6.224641143217108,0.08183121432077305,13.9777595537134,3.804832788710422
107,0,40,10,Mode,40,[   0   64  153  195  270  618  676  735  822  949 1038 1117 1180],12,348,42,98.33333333333333,54716.52746822129,34.47064895218007,-0.033027094931077354,40.59127687480179,5.952727284246912,0.0801469086565225,16.357716550584602,3.539839408465042
108,0,40,10,Median,40,[   0   64  153  195  267  626  681  735  822  866  949 1038 1122 1180],13,359,42,90.76923076923077,45022.29685653786,33.11549088715196,-0.034739501320052504,37.37613314851144,6.224641143217108,0.08183121432077305,13.9777595537134,3.804832788710422
109,0,40,10,Mode,40,[   0   64  153  195  270  618  676  735  822  949 1038 1117 1180],12,348,42,98.33333333333333,54716.52746822129,34.47064895218007,-0.033027094931077354,40.59127687480179,5.952727284246912,0.0801469086565225,16.357716550584602,3.539839408465042
110,0,40,10,Median,40,[   0   64  153  195  267  626  681  735  822  887  949 1038 1122 1180],13,359,42,90.76923076923077,45794.20850005693,33.64058677906976,-0.03351785579296404,37.93123549900498,5.909487045563664,0.07897893546491322,14.110836706113945,3.6080934642269766
111,0,40,10,Mode,40,[   0   64  153  195  270  618  676  735  822  887  949 1038 1117 1180],13,348,42,90.76923076923077,46935.15571676019,34.01433584521874,-0.03137124134378473,38.09414929834236,5.870071644698722,0.08111566463928005,14.477451422702927,3.5943822358521995
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,314430.63580271986,39.368564860922916,0.03365067181392729,72.67000564516539,3.5825409190459205,0.09465975115017228,80.68654961946262,3.040855874097474
113,0,40,15,Mode,40,[   0  865 1180],2,865,315,590.0,415612.49178957083,42.42501154933017,0.11024673002474907,103.68086130972728,2.8455522965600824,0.11024673002474907,103.68086130972728,2.8455522965600824
114,0,40,15,Median,40,[   0  195  822 1038 1180],4,627,142,295.0,319482.3623515602,45.749113052410785,0.042756442743425355,77.76350329599211,3.192469586240355,0.11459731439352365,86.50269281009457,2.7113916960767077
115,0,40,15,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,236361.8704234041,57.950876089347034,0.0828455006905478,77.21489767918742,2.526344532896342,0.1666897172411376,59.56631013480002,2.0678247245331307
116,0,40,15,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,184873.81325757873,38.66513502160383,0.04382077807932895,69.62577245896603,3.870328522426431,0.09455081914585521,55.413520310111586,3.1277880768255217
117,0,40,15,Mode,40,[   0  676  865 1038 1180],4,676,142,295.0,130476.71570991127,34.100332549289945,0.04453917765924707,65.07171615016641,3.7134903985596135,0.06145605086462599,33.975868969802825,3.541349284480105
118,0,40,15,Median,40,[   0  231  681  865 1040 1180],5,450,140,236.0,194959.68836824625,39.10506955777091,0.039405855680513864,71.51549513281233,3.8680111601364664,0.09617002422346495,58.81469348128824,3.102462644105893
