,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
81,2,40,20,[   0  615 1180],0.17178518845658233,161.09925380654607,2.0751336853914655
82,2,40,40,[   0  615 1180],0.17178518845658233,161.09925380654607,2.0751336853914655
83,2,40,60,[   0  615 1180],0.17178518845658233,161.09925380654607,2.0751336853914655
84,2,41,0,[   0  615 1180],0.16980765616719298,154.90281269151046,2.1214101301546187
85,2,41,20,[   0  615 1180],0.16980765616719298,154.90281269151046,2.1214101301546187
86,2,41,40,[   0  615 1180],0.16980765616719298,154.90281269151046,2.1214101301546187
87,2,41,60,[   0  615 1180],0.16980765616719298,154.90281269151046,2.1214101301546187
88,2,42,0,[   0  615 1180],0.1569713458286092,154.99960475963385,2.171766601843538
89,2,42,20,[   0  615 1180],0.1569713458286092,154.99960475963385,2.171766601843538
90,2,42,40,[   0  615 1180],0.1569713458286092,154.99960475963385,2.171766601843538
91,2,42,60,[   0  615 1180],0.1569713458286092,154.99960475963385,2.171766601843538
92,2,43,0,[   0  584 1180],0.16445350077267512,160.2785093513517,2.1056069956144365
93,2,43,20,[   0  584 1180],0.16445350077267512,160.2785093513517,2.1056069956144365
94,2,43,40,[   0  584 1180],0.16445350077267512,160.2785093513517,2.1056069956144365
95,2,43,60,[   0  584 1180],0.16445350077267512,160.2785093513517,2.1056069956144365
96,2,44,0,[   0  749 1180],0.2948931060551171,152.3028681216561,1.5307614212637828
97,2,44,20,[   0  749 1180],0.2948931060551171,152.3028681216561,1.5307614212637828
98,2,44,40,[   0  749 1180],0.2948931060551171,152.3028681216561,1.5307614212637828
99,2,44,60,[   0  749 1180],0.2948931060551171,152.3028681216561,1.5307614212637828
100,2,45,0,[   0  822 1180],0.14255589176145134,233.49335773140965,2.0806058724309238
101,2,45,20,[   0  822 1180],0.14255589176145134,233.49335773140965,2.0806058724309238
102,2,45,40,[   0  822 1180],0.14255589176145134,233.49335773140965,2.0806058724309238
103,2,45,60,[   0  822 1180],0.14255589176145134,233.49335773140965,2.0806058724309238
104,2,46,0,[   0  822 1180],0.10244796761413888,185.7470190545932,2.159219418983962
105,2,46,20,[   0  822 1180],0.10244796761413888,185.7470190545932,2.159219418983962
106,2,46,40,[   0  822 1180],0.10244796761413888,185.7470190545932,2.159219418983962
107,2,46,60,[   0  822 1180],0.10244796761413888,185.7470190545932,2.159219418983962
108,2,47,0,[   0  584 1180],0.2727052268407694,175.60460991415974,1.6428834122693807
109,2,47,20,[   0  584 1180],0.2727052268407694,175.60460991415974,1.6428834122693807
110,2,47,40,[   0  584 1180],0.2727052268407694,175.60460991415974,1.6428834122693807
111,2,47,60,[   0  584 1180],0.2727052268407694,175.60460991415974,1.6428834122693807
112,2,48,0,[   0   17 1180],0.12422202626233272,213.68888327198843,2.1449170721760287
113,2,48,20,[   0   17 1180],0.12422202626233272,213.68888327198843,2.1449170721760287
114,2,48,40,[   0   17 1180],0.12422202626233272,213.68888327198843,2.1449170721760287
115,2,48,60,[   0   17 1180],0.12422202626233272,213.68888327198843,2.1449170721760287
116,2,49,0,[   0   17 1180],0.11772728566009928,203.43284127634922,2.191210657636241
117,2,49,20,[   0   17 1180],0.11772728566009928,203.43284127634922,2.191210657636241
118,2,49,40,[   0   17 1180],0.11772728566009928,203.43284127634922,2.191210657636241
119,2,49,60,[   0   17 1180],0.11772728566009928,203.43284127634922,2.191210657636241
120,2,50,0,[   0  615 1180],0.17955239850454507,209.985304076135,2.029038562649464
121,2,50,20,[   0  615 1180],0.17955239850454507,209.985304076135,2.029038562649464
122,2,50,40,[   0  615 1180],0.17955239850454507,209.985304076135,2.029038562649464
123,2,50,60,[   0  615 1180],0.17955239850454507,209.985304076135,2.029038562649464
124,3,20,0,[   0  231  270  678  717 1180],0.044237691971567586,117.34194485759083,3.5783245238723023
125,3,20,20,[   0  231  270  678  717 1180],0.044237691971567586,117.34194485759083,3.5783245238723023
126,3,20,40,[   0  231  678 1180],0.044237691971567586,117.34194485759083,3.5783245238723023
127,3,20,60,[   0  231  678 1180],0.044237691971567586,117.34194485759083,3.5783245238723023
128,3,21,0,[   0  221  678 1180],0.06916929128788554,124.584584844897,3.2357307320440754
129,3,21,20,[   0  221  678 1180],0.06916929128788554,124.584584844897,3.2357307320440754
130,3,21,40,[   0  221  678 1180],0.06916929128788554,124.584584844897,3.2357307320440754
131,3,21,60,[   0  221  678 1180],0.06916929128788554,124.584584844897,3.2357307320440754
132,3,22,0,[   0  270  681  822 1180],0.06472949727373194,125.68930538956144,2.549361140370566
133,3,22,20,[   0  270  681  822 1180],0.06472949727373194,125.68930538956144,2.549361140370566
134,3,22,40,[   0  270  681  822 1180],0.06472949727373194,125.68930538956144,2.549361140370566
135,3,22,60,[   0  270  681  822 1180],0.06472949727373194,125.68930538956144,2.549361140370566
136,3,23,0,[   0  270  685  822 1180],0.06449437102055267,126.81812346644976,2.5759083873891684
137,3,23,20,[   0  270  685  822 1180],0.06449437102055267,126.81812346644976,2.5759083873891684
138,3,23,40,[   0  270  685  822 1180],0.06449437102055267,126.81812346644976,2.5759083873891684
139,3,23,60,[   0  270  685  822 1180],0.06449437102055267,126.81812346644976,2.5759083873891684
140,3,24,0,[   0  268  685  822 1180],0.06640235482782442,123.90350854441131,2.62062073653629
141,3,24,20,[   0  268  685  822 1180],0.06640235482782442,123.90350854441131,2.62062073653629
142,3,24,40,[   0  268  685  822 1180],0.06640235482782442,123.90350854441131,2.62062073653629
143,3,24,60,[   0  268  685  822 1180],0.06640235482782442,123.90350854441131,2.62062073653629
144,3,25,0,[   0  618  822  949 1180],0.0948054485049742,118.5195429784458,2.429553502990528
145,3,25,20,[   0  618  822  949 1180],0.0948054485049742,118.5195429784458,2.429553502990528
146,3,25,40,[   0  618  822  949 1180],0.0948054485049742,118.5195429784458,2.429553502990528
147,3,25,60,[   0  618  822  949 1180],0.0948054485049742,118.5195429784458,2.429553502990528
148,3,26,0,[   0  270  729 1180],0.07677344552576622,142.485091056323,2.194692476935576
149,3,26,20,[   0  270  729 1180],0.07677344552576622,142.485091056323,2.194692476935576
150,3,26,40,[   0  270  729 1180],0.07677344552576622,142.485091056323,2.194692476935576
151,3,26,60,[   0  270  729 1180],0.07677344552576622,142.485091056323,2.194692476935576
152,3,27,0,[   0  618  822 1180],0.08360260692596384,136.76387737578264,2.234751574665473
153,3,27,20,[   0  618  822 1180],0.08360260692596384,136.76387737578264,2.234751574665473
154,3,27,40,[   0  618  822 1180],0.08360260692596384,136.76387737578264,2.234751574665473
155,3,27,60,[   0  618  822 1180],0.08360260692596384,136.76387737578264,2.234751574665473
156,3,28,0,[   0   17  618  735  822 1180],0.055171914643446555,133.20902734897038,2.5450070323622342
157,3,28,20,[   0  618  735  822 1180],0.055171914643446555,133.20902734897038,2.5450070323622342
158,3,28,40,[   0  618  735  822 1180],0.055171914643446555,133.20902734897038,2.5450070323622342
159,3,28,60,[   0  618  735  822 1180],0.055171914643446555,133.20902734897038,2.5450070323622342
160,3,29,0,[   0  618  822 1180],0.08195620550456141,134.03550237610472,2.2444825372970176
161,3,29,20,[   0  618  822 1180],0.08195620550456141,134.03550237610472,2.2444825372970176
162,3,29,40,[   0  618  822 1180],0.08195620550456141,134.03550237610472,2.2444825372970176
163,3,29,60,[   0  618  822 1180],0.08195620550456141,134.03550237610472,2.2444825372970176
164,3,30,0,[   0  637  822  949 1180],0.09550048824369098,130.9319065818961,2.4115577423081853
165,3,30,20,[   0  637  822  949 1180],0.09550048824369098,130.9319065818961,2.4115577423081853
166,3,30,40,[   0  637  822  949 1180],0.09550048824369098,130.9319065818961,2.4115577423081853
167,3,30,60,[   0  637  822  949 1180],0.09550048824369098,130.9319065818961,2.4115577423081853
168,3,31,0,[   0  270  684  765 1038 1180],0.10514324529608264,144.04949662550547,1.994640658381145
169,3,31,20,[   0  270  684  765 1038 1180],0.10514324529608264,144.04949662550547,1.994640658381145
170,3,31,40,[   0  270  684  765 1038 1180],0.10514324529608264,144.04949662550547,1.994640658381145
171,3,31,60,[   0  270  684  765 1038 1180],0.10514324529608264,144.04949662550547,1.994640658381145
172,3,32,0,[   0  270  677 1180],0.08203876921946544,145.88899757167943,2.1079324320350263
173,3,32,20,[   0  270  677 1180],0.08203876921946544,145.88899757167943,2.1079324320350263
174,3,32,40,[   0  270  677 1180],0.08203876921946544,145.88899757167943,2.1079324320350263
175,3,32,60,[   0  270  677 1180],0.08203876921946544,145.88899757167943,2.1079324320350263
176,3,33,0,[   0  684  822 1038 1180],0.09134884798321001,142.64422387343708,2.371321325481133
177,3,33,20,[   0  684  822 1038 1180],0.09134884798321001,142.64422387343708,2.371321325481133
178,3,33,40,[   0  684  822 1038 1180],0.09134884798321001,142.64422387343708,2.371321325481133
179,3,33,60,[   0  684  822 1038 1180],0.09134884798321001,142.64422387343708,2.371321325481133
180,3,34,0,[   0  822 1180],0.08274338046725904,156.33890070620876,2.2859970977258395
181,3,34,20,[   0  822 1180],0.08274338046725904,156.33890070620876,2.2859970977258395
182,3,34,40,[   0  822 1180],0.08274338046725904,156.33890070620876,2.2859970977258395
183,3,34,60,[   0  822 1180],0.08274338046725904,156.33890070620876,2.2859970977258395
184,3,35,0,[   0  683  822 1038 1180],0.0888276891379162,134.1681690688921,2.4030402707070126
185,3,35,20,[   0  683  822 1038 1180],0.0888276891379162,134.1681690688921,2.4030402707070126
186,3,35,40,[   0  683  822 1038 1180],0.0888276891379162,134.1681690688921,2.4030402707070126
187,3,35,60,[   0  683  822 1038 1180],0.0888276891379162,134.1681690688921,2.4030402707070126
188,3,36,0,[   0  270  635  829 1180],0.10490448683217989,166.20984521994652,2.121318829564566
189,3,36,20,[   0  270  635  829 1180],0.10490448683217989,166.20984521994652,2.121318829564566
190,3,36,40,[   0  270  635  829 1180],0.10490448683217989,166.20984521994652,2.121318829564566
191,3,36,60,[   0  270  635  829 1180],0.10490448683217989,166.20984521994652,2.121318829564566
192,3,37,0,[   0   64  635  735 1122 1180],0.11551951369346829,145.83041071847717,2.2807597222439853
193,3,37,20,[   0   64  635  735 1122 1180],0.11551951369346829,145.83041071847717,2.2807597222439853
194,3,37,40,[   0   64  635  735 1122 1180],0.11551951369346829,145.83041071847717,2.2807597222439853
195,3,37,60,[   0   64  635  735 1180],0.11551951369346829,145.83041071847717,2.2807597222439853
196,3,38,0,[   0  263  615  735 1180],0.09143817558045693,164.48544736796134,2.154200002386474
197,3,38,20,[   0  263  615  735 1180],0.09143817558045693,164.48544736796134,2.154200002386474
198,3,38,40,[   0  263  615  735 1180],0.09143817558045693,164.48544736796134,2.154200002386474
199,3,38,60,[   0  263  615  735 1180],0.09143817558045693,164.48544736796134,2.154200002386474
200,3,39,0,[   0   17  715  749 1038 1180],0.06609329177167036,144.745392836838,2.1675512220225928
201,3,39,20,[   0  715  749 1038 1180],0.06609329177167036,144.745392836838,2.1675512220225928
202,3,39,40,[   0  715 1038 1180],0.06609329177167036,144.745392836838,2.1675512220225928
203,3,39,60,[   0  715 1038 1180],0.06609329177167036,144.745392836838,2.1675512220225928
204,3,40,0,[   0  715 1180],0.07660532176861097,137.2547113951866,2.389299088906277
205,3,40,20,[   0  715 1180],0.07660532176861097,137.2547113951866,2.389299088906277
206,3,40,40,[   0  715 1180],0.07660532176861097,137.2547113951866,2.389299088906277
207,3,40,60,[   0  715 1180],0.07660532176861097,137.2547113951866,2.389299088906277
208,3,41,0,[   0  715 1180],0.08104201740100514,138.11509474830825,2.3139605144838042
209,3,41,20,[   0  715 1180],0.08104201740100514,138.11509474830825,2.3139605144838042
210,3,41,40,[   0  715 1180],0.08104201740100514,138.11509474830825,2.3139605144838042
211,3,41,60,[   0  715 1180],0.08104201740100514,138.11509474830825,2.3139605144838042
212,3,42,0,[   0  704 1180],0.07779085422922154,135.2911689509083,2.3331297927041352
213,3,42,20,[   0  704 1180],0.07779085422922154,135.2911689509083,2.3331297927041352
214,3,42,40,[   0  704 1180],0.07779085422922154,135.2911689509083,2.3331297927041352
215,3,42,60,[   0  704 1180],0.07779085422922154,135.2911689509083,2.3331297927041352
216,3,43,0,[   0  584  649  717 1165 1180],0.07658327261420347,136.9512544751852,2.3729575959923435
217,3,43,20,[   0  584  649  717 1180],0.07658327261420347,136.9512544751852,2.3729575959923435
218,3,43,40,[   0  584  649  717 1180],0.07658327261420347,136.9512544751852,2.3729575959923435
219,3,43,60,[   0  584  649  717 1180],0.07658327261420347,136.9512544751852,2.3729575959923435
220,3,44,0,[   0   17  749  841 1180],0.10216693947878706,150.27916491022566,2.3045074544574273
221,3,44,20,[   0  749  841 1180],0.10216693947878706,150.27916491022566,2.3045074544574273
222,3,44,40,[   0  749  841 1180],0.10216693947878706,150.27916491022566,2.3045074544574273
223,3,44,60,[   0  749  841 1180],0.10216693947878706,150.27916491022566,2.3045074544574273
224,3,45,0,[   0   17  749  822 1038 1180],0.12187426674648814,177.69715636483613,2.0763245203730127
225,3,45,20,[   0  749  822 1038 1180],0.12187426674648814,177.69715636483613,2.0763245203730127
226,3,45,40,[   0  749  822 1038 1180],0.12187426674648814,177.69715636483613,2.0763245203730127
227,3,45,60,[   0  749  822 1038 1180],0.12187426674648814,177.69715636483613,2.0763245203730127
228,3,46,0,[   0   17  648  822 1180],0.07302019542390198,150.19168180005235,2.5793002097696403
229,3,46,20,[   0  648  822 1180],0.07302019542390198,150.19168180005235,2.5793002097696403
230,3,46,40,[   0  648  822 1180],0.07302019542390198,150.19168180005235,2.5793002097696403
231,3,46,60,[   0  648  822 1180],0.07302019542390198,150.19168180005235,2.5793002097696403
232,3,47,0,[   0  584  649  822 1180],0.08266413533824273,145.8815977754195,2.4720985393714927
233,3,47,20,[   0  584  649  822 1180],0.08266413533824273,145.8815977754195,2.4720985393714927
234,3,47,40,[   0  584  649  822 1180],0.08266413533824273,145.8815977754195,2.4720985393714927
235,3,47,60,[   0  584  649  822 1180],0.08266413533824273,145.8815977754195,2.4720985393714927
236,3,48,0,[   0  676 1180],0.09586232626842368,171.8949331323492,2.4679280096789182
237,3,48,20,[   0  676 1180],0.09586232626842368,171.8949331323492,2.4679280096789182
238,3,48,40,[   0  676 1180],0.09586232626842368,171.8949331323492,2.4679280096789182
239,3,48,60,[   0  676 1180],0.09586232626842368,171.8949331323492,2.4679280096789182
240,3,49,0,[   0  676 1180],0.09041869708517677,164.5460710555782,2.5176765230275593
241,3,49,20,[   0  676 1180],0.09041869708517677,164.5460710555782,2.5176765230275593
242,3,49,40,[   0  676 1180],0.09041869708517677,164.5460710555782,2.5176765230275593
243,3,49,60,[   0  676 1180],0.09041869708517677,164.5460710555782,2.5176765230275593
244,3,50,0,[   0   17  615  829 1180],0.0953527593664952,179.29347093048275,2.318474490127532
245,3,50,20,[   0  615  829 1180],0.0953527593664952,179.29347093048275,2.318474490127532
246,3,50,40,[   0  615  829 1180],0.0953527593664952,179.29347093048275,2.318474490127532
247,3,50,60,[   0  615  829 1180],0.0953527593664952,179.29347093048275,2.318474490127532
248,4,20,0,[   0  231  270  678  717 1180],0.024942349820951757,106.51272835703807,3.091073637568619
249,4,20,20,[   0  231  270  678  717 1180],0.024942349820951757,106.51272835703807,3.091073637568619
250,4,20,40,[   0  231  678 1180],0.024942349820951757,106.51272835703807,3.091073637568619
251,4,20,60,[   0  231  678 1180],0.024942349820951757,106.51272835703807,3.091073637568619
252,4,21,0,[   0   52  221  270  678  723 1180],0.02958620803932949,116.28066158061023,2.985104558150941
253,4,21,20,[   0   52  221  270  678  723 1180],0.02958620803932949,116.28066158061023,2.985104558150941
254,4,21,40,[   0   52  221  270  678  723 1180],0.02958620803932949,116.28066158061023,2.985104558150941
255,4,21,60,[   0  221  678 1180],0.02958620803932949,116.28066158061023,2.985104558150941
256,4,22,0,[   0  270  681  829  949 1180],0.06433599837214993,114.57901407381642,2.4398395942551274
257,4,22,20,[   0  270  681  829  949 1180],0.06433599837214993,114.57901407381642,2.4398395942551274
258,4,22,40,[   0  270  681  829  949 1180],0.06433599837214993,114.57901407381642,2.4398395942551274
259,4,22,60,[   0  270  681  829  949 1180],0.06433599837214993,114.57901407381642,2.4398395942551274
260,4,23,0,[   0  270  685  829  949 1180],0.06430532404317421,115.12517843706357,2.455507367005913
261,4,23,20,[   0  270  685  829  949 1180],0.06430532404317421,115.12517843706357,2.455507367005913
262,4,23,40,[   0  270  685  829  949 1180],0.06430532404317421,115.12517843706357,2.455507367005913
263,4,23,60,[   0  270  685  829  949 1180],0.06430532404317421,115.12517843706357,2.455507367005913
264,4,24,0,[   0  268  685  822  949 1180],0.0671348094186504,116.68693752463875,2.4784679858501337
265,4,24,20,[   0  268  685  822  949 1180],0.0671348094186504,116.68693752463875,2.4784679858501337
266,4,24,40,[   0  268  685  822  949 1180],0.0671348094186504,116.68693752463875,2.4784679858501337
267,4,24,60,[   0  268  685  822  949 1180],0.0671348094186504,116.68693752463875,2.4784679858501337
268,4,25,0,[   0  244  668  822  949 1180],0.05415537028163947,109.6389256613511,2.5315757803228003
269,4,25,20,[   0  244  668  822  949 1180],0.05415537028163947,109.6389256613511,2.5315757803228003
270,4,25,40,[   0  244  668  822  949 1180],0.05415537028163947,109.6389256613511,2.5315757803228003
271,4,25,60,[   0  244  668  822  949 1180],0.05415537028163947,109.6389256613511,2.5315757803228003
272,4,26,0,[   0  270  618  729  822 1180],0.0547294393858126,122.20023606419046,2.4978509533953375
273,4,26,20,[   0  270  618  729  822 1180],0.0547294393858126,122.20023606419046,2.4978509533953375
274,4,26,40,[   0  270  618  729  822 1180],0.0547294393858126,122.20023606419046,2.4978509533953375
275,4,26,60,[   0  270  618  729  822 1180],0.0547294393858126,122.20023606419046,2.4978509533953375
276,4,27,0,[   0  243  618  822 1180],0.07167039015753741,121.82793336727859,2.749531688768258
277,4,27,20,[   0  243  618  822 1180],0.07167039015753741,121.82793336727859,2.749531688768258
278,4,27,40,[   0  243  618  822 1180],0.07167039015753741,121.82793336727859,2.749531688768258
279,4,27,60,[   0  243  618  822 1180],0.07167039015753741,121.82793336727859,2.749531688768258
280,4,28,0,[   0   17  681  822  949 1180],0.06491612512872173,130.63577765185005,2.2666022787502813
281,4,28,20,[   0  681  822  949 1180],0.06491612512872173,130.63577765185005,2.2666022787502813
282,4,28,40,[   0  681  822  949 1180],0.06491612512872173,130.63577765185005,2.2666022787502813
283,4,28,60,[   0  681  822  949 1180],0.06491612512872173,130.63577765185005,2.2666022787502813
284,4,29,0,[   0  261  618  822 1180],0.06833301237430364,120.06942923794603,2.7722385524821704
285,4,29,20,[   0  261  618  822 1180],0.06833301237430364,120.06942923794603,2.7722385524821704
286,4,29,40,[   0  261  618  822 1180],0.06833301237430364,120.06942923794603,2.7722385524821704
287,4,29,60,[   0  261  618  822 1180],0.06833301237430364,120.06942923794603,2.7722385524821704
288,4,30,0,[   0  270  676  822  949 1180],0.05968033814408536,119.62824185415313,2.5297245334354144
289,4,30,20,[   0  270  676  822  949 1180],0.05968033814408536,119.62824185415313,2.5297245334354144
290,4,30,40,[   0  270  676  822  949 1180],0.05968033814408536,119.62824185415313,2.5297245334354144
291,4,30,60,[   0  270  676  822  949 1180],0.05968033814408536,119.62824185415313,2.5297245334354144
292,4,31,0,[   0  270  684  822 1038 1180],0.0686932261013577,130.3675658746192,2.515394476587847
293,4,31,20,[   0  270  684  822 1038 1180],0.0686932261013577,130.3675658746192,2.515394476587847
294,4,31,40,[   0  270  684  822 1038 1180],0.0686932261013577,130.3675658746192,2.515394476587847
295,4,31,60,[   0  270  684  822 1038 1180],0.0686932261013577,130.3675658746192,2.515394476587847
296,4,32,0,[   0  243  677 1180],0.05850005052076617,128.27083415247864,3.2212480629044418
297,4,32,20,[   0  243  677 1180],0.05850005052076617,128.27083415247864,3.2212480629044418
298,4,32,40,[   0  243  677 1180],0.05850005052076617,128.27083415247864,3.2212480629044418
299,4,32,60,[   0  243  677 1180],0.05850005052076617,128.27083415247864,3.2212480629044418
300,4,33,0,[   0  270  684  822 1038 1180],0.06976027907693357,129.135520389225,2.4883197036509523
301,4,33,20,[   0  270  684  822 1038 1180],0.06976027907693357,129.135520389225,2.4883197036509523
302,4,33,40,[   0  270  684  822 1038 1180],0.06976027907693357,129.135520389225,2.4883197036509523
303,4,33,60,[   0  270  684  822 1038 1180],0.06976027907693357,129.135520389225,2.4883197036509523
304,4,34,0,[   0   17  676  822 1180],0.07360517080646449,132.42773447989964,2.5053972466585437
305,4,34,20,[   0  635  676  822 1122 1180],0.07360517080646449,132.42773447989964,2.5053972466585437
306,4,34,40,[   0  635  676  822 1122 1180],0.07360517080646449,132.42773447989964,2.5053972466585437
307,4,34,60,[   0  676  822 1180],0.07360517080646449,132.42773447989964,2.5053972466585437
