,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
142,3,24,40,[   0  348  930 1112 2017],0.03793761968418009,236.51508905903665,3.3464822464769775
143,3,24,60,[   0  348  930 1112 2017],0.03793761968418009,236.51508905903665,3.3464822464769775
144,3,25,0,[   0  348  930 1116 2017],0.042053583905036745,248.98179704907508,3.082206453292013
145,3,25,20,[   0  348  930 1116 2017],0.042053583905036745,248.98179704907508,3.082206453292013
146,3,25,40,[   0  348  930 1116 2017],0.042053583905036745,248.98179704907508,3.082206453292013
147,3,25,60,[   0  348  930 1116 2017],0.042053583905036745,248.98179704907508,3.082206453292013
148,3,26,0,[   0  348  609 2017],0.07064491330244045,312.73087171116896,2.4963628693556146
149,3,26,20,[   0  348  609 2017],0.07064491330244045,312.73087171116896,2.4963628693556146
150,3,26,40,[   0  348  609 2017],0.07064491330244045,312.73087171116896,2.4963628693556146
151,3,26,60,[   0  348  609 2017],0.07064491330244045,312.73087171116896,2.4963628693556146
152,3,27,0,[   0  348 2017],0.0681281022331131,268.3680928360284,2.1010716695661245
153,3,27,20,[   0  348 2017],0.0681281022331131,268.3680928360284,2.1010716695661245
154,3,27,40,[   0  348 2017],0.0681281022331131,268.3680928360284,2.1010716695661245
155,3,27,60,[   0  348 2017],0.0681281022331131,268.3680928360284,2.1010716695661245
156,3,28,0,[   0  507  915 1012 2017],0.043555672738192934,244.01031000350682,3.174125396961711
157,3,28,20,[   0  507  915 1012 2017],0.043555672738192934,244.01031000350682,3.174125396961711
158,3,28,40,[   0  507  915 1012 2017],0.043555672738192934,244.01031000350682,3.174125396961711
159,3,28,60,[   0  507  915 1012 2017],0.043555672738192934,244.01031000350682,3.174125396961711
160,3,29,0,[   0  197  498 1746 2017],0.06540521758377221,289.57103296537457,2.428331266642226
161,3,29,20,[   0  197  498 1746 2017],0.06540521758377221,289.57103296537457,2.428331266642226
162,3,29,40,[   0  197  498 1746 2017],0.06540521758377221,289.57103296537457,2.428331266642226
163,3,29,60,[   0  197  498 1746 2017],0.06540521758377221,289.57103296537457,2.428331266642226
164,3,30,0,[   0  442  498 2017],0.08654399117694522,326.23883255211695,2.1057605435191693
165,3,30,20,[   0  442  498 2017],0.08654399117694522,326.23883255211695,2.1057605435191693
166,3,30,40,[   0  442  498 2017],0.08654399117694522,326.23883255211695,2.1057605435191693
167,3,30,60,[   0  498 2017],0.08654399117694522,326.23883255211695,2.1057605435191693
168,3,31,0,[   0  162  442  599 1746 2017],0.06878870368287227,303.32514686405756,2.3776287881219025
169,3,31,20,[   0  162  442  599 1746 2017],0.06878870368287227,303.32514686405756,2.3776287881219025
170,3,31,40,[   0  162  442  599 1746 2017],0.06878870368287227,303.32514686405756,2.3776287881219025
171,3,31,60,[   0  162  442  599 1746 2017],0.06878870368287227,303.32514686405756,2.3776287881219025
172,3,32,0,[   0  162  915 1174 2017],0.028474857458394745,254.13333743592867,4.049584915009266
173,3,32,20,[   0  162  915 1174 2017],0.028474857458394745,254.13333743592867,4.049584915009266
174,3,32,40,[   0  162  915 1174 2017],0.028474857458394745,254.13333743592867,4.049584915009266
175,3,32,60,[   0  162  915 1174 2017],0.028474857458394745,254.13333743592867,4.049584915009266
176,3,33,0,[   0  116  599 2017],0.06781728575889932,281.54867085367204,2.403950618211524
177,3,33,20,[   0  116  599 2017],0.06781728575889932,281.54867085367204,2.403950618211524
178,3,33,40,[   0  116  599 2017],0.06781728575889932,281.54867085367204,2.403950618211524
179,3,33,60,[   0  116  599 2017],0.06781728575889932,281.54867085367204,2.403950618211524
180,3,34,0,[   0  348  599 1761 2017],0.06631595811591823,288.932123597822,2.2929982720452813
181,3,34,20,[   0  348  599 1761 2017],0.06631595811591823,288.932123597822,2.2929982720452813
182,3,34,40,[   0  348  599 1761 2017],0.06631595811591823,288.932123597822,2.2929982720452813
183,3,34,60,[   0  348  599 1761 2017],0.06631595811591823,288.932123597822,2.2929982720452813
184,3,35,0,[   0  497 2017],0.08615465230970511,328.03084605824773,2.03295530712186
185,3,35,20,[   0  497 2017],0.08615465230970511,328.03084605824773,2.03295530712186
186,3,35,40,[   0  497 2017],0.08615465230970511,328.03084605824773,2.03295530712186
187,3,35,60,[   0  497 2017],0.08615465230970511,328.03084605824773,2.03295530712186
188,3,36,0,[   0  162  499  566 1187 2017],0.07776182577103956,270.83719700894335,2.2099574456292532
189,3,36,20,[   0  162  499  566 1187 2017],0.07776182577103956,270.83719700894335,2.2099574456292532
190,3,36,40,[   0  162  499  566 1187 2017],0.07776182577103956,270.83719700894335,2.2099574456292532
191,3,36,60,[   0  162  499  566 1187 2017],0.07776182577103956,270.83719700894335,2.2099574456292532
192,3,37,0,[   0  201  609 2017],0.07683940163524153,334.76208487978283,2.5192320253495946
193,3,37,20,[   0  201  609 2017],0.07683940163524153,334.76208487978283,2.5192320253495946
194,3,37,40,[   0  201  609 2017],0.07683940163524153,334.76208487978283,2.5192320253495946
195,3,37,60,[   0  201  609 2017],0.07683940163524153,334.76208487978283,2.5192320253495946
196,3,38,0,[   0  497  507 1995 2017],0.07789896808064982,312.06888905226646,2.1024880703010105
197,3,38,20,[   0  507 2017],0.07789896808064982,312.06888905226646,2.1024880703010105
198,3,38,40,[   0  507 2017],0.07789896808064982,312.06888905226646,2.1024880703010105
199,3,38,60,[   0  507 2017],0.07789896808064982,312.06888905226646,2.1024880703010105
200,3,39,0,[   0  527 2017],0.08530182308860063,339.01032985642905,2.1904017369111526
201,3,39,20,[   0  527 2017],0.08530182308860063,339.01032985642905,2.1904017369111526
202,3,39,40,[   0  527 2017],0.08530182308860063,339.01032985642905,2.1904017369111526
203,3,39,60,[   0  527 2017],0.08530182308860063,339.01032985642905,2.1904017369111526
204,3,40,0,[   0  362  609 2017],0.07845341161824464,321.60612551138536,2.2249863920082844
205,3,40,20,[   0  362  609 2017],0.07845341161824464,321.60612551138536,2.2249863920082844
206,3,40,40,[   0  362  609 2017],0.07845341161824464,321.60612551138536,2.2249863920082844
207,3,40,60,[   0  362  609 2017],0.07845341161824464,321.60612551138536,2.2249863920082844
208,3,41,0,[   0  108  609 1746 2017],0.0759166340777644,289.0373037334326,2.2047754876312955
209,3,41,20,[   0  108  609 1746 2017],0.0759166340777644,289.0373037334326,2.2047754876312955
210,3,41,40,[   0  108  609 1746 2017],0.0759166340777644,289.0373037334326,2.2047754876312955
211,3,41,60,[   0  108  609 1746 2017],0.0759166340777644,289.0373037334326,2.2047754876312955
212,3,42,0,[   0  609 2017],0.07647762706172713,320.32847954461926,2.2587137389618097
213,3,42,20,[   0  609 2017],0.07647762706172713,320.32847954461926,2.2587137389618097
214,3,42,40,[   0  609 2017],0.07647762706172713,320.32847954461926,2.2587137389618097
215,3,42,60,[   0  609 2017],0.07647762706172713,320.32847954461926,2.2587137389618097
216,3,43,0,[   0  201  609 2017],0.07777091533663562,341.13629828033754,2.4981731795526465
217,3,43,20,[   0  201  609 2017],0.07777091533663562,341.13629828033754,2.4981731795526465
218,3,43,40,[   0  201  609 2017],0.07777091533663562,341.13629828033754,2.4981731795526465
219,3,43,60,[   0  201  609 2017],0.07777091533663562,341.13629828033754,2.4981731795526465
220,3,44,0,[   0  499 2017],0.08567426305241545,295.740925505093,1.9183764144515096
221,3,44,20,[   0  499 2017],0.08567426305241545,295.740925505093,1.9183764144515096
222,3,44,40,[   0  499 2017],0.08567426305241545,295.740925505093,1.9183764144515096
223,3,44,60,[   0  499 2017],0.08567426305241545,295.740925505093,1.9183764144515096
224,3,45,0,[   0  499 2017],0.06646277587461456,270.95571756998226,2.5568059432645263
225,3,45,20,[   0  499 2017],0.06646277587461456,270.95571756998226,2.5568059432645263
226,3,45,40,[   0  499 2017],0.06646277587461456,270.95571756998226,2.5568059432645263
227,3,45,60,[   0  499 2017],0.06646277587461456,270.95571756998226,2.5568059432645263
228,3,46,0,[   0  287  507 1746 2017],0.06415048662455217,281.09143075749694,2.5445542831624146
229,3,46,20,[   0  287  507 1746 2017],0.06415048662455217,281.09143075749694,2.5445542831624146
230,3,46,40,[   0  287  507 1746 2017],0.06415048662455217,281.09143075749694,2.5445542831624146
231,3,46,60,[   0  287  507 1746 2017],0.06415048662455217,281.09143075749694,2.5445542831624146
232,3,47,0,[   0  497 2017],0.06722096285204636,282.2874462432308,2.2763897296061413
233,3,47,20,[   0  497 2017],0.06722096285204636,282.2874462432308,2.2763897296061413
234,3,47,40,[   0  497 2017],0.06722096285204636,282.2874462432308,2.2763897296061413
235,3,47,60,[   0  497 2017],0.06722096285204636,282.2874462432308,2.2763897296061413
236,3,48,0,[   0  287  567 1746 2017],0.06845835336401118,275.5019383133406,2.5032150124292585
237,3,48,20,[   0  287  567 1746 2017],0.06845835336401118,275.5019383133406,2.5032150124292585
238,3,48,40,[   0  287  567 1746 2017],0.06845835336401118,275.5019383133406,2.5032150124292585
239,3,48,60,[   0  287  567 1746 2017],0.06845835336401118,275.5019383133406,2.5032150124292585
240,3,49,0,[   0    8  490  498 2015 2017],0.0826966323974164,328.5850449770405,2.1245920546682755
241,3,49,20,[   0  498 2017],0.0826966323974164,328.5850449770405,2.1245920546682755
242,3,49,40,[   0  498 2017],0.0826966323974164,328.5850449770405,2.1245920546682755
243,3,49,60,[   0  498 2017],0.0826966323974164,328.5850449770405,2.1245920546682755
244,3,50,0,[   0  498 2017],0.07971581876133121,315.3937959032185,2.202362422861579
245,3,50,20,[   0  498 2017],0.07971581876133121,315.3937959032185,2.202362422861579
246,3,50,40,[   0  498 2017],0.07971581876133121,315.3937959032185,2.202362422861579
247,3,50,60,[   0  498 2017],0.07971581876133121,315.3937959032185,2.202362422861579
248,4,20,0,[   0  350  937 1052 2017],0.028873136823171216,192.05337670371975,3.907607847712468
249,4,20,20,[   0  350  937 1052 2017],0.028873136823171216,192.05337670371975,3.907607847712468
250,4,20,40,[   0  350  937 1052 2017],0.028873136823171216,192.05337670371975,3.907607847712468
251,4,20,60,[   0  350  937 1052 2017],0.028873136823171216,192.05337670371975,3.907607847712468
252,4,21,0,[   0  498  937 1045 1237 2017],0.031120003188074334,191.33822558486636,3.998259578576867
253,4,21,20,[   0  498  937 1045 1237 2017],0.031120003188074334,191.33822558486636,3.998259578576867
254,4,21,40,[   0  498  937 1045 1237 2017],0.031120003188074334,191.33822558486636,3.998259578576867
255,4,21,60,[   0  498  937 1045 1237 2017],0.031120003188074334,191.33822558486636,3.998259578576867
256,4,22,0,[   0  348  634 1112 2017],-0.0033572379188616247,185.3628135024851,4.5901594002041
257,4,22,20,[   0  348  634 1112 2017],-0.0033572379188616247,185.3628135024851,4.5901594002041
258,4,22,40,[   0  348  634 1112 2017],-0.0033572379188616247,185.3628135024851,4.5901594002041
259,4,22,60,[   0  348  634 1112 2017],-0.0033572379188616247,185.3628135024851,4.5901594002041
260,4,23,0,[   0  348  498  609 1521 2017],0.04005371662963827,204.1511578759106,2.8121967647406483
261,4,23,20,[   0  348  498  609 1521 2017],0.04005371662963827,204.1511578759106,2.8121967647406483
262,4,23,40,[   0  348  498  609 1521 2017],0.04005371662963827,204.1511578759106,2.8121967647406483
263,4,23,60,[   0  348  498  609 1521 2017],0.04005371662963827,204.1511578759106,2.8121967647406483
264,4,24,0,[   0  348  930 1112 2017],0.029878800631764686,193.86345848112387,3.579315762552231
265,4,24,20,[   0  348  930 1112 2017],0.029878800631764686,193.86345848112387,3.579315762552231
266,4,24,40,[   0  348  930 1112 2017],0.029878800631764686,193.86345848112387,3.579315762552231
267,4,24,60,[   0  348  930 1112 2017],0.029878800631764686,193.86345848112387,3.579315762552231
268,4,25,0,[   0  348  930 1116 2017],0.03454561012772398,203.66819937805988,3.521565722736642
269,4,25,20,[   0  348  930 1116 2017],0.03454561012772398,203.66819937805988,3.521565722736642
270,4,25,40,[   0  348  930 1116 2017],0.03454561012772398,203.66819937805988,3.521565722736642
271,4,25,60,[   0  348  930 1116 2017],0.03454561012772398,203.66819937805988,3.521565722736642
272,4,26,0,[   0  348  609  843 1114 2017],0.040616429531771435,233.36042313162784,2.663391170387851
273,4,26,20,[   0  348  609  843 1114 2017],0.040616429531771435,233.36042313162784,2.663391170387851
274,4,26,40,[   0  348  609  843 1114 2017],0.040616429531771435,233.36042313162784,2.663391170387851
275,4,26,60,[   0  348  609  843 1114 2017],0.040616429531771435,233.36042313162784,2.663391170387851
276,4,27,0,[   0  348 2017],0.03311312029641762,220.9843219487789,3.93858440249899
277,4,27,20,[   0  348 2017],0.03311312029641762,220.9843219487789,3.93858440249899
278,4,27,40,[   0  348 2017],0.03311312029641762,220.9843219487789,3.93858440249899
279,4,27,60,[   0  348 2017],0.03311312029641762,220.9843219487789,3.93858440249899
280,4,28,0,[   0  498  915 1012 2017],0.039844293878343304,203.34687362158132,3.943467757925718
281,4,28,20,[   0  498  915 1012 2017],0.039844293878343304,203.34687362158132,3.943467757925718
282,4,28,40,[   0  498  915 1012 2017],0.039844293878343304,203.34687362158132,3.943467757925718
283,4,28,60,[   0  498  915 1012 2017],0.039844293878343304,203.34687362158132,3.943467757925718
284,4,29,0,[   0  197  498 1116 2017],0.01813793399068327,223.11464962085373,3.1538765281453482
285,4,29,20,[   0  197  498 1116 2017],0.01813793399068327,223.11464962085373,3.1538765281453482
286,4,29,40,[   0  197  498 1116 2017],0.01813793399068327,223.11464962085373,3.1538765281453482
287,4,29,60,[   0  197  498 1116 2017],0.01813793399068327,223.11464962085373,3.1538765281453482
288,4,30,0,[   0  442  498  605  716 2017],0.06198327186538746,240.8611618242178,3.061164967404299
289,4,30,20,[   0  442  498  605  716 2017],0.06198327186538746,240.8611618242178,3.061164967404299
290,4,30,40,[   0  442  498  605  716 2017],0.06198327186538746,240.8611618242178,3.061164967404299
291,4,30,60,[   0  442  605  716 2017],0.06198327186538746,240.8611618242178,3.061164967404299
292,4,31,0,[   0  162  442  599 1746 1795 2017],0.033068129297293386,237.39533765709933,3.8627867022358755
293,4,31,20,[   0  162  442  599 1746 1795 2017],0.033068129297293386,237.39533765709933,3.8627867022358755
294,4,31,40,[   0  162  442  599 1746 1795 2017],0.033068129297293386,237.39533765709933,3.8627867022358755
295,4,31,60,[   0  162  442  599 1746 2017],0.033068129297293386,237.39533765709933,3.8627867022358755
296,4,32,0,[   0  162  507  915 1174 2017],0.0010049506017778193,215.66330869553474,3.929580799216611
297,4,32,20,[   0  162  507  915 1174 2017],0.0010049506017778193,215.66330869553474,3.929580799216611
298,4,32,40,[   0  162  507  915 1174 2017],0.0010049506017778193,215.66330869553474,3.929580799216611
299,4,32,60,[   0  162  507  915 1174 2017],0.0010049506017778193,215.66330869553474,3.929580799216611
300,4,33,0,[   0  116  599 2017],0.03290883859253918,224.43532009212205,3.663212392009558
301,4,33,20,[   0  116  599 2017],0.03290883859253918,224.43532009212205,3.663212392009558
302,4,33,40,[   0  116  599 2017],0.03290883859253918,224.43532009212205,3.663212392009558
303,4,33,60,[   0  116  599 2017],0.03290883859253918,224.43532009212205,3.663212392009558
304,4,34,0,[   0  348  599 1761 1812 2017],0.031789065979172304,227.57193084572586,3.889891731898853
305,4,34,20,[   0  348  599 1761 1812 2017],0.031789065979172304,227.57193084572586,3.889891731898853
306,4,34,40,[   0  348  599 1761 1812 2017],0.031789065979172304,227.57193084572586,3.889891731898853
