,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
90,2,42,40,[   0 1045 1046],0.0657849882664492,56.1384320771734,3.8770306325494874
91,2,42,60,[   0 1045 1046],0.0657849882664492,56.1384320771734,3.8770306325494874
92,2,43,0,[   0    2 1045 1046],0.0699963283102336,55.65503189153809,3.801096849723378
93,2,43,20,[   0    2 1046],0.0699963283102336,55.65503189153809,3.801096849723378
94,2,43,40,[   0    2 1046],0.0699963283102336,55.65503189153809,3.801096849723378
95,2,43,60,[   0    2 1046],0.0699963283102336,55.65503189153809,3.801096849723378
96,2,44,0,[   0   41 1040 1046],0.11340630587381675,49.11358274076004,3.3064253560633627
97,2,44,20,[   0   41 1046],0.11340630587381675,49.11358274076004,3.3064253560633627
98,2,44,40,[   0   41 1046],0.11340630587381675,49.11358274076004,3.3064253560633627
99,2,44,60,[   0   41 1046],0.11340630587381675,49.11358274076004,3.3064253560633627
100,2,45,0,[   0   30 1040 1046],0.11557272941428019,48.89285982086175,3.3234669518900164
101,2,45,20,[   0   30 1046],0.11557272941428019,48.89285982086175,3.3234669518900164
102,2,45,40,[   0   30 1046],0.11557272941428019,48.89285982086175,3.3234669518900164
103,2,45,60,[   0   30 1046],0.11557272941428019,48.89285982086175,3.3234669518900164
104,2,46,0,[   0    1 1045 1046],0.059412684629279525,55.400993659997866,4.026445365166618
105,2,46,20,[   0 1045 1046],0.059412684629279525,55.400993659997866,4.026445365166618
106,2,46,40,[   0 1045 1046],0.059412684629279525,55.400993659997866,4.026445365166618
107,2,46,60,[   0 1045 1046],0.059412684629279525,55.400993659997866,4.026445365166618
108,2,47,0,[   0   12 1045 1046],0.0894236510056657,54.0196439419939,3.4992043695907413
109,2,47,20,[   0   12 1046],0.0894236510056657,54.0196439419939,3.4992043695907413
110,2,47,40,[   0   12 1046],0.0894236510056657,54.0196439419939,3.4992043695907413
111,2,47,60,[   0   12 1046],0.0894236510056657,54.0196439419939,3.4992043695907413
112,2,48,0,[   0   14 1045 1046],0.09539043813680237,52.62590868038147,3.5012351822240686
113,2,48,20,[   0   14 1046],0.09539043813680237,52.62590868038147,3.5012351822240686
114,2,48,40,[   0   14 1046],0.09539043813680237,52.62590868038147,3.5012351822240686
115,2,48,60,[   0   14 1046],0.09539043813680237,52.62590868038147,3.5012351822240686
116,2,49,0,[   0   11 1044 1046],0.07506084267050687,54.80900547223349,3.7073150748441726
117,2,49,20,[   0   11 1046],0.07506084267050687,54.80900547223349,3.7073150748441726
118,2,49,40,[   0   11 1046],0.07506084267050687,54.80900547223349,3.7073150748441726
119,2,49,60,[   0   11 1046],0.07506084267050687,54.80900547223349,3.7073150748441726
120,2,50,0,[   0   14 1044 1046],0.09207516332205787,53.534998999299376,3.51992468001627
121,2,50,20,[   0   14 1046],0.09207516332205787,53.534998999299376,3.51992468001627
122,2,50,40,[   0   14 1046],0.09207516332205787,53.534998999299376,3.51992468001627
123,2,50,60,[   0   14 1046],0.09207516332205787,53.534998999299376,3.51992468001627
124,3,20,0,[   0    1   19 1042 1043 1046],0.006316759899594875,38.98968362208024,4.83037109149364
125,3,20,20,[   0   19 1046],0.006316759899594875,38.98968362208024,4.83037109149364
126,3,20,40,[   0   19 1046],0.006316759899594875,38.98968362208024,4.83037109149364
127,3,20,60,[   0   19 1046],0.006316759899594875,38.98968362208024,4.83037109149364
128,3,21,0,[   0    1   19  932 1042 1046],0.02876016476555698,39.5911559739664,4.775062313932477
129,3,21,20,[   0  932 1046],0.02876016476555698,39.5911559739664,4.775062313932477
130,3,21,40,[   0  932 1046],0.02876016476555698,39.5911559739664,4.775062313932477
131,3,21,60,[   0  932 1046],0.02876016476555698,39.5911559739664,4.775062313932477
132,3,22,0,[   0   13  318 1042 1044 1046],0.03822067435276023,37.073121855349505,4.449197085491122
133,3,22,20,[   0  318 1046],0.03822067435276023,37.073121855349505,4.449197085491122
134,3,22,40,[   0  318 1046],0.03822067435276023,37.073121855349505,4.449197085491122
135,3,22,60,[   0  318 1046],0.03822067435276023,37.073121855349505,4.449197085491122
136,3,23,0,[   0    1   13 1040 1042 1046],0.027138090982731348,42.17004379532186,4.570669226485567
137,3,23,20,[   0   13 1046],0.027138090982731348,42.17004379532186,4.570669226485567
138,3,23,40,[   0   13 1046],0.027138090982731348,42.17004379532186,4.570669226485567
139,3,23,60,[   0   13 1046],0.027138090982731348,42.17004379532186,4.570669226485567
140,3,24,0,[   0   30   66 1042 1045 1046],0.05370886228535467,41.82544200411186,4.214453093768532
141,3,24,20,[   0   30   66 1046],0.05370886228535467,41.82544200411186,4.214453093768532
142,3,24,40,[   0   66 1046],0.05370886228535467,41.82544200411186,4.214453093768532
143,3,24,60,[   0   66 1046],0.05370886228535467,41.82544200411186,4.214453093768532
144,3,25,0,[   0    1    7 1041 1044 1046],0.019238686180860536,42.97047696361003,4.798987221237376
145,3,25,20,[   0    7 1046],0.019238686180860536,42.97047696361003,4.798987221237376
146,3,25,40,[   0    7 1046],0.019238686180860536,42.97047696361003,4.798987221237376
147,3,25,60,[   0    7 1046],0.019238686180860536,42.97047696361003,4.798987221237376
148,3,26,0,[   0    1    2 1040 1044 1046],0.03199095601778508,45.17754698138039,4.526061573418844
149,3,26,20,[   0 1040 1046],0.03199095601778508,45.17754698138039,4.526061573418844
150,3,26,40,[   0 1040 1046],0.03199095601778508,45.17754698138039,4.526061573418844
151,3,26,60,[   0 1040 1046],0.03199095601778508,45.17754698138039,4.526061573418844
152,3,27,0,[   0    1  305 1043 1044 1046],0.04384986074358759,38.057133957074576,4.733709158608778
153,3,27,20,[   0  305 1046],0.04384986074358759,38.057133957074576,4.733709158608778
154,3,27,40,[   0  305 1046],0.04384986074358759,38.057133957074576,4.733709158608778
155,3,27,60,[   0  305 1046],0.04384986074358759,38.057133957074576,4.733709158608778
156,3,28,0,[   0    1   19 1043 1044 1046],0.015380611579805489,37.18950144018635,4.878414897169734
157,3,28,20,[   0   19 1046],0.015380611579805489,37.18950144018635,4.878414897169734
158,3,28,40,[   0   19 1046],0.015380611579805489,37.18950144018635,4.878414897169734
159,3,28,60,[   0   19 1046],0.015380611579805489,37.18950144018635,4.878414897169734
160,3,29,0,[   0    1   66  932  960 1046],0.04903133227895632,38.40164828143186,4.159941897441794
161,3,29,20,[   0   66  932  960 1046],0.04903133227895632,38.40164828143186,4.159941897441794
162,3,29,40,[   0   66  932 1046],0.04903133227895632,38.40164828143186,4.159941897441794
163,3,29,60,[   0   66  932 1046],0.04903133227895632,38.40164828143186,4.159941897441794
164,3,30,0,[   0   19   30  932 1042 1046],0.03464110140849491,41.63209027918745,4.533132148893787
165,3,30,20,[   0  932 1046],0.03464110140849491,41.63209027918745,4.533132148893787
166,3,30,40,[   0  932 1046],0.03464110140849491,41.63209027918745,4.533132148893787
167,3,30,60,[   0  932 1046],0.03464110140849491,41.63209027918745,4.533132148893787
168,3,31,0,[   0   19   30  932 1042 1046],0.056238703932986765,41.26760422140206,4.059021312637564
169,3,31,20,[   0  932 1046],0.056238703932986765,41.26760422140206,4.059021312637564
170,3,31,40,[   0  932 1046],0.056238703932986765,41.26760422140206,4.059021312637564
171,3,31,60,[   0  932 1046],0.056238703932986765,41.26760422140206,4.059021312637564
172,3,32,0,[   0    2   19 1043 1044 1046],0.02296971411920472,40.17839995952848,4.621600243787149
173,3,32,20,[   0   19 1046],0.02296971411920472,40.17839995952848,4.621600243787149
174,3,32,40,[   0   19 1046],0.02296971411920472,40.17839995952848,4.621600243787149
175,3,32,60,[   0   19 1046],0.02296971411920472,40.17839995952848,4.621600243787149
176,3,33,0,[   0   19   30  932 1044 1046],0.059384172123456785,41.92787930492382,4.0162404926779685
177,3,33,20,[   0  932 1046],0.059384172123456785,41.92787930492382,4.0162404926779685
178,3,33,40,[   0  932 1046],0.059384172123456785,41.92787930492382,4.0162404926779685
179,3,33,60,[   0  932 1046],0.059384172123456785,41.92787930492382,4.0162404926779685
180,3,34,0,[   0    2   13 1042 1044 1046],0.04518487482256517,44.9976534671481,4.289865155138883
181,3,34,20,[   0   13 1046],0.04518487482256517,44.9976534671481,4.289865155138883
182,3,34,40,[   0   13 1046],0.04518487482256517,44.9976534671481,4.289865155138883
183,3,34,60,[   0   13 1046],0.04518487482256517,44.9976534671481,4.289865155138883
184,3,35,0,[   0    1   41 1042 1044 1046],0.03605754038822983,44.799637878453375,4.403995741586278
185,3,35,20,[   0   41 1046],0.03605754038822983,44.799637878453375,4.403995741586278
186,3,35,40,[   0   41 1046],0.03605754038822983,44.799637878453375,4.403995741586278
187,3,35,60,[   0   41 1046],0.03605754038822983,44.799637878453375,4.403995741586278
188,3,36,0,[   0    1   41 1040 1042 1046],0.055093360356530785,41.21602558877715,4.163711788298895
189,3,36,20,[   0   41 1046],0.055093360356530785,41.21602558877715,4.163711788298895
190,3,36,40,[   0   41 1046],0.055093360356530785,41.21602558877715,4.163711788298895
191,3,36,60,[   0   41 1046],0.055093360356530785,41.21602558877715,4.163711788298895
192,3,37,0,[   0    1   41 1042 1044 1046],0.0525645095721235,44.17728033377854,4.168973334360713
193,3,37,20,[   0   41 1046],0.0525645095721235,44.17728033377854,4.168973334360713
194,3,37,40,[   0   41 1046],0.0525645095721235,44.17728033377854,4.168973334360713
195,3,37,60,[   0   41 1046],0.0525645095721235,44.17728033377854,4.168973334360713
196,3,38,0,[   0   26   41 1040 1042 1046],0.08109169501605555,40.78667914075227,3.6334787072426464
197,3,38,20,[   0   41 1046],0.08109169501605555,40.78667914075227,3.6334787072426464
198,3,38,40,[   0   41 1046],0.08109169501605555,40.78667914075227,3.6334787072426464
199,3,38,60,[   0   41 1046],0.08109169501605555,40.78667914075227,3.6334787072426464
200,3,39,0,[   0    2   19 1044 1045 1046],0.02604947463468555,42.2737870856645,4.648664235574972
201,3,39,20,[   0   19 1046],0.02604947463468555,42.2737870856645,4.648664235574972
202,3,39,40,[   0   19 1046],0.02604947463468555,42.2737870856645,4.648664235574972
203,3,39,60,[   0   19 1046],0.02604947463468555,42.2737870856645,4.648664235574972
204,3,40,0,[   0    1   19 1044 1045 1046],0.043805975408061464,41.7175735960422,4.613223485094468
205,3,40,20,[   0   19 1046],0.043805975408061464,41.7175735960422,4.613223485094468
206,3,40,40,[   0   19 1046],0.043805975408061464,41.7175735960422,4.613223485094468
207,3,40,60,[   0   19 1046],0.043805975408061464,41.7175735960422,4.613223485094468
208,3,41,0,[   0    1   19 1039 1044 1046],0.0007583496947307364,35.544441520642685,5.302538619649257
209,3,41,20,[   0   19 1046],0.0007583496947307364,35.544441520642685,5.302538619649257
210,3,41,40,[   0   19 1046],0.0007583496947307364,35.544441520642685,5.302538619649257
211,3,41,60,[   0   19 1046],0.0007583496947307364,35.544441520642685,5.302538619649257
212,3,42,0,[   0    1   20 1042 1045 1046],0.050605377240435984,42.547413219809286,4.032342413608619
213,3,42,20,[   0   20 1046],0.050605377240435984,42.547413219809286,4.032342413608619
214,3,42,40,[   0   20 1046],0.050605377240435984,42.547413219809286,4.032342413608619
215,3,42,60,[   0   20 1046],0.050605377240435984,42.547413219809286,4.032342413608619
216,3,43,0,[   0    2   19 1044 1045 1046],0.048963224368183934,41.61235968844157,4.313455231714205
217,3,43,20,[   0   19 1046],0.048963224368183934,41.61235968844157,4.313455231714205
218,3,43,40,[   0   19 1046],0.048963224368183934,41.61235968844157,4.313455231714205
219,3,43,60,[   0   19 1046],0.048963224368183934,41.61235968844157,4.313455231714205
220,3,44,0,[   0   20   41 1040 1042 1046],0.07249389983101995,41.62719486807149,3.6487460911300236
221,3,44,20,[   0   41 1046],0.07249389983101995,41.62719486807149,3.6487460911300236
222,3,44,40,[   0   41 1046],0.07249389983101995,41.62719486807149,3.6487460911300236
223,3,44,60,[   0   41 1046],0.07249389983101995,41.62719486807149,3.6487460911300236
224,3,45,0,[   0   19   30 1040 1042 1046],0.07556400163762407,41.19752704951688,3.8272661593331745
225,3,45,20,[   0   19 1046],0.07556400163762407,41.19752704951688,3.8272661593331745
226,3,45,40,[   0   19 1046],0.07556400163762407,41.19752704951688,3.8272661593331745
227,3,45,60,[   0   19 1046],0.07556400163762407,41.19752704951688,3.8272661593331745
228,3,46,0,[   0    1   19 1042 1045 1046],0.03969265725434146,41.577726296774784,4.336772560611251
229,3,46,20,[   0   19 1046],0.03969265725434146,41.577726296774784,4.336772560611251
230,3,46,40,[   0   19 1046],0.03969265725434146,41.577726296774784,4.336772560611251
231,3,46,60,[   0   19 1046],0.03969265725434146,41.577726296774784,4.336772560611251
232,3,47,0,[   0   12   26 1043 1045 1046],0.062068254985010424,44.159447648082256,4.009054274808352
233,3,47,20,[   0   26 1046],0.062068254985010424,44.159447648082256,4.009054274808352
234,3,47,40,[   0   26 1046],0.062068254985010424,44.159447648082256,4.009054274808352
235,3,47,60,[   0   26 1046],0.062068254985010424,44.159447648082256,4.009054274808352
236,3,48,0,[   0   14   19 1042 1045 1046],0.06920274845349285,43.822826320454396,3.8268043360038413
237,3,48,20,[   0   19 1046],0.06920274845349285,43.822826320454396,3.8268043360038413
238,3,48,40,[   0   19 1046],0.06920274845349285,43.822826320454396,3.8268043360038413
239,3,48,60,[   0   19 1046],0.06920274845349285,43.822826320454396,3.8268043360038413
240,3,49,0,[   0   11   19 1042 1044 1046],0.05361788810267752,43.97811228091725,3.999111902225016
241,3,49,20,[   0   19 1046],0.05361788810267752,43.97811228091725,3.999111902225016
242,3,49,40,[   0   19 1046],0.05361788810267752,43.97811228091725,3.999111902225016
243,3,49,60,[   0   19 1046],0.05361788810267752,43.97811228091725,3.999111902225016
244,3,50,0,[   0   14   19 1042 1044 1046],0.07725242735385966,43.08656816722793,3.6766889304228467
245,3,50,20,[   0   19 1046],0.07725242735385966,43.08656816722793,3.6766889304228467
246,3,50,40,[   0   19 1046],0.07725242735385966,43.08656816722793,3.6766889304228467
247,3,50,60,[   0   19 1046],0.07725242735385966,43.08656816722793,3.6766889304228467
248,4,20,0,[   0 1018 1019 1046],0.006844638383726289,28.15748789836082,3.7383869355327475
249,4,20,20,[   0 1018 1046],0.006844638383726289,28.15748789836082,3.7383869355327475
250,4,20,40,[   0 1018 1046],0.006844638383726289,28.15748789836082,3.7383869355327475
251,4,20,60,[   0 1018 1046],0.006844638383726289,28.15748789836082,3.7383869355327475
252,4,21,0,[   0    1   19  932 1018 1019 1042 1046],0.028820328618938695,28.601616516324576,3.7072687340150052
253,4,21,20,[   0  932 1018 1046],0.028820328618938695,28.601616516324576,3.7072687340150052
254,4,21,40,[   0  932 1046],0.028820328618938695,28.601616516324576,3.7072687340150052
255,4,21,60,[   0  932 1046],0.028820328618938695,28.601616516324576,3.7072687340150052
256,4,22,0,[   0   13   30  186  318 1042 1044 1046],0.039058359029513504,28.24955666826753,5.944218118135044
257,4,22,20,[   0   30  186  318 1046],0.039058359029513504,28.24955666826753,5.944218118135044
258,4,22,40,[   0  186  318 1046],0.039058359029513504,28.24955666826753,5.944218118135044
259,4,22,60,[   0  186  318 1046],0.039058359029513504,28.24955666826753,5.944218118135044
260,4,23,0,[   0    1   13  245 1040 1042 1043 1046],-0.017251208963175592,30.506320773425465,5.957862199398522
261,4,23,20,[   0  245 1046],-0.017251208963175592,30.506320773425465,5.957862199398522
262,4,23,40,[   0  245 1046],-0.017251208963175592,30.506320773425465,5.957862199398522
263,4,23,60,[   0  245 1046],-0.017251208963175592,30.506320773425465,5.957862199398522
264,4,24,0,[   0    1   30   66 1042 1044 1045 1046],-0.0012971993474510275,31.53485826271377,5.967998957185785
265,4,24,20,[   0   30   66 1046],-0.0012971993474510275,31.53485826271377,5.967998957185785
266,4,24,40,[   0   66 1046],-0.0012971993474510275,31.53485826271377,5.967998957185785
267,4,24,60,[   0   66 1046],-0.0012971993474510275,31.53485826271377,5.967998957185785
268,4,25,0,[   0    1    7   65  725 1041 1044 1046],-0.013853750417627748,31.843652476279242,5.27152989283644
269,4,25,20,[   0   65  725 1046],-0.013853750417627748,31.843652476279242,5.27152989283644
270,4,25,40,[   0   65  725 1046],-0.013853750417627748,31.843652476279242,5.27152989283644
271,4,25,60,[   0   65  725 1046],-0.013853750417627748,31.843652476279242,5.27152989283644
272,4,26,0,[   0    1    2    7  689 1040 1044 1046],-0.01057391639553985,34.021931859167246,4.789170826298312
273,4,26,20,[   0  689 1046],-0.01057391639553985,34.021931859167246,4.789170826298312
274,4,26,40,[   0  689 1046],-0.01057391639553985,34.021931859167246,4.789170826298312
275,4,26,60,[   0  689 1046],-0.01057391639553985,34.021931859167246,4.789170826298312
276,4,27,0,[   0    1   19  271  305 1043 1044 1046],0.04350300247650398,30.136870821180857,7.558457623943584
277,4,27,20,[   0  271  305 1046],0.04350300247650398,30.136870821180857,7.558457623943584
278,4,27,40,[   0  305 1046],0.04350300247650398,30.136870821180857,7.558457623943584
279,4,27,60,[   0  305 1046],0.04350300247650398,30.136870821180857,7.558457623943584
280,4,28,0,[   0    1   19   21  736 1043 1044 1046],-0.006938333342082879,30.109665465660363,4.688531533898542
281,4,28,20,[   0  736 1046],-0.006938333342082879,30.109665465660363,4.688531533898542
282,4,28,40,[   0  736 1046],-0.006938333342082879,30.109665465660363,4.688531533898542
283,4,28,60,[   0  736 1046],-0.006938333342082879,30.109665465660363,4.688531533898542
284,4,29,0,[   0    1   21   66  932  960 1041 1046],0.011736791877326163,31.7688088099966,4.599154349504138
285,4,29,20,[   0   21   66  932  960 1046],0.011736791877326163,31.7688088099966,4.599154349504138
286,4,29,40,[   0   66  932 1046],0.011736791877326163,31.7688088099966,4.599154349504138
287,4,29,60,[   0   66  932 1046],0.011736791877326163,31.7688088099966,4.599154349504138
288,4,30,0,[   0   19   21   30  736  932 1042 1046],-0.006464244566708406,31.88914655348182,4.744104201971906
289,4,30,20,[   0  736  932 1046],-0.006464244566708406,31.88914655348182,4.744104201971906
290,4,30,40,[   0  736  932 1046],-0.006464244566708406,31.88914655348182,4.744104201971906
291,4,30,60,[   0  736  932 1046],-0.006464244566708406,31.88914655348182,4.744104201971906
292,4,31,0,[   0   19   21   30  782  932 1042 1046],0.006269466655807554,31.897361394064006,5.038213192164687
293,4,31,20,[   0  782  932 1046],0.006269466655807554,31.897361394064006,5.038213192164687
294,4,31,40,[   0  782  932 1046],0.006269466655807554,31.897361394064006,5.038213192164687
295,4,31,60,[   0  782  932 1046],0.006269466655807554,31.897361394064006,5.038213192164687
296,4,32,0,[   0    2   19   21  791 1043 1044 1046],-0.008356612530672087,31.61911159450378,4.7559097296843635
297,4,32,20,[   0  791 1046],-0.008356612530672087,31.61911159450378,4.7559097296843635
298,4,32,40,[   0  791 1046],-0.008356612530672087,31.61911159450378,4.7559097296843635
299,4,32,60,[   0  791 1046],-0.008356612530672087,31.61911159450378,4.7559097296843635
300,4,33,0,[   0    7   19   30  791  932 1044 1046],-0.004424970051003501,32.76095652011443,4.436732546972603
301,4,33,20,[   0  791  932 1046],-0.004424970051003501,32.76095652011443,4.436732546972603
302,4,33,40,[   0  791  932 1046],-0.004424970051003501,32.76095652011443,4.436732546972603
303,4,33,60,[   0  791  932 1046],-0.004424970051003501,32.76095652011443,4.436732546972603
304,4,34,0,[   0    2    7   13  791 1042 1044 1046],-0.006109355198931245,34.70136256947726,4.610070998100694
305,4,34,20,[   0  791 1046],-0.006109355198931245,34.70136256947726,4.610070998100694
306,4,34,40,[   0  791 1046],-0.006109355198931245,34.70136256947726,4.610070998100694
307,4,34,60,[   0  791 1046],-0.006109355198931245,34.70136256947726,4.610070998100694
308,4,35,0,[   0    1   21   41  781 1042 1044 1046],-0.005530164402153789,34.29560491370796,4.611612933725992
309,4,35,20,[   0   21  781 1046],-0.005530164402153789,34.29560491370796,4.611612933725992
310,4,35,40,[   0  781 1046],-0.005530164402153789,34.29560491370796,4.611612933725992
311,4,35,60,[   0  781 1046],-0.005530164402153789,34.29560491370796,4.611612933725992
