,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
31,2,27,60,[   0 1044 1046],0.17025322382396946,183.4299970657979,2.006861200060809
32,2,28,0,[   0    2 1044 1046],0.11786930421840741,160.89763715700806,2.4251163149996255
33,2,28,20,[   0 1044 1046],0.11786930421840741,160.89763715700806,2.4251163149996255
34,2,28,40,[   0 1044 1046],0.11786930421840741,160.89763715700806,2.4251163149996255
35,2,28,60,[   0 1044 1046],0.11786930421840741,160.89763715700806,2.4251163149996255
36,2,29,0,[   0   12 1044 1046],0.18902372327801106,189.731649138059,1.7714058664636643
37,2,29,20,[   0   12 1046],0.18902372327801106,189.731649138059,1.7714058664636643
38,2,29,40,[   0   12 1046],0.18902372327801106,189.731649138059,1.7714058664636643
39,2,29,60,[   0   12 1046],0.18902372327801106,189.731649138059,1.7714058664636643
40,2,30,0,[   0   12 1044 1046],0.2195354039088139,217.25757697433102,1.5934152218038682
41,2,30,20,[   0   12 1046],0.2195354039088139,217.25757697433102,1.5934152218038682
42,2,30,40,[   0   12 1046],0.2195354039088139,217.25757697433102,1.5934152218038682
43,2,30,60,[   0   12 1046],0.2195354039088139,217.25757697433102,1.5934152218038682
44,2,31,0,[   0   12 1044 1046],0.22185192472962706,218.27699836660142,1.582272513377887
45,2,31,20,[   0   12 1046],0.22185192472962706,218.27699836660142,1.582272513377887
46,2,31,40,[   0   12 1046],0.22185192472962706,218.27699836660142,1.582272513377887
47,2,31,60,[   0   12 1046],0.22185192472962706,218.27699836660142,1.582272513377887
48,2,32,0,[   0   12  948 1046],0.21991225045204493,179.40894415054865,1.5353919743639077
49,2,32,20,[   0  948 1046],0.21991225045204493,179.40894415054865,1.5353919743639077
50,2,32,40,[   0  948 1046],0.21991225045204493,179.40894415054865,1.5353919743639077
51,2,32,60,[   0  948 1046],0.21991225045204493,179.40894415054865,1.5353919743639077
52,2,33,0,[   0   12 1044 1046],0.21738829750960134,205.45145357281712,1.5812096525189734
53,2,33,20,[   0   12 1046],0.21738829750960134,205.45145357281712,1.5812096525189734
54,2,33,40,[   0   12 1046],0.21738829750960134,205.45145357281712,1.5812096525189734
55,2,33,60,[   0   12 1046],0.21738829750960134,205.45145357281712,1.5812096525189734
56,2,34,0,[   0    2 1040 1046],0.18577851809647522,197.6568412707036,1.8088763640274435
57,2,34,20,[   0 1040 1046],0.18577851809647522,197.6568412707036,1.8088763640274435
58,2,34,40,[   0 1040 1046],0.18577851809647522,197.6568412707036,1.8088763640274435
59,2,34,60,[   0 1040 1046],0.18577851809647522,197.6568412707036,1.8088763640274435
60,2,35,0,[   0    2 1040 1046],0.1871106643179601,199.7354715934391,1.79059038147674
61,2,35,20,[   0 1040 1046],0.1871106643179601,199.7354715934391,1.79059038147674
62,2,35,40,[   0 1040 1046],0.1871106643179601,199.7354715934391,1.79059038147674
63,2,35,60,[   0 1040 1046],0.1871106643179601,199.7354715934391,1.79059038147674
64,2,36,0,[   0    2 1040 1046],0.1871888649596802,177.7585719958974,1.722615444560842
65,2,36,20,[   0 1040 1046],0.1871888649596802,177.7585719958974,1.722615444560842
66,2,36,40,[   0 1040 1046],0.1871888649596802,177.7585719958974,1.722615444560842
67,2,36,60,[   0 1040 1046],0.1871888649596802,177.7585719958974,1.722615444560842
68,2,37,0,[   0   12 1040 1046],0.2225596600474196,211.61060246889554,1.5600894113711243
69,2,37,20,[   0   12 1046],0.2225596600474196,211.61060246889554,1.5600894113711243
70,2,37,40,[   0   12 1046],0.2225596600474196,211.61060246889554,1.5600894113711243
71,2,37,60,[   0   12 1046],0.2225596600474196,211.61060246889554,1.5600894113711243
72,2,38,0,[   0   12 1040 1046],0.21705477305932713,210.99978093765156,1.6026602668366456
73,2,38,20,[   0   12 1046],0.21705477305932713,210.99978093765156,1.6026602668366456
74,2,38,40,[   0   12 1046],0.21705477305932713,210.99978093765156,1.6026602668366456
75,2,38,60,[   0   12 1046],0.21705477305932713,210.99978093765156,1.6026602668366456
76,2,39,0,[   0    2 1040 1046],0.20333697221848335,208.84887024349922,1.6727021428253557
77,2,39,20,[   0 1040 1046],0.20333697221848335,208.84887024349922,1.6727021428253557
78,2,39,40,[   0 1040 1046],0.20333697221848335,208.84887024349922,1.6727021428253557
79,2,39,60,[   0 1040 1046],0.20333697221848335,208.84887024349922,1.6727021428253557
80,2,40,0,[   0   12 1044 1046],0.1966889547061247,206.08979602142333,1.7052962359943866
81,2,40,20,[   0   12 1046],0.1966889547061247,206.08979602142333,1.7052962359943866
82,2,40,40,[   0   12 1046],0.1966889547061247,206.08979602142333,1.7052962359943866
83,2,40,60,[   0   12 1046],0.1966889547061247,206.08979602142333,1.7052962359943866
84,2,41,0,[   0   12 1044 1046],0.2136126845387052,217.42418854432123,1.6270135068368927
85,2,41,20,[   0   12 1046],0.2136126845387052,217.42418854432123,1.6270135068368927
86,2,41,40,[   0   12 1046],0.2136126845387052,217.42418854432123,1.6270135068368927
87,2,41,60,[   0   12 1046],0.2136126845387052,217.42418854432123,1.6270135068368927
88,2,42,0,[   0   12 1040 1046],0.21562092813434725,210.99001907679528,1.629110236308841
89,2,42,20,[   0   12 1046],0.21562092813434725,210.99001907679528,1.629110236308841
90,2,42,40,[   0   12 1046],0.21562092813434725,210.99001907679528,1.629110236308841
91,2,42,60,[   0   12 1046],0.21562092813434725,210.99001907679528,1.629110236308841
92,2,43,0,[   0   12 1040 1046],0.23620449486955342,216.60554268564587,1.5086820466956814
93,2,43,20,[   0   12 1046],0.23620449486955342,216.60554268564587,1.5086820466956814
94,2,43,40,[   0   12 1046],0.23620449486955342,216.60554268564587,1.5086820466956814
95,2,43,60,[   0   12 1046],0.23620449486955342,216.60554268564587,1.5086820466956814
96,2,44,0,[   0   12 1040 1046],0.23415956338737243,215.50540939864456,1.5156380474325697
97,2,44,20,[   0   12 1046],0.23415956338737243,215.50540939864456,1.5156380474325697
98,2,44,40,[   0   12 1046],0.23415956338737243,215.50540939864456,1.5156380474325697
99,2,44,60,[   0   12 1046],0.23415956338737243,215.50540939864456,1.5156380474325697
100,2,45,0,[   0    2 1040 1046],0.2216877330200418,207.94096292120878,1.5622664263331778
101,2,45,20,[   0 1040 1046],0.2216877330200418,207.94096292120878,1.5622664263331778
102,2,45,40,[   0 1040 1046],0.2216877330200418,207.94096292120878,1.5622664263331778
103,2,45,60,[   0 1040 1046],0.2216877330200418,207.94096292120878,1.5622664263331778
104,2,46,0,[   0   12 1044 1046],0.19159006800074813,204.47934858623978,1.761161122234689
105,2,46,20,[   0   12 1046],0.19159006800074813,204.47934858623978,1.761161122234689
106,2,46,40,[   0   12 1046],0.19159006800074813,204.47934858623978,1.761161122234689
107,2,46,60,[   0   12 1046],0.19159006800074813,204.47934858623978,1.761161122234689
108,2,47,0,[   0   12 1044 1046],0.18876084989979736,196.3119822659425,1.7673851366358502
109,2,47,20,[   0   12 1046],0.18876084989979736,196.3119822659425,1.7673851366358502
110,2,47,40,[   0   12 1046],0.18876084989979736,196.3119822659425,1.7673851366358502
111,2,47,60,[   0   12 1046],0.18876084989979736,196.3119822659425,1.7673851366358502
112,2,48,0,[   0   12 1045 1046],0.20691722776759192,203.2639906569577,1.6401151291020983
113,2,48,20,[   0   12 1046],0.20691722776759192,203.2639906569577,1.6401151291020983
114,2,48,40,[   0   12 1046],0.20691722776759192,203.2639906569577,1.6401151291020983
115,2,48,60,[   0   12 1046],0.20691722776759192,203.2639906569577,1.6401151291020983
116,2,49,0,[   0    2 1044 1046],0.1270756327551858,170.87048361852243,2.402032901147925
117,2,49,20,[   0 1044 1046],0.1270756327551858,170.87048361852243,2.402032901147925
118,2,49,40,[   0 1044 1046],0.1270756327551858,170.87048361852243,2.402032901147925
119,2,49,60,[   0 1044 1046],0.1270756327551858,170.87048361852243,2.402032901147925
120,2,50,0,[   0   12 1044 1046],0.1722069133123899,188.64355485649614,1.8695145533814128
121,2,50,20,[   0   12 1046],0.1722069133123899,188.64355485649614,1.8695145533814128
122,2,50,40,[   0   12 1046],0.1722069133123899,188.64355485649614,1.8695145533814128
123,2,50,60,[   0   12 1046],0.1722069133123899,188.64355485649614,1.8695145533814128
124,3,20,0,[   0   12   26 1029 1043 1046],0.048367297748682085,95.97839493062959,2.632356736393466
125,3,20,20,[   0   26 1046],0.048367297748682085,95.97839493062959,2.632356736393466
126,3,20,40,[   0   26 1046],0.048367297748682085,95.97839493062959,2.632356736393466
127,3,20,60,[   0   26 1046],0.048367297748682085,95.97839493062959,2.632356736393466
128,3,21,0,[   0    4   26  790 1044 1046],0.0831240960154017,112.04376679242093,2.9574235776882403
129,3,21,20,[   0   26  790 1046],0.0831240960154017,112.04376679242093,2.9574235776882403
130,3,21,40,[   0  790 1046],0.0831240960154017,112.04376679242093,2.9574235776882403
131,3,21,60,[   0  790 1046],0.0831240960154017,112.04376679242093,2.9574235776882403
132,3,22,0,[   0    7  223  932 1044 1046],0.09593573829732824,139.3787651050051,2.3792462074438627
133,3,22,20,[   0  223  932 1046],0.09593573829732824,139.3787651050051,2.3792462074438627
134,3,22,40,[   0  223  932 1046],0.09593573829732824,139.3787651050051,2.3792462074438627
135,3,22,60,[   0  223  932 1046],0.09593573829732824,139.3787651050051,2.3792462074438627
136,3,23,0,[   0    7   12 1040 1044 1046],0.10199910962385128,140.2210654128386,2.2898982260250045
137,3,23,20,[   0   12 1046],0.10199910962385128,140.2210654128386,2.2898982260250045
138,3,23,40,[   0   12 1046],0.10199910962385128,140.2210654128386,2.2898982260250045
139,3,23,60,[   0   12 1046],0.10199910962385128,140.2210654128386,2.2898982260250045
140,3,24,0,[   0    1   12 1042 1044 1046],0.11720249683792146,166.9308633399611,2.220260646259208
141,3,24,20,[   0   12 1046],0.11720249683792146,166.9308633399611,2.220260646259208
142,3,24,40,[   0   12 1046],0.11720249683792146,166.9308633399611,2.220260646259208
143,3,24,60,[   0   12 1046],0.11720249683792146,166.9308633399611,2.220260646259208
144,3,25,0,[   0    1    2  570 1044 1046],0.07717238346186935,104.06746183498942,2.758833965362292
145,3,25,20,[   0  570 1046],0.07717238346186935,104.06746183498942,2.758833965362292
146,3,25,40,[   0  570 1046],0.07717238346186935,104.06746183498942,2.758833965362292
147,3,25,60,[   0  570 1046],0.07717238346186935,104.06746183498942,2.758833965362292
148,3,26,0,[   0   12  259  570 1044 1046],0.10179080886361194,113.42247711997155,1.9360882212232398
149,3,26,20,[   0  259  570 1046],0.10179080886361194,113.42247711997155,1.9360882212232398
150,3,26,40,[   0  259  570 1046],0.10179080886361194,113.42247711997155,1.9360882212232398
151,3,26,60,[   0  259  570 1046],0.10179080886361194,113.42247711997155,1.9360882212232398
152,3,27,0,[   0    2    7 1043 1044 1046],0.16047809637363747,183.99376205984368,1.8435611883237024
153,3,27,20,[   0    7 1046],0.16047809637363747,183.99376205984368,1.8435611883237024
154,3,27,40,[   0    7 1046],0.16047809637363747,183.99376205984368,1.8435611883237024
155,3,27,60,[   0    7 1046],0.16047809637363747,183.99376205984368,1.8435611883237024
156,3,28,0,[   0    2    7 1043 1044 1046],0.09215026916445415,133.194393183153,2.171772144960847
157,3,28,20,[   0    7 1046],0.09215026916445415,133.194393183153,2.171772144960847
158,3,28,40,[   0    7 1046],0.09215026916445415,133.194393183153,2.171772144960847
159,3,28,60,[   0    7 1046],0.09215026916445415,133.194393183153,2.171772144960847
160,3,29,0,[   0    2   12 1042 1044 1046],0.11270531654080246,169.65784895712625,2.243628013183217
161,3,29,20,[   0   12 1046],0.11270531654080246,169.65784895712625,2.243628013183217
162,3,29,40,[   0   12 1046],0.11270531654080246,169.65784895712625,2.243628013183217
163,3,29,60,[   0   12 1046],0.11270531654080246,169.65784895712625,2.243628013183217
164,3,30,0,[   0    4   12 1042 1044 1046],0.1313467997200498,191.5046906549658,2.1532527157341637
165,3,30,20,[   0   12 1046],0.1313467997200498,191.5046906549658,2.1532527157341637
166,3,30,40,[   0   12 1046],0.1313467997200498,191.5046906549658,2.1532527157341637
167,3,30,60,[   0   12 1046],0.1313467997200498,191.5046906549658,2.1532527157341637
168,3,31,0,[   0    2   12 1042 1044 1046],0.13445040622032534,197.83588892978585,2.0662925652518833
169,3,31,20,[   0   12 1046],0.13445040622032534,197.83588892978585,2.0662925652518833
170,3,31,40,[   0   12 1046],0.13445040622032534,197.83588892978585,2.0662925652518833
171,3,31,60,[   0   12 1046],0.13445040622032534,197.83588892978585,2.0662925652518833
172,3,32,0,[   0    2   12  948 1044 1046],0.12825033211551934,179.77219071795756,2.097800580860092
173,3,32,20,[   0  948 1046],0.12825033211551934,179.77219071795756,2.097800580860092
174,3,32,40,[   0  948 1046],0.12825033211551934,179.77219071795756,2.097800580860092
175,3,32,60,[   0  948 1046],0.12825033211551934,179.77219071795756,2.097800580860092
176,3,33,0,[   0    2   12 1042 1044 1046],0.13576104793766558,192.29748486392987,2.074912306944604
177,3,33,20,[   0   12 1046],0.13576104793766558,192.29748486392987,2.074912306944604
178,3,33,40,[   0   12 1046],0.13576104793766558,192.29748486392987,2.074912306944604
179,3,33,60,[   0   12 1046],0.13576104793766558,192.29748486392987,2.074912306944604
180,3,34,0,[   0    2    4 1040 1044 1046],0.12580195401831404,183.7361211496698,2.044920058919395
181,3,34,20,[   0 1040 1046],0.12580195401831404,183.7361211496698,2.044920058919395
182,3,34,40,[   0 1040 1046],0.12580195401831404,183.7361211496698,2.044920058919395
183,3,34,60,[   0 1040 1046],0.12580195401831404,183.7361211496698,2.044920058919395
184,3,35,0,[   0    2    4 1040 1044 1046],0.12958257834989287,187.19276476020067,2.053289953090164
185,3,35,20,[   0 1040 1046],0.12958257834989287,187.19276476020067,2.053289953090164
186,3,35,40,[   0 1040 1046],0.12958257834989287,187.19276476020067,2.053289953090164
187,3,35,60,[   0 1040 1046],0.12958257834989287,187.19276476020067,2.053289953090164
188,3,36,0,[   0    2    7 1040 1044 1046],0.159724211357824,187.24028517219875,1.7218864561098786
189,3,36,20,[   0    7 1046],0.159724211357824,187.24028517219875,1.7218864561098786
190,3,36,40,[   0    7 1046],0.159724211357824,187.24028517219875,1.7218864561098786
191,3,36,60,[   0    7 1046],0.159724211357824,187.24028517219875,1.7218864561098786
192,3,37,0,[   0    7   12 1040 1044 1046],0.16997574905765248,203.63908263545136,1.642340746076049
193,3,37,20,[   0   12 1046],0.16997574905765248,203.63908263545136,1.642340746076049
194,3,37,40,[   0   12 1046],0.16997574905765248,203.63908263545136,1.642340746076049
195,3,37,60,[   0   12 1046],0.16997574905765248,203.63908263545136,1.642340746076049
196,3,38,0,[   0    7   12 1040 1044 1046],0.1716836681556244,202.04987776225235,1.6393641979887932
197,3,38,20,[   0   12 1046],0.1716836681556244,202.04987776225235,1.6393641979887932
198,3,38,40,[   0   12 1046],0.1716836681556244,202.04987776225235,1.6393641979887932
199,3,38,60,[   0   12 1046],0.1716836681556244,202.04987776225235,1.6393641979887932
200,3,39,0,[   0    2    7 1040 1044 1046],0.1746120553897068,207.29279558527728,1.7289649363102824
201,3,39,20,[   0    7 1046],0.1746120553897068,207.29279558527728,1.7289649363102824
202,3,39,40,[   0    7 1046],0.1746120553897068,207.29279558527728,1.7289649363102824
203,3,39,60,[   0    7 1046],0.1746120553897068,207.29279558527728,1.7289649363102824
204,3,40,0,[   0    7   12 1043 1044 1046],0.16895053727164772,201.1663066582152,1.7325838301039205
205,3,40,20,[   0   12 1046],0.16895053727164772,201.1663066582152,1.7325838301039205
206,3,40,40,[   0   12 1046],0.16895053727164772,201.1663066582152,1.7325838301039205
207,3,40,60,[   0   12 1046],0.16895053727164772,201.1663066582152,1.7325838301039205
208,3,41,0,[   0    7   12 1043 1044 1046],0.17985475475824825,211.60315377189048,1.7232331868794342
209,3,41,20,[   0   12 1046],0.17985475475824825,211.60315377189048,1.7232331868794342
210,3,41,40,[   0   12 1046],0.17985475475824825,211.60315377189048,1.7232331868794342
211,3,41,60,[   0   12 1046],0.17985475475824825,211.60315377189048,1.7232331868794342
212,3,42,0,[   0    7   12 1040 1044 1046],0.1772976273844379,207.55957824449553,1.7020748090725135
213,3,42,20,[   0   12 1046],0.1772976273844379,207.55957824449553,1.7020748090725135
214,3,42,40,[   0   12 1046],0.1772976273844379,207.55957824449553,1.7020748090725135
215,3,42,60,[   0   12 1046],0.1772976273844379,207.55957824449553,1.7020748090725135
216,3,43,0,[   0    7   12 1040 1044 1046],0.1764186123676834,205.511435363143,1.7334702533109454
217,3,43,20,[   0   12 1046],0.1764186123676834,205.511435363143,1.7334702533109454
218,3,43,40,[   0   12 1046],0.1764186123676834,205.511435363143,1.7334702533109454
219,3,43,60,[   0   12 1046],0.1764186123676834,205.511435363143,1.7334702533109454
220,3,44,0,[   0    7   12 1040 1044 1046],0.1780863698861459,207.6296905386698,1.7263805147023223
221,3,44,20,[   0   12 1046],0.1780863698861459,207.6296905386698,1.7263805147023223
222,3,44,40,[   0   12 1046],0.1780863698861459,207.6296905386698,1.7263805147023223
223,3,44,60,[   0   12 1046],0.1780863698861459,207.6296905386698,1.7263805147023223
224,3,45,0,[   0    2    7 1040 1044 1046],0.1798257399262206,206.19155697203652,1.7267058949871366
225,3,45,20,[   0    7 1046],0.1798257399262206,206.19155697203652,1.7267058949871366
226,3,45,40,[   0    7 1046],0.1798257399262206,206.19155697203652,1.7267058949871366
227,3,45,60,[   0    7 1046],0.1798257399262206,206.19155697203652,1.7267058949871366
228,3,46,0,[   0    7   12 1043 1044 1046],0.17401799092313128,205.77463812472683,1.7812546935219788
229,3,46,20,[   0   12 1046],0.17401799092313128,205.77463812472683,1.7812546935219788
230,3,46,40,[   0   12 1046],0.17401799092313128,205.77463812472683,1.7812546935219788
231,3,46,60,[   0   12 1046],0.17401799092313128,205.77463812472683,1.7812546935219788
232,3,47,0,[   0    7   12 1043 1044 1046],0.16688116386357602,190.72092000635348,1.7914151752074015
233,3,47,20,[   0   12 1046],0.16688116386357602,190.72092000635348,1.7914151752074015
234,3,47,40,[   0   12 1046],0.16688116386357602,190.72092000635348,1.7914151752074015
235,3,47,60,[   0   12 1046],0.16688116386357602,190.72092000635348,1.7914151752074015
236,3,48,0,[   0    7   12 1044 1045 1046],0.1729607381670421,195.40226498731965,1.7579114132126215
237,3,48,20,[   0   12 1046],0.1729607381670421,195.40226498731965,1.7579114132126215
238,3,48,40,[   0   12 1046],0.1729607381670421,195.40226498731965,1.7579114132126215
239,3,48,60,[   0   12 1046],0.1729607381670421,195.40226498731965,1.7579114132126215
240,3,49,0,[   0    2   21 1043 1044 1046],0.11078221331298539,143.91473223680913,2.230205759768224
241,3,49,20,[   0   21 1046],0.11078221331298539,143.91473223680913,2.230205759768224
242,3,49,40,[   0   21 1046],0.11078221331298539,143.91473223680913,2.230205759768224
243,3,49,60,[   0   21 1046],0.11078221331298539,143.91473223680913,2.230205759768224
244,3,50,0,[   0    7   12 1043 1044 1046],0.16353197562752764,189.36025921058584,1.805199472802131
245,3,50,20,[   0   12 1046],0.16353197562752764,189.36025921058584,1.805199472802131
246,3,50,40,[   0   12 1046],0.16353197562752764,189.36025921058584,1.805199472802131
247,3,50,60,[   0   12 1046],0.16353197562752764,189.36025921058584,1.805199472802131
248,4,20,0,[   0   12   26  469 1029 1043 1044 1046],0.043801959764399406,88.64165032870817,2.7075387809633282
249,4,20,20,[   0   26  469 1046],0.043801959764399406,88.64165032870817,2.7075387809633282
250,4,20,40,[   0  469 1046],0.043801959764399406,88.64165032870817,2.7075387809633282
251,4,20,60,[   0  469 1046],0.043801959764399406,88.64165032870817,2.7075387809633282
252,4,21,0,[   0    4   26  790  821 1026 1044 1046],0.058313733752931064,91.83717257182587,8.840205501155523
253,4,21,20,[   0   26  790  821 1046],0.058313733752931064,91.83717257182587,8.840205501155523
254,4,21,40,[   0  790 1046],0.058313733752931064,91.83717257182587,8.840205501155523
255,4,21,60,[   0  790 1046],0.058313733752931064,91.83717257182587,8.840205501155523
256,4,22,0,[   0    7   12  186  223  932 1044 1046],0.08023488568312624,111.87813519369058,4.670822556849626
257,4,22,20,[   0  186  223  932 1046],0.08023488568312624,111.87813519369058,4.670822556849626
258,4,22,40,[   0  223  932 1046],0.08023488568312624,111.87813519369058,4.670822556849626
259,4,22,60,[   0  223  932 1046],0.08023488568312624,111.87813519369058,4.670822556849626
260,4,23,0,[   0    7   12  599  784 1040 1044 1046],0.06405554321509484,107.94518601529718,2.6383057929581715
261,4,23,20,[   0  599  784 1046],0.06405554321509484,107.94518601529718,2.6383057929581715
262,4,23,40,[   0  599  784 1046],0.06405554321509484,107.94518601529718,2.6383057929581715
263,4,23,60,[   0  599  784 1046],0.06405554321509484,107.94518601529718,2.6383057929581715
264,4,24,0,[   0    1   12  559 1042 1044 1046],0.05937298344736318,119.44251766598865,3.16460877598882
265,4,24,20,[   0  186  559 1046],0.05937298344736318,119.44251766598865,3.16460877598882
266,4,24,40,[   0  186  559 1046],0.05937298344736318,119.44251766598865,3.16460877598882
267,4,24,60,[   0  186  559 1046],0.05937298344736318,119.44251766598865,3.16460877598882
268,4,25,0,[   0    1    2  570  607 1042 1044 1046],0.06632142174872076,103.29484963720249,5.041271257756848
269,4,25,20,[   0  570  607 1046],0.06632142174872076,103.29484963720249,5.041271257756848
270,4,25,40,[   0  607 1046],0.06632142174872076,103.29484963720249,5.041271257756848
271,4,25,60,[   0  607 1046],0.06632142174872076,103.29484963720249,5.041271257756848
272,4,26,0,[   0   12  259  570  607  932 1044 1046],0.09748959177897899,109.03731249413306,7.12013277384079
273,4,26,20,[   0  259  570  607  932 1046],0.09748959177897899,109.03731249413306,7.12013277384079
274,4,26,40,[   0  259  607  932 1046],0.09748959177897899,109.03731249413306,7.12013277384079
275,4,26,60,[   0  259  607  932 1046],0.09748959177897899,109.03731249413306,7.12013277384079
276,4,27,0,[   0    1    2    7  757 1043 1044 1046],0.12234758659915171,145.87819914393427,2.2540154172988576
277,4,27,20,[   0  757 1046],0.12234758659915171,145.87819914393427,2.2540154172988576
278,4,27,40,[   0  757 1046],0.12234758659915171,145.87819914393427,2.2540154172988576
279,4,27,60,[   0  757 1046],0.12234758659915171,145.87819914393427,2.2540154172988576
280,4,28,0,[   0    2    7  637  932 1043 1044 1046],0.05584582534364228,108.67070480882451,2.1452576378403743
281,4,28,20,[   0  637  932 1046],0.05584582534364228,108.67070480882451,2.1452576378403743
282,4,28,40,[   0  637  932 1046],0.05584582534364228,108.67070480882451,2.1452576378403743
283,4,28,60,[   0  637  932 1046],0.05584582534364228,108.67070480882451,2.1452576378403743
284,4,29,0,[   0    2   12  259 1042 1043 1044 1046],0.091471805830293,139.5345902658098,2.428477805149314
285,4,29,20,[   0  259 1046],0.091471805830293,139.5345902658098,2.428477805149314
286,4,29,40,[   0  259 1046],0.091471805830293,139.5345902658098,2.428477805149314
287,4,29,60,[   0  259 1046],0.091471805830293,139.5345902658098,2.428477805149314
288,4,30,0,[   0    4   12  599  736 1042 1044 1046],0.08524756942172175,131.9222725476514,4.292437305573043
289,4,30,20,[   0  599  736 1046],0.08524756942172175,131.9222725476514,4.292437305573043
290,4,30,40,[   0  599  736 1046],0.08524756942172175,131.9222725476514,4.292437305573043
291,4,30,60,[   0  599  736 1046],0.08524756942172175,131.9222725476514,4.292437305573043
292,4,31,0,[   0    2   12  259 1042 1043 1044 1046],0.11394310752763412,168.81466496726168,2.11168551984052
293,4,31,20,[   0  259 1046],0.11394310752763412,168.81466496726168,2.11168551984052
294,4,31,40,[   0  259 1046],0.11394310752763412,168.81466496726168,2.11168551984052
295,4,31,60,[   0  259 1046],0.11394310752763412,168.81466496726168,2.11168551984052
296,4,32,0,[   0    2   12  259  948 1043 1044 1046],0.10311642441137008,151.1497527175101,2.1806226670280497
297,4,32,20,[   0  259  948 1046],0.10311642441137008,151.1497527175101,2.1806226670280497
298,4,32,40,[   0  259  948 1046],0.10311642441137008,151.1497527175101,2.1806226670280497
299,4,32,60,[   0  259  948 1046],0.10311642441137008,151.1497527175101,2.1806226670280497
300,4,33,0,[   0    1    2   12 1042 1043 1044 1046],0.113717635934672,170.2483554191696,1.9007358162052457
301,4,33,20,[   0   12 1046],0.113717635934672,170.2483554191696,1.9007358162052457
302,4,33,40,[   0   12 1046],0.113717635934672,170.2483554191696,1.9007358162052457
303,4,33,60,[   0   12 1046],0.113717635934672,170.2483554191696,1.9007358162052457
304,4,34,0,[   0    2    4  251 1040 1043 1044 1046],0.10511983589288604,159.17613333816078,2.176760177478212
305,4,34,20,[   0  251 1046],0.10511983589288604,159.17613333816078,2.176760177478212
306,4,34,40,[   0  251 1046],0.10511983589288604,159.17613333816078,2.176760177478212
307,4,34,60,[   0  251 1046],0.10511983589288604,159.17613333816078,2.176760177478212
308,4,35,0,[   0    2    4  251 1040 1043 1044 1046],0.11113727575893069,159.08602128925446,2.2223469364624036
309,4,35,20,[   0  251 1046],0.11113727575893069,159.08602128925446,2.2223469364624036
310,4,35,40,[   0  251 1046],0.11113727575893069,159.08602128925446,2.2223469364624036
311,4,35,60,[   0  251 1046],0.11113727575893069,159.08602128925446,2.2223469364624036
