,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,0,35,10,Median,40,[   0  186  259  300  350  467  599  736  814  932 1046],10,186,41,104.6,993.26179273663,4.7137656262449825,-0.045720591886592214,1.2807370622547274,19.98099708719686,0.0007279943551239306,1.7375511137897566,10.24093121890622
21,0,35,10,Mode,40,[   0  216  259  300  350  429  599  780  932 1046],9,216,41,116.22222222222223,861.3927174497518,4.574483256596837,-0.04007767163282029,1.1252410993376718,20.7553710635813,0.0028123324816821654,1.5122842942180517,11.116609569615997
22,0,35,10,Median,40,[   0  186  259  300  350  467  570  689  815  932 1046],10,186,41,104.6,944.9791574779304,4.5561714624316885,-0.040612023134517214,1.2203379119594473,19.25227743665802,0.002559845716532282,1.6450373531568103,10.82781034451712
23,0,35,10,Mode,40,[   0  216  259  300  350  429  570  689  814  932 1046],10,216,41,104.6,887.766374537153,4.651369311178745,-0.04438456086818209,1.2003844401426789,18.870997934688475,0.0022313438528617814,1.5548864316906972,10.899385407708786
24,0,35,10,Median,40,[   0  216  259  300  350  467  570  689  815  932 1046],10,216,41,104.6,1025.1158403490467,4.966209578684379,-0.043944663439725674,1.3104685215984333,18.99331711784383,0.0033459162462125716,1.791123691144402,9.927795359846662
25,0,35,10,Mode,40,[   0  216  259  300  350  429  570  689  814  932 1046],10,216,41,104.6,887.766374537153,4.651369311178745,-0.04438456086818209,1.2003844401426789,18.870997934688475,0.0022313438528617814,1.5548864316906972,10.899385407708786
26,0,35,10,Median,40,[   0  216  259  300  350  469  570  689  815  932 1046],10,216,41,104.6,1044.118949857316,5.007006934241392,-0.043886138075462496,1.3334943253861515,18.84753866601619,0.003429333497207069,1.8234925844260021,9.829645577024236
27,0,35,10,Mode,40,[   0  216  259  300  350  467  570  689  814  932 1046],10,216,41,104.6,1027.8612539837688,4.973864168466603,-0.044146776366824625,1.3112158030460028,19.077954567253506,0.003311413495975367,1.7965455521995581,9.876949181909318
28,0,35,15,Median,40,[   0  184  981 1046],3,797,65,348.6666666666667,134.22622243174243,1.2409717738536348,-0.0035334130011065792,0.23110019814744123,45.61252660776237,0.007981840018601666,0.23467580340465066,41.47590405291298
29,0,35,15,Mode,40,[   0   12 1046],2,1034,12,523.0,814.8180392099873,8.287914602026696,-0.10074285378863275,1.4236664462551627,4.833374402708442,-0.10074285378863275,1.4236664462551627,4.833374402708442
30,0,35,15,Median,40,[   0  386 1046],2,660,386,523.0,270.0780471035244,1.0530399907561714,-0.0014608190145295455,0.4714559782576296,43.954967790389624,-0.0014608190145295455,0.4714559782576296,43.954967790389624
31,0,35,15,Mode,40,[   0  599 1046],2,599,447,523.0,382.97203214622317,1.223156983275835,-0.0006474180856812702,0.6686531721048607,37.87878721787547,-0.0006474180856812702,0.6686531721048607,37.87878721787547
32,0,35,15,Median,40,[   0  300  693 1046],3,393,300,348.6666666666667,325.4187859159182,1.3330736500939664,-0.004778418561739741,0.5406444623379515,38.55627020961424,-0.0010686318698649461,0.5666500802615672,35.35020292298822
33,0,35,15,Mode,40,[   0  216  599 1046],3,447,216,348.6666666666667,349.14314823939117,1.409962801054733,-0.005463071934329283,0.5525096726925689,36.99671424119185,-0.0012040270344030022,0.6084796916615511,32.9377646205879
34,0,35,15,Median,40,[   0  259  559  780 1046],4,300,221,261.5,507.44571463459215,1.9840357709188865,-0.015119146908074078,0.7714049733081664,30.328344870044244,-0.002253924045581435,0.8904729030822421,23.40627823651771
35,0,35,15,Mode,40,[   0  216  599  780 1046],4,383,181,261.5,488.18836162223744,1.97932653942726,-0.015042275270922625,0.7046901665387864,31.655575688886564,-0.003867051089654965,0.8588695059591664,24.794510920238896
36,0,35,15,Median,40,[   0  223  376  599  780 1046],5,266,153,209.2,537.7803530296708,2.3499499451835,-0.019568677026831405,0.8398662972340752,27.680522086302325,-0.002383948811527643,0.9424334748253169,19.66577296154559
37,0,35,15,Mode,40,[   0  216  350  599  780 1046],5,266,134,209.2,597.7142753378716,2.500433761562379,-0.021849186292056483,0.8942931467375939,27.7860926592878,-0.002830209979015509,1.0472168866430451,19.036730187028333
38,0,35,15,Median,40,[   0  202  302  465  599  790 1046],6,256,100,174.33333333333334,601.8505760741473,2.7663037066109544,-0.02512906408355063,0.7801352335228696,29.25255722579578,-0.002384266299541617,1.059590906169172,16.96631735679933
39,0,35,15,Mode,40,[   0  216  350  429  599  780 1046],6,266,79,174.33333333333334,662.5345032654162,3.0587782495844076,-0.02297155444786518,0.9250770384964495,25.508783091775896,0.00269214256185981,1.158315809424415,15.796161645579389
40,0,35,15,Median,40,[   0  216  342  465  599  784  932 1046],7,216,114,149.42857142857142,1117.800826994653,3.945037840302987,-0.023670381051220178,1.291640009475437,23.53753053863068,0.0036141872405515336,1.9538260968763945,12.04476219373615
41,0,35,15,Mode,40,[   0  216  350  429  599  780  932 1046],7,216,79,149.42857142857142,797.3645875895014,3.4067402189982325,-0.023311571564912304,1.0449788694677944,24.818690435473865,0.0036296187192902366,1.38818691622554,14.008159329684977
42,0,35,15,Median,40,[   0  216  342  464  599  734  814  932 1046],8,216,80,130.75,1092.0237827390276,4.2126603520058294,-0.03688027522936072,1.3533797359780597,21.83477238854404,0.0010065512980816697,1.903621974950657,11.401905737173568
43,0,35,15,Mode,40,[   0  216  350  429  599  689  780  932 1046],8,216,79,130.75,643.0984337061026,3.2780990292868504,-0.0305839609836109,0.9656291613411331,25.011657547642265,0.0005194289950193579,1.1176448354540036,14.499844895303982
44,0,35,15,Median,40,[   0  186  276  350  464  599  734  814  932 1046],9,186,74,116.22222222222223,973.7862696528815,4.177595067394893,-0.03934410730493229,1.2487120977732717,22.08104952408523,1.0579228938953009e-05,1.6955604482371238,12.017421891097868
45,0,35,15,Mode,40,[   0  216  259  350  429  599  689  780  932 1046],9,216,43,116.22222222222223,740.2722850275513,3.972987972236013,-0.03843950979770457,1.068248541258956,22.242864730032753,-0.00045663023814157934,1.2919480328315274,12.473942628574362
46,0,35,15,Median,40,[   0  186  276  350  464  599  734  814  932 1046],9,186,74,116.22222222222223,973.7862696528815,4.177595067394893,-0.03934410730493229,1.2487120977732717,22.08104952408523,1.0579228938953009e-05,1.6955604482371238,12.017421891097868
47,0,35,15,Mode,40,[   0  216  259  350  429  570  689  780  932 1046],9,216,43,116.22222222222223,742.1150965088723,3.960125667567679,-0.03937194061977396,1.0688878640596817,21.728354838488894,-0.0013021115916914134,1.2936944778936423,12.552078326757481
48,0,35,15,Median,40,[   0  184  237  300  350  464  599  734  814  932 1046],10,184,50,104.6,919.2053399802802,4.411348973413703,-0.04117291483379923,1.2284448024564738,22.118627958850475,-0.0007989107914525849,1.5996522186425202,10.879855475980278
49,0,35,15,Mode,40,[   0  216  300  350  429  570  689  780  932 1046],9,216,50,116.22222222222223,556.066810490941,3.290299325411377,-0.03545126263677306,0.8976139432952925,24.640519892952927,-0.0024064084529546934,0.9592752025258028,14.820912934425305
50,0,35,15,Median,40,[   0  184  237  300  350  464  599  693  815  932 1046],10,184,50,104.6,877.0083318068605,4.261624585507486,-0.03540863598867114,1.1827795884031127,21.977804758473074,0.0004809978142044024,1.5223595809150086,11.53826160074784
51,0,35,15,Mode,40,[   0  216  300  350  429  570  689  814  932 1046],9,216,50,116.22222222222223,726.8807641134517,3.648187362181642,-0.03642497380906872,1.0605298809031947,21.01267802785739,0.000404715922208219,1.2576926550445724,13.706731464171321
52,0,35,15,Median,40,[   0  216  276  350  464  599  693  757  814  860  932 1046],11,216,46,95.0909090909091,883.5418716400233,4.68197380943564,-0.05028970422653703,1.2667695613329781,19.051698764415363,0.002633749986131826,1.5520469094491613,10.511137150496332
53,0,35,15,Mode,40,[   0  216  259  350  429  570  689  814  857  932 1046],10,216,43,104.6,856.2280364371577,4.621879821574129,-0.04166247339360594,1.2632212471864122,18.814973954607886,0.0028908195520520284,1.49777180910783,10.850598679591055
54,0,35,15,Median,40,[   0   65  186  259  300  350  469  599  693  815  932 1046],11,130,41,95.0909090909091,860.7788729764774,4.287501715976992,-0.038671435700592505,1.1384742949998612,19.70859439330064,0.0009478548930828105,1.498454472283893,12.063843604250057
55,0,35,15,Mode,40,[   0   64  216  259  300  350  467  570  689  814  932 1046],11,152,41,95.0909090909091,946.9996917066635,4.72171052165132,-0.04447870289580922,1.2245136909688747,19.207333057312244,0.0022524630234717763,1.6534474594384612,10.801281279569436
56,0,35,20,Median,40,[   0  210  932 1046],3,722,114,348.6666666666667,318.12555916985787,1.5832904811900816,-0.005782046468281494,0.5275503632864119,42.042116701003444,-0.00033501290765992377,0.5559249637285255,35.7459472839944
57,0,35,20,Mode,40,[   0    7 1046],2,1039,7,523.0,728.0171226072448,10.232455047122174,-0.0801074577524299,1.2718213855270617,3.933993255559788,-0.0801074577524299,1.2718213855270617,3.933993255559788
58,0,35,20,Median,40,[   0  407  984 1046],3,577,62,348.6666666666667,299.53813772877345,1.6995447907250285,-0.0032485430967399255,0.4727858220090796,35.826333207041685,0.003828140700512561,0.5234016932973097,30.505187929233607
59,0,35,20,Mode,40,[   0  599 1046],2,599,447,523.0,382.97203214622317,1.223156983275835,-0.0006474180856812702,0.6686531721048607,37.87878721787547,-0.0006474180856812702,0.6686531721048607,37.87878721787547
60,0,35,20,Median,40,[   0  318  699 1046],3,381,318,348.6666666666667,379.376898415741,1.4600589522491458,-0.0059239509284027235,0.6039702216564412,34.87555097854766,-0.0010462557048198267,0.6594035562560563,31.80783001630595
61,0,35,20,Mode,40,[   0  216  599 1046],3,447,216,348.6666666666667,349.14314823939117,1.409962801054733,-0.005463071934329283,0.5525096726925689,36.99671424119185,-0.0012040270344030022,0.6084796916615511,32.9377646205879
62,0,35,20,Median,40,[   0  276  527  780 1046],4,276,251,261.5,438.36071775402974,1.8124281080456033,-0.010193992456655854,0.658683956500482,32.800217923004595,-0.00033666179550630653,0.7683209853409934,26.28883114894624
63,0,35,20,Mode,40,[   0  216  599  780 1046],4,383,181,261.5,488.18836162223744,1.97932653942726,-0.015042275270922625,0.7046901665387864,31.655575688886564,-0.003867051089654965,0.8588695059591664,24.794510920238896
64,0,35,20,Median,40,[   0  233  377  570  780 1046],5,266,144,209.2,475.6886077649016,2.198379273506252,-0.02038038617186289,0.7768030013393957,27.61521538311507,-0.001207977079814295,0.834239501284638,21.06545784821942
65,0,35,20,Mode,40,[   0  216  350  599  780 1046],5,266,134,209.2,597.7142753378716,2.500433761562379,-0.021849186292056483,0.8942931467375939,27.7860926592878,-0.002830209979015509,1.0472168866430451,19.036730187028333
66,0,35,20,Median,40,[   0  194  318  446  599  780 1046],6,266,124,174.33333333333334,488.45958895095464,2.471134913204401,-0.02723704573738691,0.7240728936984113,28.333197370009206,-0.0013516701042417638,0.8605393112719295,18.814290640017155
67,0,35,20,Mode,40,[   0  216  350  467  599  780 1046],6,266,117,174.33333333333334,938.0442107403996,3.5191018423068905,-0.023483096827950512,1.1145674183567231,24.613619123067636,0.0018309840876815525,1.643304209093835,14.090472904920654
68,0,35,20,Median,40,[   0  216  342  464  599  757  882 1046],7,216,122,149.42857142857142,951.6474838973904,3.6743734781622535,-0.021814348600656765,1.0845473558959722,26.76523597432597,0.0016707128294523301,1.6677616589196715,13.01846198788448
69,0,35,20,Mode,40,[   0  216  350  467  599  780  932 1046],7,216,114,149.42857142857142,1026.956010485321,3.790343212933635,-0.02364792062919379,1.2032348206251466,24.05140703372393,0.002911986657475022,1.7923439159500567,12.586752045802697
70,0,35,20,Median,40,[   0  216  342  464  599  718  814  932 1046],8,216,96,130.75,1115.4903248711475,4.231906715820373,-0.03473988212105019,1.3725129682610357,21.412021979887804,0.002284680740593815,1.9470601433416412,11.335099658006916
71,0,35,20,Mode,40,[   0  216  350  467  599  689  780  932 1046],8,216,90,130.75,836.7746549210675,3.620100702919195,-0.030763120388073956,1.1012752743786154,22.60224218079476,-0.0002633744818035343,1.455810774761748,13.31736844295561
72,0,35,20,Median,40,[   0  186  276  350  464  599  718  814  932 1046],9,186,74,116.22222222222223,994.3194940184867,4.194435635732621,-0.037487196514974855,1.265454339865013,21.532614784091535,0.0011289424911370802,1.733568845579235,11.958966571827045
73,0,35,20,Mode,40,[   0  216  259  350  467  599  689  780  932 1046],9,216,43,116.22222222222223,884.8587215331258,4.23569400741058,-0.03829607137389701,1.1872324916064065,21.166659897453258,-0.0010202272112950995,1.5450399817501204,11.534801254378582
74,0,35,20,Median,40,[   0  186  276  350  465  599  704  780  839  932 1046],10,186,59,104.6,816.5113563143888,4.078422861043068,-0.03400322330170827,1.0828653428773782,22.12192109247984,0.0003858985622555329,1.420943482720598,12.262070313000779
75,0,35,20,Mode,40,[   0  216  259  350  467  599  689  814  932 1046],9,216,43,116.22222222222223,1045.4055407018518,4.571314113900508,-0.037656366184440716,1.3508726777051696,20.734097072631165,0.0020145771007808993,1.8236712643272854,10.551281635976817
76,0,35,20,Median,40,[   0  186  276  350  464  599  714  790  857  932 1046],10,186,67,104.6,935.8334906048157,4.421274816897465,-0.03881185167469112,1.2485746015438326,20.662042030101304,0.0024722620477389524,1.6347711197959294,11.370572135802348
77,0,35,20,Mode,40,[   0  216  259  350  467  570  689  780  857  932 1046],10,216,43,104.6,987.4232865919969,4.719880766977518,-0.03909787828088965,1.3170246290065455,20.097918817949143,0.0029092198283255056,1.7179043941447896,10.349306499323108
78,0,35,20,Median,40,[   0  181  237  300  350  465  599  693  760  833  932 1046],11,181,50,95.0909090909091,816.5871444110323,4.3683091765227635,-0.03968944445656094,1.0852736131444396,20.896760546566426,6.173874636061496e-05,1.4248392883612597,10.946579488288814
79,0,35,20,Mode,40,[   0  216  300  350  467  570  689  814  932 1046],9,216,50,116.22222222222223,884.4875034908944,4.010994076630483,-0.03628404368282241,1.1847808991636382,20.892415314371156,0.0016197942707110032,1.5295591656170409,12.55649071014692
80,0,35,20,Median,40,[   0   68  186  283  350  468  599  693  760  833  932 1046],11,131,67,95.0909090909091,676.891509157589,3.668699259189014,-0.036212799083265634,0.9362766854134217,21.562919171987524,-0.0008484940486651171,1.1792251382750039,13.887239574735172
81,0,35,20,Mode,40,[   0   64  216  259  350  467  570  689  814  932 1046],10,152,43,104.6,969.6940625510314,4.384385356572079,-0.03942641031359423,1.2554671281860046,20.472385218725485,0.001018443855153023,1.6868243514711228,11.330916684461862
82,0,35,20,Median,40,[   0   68  216  293  350  468  599  693  760  833  932 1046],11,148,57,95.0909090909091,690.159425759223,3.7640859894987075,-0.036917829208016874,0.9704027144532741,20.662632116941563,-0.0008401992955666716,1.2010416938465858,13.161065110590428
83,0,35,20,Mode,40,[   0   64  216  259  350  467  570  689  814  932 1046],10,152,43,104.6,969.6940625510314,4.384385356572079,-0.03942641031359423,1.2554671281860046,20.472385218725485,0.001018443855153023,1.6868243514711228,11.330916684461862
84,0,40,10,Median,40,[   0   12 1046],2,1034,12,523.0,814.8180392099873,8.287914602026696,-0.10074285378863275,1.4236664462551627,4.833374402708442,-0.10074285378863275,1.4236664462551627,4.833374402708442
85,0,40,10,Mode,40,[   0   12 1046],2,1034,12,523.0,814.8180392099873,8.287914602026696,-0.10074285378863275,1.4236664462551627,4.833374402708442,-0.10074285378863275,1.4236664462551627,4.833374402708442
86,0,40,10,Median,40,[   0  353 1046],2,693,353,523.0,373.73515431988267,1.2641361401847913,-0.0018394050543035002,0.6525158894798552,36.58919433545151,-0.0018394050543035002,0.6525158894798552,36.58919433545151
87,0,40,10,Mode,40,[   0  350 1046],2,696,350,523.0,434.98686918596957,1.36667507481973,-0.0017902498842136396,0.7595349756324918,33.83955173973683,-0.0017902498842136396,0.7595349756324918,33.83955173973683
88,0,40,10,Median,40,[   0  300  736 1046],3,436,300,348.6666666666667,391.27637281924365,1.4673309165240904,-0.005023177993426895,0.5869386313723294,38.51488626467185,-0.0009298004687818912,0.6816948953452138,31.91575116201439
89,0,40,10,Mode,40,[   0  350  599 1046],3,447,249,348.6666666666667,457.5913562188779,1.7329731592810722,-0.005456888973703795,0.7563853343676574,31.07693170646064,0.0011269393375780011,0.7956973607192437,26.90670965166384
90,0,40,10,Median,40,[   0  259  559  784 1046],4,300,225,261.5,579.2321366906858,2.111125389262757,-0.01581909580878852,0.863275668500833,28.22438040962453,-0.0018102857039796326,1.018556501982676,22.187932029882717
91,0,40,10,Mode,40,[   0  350  599  780 1046],4,350,181,261.5,477.57452605068846,2.007090943744643,-0.015320216652393836,0.8407401232084332,29.89970350885259,-0.002249626946470772,0.8372331917727255,23.251314913188242
92,0,40,10,Median,40,[   0  216  350  570  784 1046],5,262,134,209.2,671.4132474239716,2.622275463964246,-0.02414514933058783,0.9710195043053987,26.890940417550315,-0.0015138652463915474,1.1755084359340247,18.09514152429663
93,0,40,10,Mode,40,[   0  259  350  599  780 1046],5,266,91,209.2,582.4557584298694,2.6541562880848266,-0.022262756998188683,0.9449581962907315,26.923681979786714,-0.002668020162852774,1.0196763596467786,18.254962424836762
94,0,40,10,Median,40,[   0  216  350  467  599  790 1046],6,256,117,174.33333333333334,946.2546737227638,3.523966683024858,-0.023772792658201952,1.134322156291611,23.912598898610625,0.002218509755301446,1.6581714802682481,13.987475436878636
95,0,40,10,Mode,40,[   0  259  350  467  599  780 1046],6,266,91,174.33333333333334,941.6406927809745,3.6961793726821215,-0.023283615087348344,1.1552158256055391,27.55238523696438,0.0017881360562188476,1.645250094314484,13.387532120760358
96,0,40,10,Median,40,[   0  216  350  467  599  780  932 1046],7,216,114,149.42857142857142,1026.956010485321,3.790343212933635,-0.02364792062919379,1.2032348206251466,24.05140703372393,0.002911986657475022,1.7923439159500567,12.586752045802697
97,0,40,10,Mode,40,[   0  259  350  467  599  780  932 1046],7,259,91,149.42857142857142,1029.9530788524667,3.937907821579661,-0.023442321963949606,1.2371830535274033,23.701097153498583,0.0028762799645894346,1.793965486967264,12.000968059002451
98,0,40,10,Median,40,[   0  186  276  350  467  599  780  932 1046],8,186,74,130.75,921.2940899950389,3.8429022683427445,-0.027861211775429977,1.1209959115577124,23.08356484633174,0.0014682592226455476,1.608055347776684,12.970355928028962
99,0,40,10,Mode,40,[   0  216  259  350  467  599  780  932 1046],8,216,43,130.75,1054.740464389923,4.469558059493155,-0.03362421006725784,1.2869777268943672,22.25523135834859,0.0015933890895877248,1.8462439894812952,10.653906172736509
100,0,40,10,Median,40,[   0  186  276  350  467  599  744  814  932 1046],9,186,70,116.22222222222223,980.7396517199655,4.226686733437461,-0.0434170456699176,1.248187546812817,22.28532975219508,-0.000963064310193584,1.7084370399964295,11.92954051041097
101,0,40,10,Mode,40,[   0  216  259  350  467  599  780  932 1046],8,216,43,130.75,1054.740464389923,4.469558059493155,-0.03362421006725784,1.2869777268943672,22.25523135834859,0.0015933890895877248,1.8462439894812952,10.653906172736509
102,0,40,10,Median,40,[   0  186  276  350  467  599  689  815  932 1046],9,186,74,116.22222222222223,927.1491241729142,4.017933552227027,-0.03417262088508852,1.2044390692467122,21.306709464450137,0.001955572844403244,1.6122868851087062,12.620234135403887
103,0,40,10,Mode,40,[   0  216  259  350  467  599  689  814  932 1046],9,216,43,116.22222222222223,1045.4055407018518,4.571314113900508,-0.037656366184440716,1.3508726777051696,20.734097072631165,0.0020145771007808993,1.8236712643272854,10.551281635976817
104,0,40,10,Median,40,[   0  186  259  300  350  467  599  689  815  932 1046],10,186,41,104.6,930.315313601645,4.510816990773264,-0.039954767501305326,1.2150641620778788,19.39690363950643,0.002533832510559905,1.6226548846731241,10.98682469930618
105,0,40,10,Mode,40,[   0  216  259  300  350  467  599  689  814  932 1046],10,216,41,104.6,1011.7771866357962,4.925349990952061,-0.04347001368554987,1.3059338104477447,18.888425429995614,0.0032750280382875274,1.771380616195866,10.049423969261348
106,0,40,10,Median,40,[   0  216  276  350  469  599  689  815  932 1046],9,216,60,116.22222222222223,969.9046997029992,4.228235192153919,-0.03491627069432172,1.278271006476672,20.711662558394526,0.0022590864191737426,1.686500024759728,11.450867121435003
107,0,40,10,Mode,40,[   0  216  259  350  467  599  689  814  932 1046],9,216,43,116.22222222222223,1045.4055407018518,4.571314113900508,-0.037656366184440716,1.3508726777051696,20.734097072631165,0.0020145771007808993,1.8236712643272854,10.551281635976817
108,0,40,10,Median,40,[   0  216  259  300  350  467  599  693  815  932 1046],10,216,41,104.6,1002.7037615355579,4.8969264719947425,-0.042057076235310985,1.2934510901205727,19.21274993030343,0.002765187074114132,1.7535532150018904,10.24354404372133
109,0,40,10,Mode,40,[   0  216  259  300  350  467  570  689  814  932 1046],10,216,41,104.6,1027.8612539837688,4.973864168466603,-0.044146776366824625,1.3112158030460028,19.077954567253506,0.003311413495975367,1.7965455521995581,9.876949181909318
110,0,40,10,Median,40,[   0  216  259  300  350  469  570  689  815  932 1046],10,216,41,104.6,1044.118949857316,5.007006934241392,-0.043886138075462496,1.3334943253861515,18.84753866601619,0.003429333497207069,1.8234925844260021,9.829645577024236
111,0,40,10,Mode,40,[   0  216  259  300  350  467  570  689  814  932 1046],10,216,41,104.6,1027.8612539837688,4.973864168466603,-0.044146776366824625,1.3112158030460028,19.077954567253506,0.003311413495975367,1.7965455521995581,9.876949181909318
112,0,40,15,Median,40,[   0  161 1046],2,885,161,523.0,181.94160179403212,1.1557057547979988,-0.0008280210420575542,0.3175556757834135,40.08161357382096,-0.0008280210420575542,0.3175556757834135,40.08161357382096
113,0,40,15,Mode,40,[   0    7 1046],2,1039,7,523.0,728.0171226072448,10.232455047122174,-0.0801074577524299,1.2718213855270617,3.933993255559788,-0.0801074577524299,1.2718213855270617,3.933993255559788
114,0,40,15,Median,40,[   0  353 1046],2,693,353,523.0,373.73515431988267,1.2641361401847913,-0.0018394050543035002,0.6525158894798552,36.58919433545151,-0.0018394050543035002,0.6525158894798552,36.58919433545151
115,0,40,15,Mode,40,[   0  350 1046],2,696,350,523.0,434.98686918596957,1.36667507481973,-0.0017902498842136396,0.7595349756324918,33.83955173973683,-0.0017902498842136396,0.7595349756324918,33.83955173973683
116,0,40,15,Median,40,[   0  302  736 1046],3,434,302,348.6666666666667,424.35670181851594,1.531567929447482,-0.005438525102430144,0.625445456199954,38.026466689839076,-0.000994947106147873,0.7388499371994772,30.46253245474076
117,0,40,15,Mode,40,[   0  350  599 1046],3,447,249,348.6666666666667,457.5913562188779,1.7329731592810722,-0.005456888973703795,0.7563853343676574,31.07693170646064,0.0011269393375780011,0.7956973607192437,26.90670965166384
118,0,40,15,Median,40,[   0  276  546  780 1046],4,276,234,261.5,446.8045762983241,1.8470526338205298,-0.01177242869656631,0.670957789503046,32.13369818950056,-0.0010176250672723284,0.7838959677243054,25.6154855184356
119,0,40,15,Mode,40,[   0  350  599  780 1046],4,350,181,261.5,477.57452605068846,2.007090943744643,-0.015320216652393836,0.8407401232084332,29.89970350885259,-0.002249626946470772,0.8372331917727255,23.251314913188242
