,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
606,6,47,40,[   0 1493 3373 3432],0.11982155526985744,551.0160974549543,1.1178780931318764
607,6,47,60,[   0  240 1051 1493 1573 3432],0.11982155526985744,551.0160974549543,1.1178780931318764
608,6,48,0,[   0 1493 1494 3375 3376 3432],0.11605068979623855,556.29450185953,1.1058882514130801
609,6,48,20,[   0  240 1051 1493 1528 3373 3432],0.11605068979623855,556.29450185953,1.1058882514130801
610,6,48,40,[   0 1493 3373 3432],0.11605068979623855,556.29450185953,1.1058882514130801
611,6,48,60,[   0  240 1051 1493 1573 3432],0.11605068979623855,556.29450185953,1.1058882514130801
612,6,49,0,[   0 1493 1494 3375 3376 3432],0.12473458775427056,553.4386984676927,1.1080269339459838
613,6,49,20,[   0  240 1051 1493 1528 3373 3432],0.12473458775427056,553.4386984676927,1.1080269339459838
614,6,49,40,[   0 1493 3373 3432],0.12473458775427056,553.4386984676927,1.1080269339459838
615,6,49,60,[   0  240 1051 1493 1573 3432],0.12473458775427056,553.4386984676927,1.1080269339459838
616,6,50,0,[   0 1493 1494 3375 3376 3432],0.10794044300245711,586.9074280862759,1.033594556137067
617,6,50,20,[   0  240 1493 1514 3373 3432],0.10794044300245711,586.9074280862759,1.033594556137067
618,6,50,40,[   0 1493 3373 3432],0.10794044300245711,586.9074280862759,1.033594556137067
619,6,50,60,[   0  240 1493 1573 3432],0.10794044300245711,586.9074280862759,1.033594556137067
620,7,20,0,[   0 1493 1494 3375 3376 3432],0.0779324550671672,518.7257683035448,2.0285183925728196
621,7,20,20,[   0  374  684 1491 1514 2865 3373 3432],0.0779324550671672,518.7257683035448,2.0285183925728196
622,7,20,40,[   0  374  684 1514 2865 3373 3432],0.0779324550671672,518.7257683035448,2.0285183925728196
623,7,20,60,[   0  374  684 1514 2865 3432],0.0779324550671672,518.7257683035448,2.0285183925728196
624,7,21,0,[   0 1493 1494 3375 3376 3432],0.05486642485059369,507.6558106833924,1.6421099220409356
625,7,21,20,[   0  574 1493 1563 2795 2865 3373 3432],0.05486642485059369,507.6558106833924,1.6421099220409356
626,7,21,40,[   0  574 1493 1563 2795 2865 3373 3432],0.05486642485059369,507.6558106833924,1.6421099220409356
627,7,21,60,[   0  574 1493 1563 2795 2865 3432],0.05486642485059369,507.6558106833924,1.6421099220409356
628,7,22,0,[   0 1493 1494 3375 3376 3432],0.05486642485059369,507.6558106833924,1.6421099220409356
629,7,22,20,[   0  574 1493 1563 2795 2865 3373 3432],0.05486642485059369,507.6558106833924,1.6421099220409356
630,7,22,40,[   0  574 1493 1563 2795 2865 3373 3432],0.05486642485059369,507.6558106833924,1.6421099220409356
631,7,22,60,[   0  574 1493 1563 2795 2865 3432],0.05486642485059369,507.6558106833924,1.6421099220409356
632,7,23,0,[   0 1493 1494 3375 3376 3432],0.0779324550671672,518.7257683035448,2.0285183925728196
633,7,23,20,[   0  374  684 1491 1514 2865 3373 3432],0.0779324550671672,518.7257683035448,2.0285183925728196
634,7,23,40,[   0  374  684 1514 2865 3373 3432],0.0779324550671672,518.7257683035448,2.0285183925728196
635,7,23,60,[   0  374  684 1514 2865 3432],0.0779324550671672,518.7257683035448,2.0285183925728196
636,7,24,0,[   0 1493 1494 3375 3376 3432],0.0779324550671672,518.7257683035448,2.0285183925728196
637,7,24,20,[   0  374  684 1491 1514 2865 3373 3432],0.0779324550671672,518.7257683035448,2.0285183925728196
638,7,24,40,[   0  374  684 1514 2865 3373 3432],0.0779324550671672,518.7257683035448,2.0285183925728196
639,7,24,60,[   0  374  684 1514 2865 3432],0.0779324550671672,518.7257683035448,2.0285183925728196
640,7,25,0,[   0 1493 1494 3375 3376 3432],0.055043341133926,507.6147061539371,1.6392633724114738
641,7,25,20,[   0  574 1493 1563 2795 2865 3373 3432],0.055043341133926,507.6147061539371,1.6392633724114738
642,7,25,40,[   0  574 1493 1563 2795 2865 3373 3432],0.055043341133926,507.6147061539371,1.6392633724114738
643,7,25,60,[   0  574 1493 1563 2795 2865 3432],0.055043341133926,507.6147061539371,1.6392633724114738
644,7,26,0,[   0 1493 1494 3375 3376 3432],0.07588791525295559,503.6875601229706,1.5029892604411361
645,7,26,20,[   0  240  575 1493 1563 2319 3373 3432],0.07588791525295559,503.6875601229706,1.5029892604411361
646,7,26,40,[   0  240  575 1493 1563 2319 3373 3432],0.07588791525295559,503.6875601229706,1.5029892604411361
647,7,26,60,[   0  240  575 1493 1563 2319 3432],0.07588791525295559,503.6875601229706,1.5029892604411361
648,7,27,0,[   0 1493 1494 3375 3376 3432],0.06419899971537495,517.1008810290947,1.5434956115846867
649,7,27,20,[   0  574 1491 1514 2865 3373 3432],0.06419899971537495,517.1008810290947,1.5434956115846867
650,7,27,40,[   0 1514 2865 3373 3432],0.06419899971537495,517.1008810290947,1.5434956115846867
651,7,27,60,[   0 1514 2865 3432],0.06419899971537495,517.1008810290947,1.5434956115846867
652,7,28,0,[   0 1493 1494 3375 3376 3432],0.0804293882191287,514.6445837903802,1.472448925480405
653,7,28,20,[   0 1491 1514 2319 3373 3432],0.0804293882191287,514.6445837903802,1.472448925480405
654,7,28,40,[   0 1514 2319 3373 3432],0.0804293882191287,514.6445837903802,1.472448925480405
655,7,28,60,[   0 1514 2319 3432],0.0804293882191287,514.6445837903802,1.472448925480405
656,7,29,0,[   0 1493 1494 3375 3376 3432],0.07418355755437511,501.5214045071411,1.2425796620456382
657,7,29,20,[   0  574 1493 1563 2319 3373 3432],0.07418355755437511,501.5214045071411,1.2425796620456382
658,7,29,40,[   0  574 1493 1563 2319 3373 3432],0.07418355755437511,501.5214045071411,1.2425796620456382
659,7,29,60,[   0  574 1493 1563 2319 3432],0.07418355755437511,501.5214045071411,1.2425796620456382
660,7,30,0,[   0 1493 1494 3375 3376 3432],0.07303523209481884,498.73694194993334,1.2374645275411782
661,7,30,20,[   0  574 1493 1563 2319 3373 3432],0.07303523209481884,498.73694194993334,1.2374645275411782
662,7,30,40,[   0  574 1493 1563 2319 3373 3432],0.07303523209481884,498.73694194993334,1.2374645275411782
663,7,30,60,[   0  574 1493 1563 2319 3432],0.07303523209481884,498.73694194993334,1.2374645275411782
664,7,31,0,[   0 1493 1494 3375 3376 3432],0.07303523209481884,498.73694194993334,1.2374645275411782
665,7,31,20,[   0  574 1493 1563 2319 3373 3432],0.07303523209481884,498.73694194993334,1.2374645275411782
666,7,31,40,[   0  574 1493 1563 2319 3373 3432],0.07303523209481884,498.73694194993334,1.2374645275411782
667,7,31,60,[   0  574 1493 1563 2319 3432],0.07303523209481884,498.73694194993334,1.2374645275411782
668,7,32,0,[   0 1493 1494 3375 3376 3432],0.07854513168304135,516.9302539642794,1.477157493141144
669,7,32,20,[   0 1493 1563 2319 3373 3432],0.07854513168304135,516.9302539642794,1.477157493141144
670,7,32,40,[   0 1493 1563 2319 3373 3432],0.07854513168304135,516.9302539642794,1.477157493141144
671,7,32,60,[   0 1493 1563 2319 3432],0.07854513168304135,516.9302539642794,1.477157493141144
672,7,33,0,[   0 1493 1494 3375 3376 3432],0.0757815803597269,512.9361381626256,1.4935340619849131
673,7,33,20,[   0 1493 1563 2319 3373 3432],0.0757815803597269,512.9361381626256,1.4935340619849131
674,7,33,40,[   0 1493 1563 2319 3373 3432],0.0757815803597269,512.9361381626256,1.4935340619849131
675,7,33,60,[   0 1493 1563 2319 3432],0.0757815803597269,512.9361381626256,1.4935340619849131
676,7,34,0,[   0 1493 1494 3375 3376 3432],0.07501108812617356,522.1100651846423,1.476194889355314
677,7,34,20,[   0 1493 1563 2335 3373 3432],0.07501108812617356,522.1100651846423,1.476194889355314
678,7,34,40,[   0 1493 1563 2335 3373 3432],0.07501108812617356,522.1100651846423,1.476194889355314
679,7,34,60,[   0  241 1075 1493 1563 2249 2335 3432],0.07501108812617356,522.1100651846423,1.476194889355314
680,7,35,0,[   0 1493 1494 3375 3376 3432],0.07208250437525161,500.28305982588614,1.2370214036147742
681,7,35,20,[   0  574 1493 1528 2335 3373 3432],0.07208250437525161,500.28305982588614,1.2370214036147742
682,7,35,40,[   0  574 1493 1573 2335 3373 3432],0.07208250437525161,500.28305982588614,1.2370214036147742
683,7,35,60,[   0  574 1493 1573 2250 2335 3432],0.07208250437525161,500.28305982588614,1.2370214036147742
684,7,36,0,[   0 1493 1494 3375 3376 3432],0.07601283157755297,523.2760508777639,1.4722610479908789
685,7,36,20,[   0 1493 1528 2335 3373 3432],0.07601283157755297,523.2760508777639,1.4722610479908789
686,7,36,40,[   0 1493 2335 3373 3432],0.07601283157755297,523.2760508777639,1.4722610479908789
687,7,36,60,[   0  241 1047 1493 1573 2249 2335 3432],0.07601283157755297,523.2760508777639,1.4722610479908789
688,7,37,0,[   0 1493 1494 3375 3376 3432],0.07928850352013096,525.0242445927066,1.465677336700528
689,7,37,20,[   0 1493 1528 2335 3373 3432],0.07928850352013096,525.0242445927066,1.465677336700528
690,7,37,40,[   0 1493 2335 3373 3432],0.07928850352013096,525.0242445927066,1.465677336700528
691,7,37,60,[   0  241 1047 1493 1573 2249 2335 3432],0.07928850352013096,525.0242445927066,1.465677336700528
692,7,38,0,[   0 1493 1494 3375 3376 3432],0.07501205224343242,514.8696256328242,1.4926251864636664
693,7,38,20,[   0  374 1047 1493 1528 1573 2249 2446 3373 3432],0.07501205224343242,514.8696256328242,1.4926251864636664
694,7,38,40,[   0  374 1047 1493 1573 2249 2446 3373 3432],0.07501205224343242,514.8696256328242,1.4926251864636664
695,7,38,60,[   0  374 1047 1493 1573 2249 2446 3432],0.07501205224343242,514.8696256328242,1.4926251864636664
696,7,39,0,[   0 1493 1494 3375 3376 3432],0.08949836669952733,512.7813939704437,0.9387680767472194
697,7,39,20,[   0 1493 3373 3432],0.08949836669952733,512.7813939704437,0.9387680767472194
698,7,39,40,[   0 1493 3373 3432],0.08949836669952733,512.7813939704437,0.9387680767472194
699,7,39,60,[   0  241  574 1047 1237 1493 1573 3432],0.08949836669952733,512.7813939704437,0.9387680767472194
700,7,40,0,[   0 1493 1494 3375 3376 3432],0.0862002471038718,511.07473055144436,0.942114245278986
701,7,40,20,[   0  241  574 1051 1235 1493 1573 3373 3432],0.0862002471038718,511.07473055144436,0.942114245278986
702,7,40,40,[   0  241  574 1051 1235 1493 1573 3373 3432],0.0862002471038718,511.07473055144436,0.942114245278986
703,7,40,60,[   0  241  574 1051 1235 1493 1573 3432],0.0862002471038718,511.07473055144436,0.942114245278986
704,7,41,0,[   0 1493 1494 3375 3376 3432],0.06853905502779493,515.3787659351009,1.4753399373071259
705,7,41,20,[   0  241 1051 1414 1494 1573 2249 2446 3373 3432],0.06853905502779493,515.3787659351009,1.4753399373071259
706,7,41,40,[   0  241 1051 1414 1494 1573 2249 2446 3373 3432],0.06853905502779493,515.3787659351009,1.4753399373071259
707,7,41,60,[   0  241 1051 1414 1494 1573 2249 2446 3432],0.06853905502779493,515.3787659351009,1.4753399373071259
708,7,42,0,[   0 1493 1494 3375 3376 3432],0.06985575798475822,544.697550040541,1.3950935329386407
709,7,42,20,[   0  374 1493 1514 1573 2249 2446 3373 3432],0.06985575798475822,544.697550040541,1.3950935329386407
710,7,42,40,[   0  374 1493 1573 2249 2446 3373 3432],0.06985575798475822,544.697550040541,1.3950935329386407
711,7,42,60,[   0  374 1493 1573 2249 2446 3432],0.06985575798475822,544.697550040541,1.3950935329386407
712,7,43,0,[   0 1493 1494 3375 3376 3432],0.0788335672098301,550.2859029770462,1.4147829711096473
713,7,43,20,[   0  241 1493 1514 1573 2254 2446 3373 3432],0.0788335672098301,550.2859029770462,1.4147829711096473
714,7,43,40,[   0  241 1493 1573 2254 2446 3373 3432],0.0788335672098301,550.2859029770462,1.4147829711096473
715,7,43,60,[   0  241 1493 1573 2254 2446 3432],0.0788335672098301,550.2859029770462,1.4147829711096473
716,7,44,0,[   0 1493 1494 3375 3376 3432],0.07081970738132061,548.7694687606393,1.3885612573480302
717,7,44,20,[   0  241 1493 1514 1573 2249 2446 3373 3432],0.07081970738132061,548.7694687606393,1.3885612573480302
718,7,44,40,[   0  241 1493 1573 2249 2446 3373 3432],0.07081970738132061,548.7694687606393,1.3885612573480302
719,7,44,60,[   0  241 1493 1573 2249 2446 3432],0.07081970738132061,548.7694687606393,1.3885612573480302
720,7,45,0,[   0 1493 1494 3375 3376 3432],-0.020202681859735505,500.70580251732235,1.4358538335396038
721,7,45,20,[   0 1493 1514 2446 3373 3432],-0.020202681859735505,500.70580251732235,1.4358538335396038
722,7,45,40,[   0 1493 2446 3373 3432],-0.020202681859735505,500.70580251732235,1.4358538335396038
723,7,45,60,[   0  496 1493 1573 2195 2446 3432],-0.020202681859735505,500.70580251732235,1.4358538335396038
724,7,46,0,[   0 1493 1494 3375 3376 3432],-0.020109328751065508,500.7160884199992,1.4350896407141789
725,7,46,20,[   0 1493 1514 2446 3373 3432],-0.020109328751065508,500.7160884199992,1.4350896407141789
726,7,46,40,[   0 1493 2446 3373 3432],-0.020109328751065508,500.7160884199992,1.4350896407141789
727,7,46,60,[   0  496 1493 1573 2195 2446 3432],-0.020109328751065508,500.7160884199992,1.4350896407141789
728,7,47,0,[   0 1493 1494 3375 3376 3432],0.07627208442203902,516.0335427926709,1.484442805767935
729,7,47,20,[   0 1493 1528 2446 3373 3432],0.07627208442203902,516.0335427926709,1.484442805767935
730,7,47,40,[   0 1493 2446 3373 3432],0.07627208442203902,516.0335427926709,1.484442805767935
731,7,47,60,[   0  240 1051 1493 1573 2195 2446 3432],0.07627208442203902,516.0335427926709,1.484442805767935
732,7,48,0,[   0 1493 1494 3375 3376 3432],0.07553896634584126,520.9322020089024,1.4783961231332794
733,7,48,20,[   0 1493 1528 2446 3373 3432],0.07553896634584126,520.9322020089024,1.4783961231332794
734,7,48,40,[   0 1493 2446 3373 3432],0.07553896634584126,520.9322020089024,1.4783961231332794
735,7,48,60,[   0  240 1051 1493 1573 2195 2446 3432],0.07553896634584126,520.9322020089024,1.4783961231332794
736,7,49,0,[   0 1493 1494 3375 3376 3432],0.07767598890223402,518.281566760171,1.4763425209006902
737,7,49,20,[   0 1493 1528 2446 3373 3432],0.07767598890223402,518.281566760171,1.4763425209006902
738,7,49,40,[   0 1493 2446 3373 3432],0.07767598890223402,518.281566760171,1.4763425209006902
739,7,49,60,[   0  240 1051 1493 1573 2195 2446 3432],0.07767598890223402,518.281566760171,1.4763425209006902
740,7,50,0,[   0 1493 1494 3375 3376 3432],0.07576962132147659,549.3884527973488,1.3962133415779403
741,7,50,20,[   0 1493 1514 2446 3373 3432],0.07576962132147659,549.3884527973488,1.3962133415779403
742,7,50,40,[   0 1493 2446 3373 3432],0.07576962132147659,549.3884527973488,1.3962133415779403
743,7,50,60,[   0  240 1493 1573 2195 2446 3432],0.07576962132147659,549.3884527973488,1.3962133415779403
744,8,20,0,[   0 1493 1494 3375 3376 3432],0.07838387856461253,495.0448142546888,1.7874835416781514
745,8,20,20,[   0  374  573 1491 1514 2865 3373 3432],0.07838387856461253,495.0448142546888,1.7874835416781514
746,8,20,40,[   0  374  573 1514 2865 3373 3432],0.07838387856461253,495.0448142546888,1.7874835416781514
747,8,20,60,[   0  374  573 1514 2865 3432],0.07838387856461253,495.0448142546888,1.7874835416781514
748,8,21,0,[   0 1493 1494 3375 3376 3432],0.0318747379599252,456.20201384294813,2.4366161845975656
749,8,21,20,[   0  573 1493 1563 2795 2865 3373 3432],0.0318747379599252,456.20201384294813,2.4366161845975656
750,8,21,40,[   0  573 1493 1563 2795 2865 3373 3432],0.0318747379599252,456.20201384294813,2.4366161845975656
751,8,21,60,[   0  573 1047 1493 1563 2795 2865 3432],0.0318747379599252,456.20201384294813,2.4366161845975656
752,8,22,0,[   0 1493 1494 3375 3376 3432],0.061714233933860885,473.18713060127095,1.6915791685254673
753,8,22,20,[   0  459  574 1493 2865 3373 3432],0.061714233933860885,473.18713060127095,1.6915791685254673
754,8,22,40,[   0  459  574 1493 2865 3373 3432],0.061714233933860885,473.18713060127095,1.6915791685254673
755,8,22,60,[   0  459  574 1493 2865 3432],0.061714233933860885,473.18713060127095,1.6915791685254673
756,8,23,0,[   0 1493 1494 3375 3376 3432],0.07838387856461253,495.0448142546888,1.7874835416781514
757,8,23,20,[   0  374  573 1491 1514 2865 3373 3432],0.07838387856461253,495.0448142546888,1.7874835416781514
758,8,23,40,[   0  374  573 1514 2865 3373 3432],0.07838387856461253,495.0448142546888,1.7874835416781514
759,8,23,60,[   0  374  573 1514 2865 3432],0.07838387856461253,495.0448142546888,1.7874835416781514
760,8,24,0,[   0 1493 1494 3375 3376 3432],0.07838387856461253,495.0448142546888,1.7874835416781514
761,8,24,20,[   0  374  573 1491 1514 2865 3373 3432],0.07838387856461253,495.0448142546888,1.7874835416781514
762,8,24,40,[   0  374  573 1514 2865 3373 3432],0.07838387856461253,495.0448142546888,1.7874835416781514
763,8,24,60,[   0  374  573 1514 2865 3432],0.07838387856461253,495.0448142546888,1.7874835416781514
764,8,25,0,[   0 1493 1494 3375 3376 3432],0.0351001285876838,460.08621076374243,2.3932919343894965
765,8,25,20,[   0  574 1493 1563 2795 2865 3373 3432],0.0351001285876838,460.08621076374243,2.3932919343894965
766,8,25,40,[   0  574 1493 1563 2795 2865 3373 3432],0.0351001285876838,460.08621076374243,2.3932919343894965
767,8,25,60,[   0  574 1051 1493 1563 2795 2865 3432],0.0351001285876838,460.08621076374243,2.3932919343894965
768,8,26,0,[   0 1493 1494 3375 3376 3432],0.07599916534842169,480.7557634810062,1.3271948302567422
769,8,26,20,[   0  240  575 1493 1563 2319 3373 3432],0.07599916534842169,480.7557634810062,1.3271948302567422
770,8,26,40,[   0  240  575 1493 1563 2319 3373 3432],0.07599916534842169,480.7557634810062,1.3271948302567422
771,8,26,60,[   0  240  575 1493 1563 2319 3432],0.07599916534842169,480.7557634810062,1.3271948302567422
772,8,27,0,[   0 1493 1494 3375 3376 3432],0.07744265519340926,493.411552964454,1.7260459994963797
773,8,27,20,[   0  374  575 1491 1514 2865 3373 3432],0.07744265519340926,493.411552964454,1.7260459994963797
774,8,27,40,[   0  374  575 1514 2865 3373 3432],0.07744265519340926,493.411552964454,1.7260459994963797
775,8,27,60,[   0  374  575 1514 2865 3432],0.07744265519340926,493.411552964454,1.7260459994963797
776,8,28,0,[   0 1493 1494 3375 3376 3432],0.08145729456029041,491.1922398920312,1.302834563020958
777,8,28,20,[   0  349  574 1491 1514 2319 3373 3432],0.08145729456029041,491.1922398920312,1.302834563020958
778,8,28,40,[   0  349  574 1514 2319 3373 3432],0.08145729456029041,491.1922398920312,1.302834563020958
779,8,28,60,[   0  349  574 1514 2319 3432],0.08145729456029041,491.1922398920312,1.302834563020958
780,8,29,0,[   0 1493 1494 3375 3376 3432],0.01695926067199308,454.17877322737206,1.5569435681853516
781,8,29,20,[   0  574 1493 1563 2319 3373 3432],0.01695926067199308,454.17877322737206,1.5569435681853516
782,8,29,40,[   0  574 1493 1563 2319 3373 3432],0.01695926067199308,454.17877322737206,1.5569435681853516
783,8,29,60,[   0  574 1493 1563 2319 3432],0.01695926067199308,454.17877322737206,1.5569435681853516
784,8,30,0,[   0 1493 1494 3375 3376 3432],0.015295731708174578,451.01596573715807,1.5698906314922318
785,8,30,20,[   0  574 1493 1563 2319 3373 3432],0.015295731708174578,451.01596573715807,1.5698906314922318
786,8,30,40,[   0  574 1493 1563 2319 3373 3432],0.015295731708174578,451.01596573715807,1.5698906314922318
787,8,30,60,[   0  574 1493 1563 2319 3432],0.015295731708174578,451.01596573715807,1.5698906314922318
788,8,31,0,[   0 1493 1494 3375 3376 3432],-0.025929313589645786,474.62497266148193,1.2748579993018332
789,8,31,20,[   0  574 1493 1514 2319 3373 3432],-0.025929313589645786,474.62497266148193,1.2748579993018332
790,8,31,40,[   0  574 1493 1563 2319 3373 3432],-0.025929313589645786,474.62497266148193,1.2748579993018332
791,8,31,60,[   0  574 1493 1563 2319 3432],-0.025929313589645786,474.62497266148193,1.2748579993018332
792,8,32,0,[   0 1493 1494 3375 3376 3432],0.07965311247659844,493.34371977281955,1.3072085182954107
793,8,32,20,[   0  240  574 1493 1563 2319 3373 3432],0.07965311247659844,493.34371977281955,1.3072085182954107
794,8,32,40,[   0  240  574 1493 1563 2319 3373 3432],0.07965311247659844,493.34371977281955,1.3072085182954107
795,8,32,60,[   0  240  574 1493 1563 2319 3432],0.07965311247659844,493.34371977281955,1.3072085182954107
796,8,33,0,[   0 1493 1494 3375 3376 3432],0.07687613175032541,489.5975714845527,1.321504188550237
797,8,33,20,[   0  240  574 1493 1563 2319 3373 3432],0.07687613175032541,489.5975714845527,1.321504188550237
798,8,33,40,[   0  240  574 1493 1563 2319 3373 3432],0.07687613175032541,489.5975714845527,1.321504188550237
799,8,33,60,[   0  240  574 1493 1563 2319 3432],0.07687613175032541,489.5975714845527,1.321504188550237
800,8,34,0,[   0 1493 1494 3375 3376 3432],0.07632301166070522,498.3599441322852,1.307101987896338
801,8,34,20,[   0  241  574 1493 1563 2335 3373 3432],0.07632301166070522,498.3599441322852,1.307101987896338
802,8,34,40,[   0  241  574 1493 1563 2335 3373 3432],0.07632301166070522,498.3599441322852,1.307101987896338
803,8,34,60,[   0  241  574 1493 1563 2335 3432],0.07632301166070522,498.3599441322852,1.307101987896338
804,8,35,0,[   0 1493 1494 3375 3376 3432],0.015215900113733116,452.62510648795643,1.5616330888029029
805,8,35,20,[   0  574 1493 1528 2335 3373 3432],0.015215900113733116,452.62510648795643,1.5616330888029029
806,8,35,40,[   0  574 1493 1573 2335 3373 3432],0.015215900113733116,452.62510648795643,1.5616330888029029
807,8,35,60,[   0  574 1493 1573 2250 2335 3432],0.015215900113733116,452.62510648795643,1.5616330888029029
808,8,36,0,[   0 1493 1494 3375 3376 3432],0.07731300387445846,499.4695747229525,1.303618876025475
809,8,36,20,[   0  241  574 1493 1528 2335 3373 3432],0.07731300387445846,499.4695747229525,1.303618876025475
810,8,36,40,[   0  241  574 1493 1573 2335 3373 3432],0.07731300387445846,499.4695747229525,1.303618876025475
811,8,36,60,[   0  241  574 1493 1573 2335 3432],0.07731300387445846,499.4695747229525,1.303618876025475
812,8,37,0,[   0 1493 1494 3375 3376 3432],0.08054773979676945,501.07860301654887,1.2975858164434988
813,8,37,20,[   0  241  574 1493 1528 2335 3373 3432],0.08054773979676945,501.07860301654887,1.2975858164434988
814,8,37,40,[   0  241  574 1493 1573 2335 3373 3432],0.08054773979676945,501.07860301654887,1.2975858164434988
815,8,37,60,[   0  241  574 1493 1573 2335 3432],0.08054773979676945,501.07860301654887,1.2975858164434988
816,8,38,0,[   0 1493 1494 3375 3376 3432],0.07617334348115917,491.4082939198423,1.3208817971865148
817,8,38,20,[   0  374  574 1493 1528 2249 2446 3373 3432],0.07617334348115917,491.4082939198423,1.3208817971865148
818,8,38,40,[   0  374  574 1493 1573 2249 2446 3373 3432],0.07617334348115917,491.4082939198423,1.3208817971865148
819,8,38,60,[   0  374  574 1493 1573 2249 2446 3432],0.07617334348115917,491.4082939198423,1.3208817971865148
820,8,39,0,[   0 1493 1494 3375 3376 3432],0.063658567316172,486.3575227987701,1.3573542972827184
821,8,39,20,[   0  241  574 1493 1573 2249 2446 3373 3432],0.063658567316172,486.3575227987701,1.3573542972827184
822,8,39,40,[   0  241  574 1493 1573 2249 2446 3373 3432],0.063658567316172,486.3575227987701,1.3573542972827184
823,8,39,60,[   0  241  574 1047 1237 1493 1573 2249 2446 3432],0.063658567316172,486.3575227987701,1.3573542972827184
824,8,40,0,[   0 1493 1494 3375 3376 3432],0.060714923309138406,483.23392466039087,1.3749556579594773
825,8,40,20,[   0  241  574 1051 1235 1493 1573 2249 2446 3373 3432],0.060714923309138406,483.23392466039087,1.3749556579594773
826,8,40,40,[   0  241  574 1051 1235 1493 1573 2249 2446 3373 3432],0.060714923309138406,483.23392466039087,1.3749556579594773
827,8,40,60,[   0  241  574 1051 1235 1493 1573 2249 2446 3432],0.060714923309138406,483.23392466039087,1.3749556579594773
828,8,41,0,[   0 1493 1494 3375 3376 3432],0.0699471127702105,491.9047704999081,1.3072381787014593
829,8,41,20,[   0  241  574 1414 1494 1573 2249 2446 3373 3432],0.0699471127702105,491.9047704999081,1.3072381787014593
830,8,41,40,[   0  241  574 1414 1494 1573 2249 2446 3373 3432],0.0699471127702105,491.9047704999081,1.3072381787014593
831,8,41,60,[   0  241  574 1051 1414 1494 1573 2249 2446 3432],0.0699471127702105,491.9047704999081,1.3072381787014593
832,8,42,0,[   0 1493 1494 3375 3376 3432],0.07151942990383425,519.9552558600219,1.2378717153657157
833,8,42,20,[   0  374  574 1493 1514 1573 2249 2446 3373 3432],0.07151942990383425,519.9552558600219,1.2378717153657157
834,8,42,40,[   0  374  574 1493 1573 2249 2446 3373 3432],0.07151942990383425,519.9552558600219,1.2378717153657157
835,8,42,60,[   0  374  574 1493 1573 2249 2446 3432],0.07151942990383425,519.9552558600219,1.2378717153657157
836,8,43,0,[   0 1493 1494 3375 3376 3432],0.08049678603191904,525.402729030753,1.2547691270270807
837,8,43,20,[   0  241  574 1493 1514 1573 2254 2446 3373 3432],0.08049678603191904,525.402729030753,1.2547691270270807
838,8,43,40,[   0  241  574 1493 1573 2254 2446 3373 3432],0.08049678603191904,525.402729030753,1.2547691270270807
839,8,43,60,[   0  241  574 1493 1573 2254 2446 3432],0.08049678603191904,525.402729030753,1.2547691270270807
840,8,44,0,[   0 1493 1494 3375 3376 3432],0.0725104522596104,523.8680253725447,1.2321686438629862
841,8,44,20,[   0  241  574 1493 1514 1573 2249 2446 3373 3432],0.0725104522596104,523.8680253725447,1.2321686438629862
842,8,44,40,[   0  241  574 1493 1573 2249 2446 3373 3432],0.0725104522596104,523.8680253725447,1.2321686438629862
843,8,44,60,[   0  241  574 1493 1573 2249 2446 3432],0.0725104522596104,523.8680253725447,1.2321686438629862
844,8,45,0,[   0 1493 1494 3375 3376 3432],-0.01833891566084635,478.18857422301204,1.2744319421517323
845,8,45,20,[   0  496  574 1493 1514 2446 3373 3432],-0.01833891566084635,478.18857422301204,1.2744319421517323
846,8,45,40,[   0 1493 2446 3373 3432],-0.01833891566084635,478.18857422301204,1.2744319421517323
847,8,45,60,[   0  496  574 1493 1573 2446 3432],-0.01833891566084635,478.18857422301204,1.2744319421517323
848,8,46,0,[   0 1493 1494 3375 3376 3432],-0.018253453183075953,478.2106204184841,1.2737572418305225
849,8,46,20,[   0  496  574 1493 1514 2446 3373 3432],-0.018253453183075953,478.2106204184841,1.2737572418305225
850,8,46,40,[   0 1493 2446 3373 3432],-0.018253453183075953,478.2106204184841,1.2737572418305225
851,8,46,60,[   0  496  574 1493 1573 2446 3432],-0.018253453183075953,478.2106204184841,1.2737572418305225
852,8,47,0,[   0 1493 1494 3375 3376 3432],0.0773902450600653,492.5636181253686,1.3135095924527063
853,8,47,20,[   0  240  574 1493 1528 2446 3373 3432],0.0773902450600653,492.5636181253686,1.3135095924527063
854,8,47,40,[   0 1493 2446 3373 3432],0.0773902450600653,492.5636181253686,1.3135095924527063
855,8,47,60,[   0  240  574 1493 1573 2446 3432],0.0773902450600653,492.5636181253686,1.3135095924527063
856,8,48,0,[   0 1493 1494 3375 3376 3432],0.07682054691035102,497.2557882529243,1.3088045813774247
857,8,48,20,[   0  240  574 1493 1528 2446 3373 3432],0.07682054691035102,497.2557882529243,1.3088045813774247
858,8,48,40,[   0 1493 2446 3373 3432],0.07682054691035102,497.2557882529243,1.3088045813774247
859,8,48,60,[   0  240  574 1493 1573 2446 3432],0.07682054691035102,497.2557882529243,1.3088045813774247
860,8,49,0,[   0 1493 1494 3375 3376 3432],0.07871410328441368,494.7313681342325,1.3059843015692252
861,8,49,20,[   0  240  574 1493 1528 2446 3373 3432],0.07871410328441368,494.7313681342325,1.3059843015692252
