,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
81,2,40,20,[   0 3234 3246],0.13886908494963435,444.5248072239158,2.152208539840521
82,2,40,40,[   0 3234 3246],0.13886908494963435,444.5248072239158,2.152208539840521
83,2,40,60,[   0 3234 3246],0.13886908494963435,444.5248072239158,2.152208539840521
84,2,41,0,[   0    3 3246],0.137675536300206,431.50425244197487,2.153596797778068
85,2,41,20,[   0 3239 3246],0.137675536300206,431.50425244197487,2.153596797778068
86,2,41,40,[   0 3239 3246],0.137675536300206,431.50425244197487,2.153596797778068
87,2,41,60,[   0 3239 3246],0.137675536300206,431.50425244197487,2.153596797778068
88,2,42,0,[   0    3 3246],0.13368511066853092,401.5463168697393,2.1975525706589374
89,2,42,20,[   0 3239 3246],0.13368511066853092,401.5463168697393,2.1975525706589374
90,2,42,40,[   0 3239 3246],0.13368511066853092,401.5463168697393,2.1975525706589374
91,2,42,60,[   0 3239 3246],0.13368511066853092,401.5463168697393,2.1975525706589374
92,2,43,0,[   0    3 3244 3246],0.15347131065622122,495.678867921906,2.1414259620640914
93,2,43,20,[   0    3 3246],0.15347131065622122,495.678867921906,2.1414259620640914
94,2,43,40,[   0    3 3246],0.15347131065622122,495.678867921906,2.1414259620640914
95,2,43,60,[   0    3 3246],0.15347131065622122,495.678867921906,2.1414259620640914
96,2,44,0,[   0    3 3244 3246],0.15303332034226394,499.7296440951281,2.1485881160748908
97,2,44,20,[   0    3 3246],0.15303332034226394,499.7296440951281,2.1485881160748908
98,2,44,40,[   0    3 3246],0.15303332034226394,499.7296440951281,2.1485881160748908
99,2,44,60,[   0    3 3246],0.15303332034226394,499.7296440951281,2.1485881160748908
100,2,45,0,[   0    3 3244 3246],0.13872605598560753,429.83345291065336,2.183350175928409
101,2,45,20,[   0    3 3246],0.13872605598560753,429.83345291065336,2.183350175928409
102,2,45,40,[   0    3 3246],0.13872605598560753,429.83345291065336,2.183350175928409
103,2,45,60,[   0    3 3246],0.13872605598560753,429.83345291065336,2.183350175928409
104,2,46,0,[   0    3 3246],0.15959683547869108,509.1164311718994,2.099096791641044
105,2,46,20,[   0 3239 3246],0.15959683547869108,509.1164311718994,2.099096791641044
106,2,46,40,[   0 3239 3246],0.15959683547869108,509.1164311718994,2.099096791641044
107,2,46,60,[   0 3239 3246],0.15959683547869108,509.1164311718994,2.099096791641044
108,2,47,0,[   0    2 3246],0.15653525351718228,503.63190500792723,2.07626358448695
109,2,47,20,[   0 3239 3246],0.15653525351718228,503.63190500792723,2.07626358448695
110,2,47,40,[   0 3239 3246],0.15653525351718228,503.63190500792723,2.07626358448695
111,2,47,60,[   0 3239 3246],0.15653525351718228,503.63190500792723,2.07626358448695
112,2,48,0,[   0    3 3246],0.1548515019744361,511.7851918250452,2.048115623352439
113,2,48,20,[   0 3239 3246],0.1548515019744361,511.7851918250452,2.048115623352439
114,2,48,40,[   0 3239 3246],0.1548515019744361,511.7851918250452,2.048115623352439
115,2,48,60,[   0 3239 3246],0.1548515019744361,511.7851918250452,2.048115623352439
116,2,49,0,[   0    3 3246],0.14327991375748064,454.3667982092114,2.1458649080759367
117,2,49,20,[   0 3239 3246],0.14327991375748064,454.3667982092114,2.1458649080759367
118,2,49,40,[   0 3239 3246],0.14327991375748064,454.3667982092114,2.1458649080759367
119,2,49,60,[   0 3239 3246],0.14327991375748064,454.3667982092114,2.1458649080759367
120,2,50,0,[   0    3 3246],0.15494318996383,495.83697053615094,2.075082233632011
121,2,50,20,[   0 3239 3246],0.15494318996383,495.83697053615094,2.075082233632011
122,2,50,40,[   0 3239 3246],0.15494318996383,495.83697053615094,2.075082233632011
123,2,50,60,[   0 3239 3246],0.15494318996383,495.83697053615094,2.075082233632011
124,3,20,0,[   0    3 1436 1459 3246],0.06624584596207736,200.44284202011664,6.557440596819871
125,3,20,20,[   0 1436 1459 3246],0.06624584596207736,200.44284202011664,6.557440596819871
126,3,20,40,[   0 1459 3246],0.06624584596207736,200.44284202011664,6.557440596819871
127,3,20,60,[   0 1459 3246],0.06624584596207736,200.44284202011664,6.557440596819871
128,3,21,0,[   0    3 1740 1764 3246],0.040588061981527104,206.61618918324336,13.771322836858213
129,3,21,20,[   0 1740 1764 3246],0.040588061981527104,206.61618918324336,13.771322836858213
130,3,21,40,[   0 1740 3246],0.040588061981527104,206.61618918324336,13.771322836858213
131,3,21,60,[   0 1740 3246],0.040588061981527104,206.61618918324336,13.771322836858213
132,3,22,0,[   0    2  950  984 2503 3246],0.03762140002756079,132.63716919047238,7.862625824531395
133,3,22,20,[   0  950  984 2503 3246],0.03762140002756079,132.63716919047238,7.862625824531395
134,3,22,40,[   0  950 2503 3246],0.03762140002756079,132.63716919047238,7.862625824531395
135,3,22,60,[   0  950 2503 3246],0.03762140002756079,132.63716919047238,7.862625824531395
136,3,23,0,[   0    2  950  984 3246],0.0803787508163581,226.60345668556562,9.216493717724651
137,3,23,20,[   0  950  984 3246],0.0803787508163581,226.60345668556562,9.216493717724651
138,3,23,40,[   0  950 3246],0.0803787508163581,226.60345668556562,9.216493717724651
139,3,23,60,[   0  950 3246],0.0803787508163581,226.60345668556562,9.216493717724651
140,3,24,0,[   0  627  628 3246],0.14334719312302835,293.2553730055687,1.451350200476807
141,3,24,20,[   0  628 3246],0.14334719312302835,293.2553730055687,1.451350200476807
142,3,24,40,[   0  628 3246],0.14334719312302835,293.2553730055687,1.451350200476807
143,3,24,60,[   0  628 3246],0.14334719312302835,293.2553730055687,1.451350200476807
144,3,25,0,[   0    2 3244 3246],0.05362958097777145,314.1040897839481,2.8980590734245717
145,3,25,20,[   0 1395 3246],0.05362958097777145,314.1040897839481,2.8980590734245717
146,3,25,40,[   0 1395 3246],0.05362958097777145,314.1040897839481,2.8980590734245717
147,3,25,60,[   0 1395 3246],0.05362958097777145,314.1040897839481,2.8980590734245717
148,3,26,0,[   0  627  628 3246],0.13152507946832886,294.0010822746817,1.6376330199996814
149,3,26,20,[   0  628 3246],0.13152507946832886,294.0010822746817,1.6376330199996814
150,3,26,40,[   0  628 3246],0.13152507946832886,294.0010822746817,1.6376330199996814
151,3,26,60,[   0  628 3246],0.13152507946832886,294.0010822746817,1.6376330199996814
152,3,27,0,[   0    3 2596 2628 3239 3246],0.06506894576836361,227.1759869122558,8.244691770646737
153,3,27,20,[   0 2596 2628 3246],0.06506894576836361,227.1759869122558,8.244691770646737
154,3,27,40,[   0 2596 3246],0.06506894576836361,227.1759869122558,8.244691770646737
155,3,27,60,[   0 2596 3246],0.06506894576836361,227.1759869122558,8.244691770646737
156,3,28,0,[   0    3 1735 1764 3246],0.06635491062548232,227.1993301911429,9.834856156451293
157,3,28,20,[   0 1735 1764 3246],0.06635491062548232,227.1993301911429,9.834856156451293
158,3,28,40,[   0 1764 3246],0.06635491062548232,227.1993301911429,9.834856156451293
159,3,28,60,[   0 1764 3246],0.06635491062548232,227.1993301911429,9.834856156451293
160,3,29,0,[   0   27  292 1870 3242 3246],0.06166253152659684,280.7977943374864,3.209418534460717
161,3,29,20,[   0   27  292 1870 3246],0.06166253152659684,280.7977943374864,3.209418534460717
162,3,29,40,[   0  292 1870 3246],0.06166253152659684,280.7977943374864,3.209418534460717
163,3,29,60,[   0  292 1870 3246],0.06166253152659684,280.7977943374864,3.209418534460717
164,3,30,0,[   0   27  209 2120 3242 3246],0.0617383008584723,337.31765040803026,2.0823697073549035
165,3,30,20,[   0   27  209 2120 3246],0.0617383008584723,337.31765040803026,2.0823697073549035
166,3,30,40,[   0  209 2120 3246],0.0617383008584723,337.31765040803026,2.0823697073549035
167,3,30,60,[   0  209 2120 3246],0.0617383008584723,337.31765040803026,2.0823697073549035
168,3,31,0,[   0    2 2088 2124 3244 3246],0.06352974034383624,227.06643150125242,6.1298491620472815
169,3,31,20,[   0 2088 2124 3246],0.06352974034383624,227.06643150125242,6.1298491620472815
170,3,31,40,[   0 2124 3246],0.06352974034383624,227.06643150125242,6.1298491620472815
171,3,31,60,[   0 2124 3246],0.06352974034383624,227.06643150125242,6.1298491620472815
172,3,32,0,[   0   26 2596 2628 3244 3246],0.04499261653753499,218.86393220692554,3.4610047234870946
173,3,32,20,[   0   26 2596 2628 3246],0.04499261653753499,218.86393220692554,3.4610047234870946
174,3,32,40,[   0 2596 3246],0.04499261653753499,218.86393220692554,3.4610047234870946
175,3,32,60,[   0 2596 3246],0.04499261653753499,218.86393220692554,3.4610047234870946
176,3,33,0,[   0   26  997 3239 3242 3246],0.08636541918165122,330.3942137689871,2.4274187437320083
177,3,33,20,[   0   26  997 3246],0.08636541918165122,330.3942137689871,2.4274187437320083
178,3,33,40,[   0  997 3246],0.08636541918165122,330.3942137689871,2.4274187437320083
179,3,33,60,[   0  997 3246],0.08636541918165122,330.3942137689871,2.4274187437320083
180,3,34,0,[   0    3 3242 3246],0.050217611828389984,334.4399886842919,2.65781989536221
181,3,34,20,[   0 1257 3246],0.050217611828389984,334.4399886842919,2.65781989536221
182,3,34,40,[   0 1257 3246],0.050217611828389984,334.4399886842919,2.65781989536221
183,3,34,60,[   0 1257 3246],0.050217611828389984,334.4399886842919,2.65781989536221
184,3,35,0,[   0    3 3234 3242 3246],0.10511782494287356,420.92953133015976,2.246088934715966
185,3,35,20,[   0 3234 3246],0.10511782494287356,420.92953133015976,2.246088934715966
186,3,35,40,[   0 3234 3246],0.10511782494287356,420.92953133015976,2.246088934715966
187,3,35,60,[   0 3234 3246],0.10511782494287356,420.92953133015976,2.246088934715966
188,3,36,0,[   0    3   26 2970 3234 3246],0.09776773596339552,418.7476593196665,2.1936014490336775
189,3,36,20,[   0   26 2970 3246],0.09776773596339552,418.7476593196665,2.1936014490336775
190,3,36,40,[   0 2970 3246],0.09776773596339552,418.7476593196665,2.1936014490336775
191,3,36,60,[   0 2970 3246],0.09776773596339552,418.7476593196665,2.1936014490336775
192,3,37,0,[   0    3 3228 3234 3246],0.10596010353428277,427.8449068238235,2.1528812115228284
193,3,37,20,[   0 3228 3246],0.10596010353428277,427.8449068238235,2.1528812115228284
194,3,37,40,[   0 3228 3246],0.10596010353428277,427.8449068238235,2.1528812115228284
195,3,37,60,[   0 3228 3246],0.10596010353428277,427.8449068238235,2.1528812115228284
196,3,38,0,[   0    3   26 3234 3242 3246],0.12297597723146658,438.94476117096593,2.241224356710189
197,3,38,20,[   0   26 3246],0.12297597723146658,438.94476117096593,2.241224356710189
198,3,38,40,[   0   26 3246],0.12297597723146658,438.94476117096593,2.241224356710189
199,3,38,60,[   0   26 3246],0.12297597723146658,438.94476117096593,2.241224356710189
200,3,39,0,[   0    3 3234 3238 3246],0.10711762917035954,404.2724684638656,2.237883353933551
201,3,39,20,[   0 3234 3246],0.10711762917035954,404.2724684638656,2.237883353933551
202,3,39,40,[   0 3234 3246],0.10711762917035954,404.2724684638656,2.237883353933551
203,3,39,60,[   0 3234 3246],0.10711762917035954,404.2724684638656,2.237883353933551
204,3,40,0,[   0    3 3234 3238 3246],0.10896028603768629,399.62735035337204,2.386498616513436
205,3,40,20,[   0 3234 3246],0.10896028603768629,399.62735035337204,2.386498616513436
206,3,40,40,[   0 3234 3246],0.10896028603768629,399.62735035337204,2.386498616513436
207,3,40,60,[   0 3234 3246],0.10896028603768629,399.62735035337204,2.386498616513436
208,3,41,0,[   0    3   26 3242 3246],0.10479257363944951,419.30631728078663,2.2384580700382277
209,3,41,20,[   0   26 3246],0.10479257363944951,419.30631728078663,2.2384580700382277
210,3,41,40,[   0   26 3246],0.10479257363944951,419.30631728078663,2.2384580700382277
211,3,41,60,[   0   26 3246],0.10479257363944951,419.30631728078663,2.2384580700382277
212,3,42,0,[   0    3    4 3239 3242 3246],0.10330566640878709,396.2332924971106,2.269378633636655
213,3,42,20,[   0 3242 3246],0.10330566640878709,396.2332924971106,2.269378633636655
214,3,42,40,[   0 3242 3246],0.10330566640878709,396.2332924971106,2.269378633636655
215,3,42,60,[   0 3242 3246],0.10330566640878709,396.2332924971106,2.269378633636655
216,3,43,0,[   0    3   26 3220 3244 3246],0.11862953320604863,414.5457509348883,2.2939316887237378
217,3,43,20,[   0   26 3220 3246],0.11862953320604863,414.5457509348883,2.2939316887237378
218,3,43,40,[   0 3220 3246],0.11862953320604863,414.5457509348883,2.2939316887237378
219,3,43,60,[   0 3220 3246],0.11862953320604863,414.5457509348883,2.2939316887237378
220,3,44,0,[   0    3   29 3244 3246],0.10014810587345929,431.5032971651393,2.1594753276296603
221,3,44,20,[   0   29 3246],0.10014810587345929,431.5032971651393,2.1594753276296603
222,3,44,40,[   0   29 3246],0.10014810587345929,431.5032971651393,2.1594753276296603
223,3,44,60,[   0   29 3246],0.10014810587345929,431.5032971651393,2.1594753276296603
224,3,45,0,[   0    3   26 3244 3246],0.110496375711435,415.999123918214,2.2336334590046985
225,3,45,20,[   0   26 3246],0.110496375711435,415.999123918214,2.2336334590046985
226,3,45,40,[   0   26 3246],0.110496375711435,415.999123918214,2.2336334590046985
227,3,45,60,[   0   26 3246],0.110496375711435,415.999123918214,2.2336334590046985
228,3,46,0,[   0    3    4 3239 3242 3246],0.12635985471116915,455.33947429767784,2.2093041316631705
229,3,46,20,[   0 3242 3246],0.12635985471116915,455.33947429767784,2.2093041316631705
230,3,46,40,[   0 3242 3246],0.12635985471116915,455.33947429767784,2.2093041316631705
231,3,46,60,[   0 3242 3246],0.12635985471116915,455.33947429767784,2.2093041316631705
232,3,47,0,[   0    2    4 3220 3239 3246],0.12654370328163567,402.9683129456753,2.3979859949438613
233,3,47,20,[   0 3220 3246],0.12654370328163567,402.9683129456753,2.3979859949438613
234,3,47,40,[   0 3220 3246],0.12654370328163567,402.9683129456753,2.3979859949438613
235,3,47,60,[   0 3220 3246],0.12654370328163567,402.9683129456753,2.3979859949438613
236,3,48,0,[   0    3    4 3239 3242 3246],0.13235424313093105,454.71271031118846,2.248186705404211
237,3,48,20,[   0 3242 3246],0.13235424313093105,454.71271031118846,2.248186705404211
238,3,48,40,[   0 3242 3246],0.13235424313093105,454.71271031118846,2.248186705404211
239,3,48,60,[   0 3242 3246],0.13235424313093105,454.71271031118846,2.248186705404211
240,3,49,0,[   0    3    6 3219 3246],0.11777494871102162,422.5978071552486,2.2646393496830606
241,3,49,20,[   0 3219 3246],0.11777494871102162,422.5978071552486,2.2646393496830606
242,3,49,40,[   0 3219 3246],0.11777494871102162,422.5978071552486,2.2646393496830606
243,3,49,60,[   0 3219 3246],0.11777494871102162,422.5978071552486,2.2646393496830606
244,3,50,0,[   0    3    4 3239 3242 3246],0.10772469641589762,414.94819157213936,2.27967599605777
245,3,50,20,[   0 3242 3246],0.10772469641589762,414.94819157213936,2.27967599605777
246,3,50,40,[   0 3242 3246],0.10772469641589762,414.94819157213936,2.27967599605777
247,3,50,60,[   0 3242 3246],0.10772469641589762,414.94819157213936,2.27967599605777
248,4,20,0,[   0  627  628 3246],0.06794755303919575,173.31336953952177,4.9394668778063675
249,4,20,20,[   0  628 1436 1459 3246],0.06794755303919575,173.31336953952177,4.9394668778063675
250,4,20,40,[   0  628 1459 3246],0.06794755303919575,173.31336953952177,4.9394668778063675
251,4,20,60,[   0  628 1459 3246],0.06794755303919575,173.31336953952177,4.9394668778063675
252,4,21,0,[   0  627  628 3246],0.04202120859793862,177.54200000376449,10.349240820066848
253,4,21,20,[   0  628 1740 1764 3246],0.04202120859793862,177.54200000376449,10.349240820066848
254,4,21,40,[   0  628 1740 3246],0.04202120859793862,177.54200000376449,10.349240820066848
255,4,21,60,[   0  628 1740 3246],0.04202120859793862,177.54200000376449,10.349240820066848
256,4,22,0,[   0  627  628 3246],0.039363039756154135,125.12772618522257,5.919591399054098
257,4,22,20,[   0  627  950  984 2503 3246],0.039363039756154135,125.12772618522257,5.919591399054098
258,4,22,40,[   0  627  950 2503 3246],0.039363039756154135,125.12772618522257,5.919591399054098
259,4,22,60,[   0  627  950 2503 3246],0.039363039756154135,125.12772618522257,5.919591399054098
260,4,23,0,[   0    2  950  984 1395 2662 3246],0.018031594353048793,192.1283212907406,8.043935649150452
261,4,23,20,[   0  950  984 1395 2662 3246],0.018031594353048793,192.1283212907406,8.043935649150452
262,4,23,40,[   0  950 1395 2662 3246],0.018031594353048793,192.1283212907406,8.043935649150452
263,4,23,60,[   0  950 1395 2662 3246],0.018031594353048793,192.1283212907406,8.043935649150452
264,4,24,0,[   0  627  628 3246],0.011053479479338395,225.2622182192564,1.7513815648408984
265,4,24,20,[   0  628 1395 1927 3246],0.011053479479338395,225.2622182192564,1.7513815648408984
266,4,24,40,[   0  628 1395 1927 3246],0.011053479479338395,225.2622182192564,1.7513815648408984
267,4,24,60,[   0  628 1395 1927 3246],0.011053479479338395,225.2622182192564,1.7513815648408984
268,4,25,0,[   0    2 1192 1362 1395 3244 3246],0.035876087464931115,223.95351476537485,4.846229345133988
269,4,25,20,[   0 1192 1362 1395 3246],0.035876087464931115,223.95351476537485,4.846229345133988
270,4,25,40,[   0 1192 1395 3246],0.035876087464931115,223.95351476537485,4.846229345133988
271,4,25,60,[   0 1192 1395 3246],0.035876087464931115,223.95351476537485,4.846229345133988
272,4,26,0,[   0  627  628 3246],0.05902166507461158,229.79123548234787,2.8022874977365038
273,4,26,20,[   0  628 1257 2596 3246],0.05902166507461158,229.79123548234787,2.8022874977365038
274,4,26,40,[   0  628 1257 2596 3246],0.05902166507461158,229.79123548234787,2.8022874977365038
275,4,26,60,[   0  628 1257 2596 3246],0.05902166507461158,229.79123548234787,2.8022874977365038
276,4,27,0,[   0  627  628 3246],0.06682069775956537,192.1856487487833,6.205690012458761
277,4,27,20,[   0  628 2596 2628 3246],0.06682069775956537,192.1856487487833,6.205690012458761
278,4,27,40,[   0  628 2596 3246],0.06682069775956537,192.1856487487833,6.205690012458761
279,4,27,60,[   0  628 2596 3246],0.06682069775956537,192.1856487487833,6.205690012458761
280,4,28,0,[   0    3  782 1735 1764 2088 3242 3246],0.003693939969268797,178.8437175855824,9.42323666513325
281,4,28,20,[   0  782 1735 1764 2088 3246],0.003693939969268797,178.8437175855824,9.42323666513325
282,4,28,40,[   0  782 1764 2088 3246],0.003693939969268797,178.8437175855824,9.42323666513325
283,4,28,60,[   0  782 1764 2088 3246],0.003693939969268797,178.8437175855824,9.42323666513325
284,4,29,0,[   0  627  628 3246],0.06237337644659377,230.26740443342567,2.423994724233984
285,4,29,20,[   0   27  292  628 1870 3246],0.06237337644659377,230.26740443342567,2.423994724233984
286,4,29,40,[   0  292  628 1870 3246],0.06237337644659377,230.26740443342567,2.423994724233984
287,4,29,60,[   0  292  628 1870 3246],0.06237337644659377,230.26740443342567,2.423994724233984
288,4,30,0,[   0  627  628 3246],0.06319306255674761,270.5102341281039,1.5816800392042043
289,4,30,20,[   0   27  209  628 2120 3246],0.06319306255674761,270.5102341281039,1.5816800392042043
290,4,30,40,[   0  209  628 2120 3246],0.06319306255674761,270.5102341281039,1.5816800392042043
291,4,30,60,[   0  209  628 2120 3246],0.06319306255674761,270.5102341281039,1.5816800392042043
292,4,31,0,[   0  627  628 3246],0.06265715954937318,191.96702111859636,4.621869354987453
293,4,31,20,[   0  628 2088 2124 3246],0.06265715954937318,191.96702111859636,4.621869354987453
294,4,31,40,[   0  628 2124 3246],0.06265715954937318,191.96702111859636,4.621869354987453
295,4,31,60,[   0  628 2124 3246],0.06265715954937318,191.96702111859636,4.621869354987453
296,4,32,0,[   0   26  782 2120 2596 2628 3244 3246],-0.016568192997080726,187.8519092367988,4.43333937023281
297,4,32,20,[   0   26  782 2120 2596 2628 3246],-0.016568192997080726,187.8519092367988,4.43333937023281
298,4,32,40,[   0  782 2120 2596 3246],-0.016568192997080726,187.8519092367988,4.43333937023281
299,4,32,60,[   0  782 2120 2596 3246],-0.016568192997080726,187.8519092367988,4.43333937023281
300,4,33,0,[   0    3   26  950  997 3239 3242 3246],0.059163035590565766,267.8774822306734,3.313586755314077
301,4,33,20,[   0   26  950  997 3246],0.059163035590565766,267.8774822306734,3.313586755314077
302,4,33,40,[   0  950  997 3246],0.059163035590565766,267.8774822306734,3.313586755314077
303,4,33,60,[   0  950 3246],0.059163035590565766,267.8774822306734,3.313586755314077
304,4,34,0,[   0    3   26 1222 1257 3239 3242 3246],0.02110448453241134,301.70503330660216,5.434911062585253
305,4,34,20,[   0   26 1222 1257 3246],0.02110448453241134,301.70503330660216,5.434911062585253
306,4,34,40,[   0 1257 3246],0.02110448453241134,301.70503330660216,5.434911062585253
307,4,34,60,[   0 1257 3246],0.02110448453241134,301.70503330660216,5.434911062585253
308,4,35,0,[   0  627  628 3246],0.1059167302911171,330.13858836482825,1.7037564055867682
