,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
404,40,35,20,Median,40,[   0  292  634  984 1380 1772 2120 2631 2945 3246],9,511,292,360.6666666666667,116.27868496272401,0.7890300015382494,-0.025366184271799926,2.9545732674894807,20.625176881193976,0.002023855401878571,2.4439147279191893,16.879763646582585,0.8330010984521795,0.6228006270798135,0.7030347378866364
405,40,35,20,Mode,40,[   0  292  628  950 1395 1728 1970 2596 2859 3246],9,626,242,360.6666666666667,131.96873609865983,0.8754194022898396,-0.03259951242329131,3.2790268276990426,20.499437759452867,0.005045436693027189,2.8054385801471833,15.082850734810993,0.8126983487687437,0.6208246391694032,0.702096594158287
406,40,35,20,Median,40,[   0  292  634  950 1228 1395 1772 2124 2631 2945 3246],10,507,167,324.6,120.33736348400822,0.8812449529010639,-0.034893758140595026,3.0580134363272116,21.779122745680766,0.0016040419244832632,2.5627817356119604,15.07616484714159,0.8080171608804543,0.5722126105859385,0.6576117380471146
407,40,35,20,Mode,40,[   0  292  628  950 1228 1395 1728 2124 2596 2859 3246],10,472,167,324.6,124.39156903202421,0.9012514428397461,-0.039739459554633066,3.067485907288279,20.561007345611824,0.002350801639367338,2.6808271021216754,14.735690952818693,0.783704098698554,0.552539377652805,0.6405346476302901
408,40,35,20,Median,40,[   0  292  634  950 1228 1395 1757 1929 2124 2631 2945 3246],11,507,167,295.09090909090907,109.20361110750873,0.8878011004992363,-0.043986904433349225,3.05882295645187,20.532320054100243,0.0006577254658516326,2.3372017960304645,15.423852289044964,0.7998934217024658,0.5508540514285906,0.6378312331453181
409,40,35,20,Mode,40,[   0  292  628  950 1228 1395 1728 1929 2124 2596 2859 3246],11,472,167,295.09090909090907,115.19158289487305,0.9112260836124323,-0.03956014753553638,3.0840988609010527,20.234159017121033,0.0030221843939629107,2.4785080484671207,15.214148503874767,0.7821553894813105,0.5287309961160533,0.6177189008234526
410,40,35,20,Median,40,[   0  164  367  634  950 1228 1395 1757 1929 2124 2631 2945 3246],12,507,164,270.5,103.81100230816146,0.9071608402999399,-0.044384907867470146,2.9236877975319815,19.97852701553796,0.000901386868400924,2.2179483175037578,15.00218188495959,0.7982253550835318,0.5388899124477918,0.630432221157634
411,40,35,20,Mode,40,[   0  148  292  628  950 1228 1395 1728 1929 2124 2596 2859 3246],12,472,144,270.5,104.01390382086176,0.9109083988866019,-0.04020009128072411,2.933766939135942,19.873503818325847,0.00218994960891867,2.250539384897677,15.113300182687626,0.7836824536267621,0.5293510200674398,0.620566803526574
412,40,35,20,Median,40,[   0  164  367  634  950 1228 1395 1757 1929 2124 2492 2662 2953 3246],13,368,164,249.69230769230768,104.4056762861667,0.9337542156414629,-0.04504403012670794,2.8801620979941247,19.7361785915596,0.0022759244263864005,2.235807220166227,14.280896580229738,0.7962793486746822,0.5043612111856737,0.5989866884575157
413,40,35,20,Mode,40,[   0  148  292  628  950 1228 1395 1728 1929 2124 2503 2596 2859 3246],13,387,93,249.69230769230768,106.40684261348605,0.9804516240333773,-0.04006748977438898,2.9044203781495477,19.61049921539261,0.007212531880330167,2.3011334001625072,13.972287530336475,0.7919844993677965,0.514832924937177,0.6063922300489457
414,40,35,20,Median,40,"[   0  164  367  634  950 1228 1395 1757 1929 2124 2481 2661 2882 3017
 3246]",14,362,135,231.85714285714286,105.56208137367138,0.9757841763288005,-0.046732524694965874,2.8767794243124785,18.80986872763115,0.0025734115841330456,2.2640286044456315,13.680996260426546,0.7908505388915319,0.48108236311982727,0.5775921026585542
415,40,35,20,Mode,40,"[   0  148  292  628  950 1228 1395 1728 1929 2124 2503 2596 2859 3017
 3246]",14,379,93,231.85714285714286,115.77693816224404,1.044380826097187,-0.041569789086411194,2.9879043010775983,18.321162596959095,0.008396378376990869,2.5102837011293584,13.181758738169245,0.7919199424172894,0.4972568197801777,0.5915296077443242
416,40,35,20,Median,40,"[   0  164  367  628  782  950 1228 1395 1757 1929 2124 2481 2661 2882
 3017 3246]",15,362,135,216.4,96.0006772367437,0.9647446691980716,-0.04702698598491629,2.72726276081696,18.476792381235505,0.0019944962671199014,2.06086273599087,13.81307824640567,0.7751405644983638,0.44092909482310777,0.5411758629261106
417,40,35,20,Mode,40,"[   0  148  292  628  782  950 1228 1395 1728 1929 2124 2503 2596 2859
 3017 3246]",15,379,93,216.4,106.59666792862643,1.0331961322789573,-0.042015311308156646,2.8543144585500744,17.910795670349348,0.0074788738436445045,2.3063794922094654,13.207917111113883,0.7780319468610273,0.46452340158207556,0.5637805373097678
418,40,35,20,Median,40,"[   0  164  292  400  628  782  950 1228 1395 1757 1929 2124 2481 2661
 2882 3017 3246]",16,362,108,202.875,110.40221396386718,1.0852832328768647,-0.04671440839979999,2.8109184276416332,17.881550638169422,0.004131583629280323,2.3064136059697327,12.824526053101351,0.7652026648475635,0.42117714980364956,0.5230097666335582
419,40,35,20,Mode,40,"[   0  148  292  400  628  782  950 1228 1395 1728 1929 2124 2503 2596
 2859 3017 3246]",16,379,93,202.875,119.23444450597154,1.1337296351659503,-0.041854521148150046,2.911546871473731,17.5393347805353,0.009406936201779747,2.508761498564083,12.270702629072177,0.7638648948385149,0.4296545718461998,0.5326491836297074
420,40,40,10,Median,40,[   0  628 2088 3246],3,1460,628,1082.0,153.33378425170605,0.538149747786436,-0.004628126730656591,2.84546546347278,27.7993958273043,0.006841433857909234,3.2912290819635435,23.96806961774527,0.739032064208734,0.7101832259447073,0.8345984055201543
421,40,40,10,Mode,40,[   0  628 1929 3246],3,1317,628,1082.0,204.2308143660909,0.6143860571586779,-0.00515334472599329,3.831851737872447,24.216337289983937,0.007001207633652934,4.416423207445364,20.839147335505817,0.745165334659627,0.7309770695022979,0.8434617914193768
422,40,40,10,Median,40,[   0  628 1764 2695 3246],4,1136,551,811.5,132.95155898150125,0.5676288058319106,-0.011424600289350922,2.88837944528433,27.392399986293757,0.004699443611055167,2.8775721040291855,23.783630919335277,0.8070211373084601,0.7284378611654199,0.8165294949026338
423,40,40,10,Mode,40,[   0  628 1929 2596 3246],4,1301,628,811.5,147.39755047553038,0.6047473699014599,-0.00985743649616785,3.3088335351310842,24.928368568897923,0.006329130019916627,3.1870985160582492,21.2278123957677,0.784475027943987,0.699525868464845,0.8011350147417138
424,40,40,10,Median,40,[   0  627 1228 1898 2695 3246],5,797,551,649.2,175.35154751082672,0.7171748975499153,-0.014960909481608395,3.4237360626028273,28.232456552681974,0.002381353569983402,3.7458019369085602,18.299090480428,0.8001512707935804,0.6927048976245741,0.7641654084186448
425,40,40,10,Mode,40,[   0  628 1395 1929 2596 3246],5,767,534,649.2,245.8915857732347,0.8430732983758726,-0.020977060007816652,4.381854656638714,25.731135870061838,0.0044612231499740985,5.39472278918811,17.007420087672877,0.8175097934222058,0.728531578176317,0.7917759292605681
426,40,40,10,Median,40,[   0  292  628 1327 1898 2695 3246],6,797,292,541.0,185.6645742458596,0.8361513696100674,-0.01868875362632196,3.635100502740994,24.587886116228713,0.0058287768973948806,3.9101615640110694,15.884452706511373,0.8478979932675291,0.7680935456073554,0.8247559271116476
427,40,40,10,Mode,40,[   0  292  628 1395 1929 2596 3246],6,767,292,541.0,233.46898921417815,0.9156523528532781,-0.021602852104524804,4.277745823125642,22.925934516517206,0.006925867418564604,4.977175334736151,15.226887069310683,0.8225781929859018,0.7427325771384207,0.8042034853232872
428,40,40,10,Median,40,[   0  292  628 1257 1764 1970 2695 3246],7,725,206,463.7142857142857,133.1310586440613,0.7811278854085733,-0.019786224344601748,3.2139304697304296,23.896467171277113,0.005359493514070043,2.7879434552147075,17.112888010133332,0.8242452735304768,0.7077909150926553,0.7732506546351198
429,40,40,10,Mode,40,[   0  292  628 1395 1728 1929 2596 3246],7,767,201,463.7142857142857,173.85075728812316,0.9331201369255738,-0.027602003355713486,3.8951095925846007,22.163704580133523,0.007167683934724218,3.7019101785446082,14.888021788618275,0.8351065621899245,0.739496867971451,0.7993232016154123
430,40,40,10,Median,40,[   0  292  628 1327 1817 2120 2686 2970 3246],8,699,276,405.75,140.79610419102073,0.8417924255485149,-0.023678708165006005,3.2391839513831346,22.053456070251247,0.004405268427210355,2.9795544338107613,15.660587803657736,0.8572738619553923,0.7217177067636161,0.7794012464180721
431,40,40,10,Mode,40,[   0  292  628 1395 1929 2596 3246],6,767,292,541.0,233.46898921417815,0.9156523528532781,-0.021602852104524804,4.277745823125642,22.925934516517206,0.006925867418564604,4.977175334736151,15.226887069310683,0.8225781929859018,0.7427325771384207,0.8042034853232872
432,40,40,10,Median,40,[   0  292  628  997 1380 1764 1970 2662 2970 3246],9,692,206,360.6666666666667,112.70081752039417,0.8001521835670703,-0.029824112628780076,2.968721347876811,20.865459078621317,0.002489142866472869,2.3952506525516775,16.646853846723552,0.8350423794279928,0.6520974482945958,0.7304468672756912
433,40,40,10,Mode,40,[   0  292  628  950 1395 1728 1929 2596 3246],8,667,201,405.75,142.75370404184898,0.8880359099112549,-0.031525464658635025,3.676546178256041,21.018041386462016,0.00436439201152305,3.034053757405986,15.302671506659186,0.8010251437146921,0.655025567164943,0.7357344429665651
434,40,40,10,Median,40,[   0  292  628  997 1380 1757 1929 2120 2662 2970 3246],10,542,172,324.6,108.72568613985429,0.8291616916048519,-0.04184647126973627,3.044874453668771,20.94579403674829,0.0009903143664246297,2.3306649262239763,16.529559724312804,0.8169937244407502,0.6010872209099803,0.6835217130285094
435,40,40,10,Mode,40,[   0  292  628  950 1395 1728 1929 2124 2596 3246],9,650,195,360.6666666666667,115.4285390099474,0.8348558465933569,-0.031659531422859995,3.299842245140829,21.62639928731868,0.003548597625230958,2.4445672841487642,16.8150945712047,0.8035890698168272,0.6238256712234114,0.7043180022896487
436,40,40,10,Median,40,[   0  292  628  950 1228 1395 1757 1929 2120 2686 2970 3246],11,566,167,295.09090909090907,114.16230562705638,0.9116724977860452,-0.04504024146238101,3.1303614695804995,20.29817417753754,0.0010376237782641646,2.4587159688491345,14.938268477166726,0.7888664100433178,0.5447618098703404,0.6318527116976582
437,40,40,10,Mode,40,[   0  292  628  950 1228 1395 1728 1929 2124 2596 3246],10,650,167,324.6,118.46737051385816,0.9134986720771275,-0.03950747795793813,3.1933346036599097,20.929109941904446,0.0036924865905917995,2.5430730134008694,15.526774062083073,0.783708019092248,0.5845072178152751,0.6699295781206112
438,40,40,10,Median,40,[   0  292  628  950 1228 1395 1757 1929 2120 2662 2859 3246],11,542,167,295.09090909090907,103.07148483180467,0.8757095200336151,-0.04514015586244936,2.966301382849833,20.505979621257268,-0.00038877594966056536,2.2131155984626902,15.652670889446682,0.7780755636795574,0.5375954756416863,0.6255285520032438
439,40,40,10,Mode,40,[   0  292  628  950 1228 1395 1728 1929 2124 2596 2805 3246],11,472,167,295.09090909090907,114.0261155348782,0.9154787126546375,-0.039556229642726135,3.0396112961501354,20.291883446054037,0.0030228019010390948,2.4510674462397106,15.09243900324978,0.7818565230113563,0.5392804668427803,0.6292015256058395
440,40,40,10,Median,40,[   0  209  292  628  950 1228 1395 1757 1929 2120 2662 2859 3246],12,542,83,270.5,97.00340253744685,0.9330510824792253,-0.04998129208138541,2.8403378122505543,19.666871096725064,-0.004913130118766199,2.0826084200512893,14.938094692804903,0.791647030179432,0.5464639018525889,0.6352621276932511
441,40,40,10,Mode,40,[   0  209  292  628  950 1228 1395 1728 1929 2124 2596 2805 3246],12,472,83,270.5,106.96215772205915,0.9692048939528823,-0.04555548449694945,2.907027521536172,19.45662989306687,-0.0018116957090392358,2.2989282816667616,14.428792978080445,0.7953596146195197,0.5482052366615549,0.6392813435972827
442,40,40,10,Median,40,[   0  283  400  628  782  950 1228 1395 1757 1929 2120 2662 2859 3246],13,542,117,249.69230769230768,113.83500139120008,1.0275797142391205,-0.045596382154487226,2.9568678167100413,19.21630180586625,0.002308218104971949,2.367596000255092,14.069811524149898,0.7502964493247101,0.4793283761910181,0.5756558642920468
443,40,40,10,Mode,40,[   0  292  400  628  782  950 1228 1395 1728 1929 2124 2596 2805 3246],13,472,108,249.69230769230768,117.3995917500659,1.0473948874362984,-0.040205895831395416,2.9342623121652025,18.798401269058363,0.005582874364586699,2.4541005315052704,13.674771610472646,0.754820650933647,0.4855602907937,0.5847325444910014
444,40,40,10,Median,40,"[   0  283  400  628  782  950 1228 1395 1757 1929 2120 2596 2695 2859
 3246]",14,476,99,231.85714285714286,118.63556902639462,1.1006903475626362,-0.04801627265710282,2.957162778445093,18.569273831278384,0.001525746910701281,2.485650192479871,12.948416312404175,0.7457667643382386,0.4551391466680692,0.5534475984548296
445,40,40,10,Mode,40,"[   0  292  400  628  782  950 1228 1395 1728 1929 2124 2596 2662 2805
 3246]",14,472,66,231.85714285714286,124.55990969909068,1.1763709787206327,-0.04239196919084355,2.9499343369917934,18.67887024836954,0.005840925442281168,2.6188642811739125,12.50455364862812,0.7570808763795542,0.483594904024867,0.5833147392765078
446,40,40,10,Median,40,"[   0  209  292  400  628  782  950 1228 1395 1757 1929 2120 2596 2710
 2953 3246]",15,476,83,216.4,119.21925286198386,1.1420888249983077,-0.053473875852314626,2.9879009781385153,17.583396628754098,-0.00086623184537466,2.536460028284288,12.432065867965795,0.76230073298369,0.45270268292649457,0.5518050351993202
447,40,40,10,Mode,40,"[   0  209  292  400  628  782  950 1228 1395 1728 1929 2124 2596 2805
 2953 3246]",15,472,83,216.4,111.9526516468366,1.09455601896649,-0.046712174636661975,2.848890526596412,17.440413788624788,0.002326112635425221,2.3713373729205443,12.84966022094449,0.7711808420666949,0.46122728646950495,0.5617382243064231
448,40,40,15,Median,40,[   0  628 2034 3246],3,1406,628,1082.0,166.82349412063445,0.5593142833451811,-0.004712862333821344,3.120168660819468,26.326066516904422,0.006728538528380377,3.5864789109831525,22.97052515015286,0.7560691379346492,0.7264402359333791,0.843035131316375
449,40,40,15,Mode,40,[   0  628 1728 3246],3,1518,628,1082.0,134.18480635582952,0.5209932028137494,-0.007583597887795046,2.475230206664253,29.351495969523555,0.00469117541469816,2.874495904199864,25.09101615348645,0.7879583319440684,0.7825457012503734,0.8735825936267647
450,40,40,15,Median,40,[   0  597 1728 2695 3246],4,1131,551,811.5,118.46547532171513,0.5361696229543997,-0.009529857946925487,2.6498146047202873,29.998557378746327,0.0033572422404639624,2.517343757289837,25.43111634727583,0.8194585318400452,0.7508323903712711,0.8310990344038579
451,40,40,15,Mode,40,[   0  628 1728 2805 3246],4,1100,441,811.5,111.07196200119067,0.5251362371067293,-0.012583622926509788,2.4634877270765423,29.465214850637217,0.003852382103601579,2.3763285114753265,25.677457489542984,0.8035206872881745,0.7355822391536481,0.8225049077052257
452,40,40,15,Median,40,[   0  415 1257 1870 2695 3246],5,842,415,649.2,181.59068455503552,0.7245212751489215,-0.014674044800997408,3.438540171384376,25.597522305711934,0.0034127468104245624,3.877456021624263,18.151740539944328,0.819496194121887,0.7710642495242218,0.8252039595165545
453,40,40,15,Mode,40,[   0  628 1395 1728 2805 3246],5,1077,333,649.2,205.6950425590741,0.8471947632697282,-0.027488565350427756,3.5183812127152767,27.66759024999082,0.0012042491560030552,4.532392876200537,16.664498135246177,0.8196127251266199,0.7530056269401673,0.8161933859426812
454,40,40,15,Median,40,[   0  292  634 1327 1870 2695 3246],6,825,292,541.0,191.52062047840798,0.8594988940635275,-0.017833026482846594,3.6674400373938782,24.57213304362935,0.006382414990412463,4.018511566976454,15.315340557747977,0.8290186965381805,0.7513952389235313,0.8114010879615005
455,40,40,15,Mode,40,[   0  292  628 1395 1728 2805 3246],6,1077,292,541.0,201.31175464284968,0.9189495247683626,-0.02784864427939984,3.5855406837472383,24.594410989957556,0.00432028822338777,4.2873114043460925,14.952549507369323,0.8247942752144259,0.767358445972467,0.8274074081091963
456,40,40,15,Median,40,[   0  292  628 1327 1772 2124 2710 3246],7,699,292,463.7142857142857,138.13039762750608,0.783759878549084,-0.02071866525560632,3.327254951768052,22.269800232887516,0.004541615466162589,2.8939046393737264,16.87012102127561,0.839151277925977,0.725137125354335,0.7851247768890764
457,40,40,15,Mode,40,[   0  292  628 1395 1728 2124 2805 3246],7,767,292,463.7142857142857,156.9857431230487,0.8383437228094005,-0.027791093686765057,3.4500083753763033,22.443925214783487,0.005314246618245456,3.3378478174933957,16.342628016046604,0.830707190545044,0.7178363116902395,0.7781396612906937
458,40,40,15,Median,40,[   0  292  628 1327 1757 1970 2635 2920 3246],8,699,213,405.75,129.00792170821555,0.8212741623652426,-0.02493623037110968,2.98468719702569,22.03268781118365,0.004217128516136931,2.7211832697637006,16.012018750606526,0.8719184077110527,0.7465018448256457,0.8020285892801877
459,40,40,15,Mode,40,[   0  292  628 1395 1728 1929 2596 2805 3246],8,767,201,405.75,157.37143417738525,0.9301027012777355,-0.02905610499245106,3.574924057562242,20.996600327927737,0.005592860280236557,3.3563710691994495,14.447889166594019,0.8298347165046647,0.7155036440229378,0.7777078995090468
460,40,40,15,Median,40,[   0  292  628 1027 1380 1757 1970 2635 2920 3246],9,665,213,360.6666666666667,116.66151125508212,0.8197181389441843,-0.029056320814545254,2.9623729079872247,21.681935852359345,0.0018237715630798142,2.4725979482823233,16.018029940833678,0.8376955987087352,0.6516755083556777,0.7296290751778172
461,40,40,15,Mode,40,[   0  292  628  950 1395 1728 1929 2596 2805 3246],9,667,201,360.6666666666667,132.22142797573758,0.8910311820961863,-0.032131393625802564,3.4238507154282187,20.243207508067023,0.0033368328042464924,2.8151890893713,14.865724247632846,0.7980015727304373,0.6230942726512259,0.7075943307423338
462,40,40,15,Median,40,[   0  292  628  950 1327 1740 1929 2124 2635 2920 3246],10,511,189,324.6,106.99727578820077,0.8203263007307398,-0.03229800493963852,2.964886966193829,21.221318966285594,0.0018868365665868458,2.2756538603278624,16.487020886944318,0.8261619796998507,0.6042383976971287,0.6852820211230537
463,40,40,15,Mode,40,[   0  292  628  950 1395 1728 1929 2124 2596 2805 3246],10,472,195,324.6,110.83145920040417,0.8457939833998981,-0.032236071725696994,3.117075926641494,20.86821300667752,0.002820491188545824,2.3532839572199324,16.18935333815419,0.8005826819101598,0.5843912227850463,0.6692546827080597
464,40,40,15,Median,40,[   0  292  628  950 1228 1395 1741 1929 2124 2635 2920 3246],11,511,167,295.09090909090907,114.18734455861268,0.9047908123491826,-0.03978956011447952,3.055372013300542,20.11694989624452,0.0025037386336740452,2.4628871242623194,15.107340763388578,0.800420125246786,0.5505967766539117,0.6374238771148847
465,40,40,15,Mode,40,[   0  292  628  950 1228 1395 1728 1929 2124 2596 2805 3246],11,472,167,295.09090909090907,114.0261155348782,0.9154787126546375,-0.039556229642726135,3.0396112961501354,20.291883446054037,0.0030228019010390948,2.4510674462397106,15.09243900324978,0.7818565230113563,0.5392804668427803,0.6292015256058395
466,40,40,15,Median,40,[   0  166  367  628  950 1228 1395 1741 1929 2124 2635 2920 3246],12,511,166,270.5,109.13989104550501,0.9254089371442614,-0.04019526142968024,2.9177477123399496,19.708118379962357,0.0026023185508552904,2.3473214313996866,14.65380758079139,0.7993558996302167,0.5395056282418232,0.6307977662624519
467,40,40,15,Mode,40,[   0  209  292  628  950 1228 1395 1728 1929 2124 2596 2805 3246],12,472,83,270.5,106.96215772205915,0.9692048939528823,-0.04555548449694945,2.907027521536172,19.45662989306687,-0.0018116957090392358,2.2989282816667616,14.428792978080445,0.7953596146195197,0.5482052366615549,0.6392813435972827
468,40,40,15,Median,40,[   0  166  367  628  950 1228 1395 1741 1929 2124 2481 2688 2953 3246],13,357,166,249.69230769230768,103.03783542052939,0.9149150047994482,-0.039306241406269524,2.840444045104522,19.93846318537707,0.003090680777465106,2.212850931979714,14.750353520483268,0.7967391927733957,0.5003993493257834,0.5950808150388728
469,40,40,15,Mode,40,[   0  209  292  628  950 1228 1395 1728 1929 2124 2503 2805 2953 3246],13,379,83,249.69230769230768,114.61011606174071,1.0185012056061258,-0.04631641989629318,2.9843537753224987,19.40466436234933,-0.0010756093634637482,2.472740528764938,13.49505334159941,0.8129304870348255,0.5260314782442178,0.6168437884767227
470,40,40,15,Median,40,[   0  166  367  628  950 1228 1395 1741 1929 2124 2441 2662 2904 3246],13,346,166,249.69230769230768,104.68758917368869,0.9229573625445225,-0.03995503697621777,2.8485432405729925,20.301519766467948,0.0032074575126477046,2.247890423845321,14.640885587972045,0.7933130254305223,0.4974188234168555,0.5923512170245746
471,40,40,15,Mode,40,[   0  209  292  628  950 1228 1395 1728 1929 2124 2503 2596 2805 3246],13,441,83,249.69230769230768,108.38054790038571,1.0292043979846506,-0.045311653506373124,2.879877914692873,19.388556606012493,0.0029975762953962756,2.32725993238999,13.512139033645559,0.803360950811711,0.5350323581024,0.6265552008389791
472,40,40,15,Median,40,"[   0  166  292  628  756  950 1228 1395 1741 1929 2124 2562 2695 2953
 3246]",14,438,126,231.85714285714286,110.912418053983,1.0278303799020716,-0.04341356652213435,2.889444317436076,18.806694155491506,-0.0004464866645809921,2.4010423546416795,13.30919501774008,0.7734777978836945,0.47694298974696003,0.5729915724799002
473,40,40,15,Mode,40,"[   0  209  292  628  782  950 1228 1395 1728 1929 2124 2596 2805 2953
 3246]",14,472,83,231.85714285714286,102.13830659443063,1.0062188876709404,-0.04687051876256779,2.782921742850291,18.337591074795537,-0.0015346149336063627,2.2029449974287116,13.645113491080808,0.7891017921769916,0.4987672704526717,0.5951143665586349
474,40,40,15,Median,40,"[   0  164  292  400  628  765  950 1228 1395 1741 1929 2124 2441 2662
 2904 3246]",15,346,108,216.4,115.47752357683854,1.0786441202106487,-0.04033135285427717,2.847762048974101,18.441903312782873,0.004624784448258486,2.4120047907470545,13.154161981578039,0.7678866925549794,0.44573268562895485,0.5472587588408734
475,40,40,15,Mode,40,"[   0  209  292  400  628  782  950 1228 1395 1728 1929 2124 2503 2596
 2805 3246]",15,441,83,216.4,109.09706193031003,1.1057990438761727,-0.04567077598789166,2.812884931971759,18.255385682747132,0.006002700106266633,2.295941587088936,12.728743719450945,0.7707213114431961,0.4682054918140794,0.5690034212757061
476,40,40,20,Median,40,[   0  634 2120 3246],3,1486,634,1082.0,213.64798106919883,0.6286468877708639,-0.00406931659108274,3.944552940217721,24.104403242708496,0.0081868779691106,4.6164197448955,20.387166308853768,0.7244948440756137,0.6899461448211237,0.8253238863649797
477,40,40,20,Mode,40,[   0  628 1728 3246],3,1518,628,1082.0,134.18480635582952,0.5209932028137494,-0.007583597887795046,2.475230206664253,29.351495969523555,0.00469117541469816,2.874495904199864,25.09101615348645,0.7879583319440684,0.7825457012503734,0.8735825936267647
478,40,40,20,Median,40,[   0  546 1728 2695 3246],4,1182,546,811.5,114.96471240161655,0.5315938120068021,-0.009713623282282896,2.5626256542880954,30.182569681279872,0.004410237294682617,2.4468700093008575,25.597141145491985,0.8286974161721526,0.7745019591932778,0.8475896649126453
479,40,40,20,Mode,40,[   0  628 1728 2805 3246],4,1100,441,811.5,111.07196200119067,0.5251362371067293,-0.012583622926509788,2.4634877270765423,29.465214850637217,0.003852382103601579,2.3763285114753265,25.677457489542984,0.8035206872881745,0.7355822391536481,0.8225049077052257
480,40,40,20,Median,40,[   0  402 1284 1870 2710 3246],5,882,402,649.2,195.4668257288908,0.7560080747210275,-0.01628708822919206,3.8225331683849917,24.228967505412346,0.0037363973397164935,4.189335821732136,17.447677357274653,0.826266604121911,0.790417851029512,0.8409348319223523
481,40,40,20,Mode,40,[   0  628 1395 1728 2805 3246],5,1077,333,649.2,205.6950425590741,0.8471947632697282,-0.027488565350427756,3.5183812127152767,27.66759024999082,0.0012042491560030552,4.532392876200537,16.664498135246177,0.8196127251266199,0.7530056269401673,0.8161933859426812
482,40,40,20,Median,40,[   0  292  634 1327 1870 2710 3246],6,840,292,541.0,197.9248786708914,0.873809183187738,-0.01812905352046066,3.866216296038118,23.71574287602122,0.006661205346304188,4.164402881499784,14.93193729528331,0.8218172972607859,0.7453314166925927,0.8076884895492465
483,40,40,20,Mode,40,[   0  292  628 1395 1728 2805 3246],6,1077,292,541.0,201.31175464284968,0.9189495247683626,-0.02784864427939984,3.5855406837472383,24.594410989957556,0.00432028822338777,4.2873114043460925,14.952549507369323,0.8247942752144259,0.767358445972467,0.8274074081091963
484,40,40,20,Median,40,[   0  292  634 1327 1772 2178 2805 3246],7,693,292,463.7142857142857,138.03455281271647,0.7724811840640359,-0.019232860839268617,3.0018909123646735,26.123084779668172,0.004977450421377572,2.8679103279548332,18.069755519370297,0.8560382617842058,0.7380872365893987,0.7957956431848563
485,40,40,20,Mode,40,[   0  292  628 1395 1728 2124 2805 3246],7,767,292,463.7142857142857,156.9857431230487,0.8383437228094005,-0.027791093686765057,3.4500083753763033,22.443925214783487,0.005314246618245456,3.3378478174933957,16.342628016046604,0.830707190545044,0.7178363116902395,0.7781396612906937
486,40,40,20,Median,40,[   0  292  634 1327 1772 2120 2628 2953 3246],8,693,292,405.75,135.6240356248272,0.8158374474543203,-0.02198755491954862,3.104149898691598,21.347393117378125,0.004353344912025147,2.8492179067482435,16.138762137954608,0.8641135685413822,0.7225638360688857,0.7803283820753975
487,40,40,20,Mode,40,[   0  292  628 1395 1728 2124 2596 2805 3246],8,767,209,405.75,144.1314343684173,0.8562310646010192,-0.028930355568139013,3.20862184167776,20.93292650088413,0.004110735862753329,3.070714831261287,15.48476339501481,0.834217949376323,0.7035129733157216,0.7644439620278464
488,40,40,20,Median,40,[   0  292  628 1054 1380 1757 1970 2628 2953 3246],9,658,213,360.6666666666667,116.9283517869976,0.8167393856372903,-0.0310774631509147,3.1832120942437094,23.11500854398342,0.0023165471394883306,2.478098177957141,16.08580680761339,0.8368537388098836,0.6525679137539617,0.7303041057990766
489,40,40,20,Mode,40,[   0  292  628  950 1395 1728 1929 2596 2805 3246],9,667,201,360.6666666666667,132.22142797573758,0.8910311820961863,-0.032131393625802564,3.4238507154282187,20.243207508067023,0.0033368328042464924,2.8151890893713,14.865724247632846,0.7980015727304373,0.6230942726512259,0.7075943307423338
490,40,40,20,Median,40,[   0  292  628 1108 1380 1741 1929 2124 2651 2953 3246],10,527,188,324.6,104.9130365602912,0.8199487877651392,-0.035166347481432624,2.996050675077819,21.082092861311956,0.002017334076532649,2.2325467330624162,16.551813044019532,0.8277142281001956,0.6181841615947739,0.696900052063631
491,40,40,20,Mode,40,[   0  292  628  950 1395 1728 1929 2124 2805 2953 3246],10,681,148,324.6,121.1581693445896,0.9184664809448356,-0.03623836096945338,3.2631180104947686,20.206154755720743,0.002748954968843922,2.587826861011514,15.002337649684696,0.8046300493009746,0.5986360032639841,0.6795157971496117
492,40,40,20,Median,40,[   0  292  628  950 1222 1395 1741 1929 2124 2628 2953 3246],11,504,173,295.09090909090907,110.98706397570274,0.8874120077975214,-0.03875693691653838,3.0408825623610967,20.264393514196055,0.0030038887886492107,2.3861713346518143,15.501477185859368,0.798615696659825,0.5479892860878559,0.6351701219890546
493,40,40,20,Mode,40,[   0  292  628  950 1228 1395 1728 1929 2124 2596 2805 3246],11,472,167,295.09090909090907,114.0261155348782,0.9154787126546375,-0.039556229642726135,3.0396112961501354,20.291883446054037,0.0030228019010390948,2.4510674462397106,15.09243900324978,0.7818565230113563,0.5392804668427803,0.6292015256058395
494,40,40,20,Median,40,[   0  164  367  628  950 1222 1395 1741 1929 2124 2632 2953 3246],12,508,164,270.5,105.787234495567,0.9074668758097264,-0.03975890535100764,2.8972540390600363,19.77856846359008,0.002592470152325887,2.2770276773806386,15.029458829368087,0.7970212401887844,0.5364701882553099,0.6280478849596048
