,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
249,4,20,20,[   0  905 1283 2166 2189],0.11705238176006155,228.9694582961876,1.5252204230923494
250,4,20,40,[   0 1283 2189],0.11705238176006155,228.9694582961876,1.5252204230923494
251,4,20,60,[   0 1283 2189],0.11705238176006155,228.9694582961876,1.5252204230923494
252,4,21,0,[   0 1283 1284 2166 2167 2189],0.0463805231512387,232.79261434842704,1.1340414110354586
253,4,21,20,[   0 1271 2189],0.0463805231512387,232.79261434842704,1.1340414110354586
254,4,21,40,[   0 1271 2189],0.0463805231512387,232.79261434842704,1.1340414110354586
255,4,21,60,[   0 1271 2189],0.0463805231512387,232.79261434842704,1.1340414110354586
256,4,22,0,[   0 1283 1284 2166 2167 2189],0.0647022791572736,248.8572597879792,1.184614401135608
257,4,22,20,[   0 1283 1686 2189],0.0647022791572736,248.8572597879792,1.184614401135608
258,4,22,40,[   0 1283 1686 2189],0.0647022791572736,248.8572597879792,1.184614401135608
259,4,22,60,[   0 1283 1686 2189],0.0647022791572736,248.8572597879792,1.184614401135608
260,4,23,0,[   0 1283 1284 2166 2167 2189],0.15606890928422046,235.9186514025092,1.3727182326061662
261,4,23,20,[   0  851 1283 2166 2189],0.15606890928422046,235.9186514025092,1.3727182326061662
262,4,23,40,[   0 1283 2189],0.15606890928422046,235.9186514025092,1.3727182326061662
263,4,23,60,[   0 1283 2189],0.15606890928422046,235.9186514025092,1.3727182326061662
264,4,24,0,[   0 1283 1284 2166 2167 2189],0.1264177457572755,281.08584094514157,1.2012964064844176
265,4,24,20,[   0 1283 2189],0.1264177457572755,281.08584094514157,1.2012964064844176
266,4,24,40,[   0 1283 2189],0.1264177457572755,281.08584094514157,1.2012964064844176
267,4,24,60,[   0 1283 2189],0.1264177457572755,281.08584094514157,1.2012964064844176
268,4,25,0,[   0 1283 1284 2166 2167 2189],0.1327653002469164,221.39503688980682,1.519055677079131
269,4,25,20,[   0 1217 1284 2166 2189],0.1327653002469164,221.39503688980682,1.519055677079131
270,4,25,40,[   0 1217 1284 2189],0.1327653002469164,221.39503688980682,1.519055677079131
271,4,25,60,[   0 1217 1284 2189],0.1327653002469164,221.39503688980682,1.519055677079131
272,4,26,0,[   0 1283 1284 2166 2167 2189],0.1452954556796333,281.61250570520644,1.212985342727251
273,4,26,20,[   0 1283 2189],0.1452954556796333,281.61250570520644,1.212985342727251
274,4,26,40,[   0 1283 2189],0.1452954556796333,281.61250570520644,1.212985342727251
275,4,26,60,[   0 1283 2189],0.1452954556796333,281.61250570520644,1.212985342727251
276,4,27,0,[   0 1283 1284 2166 2167 2189],0.0901532650935063,265.2552224667118,1.1999700911053461
277,4,27,20,[   0 1283 2189],0.0901532650935063,265.2552224667118,1.1999700911053461
278,4,27,40,[   0 1283 2189],0.0901532650935063,265.2552224667118,1.1999700911053461
279,4,27,60,[   0 1283 2189],0.0901532650935063,265.2552224667118,1.1999700911053461
280,4,28,0,[   0 1283 1284 2166 2167 2189],0.12804925850206483,287.51620937869137,1.1573399539388518
281,4,28,20,[   0 1283 2189],0.12804925850206483,287.51620937869137,1.1573399539388518
282,4,28,40,[   0 1283 2189],0.12804925850206483,287.51620937869137,1.1573399539388518
283,4,28,60,[   0 1283 2189],0.12804925850206483,287.51620937869137,1.1573399539388518
284,4,29,0,[   0 1283 1284 2166 2167 2189],0.12725875244416712,265.4695722335568,1.2949841017894508
285,4,29,20,[   0 1283 2189],0.12725875244416712,265.4695722335568,1.2949841017894508
286,4,29,40,[   0 1283 2189],0.12725875244416712,265.4695722335568,1.2949841017894508
287,4,29,60,[   0 1283 2189],0.12725875244416712,265.4695722335568,1.2949841017894508
288,4,30,0,[   0 1283 1284 2166 2167 2189],0.15494741074114296,236.5164766880866,1.3930921635316287
289,4,30,20,[   0  865 1283 2166 2189],0.15494741074114296,236.5164766880866,1.3930921635316287
290,4,30,40,[   0 1283 2189],0.15494741074114296,236.5164766880866,1.3930921635316287
291,4,30,60,[   0 1283 2189],0.15494741074114296,236.5164766880866,1.3930921635316287
292,4,31,0,[   0 1283 1284 2166 2167 2189],0.17047356963436694,247.29457217839698,1.3102461055780237
293,4,31,20,[   0  494 1283 2166 2189],0.17047356963436694,247.29457217839698,1.3102461055780237
294,4,31,40,[   0  494 1283 2189],0.17047356963436694,247.29457217839698,1.3102461055780237
295,4,31,60,[   0  494 1283 2189],0.17047356963436694,247.29457217839698,1.3102461055780237
296,4,32,0,[   0 1283 1284 2166 2167 2189],0.14127358645248633,288.4958508127908,1.1756408989202496
297,4,32,20,[   0 1283 2189],0.14127358645248633,288.4958508127908,1.1756408989202496
298,4,32,40,[   0 1283 2189],0.14127358645248633,288.4958508127908,1.1756408989202496
299,4,32,60,[   0 1283 2189],0.14127358645248633,288.4958508127908,1.1756408989202496
300,4,33,0,[   0 1283 1284 2166 2167 2189],0.1425501539934552,296.4416687923437,1.1334936579413744
301,4,33,20,[   0 1283 2189],0.1425501539934552,296.4416687923437,1.1334936579413744
302,4,33,40,[   0 1283 2189],0.1425501539934552,296.4416687923437,1.1334936579413744
303,4,33,60,[   0 1283 2189],0.1425501539934552,296.4416687923437,1.1334936579413744
304,4,34,0,[   0 1283 1284 2166 2167 2189],0.15936001492977794,288.57652318527073,1.1838574295665627
305,4,34,20,[   0 1283 2189],0.15936001492977794,288.57652318527073,1.1838574295665627
306,4,34,40,[   0 1283 2189],0.15936001492977794,288.57652318527073,1.1838574295665627
