,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,0,35,10,Median,40,[   0   78  121  308  558  638  920 1045 1343],8,298,43,167.875,11203.529894452995,12.143683814416137,-0.04247409076202057,35.717605552723974,6.613521069445779,0.07555106458255427,15.918457824759058,4.389643636487621
21,0,35,10,Mode,40,[   0   78  121  308  558  638  920 1045 1343],8,298,43,167.875,11203.529894452995,12.143683814416137,-0.04247409076202057,35.717605552723974,6.613521069445779,0.07555106458255427,15.918457824759058,4.389643636487621
22,0,35,10,Median,40,[   0   78  121  308  558  638  920 1045 1343],8,298,43,167.875,11203.529894452995,12.143683814416137,-0.04247409076202057,35.717605552723974,6.613521069445779,0.07555106458255427,15.918457824759058,4.389643636487621
23,0,35,10,Mode,40,[   0   78  121  308  558  638  920 1045 1343],8,298,43,167.875,11203.529894452995,12.143683814416137,-0.04247409076202057,35.717605552723974,6.613521069445779,0.07555106458255427,15.918457824759058,4.389643636487621
24,0,35,10,Median,40,[   0   78  121  179  244  308  558  638  842  920 1045 1343],11,298,43,122.0909090909091,6177.619409290959,10.875425503907167,-0.06796209740150981,25.66077587472173,7.46924406829595,0.0535159520128307,9.075408923950322,5.05096960359538
25,0,35,10,Mode,40,[   0   78  121  179  244  308  558  638  842  920 1045 1343],11,298,43,122.0909090909091,6177.619409290959,10.875425503907167,-0.06796209740150981,25.66077587472173,7.46924406829595,0.0535159520128307,9.075408923950322,5.05096960359538
26,0,35,10,Median,40,[   0   78  121  308  558  638  920 1045 1343],8,298,43,167.875,11203.529894452995,12.143683814416137,-0.04247409076202057,35.717605552723974,6.613521069445779,0.07555106458255427,15.918457824759058,4.389643636487621
27,0,35,10,Mode,40,[   0   78  121  308  558  638  920 1045 1343],8,298,43,167.875,11203.529894452995,12.143683814416137,-0.04247409076202057,35.717605552723974,6.613521069445779,0.07555106458255427,15.918457824759058,4.389643636487621
28,0,35,15,Median,40,[   0  130  707 1343],3,636,130,447.6666666666667,54496.75361045731,18.485721058024403,0.017939493796569138,69.60203617496981,4.733332083727661,0.11266960184321546,73.34271794083469,3.8506683386531435
29,0,35,15,Mode,40,[   0  121  706 1343],3,637,121,447.6666666666667,56319.42479840928,19.192017397236313,0.020783749925611467,72.58361883438884,4.692251336852395,0.12462504184341908,82.83269591879429,3.7939484055381154
30,0,35,15,Median,40,[   0  130  559  921 1343],4,429,130,335.75,46131.614310952726,17.043805489817515,0.01701020511037383,66.89069304070787,4.715240618497595,0.10645205035235361,64.17063462252162,3.68199993454678
31,0,35,15,Mode,40,[   0  121  920 1343],3,799,121,447.6666666666667,77049.81898729289,22.470742826949703,0.0666797512047792,95.56320349005051,2.8804095200009905,0.14989826510958654,104.5526792884521,2.408249647314887
32,0,35,15,Median,40,[   0  130  558  921 1343],4,428,130,335.75,46079.838639847614,17.06337001985425,0.014710943343262053,67.1826046248392,4.622349981046805,0.10911500698438625,67.22325647636372,3.627987914549664
33,0,35,15,Mode,40,[   0  121  558  920 1343],4,437,121,335.75,47471.40429986365,17.575484297186666,0.015779623552422867,69.12516014626948,4.514120062926656,0.11596180636214475,70.41405684203377,3.534132651315646
34,0,35,15,Median,40,[   0  130  558  921 1343],4,428,130,335.75,46079.838639847614,17.06337001985425,0.014710943343262053,67.1826046248392,4.622349981046805,0.10911500698438625,67.22325647636372,3.627987914549664
35,0,35,15,Mode,40,[   0  121  558  920 1343],4,437,121,335.75,47471.40429986365,17.575484297186666,0.015779623552422867,69.12516014626948,4.514120062926656,0.11596180636214475,70.41405684203377,3.534132651315646
36,0,35,15,Median,40,[   0  121  288  921 1343],4,633,121,335.75,40803.129178002535,17.60017191802658,0.0017997884239841738,73.61376160585665,3.3312509496370506,0.11203836620429808,65.75341386651296,2.754541676666767
37,0,35,15,Mode,40,[   0  121  244  920 1343],4,676,121,335.75,35652.11001998162,17.097674880888324,-0.0036105054681163672,70.3961150352201,3.3976493812973043,0.10965924870177333,57.93602040408424,2.883786207402128
38,0,35,15,Median,40,[   0  121  288  921  974 1276 1343],6,633,53,223.83333333333334,21413.608276897092,17.165251000422337,0.0018793175506439067,49.699691698316634,3.9465675358077505,0.1471385356717249,36.03167266903871,3.1033746744308273
39,0,35,15,Mode,40,[   0  121  244  558  920  973 1276 1343],7,362,53,191.85714285714286,16156.87747964607,15.08180052879756,-0.00958925334274838,41.48462248703906,5.45527317684107,0.12504635618969828,26.458612006785273,4.284238315601371
40,0,35,15,Median,40,[   0  121  308  921  974 1343],5,613,53,268.6,26934.74999525955,19.236009859952084,0.007079350834954389,61.22803664198537,3.3045513431433884,0.17025353505661767,45.492166840775006,2.666994345103565
41,0,35,15,Mode,40,[   0  121  308  920  973 1343],5,612,53,268.6,27867.000727687322,19.76593495191556,0.007745265728575012,61.9032079946638,3.277445043977555,0.17916675311503608,46.73843494083534,2.6183976364702946
42,0,35,15,Median,40,[   0  121  328  921  973 1343],5,593,52,268.6,27949.398977013727,19.3082910285176,0.011144542075250683,60.873651360306305,3.3351528613449353,0.15849062191306032,47.14288964132726,2.66630208043327
43,0,35,15,Mode,40,[   0  121  308  920  973 1343],5,612,53,268.6,27867.000727687322,19.76593495191556,0.007745265728575012,61.9032079946638,3.277445043977555,0.17916675311503608,46.73843494083534,2.6183976364702946
44,0,35,15,Median,40,[   0   78  121  308  558  707  921  973 1045 1276 1343],10,250,43,134.3,7682.366451553313,11.608225942718244,-0.0380117485202962,29.54082968605945,6.645829973363057,0.07511552803451037,11.807570057137864,5.294687160292349
45,0,35,15,Mode,40,[   0   78  121  308  706  920  973 1045 1276 1343],9,398,43,149.22222222222223,9297.988304996074,12.7365633453738,-0.03547218656038811,33.334663704378166,6.22365142573561,0.08516772211096924,13.206139667290655,4.773525878368771
46,0,35,15,Median,40,[   0   78  121  298  358  558  707  921  973 1045 1276 1343],11,231,43,122.0909090909091,6145.337108639835,10.820303200709239,-0.043278233575512755,26.847205630720378,7.38663796281314,0.06713915345315455,9.371404961869839,5.542509405014684
47,0,35,15,Mode,40,[   0   78  121  308  358  558  706  920  973 1045 1276 1343],11,231,43,122.0909090909091,6465.705002043746,11.090668399801547,-0.04144198654192415,27.217420527720513,7.119853759013338,0.0723539221935492,9.244248145600453,5.596329200220628
48,0,35,15,Median,40,[   0   78  121  298  358  535  707  921  973 1045 1276 1343],11,231,43,122.0909090909091,6330.957565013,11.012717506711205,-0.044056435630941804,27.095786022292465,6.754639964912047,0.06799028766579457,9.598584601133002,5.200813568626628
49,0,35,15,Mode,40,[   0   78  121  308  358  534  706  920  973 1045 1276 1343],11,231,43,122.0909090909091,6717.53323462149,11.37739628117952,-0.04540804158602741,27.53366697631206,6.416880138049373,0.07559789981658939,9.619506977643379,5.0814484461045195
50,0,35,15,Median,40,[   0   78  121  308  358  535  707  920  973 1045 1276 1343],11,231,43,122.0909090909091,6693.669777799526,11.359364109749068,-0.04312641605174389,27.483142870308225,6.688611547480921,0.07603521967450116,9.95396732835319,5.102674251377934
51,0,35,15,Mode,40,[   0   78  121  308  358  534  706  920  973 1045 1276 1343],11,231,43,122.0909090909091,6717.53323462149,11.37739628117952,-0.04540804158602741,27.53366697631206,6.416880138049373,0.07559789981658939,9.619506977643379,5.0814484461045195
52,0,35,15,Median,40,[   0   78  121  308  358  540  707  920  973 1045 1134 1276 1343],12,213,43,111.91666666666667,6924.520119520707,11.687581560312333,-0.0564149662514049,26.37855199221028,6.381565047051937,0.068556873838434,10.644894031322325,4.769788174405269
53,0,35,15,Mode,40,[   0   78  121  308  358  534  706  920  973 1045 1132 1276 1343],12,214,43,111.91666666666667,6997.194339084614,11.75075520992787,-0.05828291947201248,26.486047263114166,6.181662982820917,0.06781607117081699,10.45283275295918,4.748323659643036
54,0,35,15,Median,40,[   0   78  121  308  358  535  706  760  920  973 1045 1134 1276 1343],13,187,43,103.3076923076923,6270.8827240612,11.385844289870148,-0.05669067617180656,24.346781668436094,6.398194406715619,0.07111392247178068,9.587059327515892,4.846314740019108
55,0,35,15,Mode,40,[   0   78  121  308  358  534  706  760  920  973 1045 1132 1276 1343],13,187,43,103.3076923076923,6390.733143153419,11.512707256422907,-0.05937753326383897,24.50161903744653,6.290803534434601,0.0716484094574744,9.810538057626301,4.744039282726111
56,0,35,20,Median,40,[   0  558  930 1343],3,558,372,447.6666666666667,39790.621140856136,13.786092050384072,0.025955232397565284,42.93693739837956,4.333782859571284,0.07328073628211554,46.87529299378332,3.570506583574738
57,0,35,20,Mode,40,[   0  706  920 1343],3,706,214,447.6666666666667,28291.49381308835,13.47514938859754,0.016924545882423345,34.02574398858805,4.5875749339839516,0.06776378993349386,34.25183990486184,3.743944224159547
58,0,35,20,Median,40,[   0  130  559  934 1343],4,429,130,335.75,44606.42716852626,16.725525227858014,0.018005931583558902,64.80522236866943,4.890830204266742,0.10489788786683767,61.99719964350643,3.8608538153726424
59,0,35,20,Mode,40,[   0  121  920 1343],3,799,121,447.6666666666667,77049.81898729289,22.470742826949703,0.0666797512047792,95.56320349005051,2.8804095200009905,0.14989826510958654,104.5526792884521,2.408249647314887
60,0,35,20,Median,40,[   0  130  559  930 1343],4,429,130,335.75,45254.62385639461,16.862171300493205,0.018249341284110383,65.65308726092348,4.816424397425229,0.10600154338196854,62.86758496347665,3.7911487060543814
61,0,35,20,Mode,40,[   0  121  920 1343],3,799,121,447.6666666666667,77049.81898729289,22.470742826949703,0.0666797512047792,95.56320349005051,2.8804095200009905,0.14989826510958654,104.5526792884521,2.408249647314887
62,0,35,20,Median,40,[   0  130  550  930 1343],4,420,130,335.75,45242.673255799986,16.918139124763304,0.015624727357272088,66.3504201316368,4.594002182863626,0.10829334800241493,65.87042762102271,3.644330006923411
63,0,35,20,Mode,40,[   0  121  558  920 1343],4,437,121,335.75,47471.40429986365,17.575484297186666,0.015779623552422867,69.12516014626948,4.514120062926656,0.11596180636214475,70.41405684203377,3.534132651315646
64,0,35,20,Median,40,[   0  121  308  930 1343],4,622,121,335.75,41988.81182879028,17.686097406408425,0.0018691696182854933,73.5145057130259,3.3049499988143145,0.10992159246954547,67.84713237488039,2.7505967638644857
65,0,35,20,Mode,40,[   0  121  222  558  920 1276 1343],6,362,67,223.83333333333334,20610.84109912042,13.08013906958212,-0.01228241410039514,44.81889599376011,5.690777293376474,0.0769060464579612,31.709630738221414,4.585505950677188
66,0,35,20,Median,40,[   0  121  308  921  974 1343],5,613,53,268.6,26934.74999525955,19.236009859952084,0.007079350834954389,61.22803664198537,3.3045513431433884,0.17025353505661767,45.492166840775006,2.666994345103565
67,0,35,20,Mode,40,[   0  121  222  558  920  973 1276 1343],7,362,53,191.85714285714286,15222.84861002808,15.073057439652528,-0.005111427014315748,41.41843894616416,5.270398570891433,0.1256735064840321,23.998700122073796,4.1802229472744115
68,0,35,20,Median,40,[   0  121  308  921  973 1131 1343],6,613,52,223.83333333333334,22897.426774272688,17.37320302938968,0.002718964937359528,51.95288609361975,3.4977065405795145,0.13117128006928763,38.66805182020322,2.9360402975829802
69,0,35,20,Mode,40,[   0  121  222  558  920  973 1045 1276 1343],8,362,53,167.875,12388.049359017827,13.617663386584477,-0.008718003620120486,36.06599229312518,5.733215276381665,0.09953686091138005,19.382411845603237,4.608647497185678
70,0,35,20,Median,40,[   0  121  308  921  974 1134 1343],6,613,53,223.83333333333334,23078.84229397726,17.42956348935964,0.000989277594073151,52.10396355678032,3.4708435172366507,0.14032028564275167,39.02219256761289,2.939423884150181
71,0,35,20,Mode,40,[   0  121  222  558  920  973 1137 1343],7,362,53,191.85714285714286,15683.299267045848,15.212655455908937,-0.0070918678791465255,42.78835365408957,5.029951216575237,0.12014455819030952,24.623375359644324,4.064257250977438
72,0,35,20,Median,40,[   0  121  328  921  974 1134 1343],6,593,53,223.83333333333334,23976.11213392147,17.472521360870534,0.0037468556943652375,51.913311324465504,3.5051333527994006,0.1414230610440481,40.32921226337389,2.9767504455766405
73,0,35,20,Mode,40,[   0  121  308  920  973 1137 1343],6,612,53,223.83333333333334,23743.019737399212,17.82943266838888,0.0040840934482427454,52.587476015273346,3.4933002360232526,0.14663616480975822,39.48733755295527,2.929541630077227
74,0,35,20,Median,40,[   0  121  325  921  974 1134 1343],6,596,53,223.83333333333334,23864.893553113987,17.47489605510369,0.0030359522875465,52.045348441329025,3.4878764393270036,0.14124133133476874,40.258201593032545,2.964452890450436
75,0,35,20,Mode,40,[   0  121  308  920  973 1137 1343],6,612,53,223.83333333333334,23743.019737399212,17.82943266838888,0.0040840934482427454,52.587476015273346,3.4933002360232526,0.14663616480975822,39.48733755295527,2.929541630077227
76,0,35,20,Median,40,[   0  121  325  921  973 1131 1343],6,596,52,223.83333333333334,23682.79054056192,17.418166449516256,0.004977360068156342,51.8943263923028,3.5142419831740868,0.1321225865805084,39.90482540710053,2.9611405784635854
77,0,35,20,Mode,40,[   0  121  308  920  973 1343],5,612,53,268.6,27867.000727687322,19.76593495191556,0.007745265728575012,61.9032079946638,3.277445043977555,0.17916675311503608,46.73843494083534,2.6183976364702946
78,0,35,20,Median,40,[   0   78  121  325  706  761  921  973 1045 1137 1276 1343],11,381,43,122.0909090909091,8101.66493408094,12.431196828170041,-0.05212187826554412,28.09732656308874,6.298679398713478,0.08284655338050931,12.674846772121262,4.324442932517597
79,0,35,20,Mode,40,[   0   78  121  308  706  760  920  973 1045 1137 1276 1343],11,398,43,122.0909090909091,8320.157504813298,12.570795561476539,-0.054405220071324985,28.44206611284675,6.161710491860231,0.08228138907910316,12.615372770060324,4.316060396612835
80,0,35,20,Median,40,[   0   78  121  325  535  706  761  921  973 1045 1137 1276 1343],12,210,43,111.91666666666667,7109.087414063743,11.72487773590284,-0.053213225840714626,25.939948084078118,6.248913300917082,0.07391265576235567,11.288150607064352,4.728516805371429
81,0,35,20,Mode,40,[   0   78  121  308  534  706  760  920  973 1045 1137 1276 1343],12,226,43,111.91666666666667,7331.921909921278,11.876937119417807,-0.05649839815103085,26.316451069289965,6.131680153313624,0.07387624413756864,11.37827719644264,4.675235392369998
82,0,35,20,Median,40,[   0   78  121  308  363  535  706  761  921  973 1045 1137 1276 1343],13,187,43,103.3076923076923,5999.651895392115,11.161781056238913,-0.05630317471930372,24.17761130565232,6.586882134784234,0.06964905603849868,9.50434852152479,4.909167609208288
83,0,35,20,Mode,40,[   0   78  121  308  363  534  706  760  920  973 1045 1137 1276 1343],13,187,43,103.3076923076923,6303.961351049526,11.366336704605308,-0.059270436486667216,24.47953920078734,6.428916451734599,0.07029111874118199,9.653164201664088,4.823907848212172
84,0,40,10,Median,40,[   0  130  707 1343],3,636,130,447.6666666666667,54496.75361045731,18.485721058024403,0.017939493796569138,69.60203617496981,4.733332083727661,0.11266960184321546,73.34271794083469,3.8506683386531435
85,0,40,10,Mode,40,[   0  134  706 1343],3,637,134,447.6666666666667,53611.927919045556,18.19014748113206,0.01696452500705781,68.61113098344201,4.717268273061859,0.11221856483295665,77.85844191363418,3.8401719775711074
86,0,40,10,Median,40,[   0  130  921 1343],3,791,130,447.6666666666667,75742.20836069077,21.81854781466447,0.05964968196284603,93.03368389521793,2.889041793363651,0.1374428568173926,98.7743655063871,2.434281740411604
87,0,40,10,Mode,40,[   0  134  920 1343],3,786,134,447.6666666666667,74913.14125426044,21.51112794931199,0.06275719547950567,91.77374448507118,2.923851260579886,0.13892817767575405,100.86791741826416,2.4597690998218997
88,0,40,10,Median,40,[   0  130  558  921 1343],4,428,130,335.75,46079.838639847614,17.06337001985425,0.014710943343262053,67.1826046248392,4.622349981046805,0.10911500698438625,67.22325647636372,3.627987914549664
89,0,40,10,Mode,40,[   0  134  558  920 1343],4,424,134,335.75,45159.80413494065,16.7804125443916,0.01240815457158976,66.04328027955741,4.695393833884553,0.10599069581951599,65.8523042511711,3.6798773700470604
90,0,40,10,Median,40,[   0  121  267  921 1343],4,654,121,335.75,38959.36926851014,17.517911237979245,0.004082754227226791,72.41860764585536,3.3492976511868253,0.1121373144566487,62.46637249833653,2.7897641653069116
91,0,40,10,Mode,40,[   0  134  244  920 1343],4,676,110,335.75,32549.213970964713,16.183879409168714,-0.002704601860857775,66.68642235283104,3.5340755715129566,0.0955112016665211,50.13418190654658,3.0313163595514205
92,0,40,10,Median,40,[   0  121  267  921 1045 1343],5,654,121,268.6,26361.73530048305,16.520316716852413,0.004073592966976094,57.585517449165906,3.9151370276147466,0.12469757656982526,42.750126226303934,3.230465959598659
93,0,40,10,Mode,40,[   0  134  244  558  920 1045 1343],6,362,110,223.83333333333334,17822.45943073926,13.405818265712716,-0.013140857480179187,44.29891885623294,5.827804073435661,0.09501188180317785,26.574628576861805,4.700847727606911
94,0,40,10,Median,40,[   0   78  130  267  706  921 1045 1343],7,439,52,191.85714285714286,11880.07762430772,12.635859268463166,-0.033458680354179704,39.25420157280367,5.590451063559987,0.0786124697299012,16.50301938235986,4.420521858892
95,0,40,10,Mode,40,[   0   78  134  244  558  920 1045 1343],7,362,56,191.85714285714286,12030.990274447451,12.312964728576311,-0.03766839558841635,38.49550818413905,5.471162960526469,0.07945623191649386,16.42366928051972,4.473951174897718
96,0,40,10,Median,40,[   0   78  130  288  706  921 1045 1343],7,418,52,191.85714285714286,12112.271105499189,12.589688434713475,-0.03486393583361884,39.727212994422324,5.803598961535295,0.07831968961323761,16.988721401902207,4.529119679205643
97,0,40,10,Mode,40,[   0   78  134  272  706  920 1045 1343],7,434,56,191.85714285714286,12041.878975247791,12.60667178036838,-0.0340084537293352,39.17629215427588,5.597272172817262,0.0794297260812651,16.509633506046985,4.463258704746694
98,0,40,10,Median,40,[   0   78  130  288  706  921 1045 1343],7,418,52,191.85714285714286,12112.271105499189,12.589688434713475,-0.03486393583361884,39.727212994422324,5.803598961535295,0.07831968961323761,16.988721401902207,4.529119679205643
99,0,40,10,Mode,40,[   0   78  134  272  706  920 1045 1343],7,434,56,191.85714285714286,12041.878975247791,12.60667178036838,-0.0340084537293352,39.17629215427588,5.597272172817262,0.0794297260812651,16.509633506046985,4.463258704746694
100,0,40,10,Median,40,[   0   78  130  288  706  920 1045 1343],7,418,52,191.85714285714286,12362.445016091537,12.692952512450601,-0.03611285554547893,39.861223282541076,5.8157918299198155,0.08071207654889442,17.135490716654466,4.538599824539827
101,0,40,10,Mode,40,[   0   78  134  272  706  920 1045 1343],7,434,56,191.85714285714286,12041.878975247791,12.60667178036838,-0.0340084537293352,39.17629215427588,5.597272172817262,0.0794297260812651,16.509633506046985,4.463258704746694
102,0,40,10,Median,40,[   0   78  130  288  558  638  920 1045 1343],8,298,52,167.875,10731.865326734247,11.968106747923406,-0.04226606972830573,34.69201406842938,6.16286900844568,0.07080178266267927,15.103406819993614,4.38849124147823
103,0,40,10,Mode,40,[   0   78  134  272  558  638  920 1045 1343],8,298,56,167.875,10472.374867275952,11.857363148314132,-0.040560445663127345,34.14523767913161,5.901282644649035,0.06942824865154279,14.570458075430254,4.408448059897984
104,0,40,10,Median,40,[   0   78  130  308  558  638  920 1045 1343],8,298,52,167.875,11011.677913936872,12.048529487167349,-0.042056479792784575,35.05508945848772,6.450409500211749,0.0719735689097875,15.630671531524872,4.371126479371955
105,0,40,10,Mode,40,[   0   78  134  308  558  638  920 1045 1343],8,298,56,167.875,10936.093543462403,11.961070600700195,-0.041375791893778775,34.80123537748828,6.430671973804884,0.07089589990517861,15.474834408915722,4.388032377574728
106,0,40,10,Median,40,[   0   78  121  308  558  638  920 1045 1343],8,298,43,167.875,11203.529894452995,12.143683814416137,-0.04247409076202057,35.717605552723974,6.613521069445779,0.07555106458255427,15.918457824759058,4.389643636487621
107,0,40,10,Mode,40,[   0   78  121  308  558  638  920 1045 1343],8,298,43,167.875,11203.529894452995,12.143683814416137,-0.04247409076202057,35.717605552723974,6.613521069445779,0.07555106458255427,15.918457824759058,4.389643636487621
108,0,40,10,Median,40,[   0   78  121  308  558  638  920 1045 1343],8,298,43,167.875,11203.529894452995,12.143683814416137,-0.04247409076202057,35.717605552723974,6.613521069445779,0.07555106458255427,15.918457824759058,4.389643636487621
109,0,40,10,Mode,40,[   0   78  121  308  558  638  920 1045 1343],8,298,43,167.875,11203.529894452995,12.143683814416137,-0.04247409076202057,35.717605552723974,6.613521069445779,0.07555106458255427,15.918457824759058,4.389643636487621
110,0,40,10,Median,40,[   0   78  121  308  558  638  920 1045 1343],8,298,43,167.875,11203.529894452995,12.143683814416137,-0.04247409076202057,35.717605552723974,6.613521069445779,0.07555106458255427,15.918457824759058,4.389643636487621
111,0,40,10,Mode,40,[   0   78  121  308  558  638  920 1045 1343],8,298,43,167.875,11203.529894452995,12.143683814416137,-0.04247409076202057,35.717605552723974,6.613521069445779,0.07555106458255427,15.918457824759058,4.389643636487621
112,0,40,15,Median,40,[   0  130  707 1343],3,636,130,447.6666666666667,54496.75361045731,18.485721058024403,0.017939493796569138,69.60203617496981,4.733332083727661,0.11266960184321546,73.34271794083469,3.8506683386531435
113,0,40,15,Mode,40,[   0  121  706 1343],3,637,121,447.6666666666667,56319.42479840928,19.192017397236313,0.020783749925611467,72.58361883438884,4.692251336852395,0.12462504184341908,82.83269591879429,3.7939484055381154
114,0,40,15,Median,40,[   0  130  559  921 1343],4,429,130,335.75,46131.614310952726,17.043805489817515,0.01701020511037383,66.89069304070787,4.715240618497595,0.10645205035235361,64.17063462252162,3.68199993454678
115,0,40,15,Mode,40,[   0  121  920 1343],3,799,121,447.6666666666667,77049.81898729289,22.470742826949703,0.0666797512047792,95.56320349005051,2.8804095200009905,0.14989826510958654,104.5526792884521,2.408249647314887
116,0,40,15,Median,40,[   0  130  558  921 1343],4,428,130,335.75,46079.838639847614,17.06337001985425,0.014710943343262053,67.1826046248392,4.622349981046805,0.10911500698438625,67.22325647636372,3.627987914549664
117,0,40,15,Mode,40,[   0  121  558  920 1343],4,437,121,335.75,47471.40429986365,17.575484297186666,0.015779623552422867,69.12516014626948,4.514120062926656,0.11596180636214475,70.41405684203377,3.534132651315646
118,0,40,15,Median,40,[   0  130  558  921 1343],4,428,130,335.75,46079.838639847614,17.06337001985425,0.014710943343262053,67.1826046248392,4.622349981046805,0.10911500698438625,67.22325647636372,3.627987914549664
119,0,40,15,Mode,40,[   0  121  558  920 1343],4,437,121,335.75,47471.40429986365,17.575484297186666,0.015779623552422867,69.12516014626948,4.514120062926656,0.11596180636214475,70.41405684203377,3.534132651315646
120,0,40,15,Median,40,[   0  121  273  921 1343],4,648,121,335.75,39338.5366172055,17.491757942487812,0.004193478319848179,72.57523767944767,3.3674057242252244,0.11183143585985757,63.11151823851599,2.797170843043327
121,0,40,15,Mode,40,[   0  121  244  920 1343],4,676,121,335.75,35652.11001998162,17.097674880888324,-0.0036105054681163672,70.3961150352201,3.3976493812973043,0.10965924870177333,57.93602040408424,2.883786207402128
122,0,40,15,Median,40,[   0  121  273  921  974 1276 1343],6,648,53,223.83333333333334,20678.961949978675,17.119309578756006,0.003264587123361862,49.05497017843689,3.9725136160939325,0.14753245415862887,34.6020571708989,3.123443183590013
