,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
685,7,36,20,[   0  134  267  921 1343],0.052294377990191016,108.55700997760316,1.3782410718894338
686,7,36,40,[   0  134  267  921 1343],0.052294377990191016,108.55700997760316,1.3782410718894338
687,7,36,60,[   0  134  267  921 1343],0.052294377990191016,108.55700997760316,1.3782410718894338
688,7,37,0,[   0  107  558  559  706  707  920  921 1343],0.016362943034190204,108.71900724225594,1.3787480691478577
689,7,37,20,[   0  107  219  921 1343],0.016362943034190204,108.71900724225594,1.3787480691478577
690,7,37,40,[   0  107  219  921 1343],0.016362943034190204,108.71900724225594,1.3787480691478577
691,7,37,60,[   0  107  219  921 1343],0.016362943034190204,108.71900724225594,1.3787480691478577
692,7,38,0,[   0  134  558  559  706  707  920  921 1343],0.06561407412469619,114.65164200421061,1.392722239019701
693,7,38,20,[   0  134  288  921 1343],0.06561407412469619,114.65164200421061,1.392722239019701
694,7,38,40,[   0  134  288  921 1343],0.06561407412469619,114.65164200421061,1.392722239019701
695,7,38,60,[   0  134  288  921 1343],0.06561407412469619,114.65164200421061,1.392722239019701
696,7,39,0,[   0  134  558  559  706  707  920  921 1343],0.0530783048706188,116.15917655745238,1.4118157023521316
697,7,39,20,[   0  134  288  921 1343],0.0530783048706188,116.15917655745238,1.4118157023521316
698,7,39,40,[   0  134  288  921 1343],0.0530783048706188,116.15917655745238,1.4118157023521316
699,7,39,60,[   0  134  288  921 1343],0.0530783048706188,116.15917655745238,1.4118157023521316
700,7,40,0,[   0   78  272  558  559  706  707  920  921 1343],0.05990231568956534,103.58897843954712,1.5748916350407172
701,7,40,20,[   0   78  272  920 1045 1343],0.05990231568956534,103.58897843954712,1.5748916350407172
702,7,40,40,[   0   78  272  920 1045 1343],0.05990231568956534,103.58897843954712,1.5748916350407172
703,7,40,60,[   0   78  272  920 1045 1343],0.05990231568956534,103.58897843954712,1.5748916350407172
704,7,41,0,[   0  134  558  559  706  707  920  921 1343],0.05444113495712902,113.38951673302184,1.497053914065873
705,7,41,20,[   0  134  289  921 1343],0.05444113495712902,113.38951673302184,1.497053914065873
706,7,41,40,[   0  134  289  921 1343],0.05444113495712902,113.38951673302184,1.497053914065873
707,7,41,60,[   0  134  289  921 1343],0.05444113495712902,113.38951673302184,1.497053914065873
708,7,42,0,[   0  134  558  559  706  707  920  921 1343],0.04540032739000003,114.8737349608267,1.4764597549895133
709,7,42,20,[   0  134  272  921 1343],0.04540032739000003,114.8737349608267,1.4764597549895133
710,7,42,40,[   0  134  272  921 1343],0.04540032739000003,114.8737349608267,1.4764597549895133
711,7,42,60,[   0  134  272  921 1343],0.04540032739000003,114.8737349608267,1.4764597549895133
712,7,43,0,[   0  123  558  559  706  707  920  921 1343],0.04971474800394045,116.2181171035116,1.5319566045794473
713,7,43,20,[   0  123  921 1343],0.04971474800394045,116.2181171035116,1.5319566045794473
714,7,43,40,[   0  123  921 1343],0.04971474800394045,116.2181171035116,1.5319566045794473
715,7,43,60,[   0  123  921 1343],0.04971474800394045,116.2181171035116,1.5319566045794473
716,7,44,0,[   0  134  558  559  706  707  920  921 1343],0.059625877830777704,113.31277589867082,1.4099527922291297
717,7,44,20,[   0  134  272  921 1343],0.059625877830777704,113.31277589867082,1.4099527922291297
718,7,44,40,[   0  134  272  921 1343],0.059625877830777704,113.31277589867082,1.4099527922291297
719,7,44,60,[   0  134  272  921 1343],0.059625877830777704,113.31277589867082,1.4099527922291297
720,7,45,0,[   0  134  558  559  706  707  920  921  934 1343],0.06422763188742797,118.83683643283754,1.4765170072777847
721,7,45,20,[   0  134  916 1343],0.06422763188742797,118.83683643283754,1.4765170072777847
722,7,45,40,[   0  134  916 1343],0.06422763188742797,118.83683643283754,1.4765170072777847
723,7,45,60,[   0  134  916 1343],0.06422763188742797,118.83683643283754,1.4765170072777847
724,7,46,0,[   0   78  219  558  559  706  707  920  921 1343],0.03754893048274207,120.43851360960606,1.472307897443119
725,7,46,20,[   0   78  219  921 1343],0.03754893048274207,120.43851360960606,1.472307897443119
726,7,46,40,[   0   78  219  921 1343],0.03754893048274207,120.43851360960606,1.472307897443119
727,7,46,60,[   0   78  219  921 1343],0.03754893048274207,120.43851360960606,1.472307897443119
728,7,47,0,[   0  134  558  559  706  707  920  921 1343],0.06212313606187341,108.01169352479185,1.4812528656874608
729,7,47,20,[   0   78  134  222  558  920 1015 1343],0.06212313606187341,108.01169352479185,1.4812528656874608
730,7,47,40,[   0   78  134  222  558  920 1015 1343],0.06212313606187341,108.01169352479185,1.4812528656874608
731,7,47,60,[   0  134  222  558  920 1015 1343],0.06212313606187341,108.01169352479185,1.4812528656874608
732,7,48,0,[   0  134  558  559  706  707  920  921 1343],0.06411742832421172,112.19715372356133,1.3891094042151069
733,7,48,20,[   0   78  134  222  558  920 1045 1343],0.06411742832421172,112.19715372356133,1.3891094042151069
734,7,48,40,[   0   78  134  222  558  920 1045 1343],0.06411742832421172,112.19715372356133,1.3891094042151069
735,7,48,60,[   0  134  222  920 1045 1343],0.06411742832421172,112.19715372356133,1.3891094042151069
736,7,49,0,[   0  134  558  559  706  707  920  921 1343],0.06637690983137394,112.06428320322887,1.4559690881380647
737,7,49,20,[   0  134  921 1343],0.06637690983137394,112.06428320322887,1.4559690881380647
738,7,49,40,[   0  134  921 1343],0.06637690983137394,112.06428320322887,1.4559690881380647
739,7,49,60,[   0  134  921 1343],0.06637690983137394,112.06428320322887,1.4559690881380647
740,7,50,0,[   0  134  558  559  706  707  920  921 1343],0.06966500799488727,113.77904869542964,1.4445795585859993
741,7,50,20,[   0  134  921 1343],0.06966500799488727,113.77904869542964,1.4445795585859993
742,7,50,40,[   0  134  921 1343],0.06966500799488727,113.77904869542964,1.4445795585859993
743,7,50,60,[   0  134  921 1343],0.06966500799488727,113.77904869542964,1.4445795585859993
744,8,20,0,[   0  121  558  559  706  707  920  921 1343],0.04839005751857991,82.12178492831572,2.0757879274043134
745,8,20,20,[   0  121  244  921 1343],0.04839005751857991,82.12178492831572,2.0757879274043134
746,8,20,40,[   0  121  244  921 1343],0.04839005751857991,82.12178492831572,2.0757879274043134
747,8,20,60,[   0  121  244  921 1343],0.04839005751857991,82.12178492831572,2.0757879274043134
748,8,21,0,[   0  121  558  559  706  707  920  921  934 1343],0.02241533245644947,89.39419466165003,1.9678365502647797
749,8,21,20,[   0  121  916 1343],0.02241533245644947,89.39419466165003,1.9678365502647797
750,8,21,40,[   0  121  916 1343],0.02241533245644947,89.39419466165003,1.9678365502647797
751,8,21,60,[   0  121  916 1343],0.02241533245644947,89.39419466165003,1.9678365502647797
752,8,22,0,[   0  121  558  559  706  707  920  921  950 1343],0.042947360090108,86.61439828291057,1.7280881924393996
753,8,22,20,[   0  121  244  910  950 1343],0.042947360090108,86.61439828291057,1.7280881924393996
754,8,22,40,[   0  121  244  910 1045 1343],0.042947360090108,86.61439828291057,1.7280881924393996
755,8,22,60,[   0  121  244  910 1045 1343],0.042947360090108,86.61439828291057,1.7280881924393996
756,8,23,0,[   0  121  558  559  706  707  920  921  930 1343],0.03550984360192752,95.29807682003299,1.3646602743147205
757,8,23,20,[   0  121  244  920 1343],0.03550984360192752,95.29807682003299,1.3646602743147205
758,8,23,40,[   0  121  244  920 1343],0.03550984360192752,95.29807682003299,1.3646602743147205
759,8,23,60,[   0  121  244  920 1343],0.03550984360192752,95.29807682003299,1.3646602743147205
760,8,24,0,[   0  121  558  559  706  707  920  921  930 1343],0.03897762555312937,96.10595828776395,1.3877780151502512
761,8,24,20,[   0  121  244  920 1343],0.03897762555312937,96.10595828776395,1.3877780151502512
762,8,24,40,[   0  121  244  920 1343],0.03897762555312937,96.10595828776395,1.3877780151502512
763,8,24,60,[   0  121  244  920 1343],0.03897762555312937,96.10595828776395,1.3877780151502512
764,8,25,0,[   0  130  308  558  559  706  707  920  921  950 1343],0.04852884390331654,95.2952601086173,1.8741450223058038
765,8,25,20,[   0  130  308  913  950 1343],0.04852884390331654,95.2952601086173,1.8741450223058038
766,8,25,40,[   0   78  130  308  913 1045 1343],0.04852884390331654,95.2952601086173,1.8741450223058038
767,8,25,60,[   0  130  308  913 1045 1343],0.04852884390331654,95.2952601086173,1.8741450223058038
768,8,26,0,[   0  121  558  559  706  707  920  921  930 1343],0.028543793458138424,97.64834664201769,1.3163540011318509
769,8,26,20,[   0  121  930 1343],0.028543793458138424,97.64834664201769,1.3163540011318509
770,8,26,40,[   0  121  930 1343],0.028543793458138424,97.64834664201769,1.3163540011318509
771,8,26,60,[   0  121  930 1343],0.028543793458138424,97.64834664201769,1.3163540011318509
772,8,27,0,[   0  107  558  559  706  707  920  921 1343],0.045872858702636334,93.39294512181245,1.977727867596591
773,8,27,20,[   0  107  244  540  578  921 1343],0.045872858702636334,93.39294512181245,1.977727867596591
774,8,27,40,[   0  107  244  921 1343],0.045872858702636334,93.39294512181245,1.977727867596591
775,8,27,60,[   0  107  244  921 1343],0.045872858702636334,93.39294512181245,1.977727867596591
776,8,28,0,[   0  130  558  559  706  707  920  921  934 1343],0.034113881766249306,99.33331653788869,1.3674525497948486
777,8,28,20,[   0  130  910  934 1343],0.034113881766249306,99.33331653788869,1.3674525497948486
778,8,28,40,[   0  130  910 1343],0.034113881766249306,99.33331653788869,1.3674525497948486
779,8,28,60,[   0  130  910 1343],0.034113881766249306,99.33331653788869,1.3674525497948486
780,8,29,0,[   0  130  558  559  706  707  920  921  934 1343],0.028359362854220197,98.77874142794036,1.5958833671858892
781,8,29,20,[   0   30  130  222  558  803  934 1343],0.028359362854220197,98.77874142794036,1.5958833671858892
782,8,29,40,[   0  130  222  803  934 1343],0.028359362854220197,98.77874142794036,1.5958833671858892
783,8,29,60,[   0  130  222  803  934 1343],0.028359362854220197,98.77874142794036,1.5958833671858892
784,8,30,0,[   0  130  558  559  706  707  920  921  937 1343],0.03822053268973507,100.14920097466752,1.429075269454033
785,8,30,20,[   0  130  222  914  937 1343],0.03822053268973507,100.14920097466752,1.429075269454033
786,8,30,40,[   0  130  222  914 1343],0.03822053268973507,100.14920097466752,1.429075269454033
787,8,30,60,[   0  130  222  914 1343],0.03822053268973507,100.14920097466752,1.429075269454033
788,8,31,0,[   0   78  244  558  559  706  707  920  921  937 1343],0.03786662858863019,96.55780460252771,1.6255163788328615
789,8,31,20,[   0   78  244  540  578  914  937 1343],0.03786662858863019,96.55780460252771,1.6255163788328615
790,8,31,40,[   0   78  244  914 1343],0.03786662858863019,96.55780460252771,1.6255163788328615
791,8,31,60,[   0   78  244  914 1343],0.03786662858863019,96.55780460252771,1.6255163788328615
792,8,32,0,[   0  130  558  559  706  707  920  921  940 1343],0.04244791892773583,96.80261567532855,1.7079162425351284
793,8,32,20,[   0  130  222  914  940 1343],0.04244791892773583,96.80261567532855,1.7079162425351284
794,8,32,40,[   0  130  222  914 1045 1343],0.04244791892773583,96.80261567532855,1.7079162425351284
795,8,32,60,[   0  130  222  914 1045 1343],0.04244791892773583,96.80261567532855,1.7079162425351284
796,8,33,0,[   0  134  558  559  706  707  920  921  930 1343],0.057761870448884,101.00270501596549,1.3475967138592138
797,8,33,20,[   0  134  272  930 1343],0.057761870448884,101.00270501596549,1.3475967138592138
798,8,33,40,[   0  134  272  930 1343],0.057761870448884,101.00270501596549,1.3475967138592138
799,8,33,60,[   0  134  272  930 1343],0.057761870448884,101.00270501596549,1.3475967138592138
800,8,34,0,[   0  134  558  559  706  707  920  921  934 1343],0.04440920923056455,102.32858733112424,1.3903443216019031
801,8,34,20,[   0  134  909  934 1343],0.04440920923056455,102.32858733112424,1.3903443216019031
802,8,34,40,[   0  134  934 1343],0.04440920923056455,102.32858733112424,1.3903443216019031
803,8,34,60,[   0  134  934 1343],0.04440920923056455,102.32858733112424,1.3903443216019031
804,8,35,0,[   0  134  558  559  706  707  920  921 1343],0.0565376178222176,102.73717756920598,1.5705777749998253
805,8,35,20,[   0  134  288  921 1070 1343],0.0565376178222176,102.73717756920598,1.5705777749998253
806,8,35,40,[   0  134  288  921 1070 1343],0.0565376178222176,102.73717756920598,1.5705777749998253
807,8,35,60,[   0  134  288  921 1070 1343],0.0565376178222176,102.73717756920598,1.5705777749998253
808,8,36,0,[   0  134  558  559  706  707  920  921 1343],0.03661676948324253,104.54930858359506,1.592759931489749
809,8,36,20,[   0  134  267  921 1343],0.03661676948324253,104.54930858359506,1.592759931489749
810,8,36,40,[   0  134  267  921 1343],0.03661676948324253,104.54930858359506,1.592759931489749
811,8,36,60,[   0  134  267  921 1343],0.03661676948324253,104.54930858359506,1.592759931489749
812,8,37,0,[   0  107  558  559  706  707  920  921 1343],0.024078187797091196,104.80993219357703,1.7855498108575576
813,8,37,20,[   0  107  219  920 1045 1343],0.024078187797091196,104.80993219357703,1.7855498108575576
814,8,37,40,[   0  107  219  920 1045 1343],0.024078187797091196,104.80993219357703,1.7855498108575576
815,8,37,60,[   0  107  219  920 1045 1343],0.024078187797091196,104.80993219357703,1.7855498108575576
816,8,38,0,[   0  134  558  559  706  707  920  921  935 1343],0.029833924526117994,108.06069226259295,1.5643961002307196
817,8,38,20,[   0  134  288  916 1343],0.029833924526117994,108.06069226259295,1.5643961002307196
818,8,38,40,[   0  134  288  916 1343],0.029833924526117994,108.06069226259295,1.5643961002307196
819,8,38,60,[   0  134  288  916 1343],0.029833924526117994,108.06069226259295,1.5643961002307196
820,8,39,0,[   0  134  558  559  706  707  920  921  937 1343],0.04806544038336508,108.3444160399397,1.36371599135701
821,8,39,20,[   0   78  134  288  916  937 1343],0.04806544038336508,108.3444160399397,1.36371599135701
822,8,39,40,[   0  134  288  916 1343],0.04806544038336508,108.3444160399397,1.36371599135701
823,8,39,60,[   0  134  288  916 1343],0.04806544038336508,108.3444160399397,1.36371599135701
824,8,40,0,[   0   78  272  558  559  706  707  920  921 1343],0.06122090845124392,99.82739303026985,1.577508167809649
825,8,40,20,[   0   78  272  920 1070 1343],0.06122090845124392,99.82739303026985,1.577508167809649
826,8,40,40,[   0   78  272  920 1070 1343],0.06122090845124392,99.82739303026985,1.577508167809649
827,8,40,60,[   0   78  272  920 1070 1343],0.06122090845124392,99.82739303026985,1.577508167809649
828,8,41,0,[   0  134  558  559  706  707  920  921  940 1343],0.062022722195325966,105.4393891274381,1.823297515849931
829,8,41,20,[   0  134  289  916  940 1343],0.062022722195325966,105.4393891274381,1.823297515849931
830,8,41,40,[   0  134  289  916 1045 1343],0.062022722195325966,105.4393891274381,1.823297515849931
831,8,41,60,[   0  134  289  916 1045 1343],0.062022722195325966,105.4393891274381,1.823297515849931
832,8,42,0,[   0  134  558  559  706  707  920  921  937 1343],0.04870779308169211,108.90249616942725,1.4240662649597013
833,8,42,20,[   0   78  134  272  914  937 1343],0.04870779308169211,108.90249616942725,1.4240662649597013
834,8,42,40,[   0  134  272  914 1343],0.04870779308169211,108.90249616942725,1.4240662649597013
835,8,42,60,[   0  134  272  914 1343],0.04870779308169211,108.90249616942725,1.4240662649597013
836,8,43,0,[   0  123  558  559  706  707  920  921 1343],0.030376052151690473,108.29187608086593,1.6567132482802112
837,8,43,20,[   0  123  272  921 1343],0.030376052151690473,108.29187608086593,1.6567132482802112
838,8,43,40,[   0  123  272  921 1343],0.030376052151690473,108.29187608086593,1.6567132482802112
839,8,43,60,[   0  123  272  921 1343],0.030376052151690473,108.29187608086593,1.6567132482802112
840,8,44,0,[   0  134  558  559  706  707  920  921  934 1343],0.042463579539248425,103.59624722250169,1.7028317228480299
841,8,44,20,[   0   78  134  272  916 1070 1343],0.042463579539248425,103.59624722250169,1.7028317228480299
842,8,44,40,[   0   78  134  272  916 1070 1343],0.042463579539248425,103.59624722250169,1.7028317228480299
843,8,44,60,[   0  134  272  916 1070 1343],0.042463579539248425,103.59624722250169,1.7028317228480299
844,8,45,0,[   0  134  558  559  706  707  920  921  934 1343],0.04371325420969811,110.58576990707104,1.5361182806801
845,8,45,20,[   0  134  916 1343],0.04371325420969811,110.58576990707104,1.5361182806801
846,8,45,40,[   0  134  916 1343],0.04371325420969811,110.58576990707104,1.5361182806801
847,8,45,60,[   0  134  916 1343],0.04371325420969811,110.58576990707104,1.5361182806801
848,8,46,0,[   0   78  219  558  559  706  707  920  921 1343],0.023622982057833624,112.02029852169196,1.572004993003428
849,8,46,20,[   0   78  219  921 1343],0.023622982057833624,112.02029852169196,1.572004993003428
850,8,46,40,[   0   78  219  921 1343],0.023622982057833624,112.02029852169196,1.572004993003428
851,8,46,60,[   0   78  219  921 1343],0.023622982057833624,112.02029852169196,1.572004993003428
852,8,47,0,[   0  134  558  559  706  707  920  921  937 1343],0.06525138585667067,101.89970736775,1.4319315632452663
853,8,47,20,[   0   78  134  222  558  916  937 1015 1343],0.06525138585667067,101.89970736775,1.4319315632452663
854,8,47,40,[   0   78  134  222  558  916 1015 1343],0.06525138585667067,101.89970736775,1.4319315632452663
855,8,47,60,[   0  134  222  916 1015 1343],0.06525138585667067,101.89970736775,1.4319315632452663
856,8,48,0,[   0  134  558  559  706  707  920  921  934 1343],0.0494680071040206,106.53732828198203,1.6277553561516256
857,8,48,20,[   0   78  134  222  558  920 1045 1343],0.0494680071040206,106.53732828198203,1.6277553561516256
858,8,48,40,[   0   78  134  222  558  920 1045 1343],0.0494680071040206,106.53732828198203,1.6277553561516256
859,8,48,60,[   0  134  222  920 1045 1343],0.0494680071040206,106.53732828198203,1.6277553561516256
860,8,49,0,[   0  134  558  559  706  707  920  921  934 1343],0.04513352900946795,105.9516683835642,1.8413936639767972
861,8,49,20,[   0   78  134  558  844  934 1217 1343],0.04513352900946795,105.9516683835642,1.8413936639767972
862,8,49,40,[   0   78  134  558  844  934 1217 1343],0.04513352900946795,105.9516683835642,1.8413936639767972
863,8,49,60,[   0  134  934 1343],0.04513352900946795,105.9516683835642,1.8413936639767972
864,8,50,0,[   0  134  558  559  706  707  920  921  934 1343],0.06712012570554805,108.74509032357716,1.3704067043263046
865,8,50,20,[   0   78  134  558  916  995 1343],0.06712012570554805,108.74509032357716,1.3704067043263046
866,8,50,40,[   0   78  134  558  916  995 1343],0.06712012570554805,108.74509032357716,1.3704067043263046
867,8,50,60,[   0  134  916  995 1343],0.06712012570554805,108.74509032357716,1.3704067043263046
868,9,20,0,[   0  121  558  559  706  707  920  921  934 1343],0.05617185632120623,79.98749968183732,2.8013057357094504
869,9,20,20,[   0  121  244  909  934 1343],0.05617185632120623,79.98749968183732,2.8013057357094504
870,9,20,40,[   0  121  244  934 1343],0.05617185632120623,79.98749968183732,2.8013057357094504
871,9,20,60,[   0  121  244  934 1343],0.05617185632120623,79.98749968183732,2.8013057357094504
872,9,21,0,[   0  121  558  559  706  707  920  921  934 1343],0.02622152471130854,87.4320796263523,1.902566708302347
873,9,21,20,[   0  121  909  934 1343],0.02622152471130854,87.4320796263523,1.902566708302347
874,9,21,40,[   0  121  909 1343],0.02622152471130854,87.4320796263523,1.902566708302347
875,9,21,60,[   0  121  909 1343],0.02622152471130854,87.4320796263523,1.902566708302347
876,9,22,0,[   0  121  558  559  706  707  920  921  950 1343],0.003123714386293406,82.69553858176371,1.9760096231969844
877,9,22,20,[   0  121  541  910  950 1343],0.003123714386293406,82.69553858176371,1.9760096231969844
878,9,22,40,[   0  121  541  910 1045 1343],0.003123714386293406,82.69553858176371,1.9760096231969844
879,9,22,60,[   0  121  541  910 1045 1343],0.003123714386293406,82.69553858176371,1.9760096231969844
880,9,23,0,[   0  121  558  559  706  707  920  921  930 1343],0.03827480200211824,90.40314697162603,1.427173890950516
881,9,23,20,[   0  121  920 1343],0.03827480200211824,90.40314697162603,1.427173890950516
882,9,23,40,[   0  121  920 1343],0.03827480200211824,90.40314697162603,1.427173890950516
883,9,23,60,[   0  121  920 1343],0.03827480200211824,90.40314697162603,1.427173890950516
884,9,24,0,[   0  121  558  559  706  707  920  921  930 1343],0.04175707719221674,91.13558241307348,1.4473806985079885
885,9,24,20,[   0  121  920 1343],0.04175707719221674,91.13558241307348,1.4473806985079885
886,9,24,40,[   0  121  920 1343],0.04175707719221674,91.13558241307348,1.4473806985079885
887,9,24,60,[   0  121  920 1343],0.04175707719221674,91.13558241307348,1.4473806985079885
888,9,25,0,[   0  130  308  558  559  706  707  920  921  930 1343],0.028322518208299893,90.33834635757269,1.741527638370953
889,9,25,20,[   0  130  308  913  950 1343],0.028322518208299893,90.33834635757269,1.741527638370953
890,9,25,40,[   0   78  130  308  913 1045 1343],0.028322518208299893,90.33834635757269,1.741527638370953
891,9,25,60,[   0  130  308  913 1045 1343],0.028322518208299893,90.33834635757269,1.741527638370953
892,9,26,0,[   0  121  558  559  706  707  920  921  930 1343],0.02725687465883262,91.76822152955471,1.9701690735116035
893,9,26,20,[   0  121  930 1343],0.02725687465883262,91.76822152955471,1.9701690735116035
894,9,26,40,[   0  121  930 1343],0.02725687465883262,91.76822152955471,1.9701690735116035
895,9,26,60,[   0  121  930 1343],0.02725687465883262,91.76822152955471,1.9701690735116035
896,9,27,0,[   0  107  558  559  706  707  920  921  937 1343],0.04009926737428786,89.89031410625334,1.8511255495043768
897,9,27,20,[   0  107  244  540  578  910  937 1343],0.04009926737428786,89.89031410625334,1.8511255495043768
898,9,27,40,[   0  107  244  540  880  937 1343],0.04009926737428786,89.89031410625334,1.8511255495043768
899,9,27,60,[   0  107  244  937 1343],0.04009926737428786,89.89031410625334,1.8511255495043768
900,9,28,0,[   0  130  558  559  706  707  920  921  934 1343],0.03682821457922298,94.07333808250937,1.4297061986062691
901,9,28,20,[   0  130  534  910  934 1343],0.03682821457922298,94.07333808250937,1.4297061986062691
902,9,28,40,[   0  130  534  910 1070 1343],0.03682821457922298,94.07333808250937,1.4297061986062691
903,9,28,60,[   0  130  534  910 1070 1343],0.03682821457922298,94.07333808250937,1.4297061986062691
904,9,29,0,[   0  112  558  559  706  707  920  921  934 1343],0.01941231193397944,94.39112627838685,1.90487292595633
905,9,29,20,[   0  112  222  909  934 1343],0.01941231193397944,94.39112627838685,1.90487292595633
906,9,29,40,[   0  112  222  803  934 1343],0.01941231193397944,94.39112627838685,1.90487292595633
907,9,29,60,[   0  112  222  803  934 1343],0.01941231193397944,94.39112627838685,1.90487292595633
908,9,30,0,[   0  130  558  559  706  707  920  921  937 1343],0.04066700722499862,94.62361218466187,1.4849410363429405
909,9,30,20,[   0   30  130  222  534  578  914  937 1343],0.04066700722499862,94.62361218466187,1.4849410363429405
910,9,30,40,[   0  130  914 1343],0.04066700722499862,94.62361218466187,1.4849410363429405
911,9,30,60,[   0  130  914 1343],0.04066700722499862,94.62361218466187,1.4849410363429405
912,9,31,0,[   0   78  222  558  559  706  707  920  921  937 1343],-0.0043657738245709956,92.55416501977864,1.8519538529587831
913,9,31,20,[   0   78  222  540  578  914  937 1343],-0.0043657738245709956,92.55416501977864,1.8519538529587831
914,9,31,40,[   0   78  222  914 1343],-0.0043657738245709956,92.55416501977864,1.8519538529587831
915,9,31,60,[   0   78  222  914 1343],-0.0043657738245709956,92.55416501977864,1.8519538529587831
916,9,32,0,[   0  130  558  559  706  707  920  921  940 1343],0.03766085484871073,94.38075720512015,1.8813240220021408
917,9,32,20,[   0  130  228  914  940 1343],0.03766085484871073,94.38075720512015,1.8813240220021408
918,9,32,40,[   0  130  228  914 1045 1343],0.03766085484871073,94.38075720512015,1.8813240220021408
919,9,32,60,[   0  130  228  914 1045 1343],0.03766085484871073,94.38075720512015,1.8813240220021408
920,9,33,0,[   0  134  558  559  706  707  920  921  930 1343],0.06005486073920936,95.30487898749837,1.4123042705245146
921,9,33,20,[   0   30  134  272  534  559  930 1343],0.06005486073920936,95.30487898749837,1.4123042705245146
922,9,33,40,[   0  134  272  930 1343],0.06005486073920936,95.30487898749837,1.4123042705245146
923,9,33,60,[   0  134  272  930 1343],0.06005486073920936,95.30487898749837,1.4123042705245146
924,9,34,0,[   0  134  558  559  706  707  920  921  934 1343],0.047134641748635055,96.72933708548597,1.4504688236032945
925,9,34,20,[   0  134  534  909  934 1343],0.047134641748635055,96.72933708548597,1.4504688236032945
926,9,34,40,[   0  134  934 1343],0.047134641748635055,96.72933708548597,1.4504688236032945
927,9,34,60,[   0  134  934 1343],0.047134641748635055,96.72933708548597,1.4504688236032945
928,9,35,0,[   0  134  558  559  706  707  920  921 1343],0.013242616666973161,98.42021108290558,1.7469357086117747
929,9,35,20,[   0   78  134  288  921 1070 1343],0.013242616666973161,98.42021108290558,1.7469357086117747
930,9,35,40,[   0   78  134  288  921 1070 1343],0.013242616666973161,98.42021108290558,1.7469357086117747
931,9,35,60,[   0  134  288  921 1070 1343],0.013242616666973161,98.42021108290558,1.7469357086117747
932,9,36,0,[   0  134  558  559  706  707  920  921  945 1343],0.044389438371516945,99.37835383822174,1.8246611505190262
933,9,36,20,[   0  134  267  916  945 1343],0.044389438371516945,99.37835383822174,1.8246611505190262
934,9,36,40,[   0  134  267  916  990 1343],0.044389438371516945,99.37835383822174,1.8246611505190262
935,9,36,60,[   0  134  267  916  990 1343],0.044389438371516945,99.37835383822174,1.8246611505190262
936,9,37,0,[   0  107  558  559  706  707  920  921  937 1343],0.025022119399345257,99.36950639513739,1.7147121453192788
937,9,37,20,[   0  107  219  916  937 1343],0.025022119399345257,99.36950639513739,1.7147121453192788
938,9,37,40,[   0  107  219  916 1045 1343],0.025022119399345257,99.36950639513739,1.7147121453192788
939,9,37,60,[   0  107  219  916 1045 1343],0.025022119399345257,99.36950639513739,1.7147121453192788
940,9,38,0,[   0  134  558  559  706  707  920  921  935 1343],0.03258219947091939,102.45343231533747,1.5133168534200037
941,9,38,20,[   0  134  288  916 1343],0.03258219947091939,102.45343231533747,1.5133168534200037
942,9,38,40,[   0  134  288  916 1343],0.03258219947091939,102.45343231533747,1.5133168534200037
943,9,38,60,[   0  134  288  916 1343],0.03258219947091939,102.45343231533747,1.5133168534200037
944,9,39,0,[   0  134  558  559  706  707  920  921  934 1343],0.031529179968428404,102.20439786604253,1.4782358863612441
945,9,39,20,[   0   78  134  288  916 1032 1343],0.031529179968428404,102.20439786604253,1.4782358863612441
946,9,39,40,[   0   78  134  288  916 1032 1343],0.031529179968428404,102.20439786604253,1.4782358863612441
947,9,39,60,[   0  134  288  916 1032 1343],0.031529179968428404,102.20439786604253,1.4782358863612441
948,9,40,0,[   0   78  272  558  559  706  707  920  921  940 1343],0.06586781733985655,96.62561713910522,1.73672202110492
949,9,40,20,[   0   78  272  916  940 1343],0.06586781733985655,96.62561713910522,1.73672202110492
950,9,40,40,[   0   78  272  916 1070 1343],0.06586781733985655,96.62561713910522,1.73672202110492
951,9,40,60,[   0   78  272  916 1070 1343],0.06586781733985655,96.62561713910522,1.73672202110492
952,9,41,0,[   0  134  558  559  706  707  920  921  940 1343],0.03677101570625113,99.31418123102084,1.8964063975766905
953,9,41,20,[   0   75  134  289  916  940 1343],0.03677101570625113,99.31418123102084,1.8964063975766905
954,9,41,40,[   0   75  134  289  916 1045 1343],0.03677101570625113,99.31418123102084,1.8964063975766905
955,9,41,60,[   0  134  289  916 1045 1343],0.03677101570625113,99.31418123102084,1.8964063975766905
956,9,42,0,[   0  134  558  559  706  707  920  921  937 1343],0.0374588994855366,104.33571536153973,1.504700212466879
957,9,42,20,[   0   78  134  272  914  937 1343],0.0374588994855366,104.33571536153973,1.504700212466879
958,9,42,40,[   0  134  272  914 1343],0.0374588994855366,104.33571536153973,1.504700212466879
959,9,42,60,[   0  134  272  914 1343],0.0374588994855366,104.33571536153973,1.504700212466879
960,9,43,0,[   0  123  558  559  706  707  920  921  937 1343],0.02923528902537411,102.52441090053895,1.598638985786765
961,9,43,20,[   0  123  272  916  937 1343],0.02923528902537411,102.52441090053895,1.598638985786765
962,9,43,40,[   0  123  272  916 1343],0.02923528902537411,102.52441090053895,1.598638985786765
