,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
15,0,35,10,Mode,40,[   0   52  200  253  684  829  949 1039 1117 1180],9,431,52,131.11111111111111,41292.71817231544,27.072712533576134,0.02080866980342932,109.66212983572008,3.6583028241956095,0.1913513203876207,62.923492280521415,1.6897633015778688
16,0,35,10,Median,40,[   0   52  199  253  699  829  949 1039 1117 1180],9,446,52,131.11111111111111,39927.15806258982,26.959315338105878,0.015339624675557294,107.39526065547622,3.655785184831894,0.18583444788566578,59.557233212430944,1.7036612617537503
17,0,35,10,Mode,40,[   0   52  200  253  684  829  949 1039 1117 1180],9,431,52,131.11111111111111,41292.71817231544,27.072712533576134,0.02080866980342932,109.66212983572008,3.6583028241956095,0.1913513203876207,62.923492280521415,1.6897633015778688
18,0,35,10,Median,40,[   0   86  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,40945.89144994577,27.094604587823934,0.015054601161125513,108.05093073498409,3.743719308611931,0.19445448683176633,62.44611764467459,1.6858743512144079
19,0,35,10,Mode,40,[   0   86  200  253  684  829  949 1039 1117 1180],9,431,53,131.11111111111111,42272.5736935078,27.190030783139502,0.020121193249399743,110.27494318675508,3.7474897295984926,0.19950859366701174,65.68583040888535,1.6732648498726785
20,0,35,10,Median,40,[   0   86  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,40945.89144994577,27.094604587823934,0.015054601161125513,108.05093073498409,3.743719308611931,0.19445448683176633,62.44611764467459,1.6858743512144079
21,0,35,10,Mode,40,[   0   86  200  253  684  829  949 1039 1117 1180],9,431,53,131.11111111111111,42272.5736935078,27.190030783139502,0.020121193249399743,110.27494318675508,3.7474897295984926,0.19950859366701174,65.68583040888535,1.6732648498726785
22,0,35,10,Median,40,[   0   86  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,40945.89144994577,27.094604587823934,0.015054601161125513,108.05093073498409,3.743719308611931,0.19445448683176633,62.44611764467459,1.6858743512144079
23,0,35,10,Mode,40,[   0   86  200  253  684  829  949 1039 1117 1180],9,431,53,131.11111111111111,42272.5736935078,27.190030783139502,0.020121193249399743,110.27494318675508,3.7474897295984926,0.19950859366701174,65.68583040888535,1.6732648498726785
24,0,35,10,Median,40,[   0   86  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,40945.89144994577,27.094604587823934,0.015054601161125513,108.05093073498409,3.743719308611931,0.19445448683176633,62.44611764467459,1.6858743512144079
25,0,35,10,Mode,40,[   0   86  200  253  684  829  949 1039 1117 1180],9,431,53,131.11111111111111,42272.5736935078,27.190030783139502,0.020121193249399743,110.27494318675508,3.7474897295984926,0.19950859366701174,65.68583040888535,1.6732648498726785
26,0,35,10,Median,40,[   0   86  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,40945.89144994577,27.094604587823934,0.015054601161125513,108.05093073498409,3.743719308611931,0.19445448683176633,62.44611764467459,1.6858743512144079
27,0,35,10,Mode,40,[   0   86  200  253  684  829  949 1039 1117 1180],9,431,53,131.11111111111111,42272.5736935078,27.190030783139502,0.020121193249399743,110.27494318675508,3.7474897295984926,0.19950859366701174,65.68583040888535,1.6732648498726785
28,0,35,15,Median,40,[   0  192  865 1180],3,673,192,393.3333333333333,121649.04329996224,24.801522062763738,0.11058561689607975,120.0211969048439,2.6842837268420303,0.2016688597189532,138.4233419969588,2.095665488395104
29,0,35,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67520.3348869263,23.175090934938215,-0.009558653493372937,71.01319353289995,2.1767274657930895,0.07814942744046965,68.14832383575211,2.175598977715371
30,0,35,15,Median,40,[   0  192  825 1009 1180],4,633,171,295.0,110573.26912018309,28.282658495914472,0.129225464642902,135.40379350933992,2.4115017337008773,0.2202809879723812,147.21888694868468,1.9686465546373675
31,0,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,157458.44314034985,40.986206830320945,0.19149669448845172,189.6618527598787,1.7299963548074746,0.3084132397975977,177.3316219886571,1.3739502984928729
32,0,35,15,Median,40,[   0  192  699  865 1039 1180],5,507,141,236.0,70549.36171290482,24.180178712429317,0.12706509330609614,122.40560639200066,3.127370743840431,0.1871395683931297,113.79108958152499,2.3365111428263052
33,0,35,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,124640.12101218372,27.99738401334944,0.1668223598824643,169.18698594782137,2.0316068163803522,0.18385409874144715,138.97110772780525,1.9516128634234917
34,0,35,15,Median,40,[   0   52  227  699  865 1039 1180],6,472,52,196.66666666666666,72142.73684570116,26.89629970255869,0.05704309448364653,115.31535273505781,3.4871538575500263,0.20581803812523938,129.13611247916532,2.05097547635362
35,0,35,15,Mode,40,[   0   52  253  699  949 1180],5,446,52,236.0,120129.50222845662,30.849595797765875,0.07088423839764235,146.59396676788865,2.8762349986009603,0.24576007403846348,189.07120617849634,1.5424333448189307
36,0,35,15,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,87778.59778623076,32.784202982106436,0.07856845734437407,142.22880481881904,3.033627079486943,0.2731451649965538,147.6754094438606,1.4487720457065785
37,0,35,15,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,81653.09233223219,30.979298310323934,0.07014123170774852,144.10204439655257,2.95240725452372,0.24909242772479961,132.02614196894436,1.4801329667617005
38,0,35,15,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,87778.59778623076,32.784202982106436,0.07856845734437407,142.22880481881904,3.033627079486943,0.2731451649965538,147.6754094438606,1.4487720457065785
39,0,35,15,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,81653.09233223219,30.979298310323934,0.07014123170774852,144.10204439655257,2.95240725452372,0.24909242772479961,132.02614196894436,1.4801329667617005
40,0,35,15,Median,40,[   0   52  227  699  859  949 1039 1117 1180],8,472,52,147.5,63571.35600159625,30.313129497365516,0.06965278001415041,113.58098614159489,4.132764992499677,0.22769017698543337,108.06070972546658,1.5926513794963972
41,0,35,15,Mode,40,[   0   52  253  699  829  949 1039 1117 1180],8,446,52,147.5,58005.836404288035,29.012331949241513,0.06406344141163323,115.04064910505816,4.081367366730465,0.21069261552264143,95.9150769644456,1.6172469846109585
42,0,35,15,Median,40,[   0   52  199  253  699  859  949 1039 1117 1180],9,446,52,131.11111111111111,43652.97267590993,27.60626101025119,0.010170587907587687,103.58122161820694,3.785376225378122,0.19340062346199352,66.40353010226153,1.705500208233457
43,0,35,15,Mode,40,[   0   52  200  253  699  829  949 1039 1117 1180],9,446,52,131.11111111111111,39827.15768210335,26.928104043035592,0.014707633660012197,107.32999075876708,3.660184572478089,0.18530085486299044,59.32110526123829,1.7075403356129129
44,0,35,15,Median,40,[   0   86  199  253  699  859  949 1039 1117 1180],9,446,54,131.11111111111111,44671.70606326587,27.741550259969245,0.009960666415586525,104.21730632257515,3.8169184151653246,0.20202066240809408,69.29241453450516,1.6877132976941147
45,0,35,15,Mode,40,[   0   86  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,40807.01320329571,27.04542229259896,0.01420651917698721,107.93167809549742,3.742848676475371,0.1934581281423815,62.08344338960222,1.6910418839077226
46,0,35,15,Median,40,[   0   86  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,40945.89144994577,27.094604587823934,0.015054601161125513,108.05093073498409,3.743719308611931,0.19445448683176633,62.44611764467459,1.6858743512144079
47,0,35,15,Mode,40,[   0   86  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,40807.01320329571,27.04542229259896,0.01420651917698721,107.93167809549742,3.742848676475371,0.1934581281423815,62.08344338960222,1.6910418839077226
48,0,35,15,Median,40,[   0   86  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,40945.89144994577,27.094604587823934,0.015054601161125513,108.05093073498409,3.743719308611931,0.19445448683176633,62.44611764467459,1.6858743512144079
49,0,35,15,Mode,40,[   0   86  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,40807.01320329571,27.04542229259896,0.01420651917698721,107.93167809549742,3.742848676475371,0.1934581281423815,62.08344338960222,1.6910418839077226
50,0,35,15,Median,40,[   0   86  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,40945.89144994577,27.094604587823934,0.015054601161125513,108.05093073498409,3.743719308611931,0.19445448683176633,62.44611764467459,1.6858743512144079
51,0,35,15,Mode,40,[   0   86  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,40807.01320329571,27.04542229259896,0.01420651917698721,107.93167809549742,3.742848676475371,0.1934581281423815,62.08344338960222,1.6910418839077226
52,0,35,15,Median,40,[   0   86  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,40945.89144994577,27.094604587823934,0.015054601161125513,108.05093073498409,3.743719308611931,0.19445448683176633,62.44611764467459,1.6858743512144079
53,0,35,15,Mode,40,[   0   86  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,40807.01320329571,27.04542229259896,0.01420651917698721,107.93167809549742,3.742848676475371,0.1934581281423815,62.08344338960222,1.6910418839077226
54,0,35,15,Median,40,[   0   86  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,40945.89144994577,27.094604587823934,0.015054601161125513,108.05093073498409,3.743719308611931,0.19445448683176633,62.44611764467459,1.6858743512144079
55,0,35,15,Mode,40,[   0   86  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,40807.01320329571,27.04542229259896,0.01420651917698721,107.93167809549742,3.742848676475371,0.1934581281423815,62.08344338960222,1.6910418839077226
56,0,35,20,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,122538.32192184796,24.868741050011295,0.11019079209379078,120.7275324700182,2.683523628155355,0.20209455683450217,139.48290884630887,2.0859418409677897
57,0,35,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,79771.56793290593,20.358598085178926,0.06341886581200618,79.26299322408646,3.1478777206092587,0.12189860750678638,78.73289408568792,2.8177839038277375
58,0,35,20,Median,40,[   0  192  699  921 1180],4,507,192,295.0,118530.40818146833,28.386738984885984,0.14705172954959717,161.2320489036637,2.6504768077736474,0.2485698561654174,181.43105771387343,1.7980614826296601
59,0,35,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,141507.5505498418,29.959449434226638,0.12640468294294913,173.00674124732774,2.393814577324272,0.25053475840395123,207.4049593024262,1.6645415210072134
60,0,35,20,Median,40,[   0  192  699  865 1039 1180],5,507,141,236.0,70549.36171290482,24.180178712429317,0.12706509330609614,122.40560639200066,3.127370743840431,0.1871395683931297,113.79108958152499,2.3365111428263052
61,0,35,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,141507.5505498418,29.959449434226638,0.12640468294294913,173.00674124732774,2.393814577324272,0.25053475840395123,207.4049593024262,1.6645415210072134
62,0,35,20,Median,40,[   0   52  227  699  865 1039 1180],6,472,52,196.66666666666666,72142.73684570116,26.89629970255869,0.05704309448364653,115.31535273505781,3.4871538575500263,0.20581803812523938,129.13611247916532,2.05097547635362
63,0,35,20,Mode,40,[   0   52  253  699  949 1180],5,446,52,236.0,120129.50222845662,30.849595797765875,0.07088423839764235,146.59396676788865,2.8762349986009603,0.24576007403846348,189.07120617849634,1.5424333448189307
64,0,35,20,Median,40,[   0   52  227  699  865 1039 1180],6,472,52,196.66666666666666,72142.73684570116,26.89629970255869,0.05704309448364653,115.31535273505781,3.4871538575500263,0.20581803812523938,129.13611247916532,2.05097547635362
65,0,35,20,Mode,40,[   0   52  253  699  949 1180],5,446,52,236.0,120129.50222845662,30.849595797765875,0.07088423839764235,146.59396676788865,2.8762349986009603,0.24576007403846348,189.07120617849634,1.5424333448189307
66,0,35,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,87778.59778623076,32.784202982106436,0.07856845734437407,142.22880481881904,3.033627079486943,0.2731451649965538,147.6754094438606,1.4487720457065785
67,0,35,20,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,81653.09233223219,30.979298310323934,0.07014123170774852,144.10204439655257,2.95240725452372,0.24909242772479961,132.02614196894436,1.4801329667617005
68,0,35,20,Median,40,[   0   52  227  699  859  948 1039 1117 1180],8,472,52,147.5,63383.86396054594,30.278346767333083,0.06960453552066276,113.01631756493028,4.235392914599348,0.2268330558726182,107.80871785689924,1.5954719671302944
69,0,35,20,Mode,40,[   0   52  253  699  829  949 1039 1117 1180],8,446,52,147.5,58005.836404288035,29.012331949241513,0.06406344141163323,115.04064910505816,4.081367366730465,0.21069261552264143,95.9150769644456,1.6172469846109585
70,0,35,20,Median,40,[   0   86  227  699  859  948 1039 1117 1180],8,472,63,147.5,62928.13427683191,29.956974826643485,0.07542550066095532,112.331943466525,4.16171696235123,0.2252826063427922,107.60739598423251,1.6248089412085258
71,0,35,20,Mode,40,[   0   52  253  699  829  949 1039 1117 1180],8,446,52,147.5,58005.836404288035,29.012331949241513,0.06406344141163323,115.04064910505816,4.081367366730465,0.21069261552264143,95.9150769644456,1.6172469846109585
72,0,35,20,Median,40,[   0   86  199  253  699  859  948 1039 1117 1180],9,446,54,131.11111111111111,44507.65052734685,27.711115371190868,0.009783406311369928,103.70369794877759,3.903710150819739,0.20127068143438082,69.07192164950874,1.6901813118737747
73,0,35,20,Mode,40,[   0   52  200  253  699  829  949 1039 1117 1180],9,446,52,131.11111111111111,39827.15768210335,26.928104043035592,0.014707633660012197,107.32999075876708,3.660184572478089,0.18530085486299044,59.32110526123829,1.7075403356129129
74,0,35,20,Median,40,[   0   86  199  253  699  829  948 1039 1117 1180],9,446,54,131.11111111111111,40780.67274017443,27.057787807087855,0.014926323152503015,107.51990466863329,3.828440431980415,0.1945484373084299,62.321311772610166,1.6912465389484255
75,0,35,20,Mode,40,[   0   86  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,40807.01320329571,27.04542229259896,0.01420651917698721,107.93167809549742,3.742848676475371,0.1934581281423815,62.08344338960222,1.6910418839077226
76,0,35,20,Median,40,[   0   86  199  253  699  829  948 1039 1117 1180],9,446,54,131.11111111111111,40780.67274017443,27.057787807087855,0.014926323152503015,107.51990466863329,3.828440431980415,0.1945484373084299,62.321311772610166,1.6912465389484255
77,0,35,20,Mode,40,[   0   86  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,40807.01320329571,27.04542229259896,0.01420651917698721,107.93167809549742,3.742848676475371,0.1934581281423815,62.08344338960222,1.6910418839077226
78,0,35,20,Median,40,[   0   86  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,40945.89144994577,27.094604587823934,0.015054601161125513,108.05093073498409,3.743719308611931,0.19445448683176633,62.44611764467459,1.6858743512144079
79,0,35,20,Mode,40,[   0   86  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,40807.01320329571,27.04542229259896,0.01420651917698721,107.93167809549742,3.742848676475371,0.1934581281423815,62.08344338960222,1.6910418839077226
80,0,35,20,Median,40,[   0   86  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,40945.89144994577,27.094604587823934,0.015054601161125513,108.05093073498409,3.743719308611931,0.19445448683176633,62.44611764467459,1.6858743512144079
81,0,35,20,Mode,40,[   0   86  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,40807.01320329571,27.04542229259896,0.01420651917698721,107.93167809549742,3.742848676475371,0.1934581281423815,62.08344338960222,1.6910418839077226
82,0,35,20,Median,40,[   0   86  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,40945.89144994577,27.094604587823934,0.015054601161125513,108.05093073498409,3.743719308611931,0.19445448683176633,62.44611764467459,1.6858743512144079
83,0,35,20,Mode,40,[   0   86  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,40807.01320329571,27.04542229259896,0.01420651917698721,107.93167809549742,3.742848676475371,0.1934581281423815,62.08344338960222,1.6910418839077226
84,0,40,10,Median,40,[   0  195  859 1180],3,664,195,393.3333333333333,130284.17613700982,25.538744476968787,0.11223794012835464,129.1257735766534,2.7102820752229526,0.21433373270196315,155.49137524029558,2.020873801054447
85,0,40,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67520.3348869263,23.175090934938215,-0.009558653493372937,71.01319353289995,2.1767274657930895,0.07814942744046965,68.14832383575211,2.175598977715371
86,0,40,10,Median,40,[   0  195  715 1009 1180],4,520,171,295.0,123769.4317410695,27.186854707998133,0.13337225420748655,149.63254510048677,2.765992145093561,0.22544062536518014,179.56950358297112,1.9553413264169714
87,0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,157458.44314034985,40.986206830320945,0.19149669448845172,189.6618527598787,1.7299963548074746,0.3084132397975977,177.3316219886571,1.3739502984928729
88,0,40,10,Median,40,[   0  195  699  829 1039 1180],5,504,130,236.0,66749.90138431819,25.18153839507481,0.09432010454472424,131.96934129029728,2.9317563797491966,0.1774526544142941,106.1180194816938,1.9618239126734704
89,0,40,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,57169.280594342345,25.73003374406713,0.016143929008684443,115.41120650821911,2.4221025764886233,0.1654586636346339,59.260179525708196,2.1026503737545084
90,0,40,10,Median,40,[   0   52  217  699  859 1039 1180],6,482,52,196.66666666666666,72553.62630846407,27.756801710225584,0.055623695022658876,118.72765762243525,3.163537206932553,0.20933876600734896,133.9312133901053,1.9007597733684558
91,0,40,10,Mode,40,[   0   52  253  684  949 1180],5,431,52,236.0,121756.50108136534,30.845377783158256,0.0743050652153953,147.9872434504672,2.955992663381539,0.24852858663763586,199.08029996343788,1.5392914898919816
92,0,40,10,Median,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,84235.39805896422,32.09768825082968,0.07363377898385007,148.7848056716627,2.6395035092370946,0.26534213174835475,140.2010176003114,1.4314265957472525
93,0,40,10,Mode,40,[   0   52  253  684  829  949 1180],6,431,52,196.66666666666666,84726.28063366095,31.21430737345916,0.07986757932200483,147.34278231525792,2.935522300401594,0.25702570342810677,143.56901466057573,1.4696160241149818
94,0,40,10,Median,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,84235.39805896422,32.09768825082968,0.07363377898385007,148.7848056716627,2.6395035092370946,0.26534213174835475,140.2010176003114,1.4314265957472525
95,0,40,10,Mode,40,[   0   52  253  684  829  949 1180],6,431,52,196.66666666666666,84726.28063366095,31.21430737345916,0.07986757932200483,147.34278231525792,2.935522300401594,0.25702570342810677,143.56901466057573,1.4696160241149818
96,0,40,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,59850.34049481092,29.811181906745613,0.06887661763145016,118.6924159507627,3.846689557765496,0.22229954696803794,101.75427384399349,1.5824567196006387
97,0,40,10,Mode,40,[   0   52  253  684  829  949 1039 1117 1180],8,431,52,147.5,60200.970905308575,29.180195565766674,0.07148075271976764,117.56744253582524,4.07489426116549,0.21635924102500365,104.15998602989659,1.6097348827204454
98,0,40,10,Median,40,[   0   52  200  253  699  829  949 1039 1117 1180],9,446,52,131.11111111111111,39827.15768210335,26.928104043035592,0.014707633660012197,107.32999075876708,3.660184572478089,0.18530085486299044,59.32110526123829,1.7075403356129129
99,0,40,10,Mode,40,[   0   52  200  253  684  829  949 1039 1117 1180],9,431,52,131.11111111111111,41292.71817231544,27.072712533576134,0.02080866980342932,109.66212983572008,3.6583028241956095,0.1913513203876207,62.923492280521415,1.6897633015778688
100,0,40,10,Median,40,[   0   52  200  253  699  829  949 1039 1117 1180],9,446,52,131.11111111111111,39827.15768210335,26.928104043035592,0.014707633660012197,107.32999075876708,3.660184572478089,0.18530085486299044,59.32110526123829,1.7075403356129129
101,0,40,10,Mode,40,[   0   52  200  253  684  829  949 1039 1117 1180],9,431,52,131.11111111111111,41292.71817231544,27.072712533576134,0.02080866980342932,109.66212983572008,3.6583028241956095,0.1913513203876207,62.923492280521415,1.6897633015778688
102,0,40,10,Median,40,[   0   86  200  253  684  829  949 1039 1117 1180],9,431,53,131.11111111111111,42272.5736935078,27.190030783139502,0.020121193249399743,110.27494318675508,3.7474897295984926,0.19950859366701174,65.68583040888535,1.6732648498726785
103,0,40,10,Mode,40,[   0   86  200  253  684  829  949 1039 1117 1180],9,431,53,131.11111111111111,42272.5736935078,27.190030783139502,0.020121193249399743,110.27494318675508,3.7474897295984926,0.19950859366701174,65.68583040888535,1.6732648498726785
104,0,40,10,Median,40,[   0   86  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,40807.01320329571,27.04542229259896,0.01420651917698721,107.93167809549742,3.742848676475371,0.1934581281423815,62.08344338960222,1.6910418839077226
105,0,40,10,Mode,40,[   0   86  200  253  684  829  949 1039 1117 1180],9,431,53,131.11111111111111,42272.5736935078,27.190030783139502,0.020121193249399743,110.27494318675508,3.7474897295984926,0.19950859366701174,65.68583040888535,1.6732648498726785
106,0,40,10,Median,40,[   0   86  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,40807.01320329571,27.04542229259896,0.01420651917698721,107.93167809549742,3.742848676475371,0.1934581281423815,62.08344338960222,1.6910418839077226
107,0,40,10,Mode,40,[   0   86  200  253  684  829  949 1039 1117 1180],9,431,53,131.11111111111111,42272.5736935078,27.190030783139502,0.020121193249399743,110.27494318675508,3.7474897295984926,0.19950859366701174,65.68583040888535,1.6732648498726785
108,0,40,10,Median,40,[   0   86  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,40807.01320329571,27.04542229259896,0.01420651917698721,107.93167809549742,3.742848676475371,0.1934581281423815,62.08344338960222,1.6910418839077226
109,0,40,10,Mode,40,[   0   86  200  253  684  829  949 1039 1117 1180],9,431,53,131.11111111111111,42272.5736935078,27.190030783139502,0.020121193249399743,110.27494318675508,3.7474897295984926,0.19950859366701174,65.68583040888535,1.6732648498726785
110,0,40,10,Median,40,[   0   86  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,40807.01320329571,27.04542229259896,0.01420651917698721,107.93167809549742,3.742848676475371,0.1934581281423815,62.08344338960222,1.6910418839077226
111,0,40,10,Mode,40,[   0   86  200  253  684  829  949 1039 1117 1180],9,431,53,131.11111111111111,42272.5736935078,27.190030783139502,0.020121193249399743,110.27494318675508,3.7474897295984926,0.19950859366701174,65.68583040888535,1.6732648498726785
112,0,40,15,Median,40,[   0  192  865 1180],3,673,192,393.3333333333333,121649.04329996224,24.801522062763738,0.11058561689607975,120.0211969048439,2.6842837268420303,0.2016688597189532,138.4233419969588,2.095665488395104
113,0,40,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67520.3348869263,23.175090934938215,-0.009558653493372937,71.01319353289995,2.1767274657930895,0.07814942744046965,68.14832383575211,2.175598977715371
114,0,40,15,Median,40,[   0  192  822 1022 1180],4,630,158,295.0,112873.01573853446,27.803075226914697,0.12792881489678146,134.25947001584177,2.4908770537657943,0.21633180609444316,151.8361675993718,2.020866041890605
115,0,40,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,124640.12101218372,27.99738401334944,0.1668223598824643,169.18698594782137,2.0316068163803522,0.18385409874144715,138.97110772780525,1.9516128634234917
116,0,40,15,Median,40,[   0  192  699  865 1039 1180],5,507,141,236.0,70549.36171290482,24.180178712429317,0.12706509330609614,122.40560639200066,3.127370743840431,0.1871395683931297,113.79108958152499,2.3365111428263052
117,0,40,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,124640.12101218372,27.99738401334944,0.1668223598824643,169.18698594782137,2.0316068163803522,0.18385409874144715,138.97110772780525,1.9516128634234917
118,0,40,15,Median,40,[   0   52  217  699  865 1039 1180],6,482,52,196.66666666666666,72736.48993198054,27.229512042219067,0.05848862569623803,116.27995835489352,3.406908764824767,0.21117615910302345,131.40576602504296,2.0367622682888635
119,0,40,15,Mode,40,[   0   52  253  699  949 1180],5,446,52,236.0,120129.50222845662,30.849595797765875,0.07088423839764235,146.59396676788865,2.8762349986009603,0.24576007403846348,189.07120617849634,1.5424333448189307
