St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Mode,40,[   0  254  340  642  711  822  949 1001 1180],8,302,52,147.5,1720.2631312097085,5.434727,-0.034143765,26.458873351030217,6.764869510285056,0.027429142966866493,10.08253071213728,5.428376469793343
0,50,15,Median,40,[   0  204  255  369  631  711  822  948 1038 1180],9,262,51,131.11111111111111,1434.8462072313282,5.0028176,-0.02223663,24.396657024849087,6.3661211729032505,0.03070632927119732,8.362285549957313,5.43968007434851
0,50,15,Mode,40,[   0  254  340  642  711  822  949 1001 1180],8,302,52,147.5,1720.2631312097085,5.434727,-0.034143765,26.458873351030217,6.764869510285056,0.027429142966866493,10.08253071213728,5.428376469793343
0,50,15,Median,40,[   0  204  255  369  543  642  715  822  948 1038 1180],10,204,51,118.0,1246.7898719906013,4.707004,-0.02460823,21.646749402489316,7.5611173820124975,0.028219303116202354,7.251638700209733,6.2383042337218235
0,50,15,Mode,40,[   0  254  340  595  642  711  822  949 1001 1180],9,255,47,131.11111111111111,1481.7949968013395,5.1674833,-0.034556832,23.455593189286375,7.077211989852644,0.026667583733797073,8.655211410514033,5.835307926185987
0,50,15,Median,40,[   0  204  255  369  534  637  678  726  822  948 1038 1180],11,204,41,107.27272727272727,1046.5679066987527,4.5043163,-0.024344768,20.09791540158327,7.57868886591287,0.025234589353203773,6.137363512960232,6.357045953304667
0,50,15,Mode,40,[   0  254  340  533  642  684  822  949 1001 1180],9,254,42,131.11111111111111,1530.4709223559867,5.117259,-0.033569988,23.80412769783494,7.954308859292382,0.02573508583009243,8.946151625183147,6.31719368179801
0,50,15,Median,40,[   0   55  204  255  369  534  637  678  726  822  948 1038 1180],12,165,41,98.33333333333333,1246.5079132601516,4.960931,-0.026437614,20.15485686641759,7.329866548863595,0.03348138928413391,7.578870107002751,5.927923624212016
0,50,15,Mode,40,[   0   52  218  340  684  822  949 1180],7,344,52,168.57142857142858,3689.2691295440704,7.015825,-0.010900978,33.99073722245127,5.8483938366808355,0.06521660089492798,22.1543884218528,4.050710505224386
0,50,15,Median,40,[   0   55  204  255  369  534  637  678  726  822  948 1038 1118 1180],13,165,41,90.76923076923077,1320.3220792369348,5.2596426,-0.029672483,19.271045680740087,7.524039012678217,0.038105558604002,8.014855646354517,5.551203166984862
0,50,15,Mode,40,[   0   52  218  340  642  684  822  949 1001 1117 1180],10,302,42,118.0,1898.9119187597887,5.8557587,-0.03556143,23.65267552018133,6.476833014962547,0.03733793646097183,11.588380279118702,5.069947200907719
0,50,15,Median,40,[   0   55  204  255  369  533  637  678  726  822  949 1038 1118 1180],13,164,41,90.76923076923077,1324.1435878114214,5.256002,-0.029909723,19.312871846701032,7.613552449650611,0.03809691593050957,8.039874438967582,5.6024986966478565
0,50,15,Mode,40,[   0   52  218  340  642  684  822  949 1001 1117 1180],10,302,42,118.0,1898.9119187597887,5.8557587,-0.03556143,23.65267552018133,6.476833014962547,0.03733793646097183,11.588380279118702,5.069947200907719
0,50,20,Median,40,[   0  210  822 1180],3,612,210,393.3333333333333,10815.894517837563,7.198992,0.021797005,53.55135373695431,4.389329557140349,0.06104525923728943,59.82262840877108,3.6959722991464545
0,50,20,Mode,40,[   0  949 1180],2,949,231,590.0,8237.255653533897,6.658757,0.03341434,43.69552371897762,3.8963606531259734,0.033414341509342194,43.69552371897762,3.8963606531259734
0,50,20,Median,40,[   0  204  692 1001 1180],4,488,179,295.0,8362.649458322741,6.9167047,0.02239797,46.870524410338405,4.987238796314783,0.061046432703733444,47.76862337743389,4.021402013117051
0,50,20,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,8100.319026146889,9.012216,0.040962648,53.05146835041629,3.3719940746550496,0.09746693074703217,44.94627330729808,2.923716024919872
0,50,20,Median,40,[   0  254  699 1001 1180],4,445,179,295.0,8689.097074788386,6.973227,0.020260533,47.51931363410851,5.067453494891081,0.06274000555276871,49.57132565492028,4.033249478215887
0,50,20,Mode,40,[   0  254  822  949 1180],4,568,127,295.0,8020.430882357804,8.327969,0.020141514,47.03197360873558,4.057842296220908,0.08635701984167099,44.84015699237429,3.3471219058372146
0,50,20,Median,40,[   0  254  671  874 1180],4,417,203,295.0,6944.432106018491,6.782911,0.023583896,47.14468407057799,5.150698313661837,0.06571286916732788,39.79763809993158,4.128054647970799
0,50,20,Mode,40,[   0  254  642  949 1180],4,388,231,295.0,8611.99575911401,7.2882056,0.022517474,47.9334470617351,4.898225142932042,0.06618701666593552,48.64994768992574,3.6451950469521335
0,50,20,Median,40,[   0  254  662  822  949 1180],5,408,127,236.0,5670.395503827641,7.403322,0.022716077,44.19063501181192,4.493004948365827,0.07137523591518402,32.89875393093967,3.4835637486161586
0,50,20,Mode,40,[   0  254  642  822  949 1180],5,388,127,236.0,5729.9227371884035,7.3859663,0.022196831,43.493066156161085,4.6911849753899,0.0711282342672348,33.15324263261393,3.5106204432665216
0,50,20,Median,40,[   0  251  369  664  822  949 1180],6,295,118,196.66666666666666,3768.5982728952795,6.480461,-0.0038586713,36.43016156751251,5.8408966843833925,0.05306950956583023,21.777842631051254,4.425245620809664
0,50,20,Mode,40,[   0  254  642  822  949 1180],5,388,127,236.0,5729.9227371884035,7.3859663,0.022196831,43.493066156161085,4.6911849753899,0.0711282342672348,33.15324263261393,3.5106204432665216
0,50,20,Median,40,[   0  246  356  620  711  822  949 1180],7,264,91,168.57142857142858,2435.981979263312,5.637798,-0.0077487235,30.53504433246507,5.839995665848863,0.04299416020512581,14.121498458261414,5.002215863287565
0,50,20,Mode,40,[   0  254  340  642  711  822  949 1180],7,302,69,168.57142857142858,2296.5376373143376,5.6123414,-0.009084178,30.468560253640042,6.1837067870112605,0.04179752245545387,13.312340146427706,5.166378439822648
0,50,20,Median,40,[   0  246  356  620  710  822  948 1038 1180],8,264,90,147.5,1875.692653836871,5.3138514,-0.017199038,26.82411750827714,6.225280013196517,0.03539607673883438,10.953680386625447,5.238633744677748
0,50,20,Mode,40,[   0  254  340  642  711  822  949 1001 1180],8,302,52,147.5,1720.2631312097085,5.434727,-0.034143765,26.458873351030217,6.764869510285056,0.027429142966866493,10.08253071213728,5.428376469793343
0,50,20,Median,40,[   0  246  356  533  637  711  822  948 1038 1180],9,246,74,131.11111111111111,1597.9662505178237,4.924286,-0.018786684,23.77059928699751,7.366886196865317,0.031906723976135254,9.297545013874132,6.089570480708531
0,50,20,Mode,40,[   0  254  340  533  642  711  822  949 1001 1180],9,254,52,131.11111111111111,1510.1634743757136,5.0345917,-0.03534284,23.402600030586527,7.796961561250555,0.02552850730717182,8.807190919540744,6.330874403820161
0,50,20,Median,40,[   0  204  261  369  533  637  711  822  948 1038 1180],10,204,57,118.0,1273.8233510230573,4.722849,-0.022674529,21.845121139135934,7.205760358865971,0.02875303477048874,7.390304166713879,6.099983835345842
0,50,20,Mode,40,[   0  254  340  533  642  711  822  949 1001 1180],9,254,52,131.11111111111111,1510.1634743757136,5.0345917,-0.03534284,23.402600030586527,7.796961561250555,0.02552850730717182,8.807190919540744,6.330874403820161
0,50,20,Median,40,[   0  204  261  369  543  647  721  822  869  948 1038 1180],11,204,47,107.27272727272727,1022.1064745355923,4.6986685,-0.027983094,19.75313734356495,7.854814506673427,0.03328297287225723,6.051519744117901,6.371784098257675
0,50,20,Mode,40,[   0  254  340  595  642  711  822  869  949 1001 1180],10,255,47,118.0,1214.5435268774402,5.1311407,-0.038103808,21.207353147059994,7.313997061669845,0.03301944583654404,7.289543920779909,5.872569701053353
0,50,20,Median,40,[   0   60  204  261  369  533  633  678  726  822  948 1038 1180],12,164,45,98.33333333333333,1282.7908355966074,4.990587,-0.02588827,20.309239020474305,7.244546672338174,0.03475985303521156,7.81351864221024,5.89237838593748
0,50,20,Mode,40,[   0   52  218  340  678  822  949 1180],7,338,52,168.57142857142858,3729.8307308553085,7.0284925,-0.010780013,34.065734030269404,5.784759433219255,0.06553224474191666,22.391601512014365,4.040017203077725
0,50,20,Median,40,[   0   60  204  261  369  533  633  678  726  822  948 1038 1118 1180],13,164,45,90.76923076923077,1353.581424712019,5.2868276,-0.029090011,19.414433159723398,7.469442582224266,0.03927748650312424,8.22995013696138,5.518620031899871
0,50,20,Mode,40,[   0   52  218  340  678  822  949 1180],7,338,52,168.57142857142858,3729.8307308553085,7.0284925,-0.010780013,34.065734030269404,5.784759433219255,0.06553224474191666,22.391601512014365,4.040017203077725
0,50,20,Median,40,"[   0   60  204  261  369  533  633  678  726  822  869  948 1038 1118
 1180]",14,164,45,84.28571428571429,1186.8042551853114,5.2738767,-0.030113317,18.196262127234768,7.529960285765393,0.042159855365753174,7.308683326114835,5.552299213533075
0,50,20,Mode,40,[   0   52  218  340  678  822  949 1180],7,338,52,168.57142857142858,3729.8307308553085,7.0284925,-0.010780013,34.065734030269404,5.784759433219255,0.06553224474191666,22.391601512014365,4.040017203077725
40,35,10,Median,40,[   0  218  818 1180],3,600,218,393.3333333333333,10985.801357867538,7.22015,0.020918932,54.2738746319482,4.400839781166471,0.0617167204618454,60.80235117181566,3.6909621811108044
40,35,10,Mode,40,[   0   52  948 1180],3,896,52,393.3333333333333,5432.665061314502,7.0494213,-0.00996834,29.57495057968151,3.736555909135237,0.020486565306782722,28.767959101592613,3.6491530329022277
40,35,10,Median,40,[   0  218  689  948 1180],4,471,218,295.0,8926.742570058885,7.499086,0.02657025,51.6596142625466,4.472436655231437,0.07127673178911209,50.84443475629674,3.5521312614733893
40,35,10,Mode,40,[   0   52  684  948 1180],4,632,52,295.0,5572.7748726560685,6.6231036,-0.0026210393,40.13282270322738,4.093431217683647,0.040180232375860214,30.783287140115277,3.9113350937206555
40,35,10,Median,40,[   0   52  254  689  948 1180],5,435,52,236.0,7910.300547471455,8.036244,0.0017918708,44.34899829008893,4.884459647580463,0.0793512687087059,46.07215193443171,3.234702333087671
40,35,10,Mode,40,[   0   52  254  684  948 1180],5,430,52,236.0,7912.275866122016,8.022974,0.0019721612,44.33499847192019,4.9067930166519815,0.079168900847435,46.11764983731788,3.2439613474877165
40,35,10,Median,40,[   0   52  254  678  819  949 1180],6,424,52,196.66666666666666,5249.579521749269,7.7778425,0.001308834,40.00324316778848,4.753603296433359,0.07548727095127106,31.23085728096433,3.255531433838628
40,35,10,Mode,40,[   0   52  254  684  822  948 1180],6,430,52,196.66666666666666,5220.095001280813,7.7842646,0.0016412897,39.80533602796058,4.823086407926217,0.07545772194862366,31.071292387140222,3.252084780064849
40,35,10,Median,40,[   0   52  254  678  819  948 1180],6,424,52,196.66666666666666,5221.262126647125,7.760169,0.0010186377,39.84920190113172,4.760792520434217,0.07509394735097885,31.08194779408108,3.260865262337609
40,35,10,Mode,40,[   0   52  254  684  822  948 1180],6,430,52,196.66666666666666,5220.095001280813,7.7842646,0.0016412897,39.80533602796058,4.823086407926217,0.07545772194862366,31.071292387140222,3.252084780064849
40,35,10,Median,40,[   0   52  254  372  678  819  948 1180],7,306,52,168.57142857142858,3746.221145189549,7.0004516,-0.011257929,34.16579825038793,5.895517764234684,0.062321633100509644,22.469232666440778,4.0113093256262795
40,35,10,Mode,40,[   0   52  254  369  684  822  948 1040 1180],8,315,52,147.5,3002.9220177453417,6.491369,-0.018927338,29.97170347548804,6.315081703261972,0.05218767374753952,18.092431054865784,4.396453711764973
40,35,10,Median,40,[   0   52  254  372  628  684  819  948 1117 1180],9,256,52,131.11111111111111,2438.3625244716654,5.956289,-0.025796345,26.42582956379543,6.603719703765255,0.047469496726989746,14.564572683737289,4.984230234194594
40,35,10,Mode,40,[   0   52  254  369  618  684  822  948 1040 1180],9,249,52,131.11111111111111,2221.9042460041323,5.922279,-0.019115815,26.684502259494334,6.515475359167663,0.04796977341175079,13.473967124521387,4.9377174572433145
40,35,10,Median,40,[   0   52  197  254  372  628  684  819  948 1117 1180],10,256,52,118.0,1909.222643940074,5.6531124,-0.029422462,24.290228523684785,6.4489666175932046,0.043283723294734955,11.333675878066721,5.078016732889955
40,35,10,Mode,40,[   0   52  218  369  618  684  822  948 1040 1180],9,249,52,131.11111111111111,2302.8905610775137,5.996051,-0.01814167,26.733044504135172,6.326973606882559,0.050825171172618866,14.060260856032574,4.852788228867079
40,35,10,Median,40,[   0   52  197  254  372  628  684  819  948 1117 1180],10,256,52,118.0,1909.222643940074,5.6531124,-0.029422462,24.290228523684785,6.4489666175932046,0.043283723294734955,11.333675878066721,5.078016732889955
40,35,10,Mode,40,[   0   52  218  369  618  684  822  948 1040 1180],9,249,52,131.11111111111111,2302.8905610775137,5.996051,-0.01814167,26.733044504135172,6.326973606882559,0.050825171172618866,14.060260856032574,4.852788228867079
40,35,10,Median,40,[   0   52  197  254  372  628  684  819  948 1040 1122 1180],11,256,52,107.27272727272727,1729.4619144919675,5.888371,-0.028134413,22.99964876576748,6.729977359518831,0.047109924256801605,10.472351314247579,4.674159316796077
40,35,10,Mode,40,[   0   52  218  369  618  684  822  948 1040 1122 1180],10,249,52,118.0,2287.3234261917055,6.2894254,-0.023227317,24.826031256770957,6.76032367124769,0.054697100073099136,13.955677735844937,4.459974482791992
40,35,10,Median,40,[   0   52  197  254  372  628  684  822  948 1040 1122 1180],11,256,52,107.27272727272727,1740.1190456126412,5.9066753,-0.0280489,23.033965018419302,6.713142235092841,0.04739229008555412,10.539973083233699,4.663943022944975
40,35,10,Mode,40,[   0   52  218  369  618  684  822  948 1040 1122 1180],10,249,52,118.0,2287.3234261917055,6.2894254,-0.023227317,24.826031256770957,6.76032367124769,0.054697100073099136,13.955677735844937,4.459974482791992
40,35,10,Median,40,[   0   52  197  254  372  533  633  684  822  948 1040 1122 1180],12,161,51,98.33333333333333,1599.0660612454992,5.672575,-0.02894481,21.238371425008257,7.159252362720335,0.04433056712150574,9.68155729456547,5.010096323253151
40,35,10,Mode,40,[   0   52  218  369  618  684  822  948 1040 1122 1180],10,249,52,118.0,2287.3234261917055,6.2894254,-0.023227317,24.826031256770957,6.76032367124769,0.054697100073099136,13.955677735844937,4.459974482791992
40,35,10,Median,40,[   0   52  197  254  372  533  633  684  822  948 1040 1122 1180],12,161,51,98.33333333333333,1599.0660612454992,5.672575,-0.02894481,21.238371425008257,7.159252362720335,0.04433056712150574,9.68155729456547,5.010096323253151
40,35,10,Mode,40,[   0   52  218  369  618  684  822  886  948 1040 1122 1180],11,249,52,107.27272727272727,1963.6131215690755,6.1602407,-0.024693986,22.83725521776845,6.7634861679726335,0.05389641597867012,12.06098650829654,4.553656463167859
40,35,10,Median,40,[   0   52  100  197  254  372  533  633  684  822  948 1040 1122 1180],13,161,48,90.76923076923077,1399.153681391476,5.5478454,-0.03234604,19.9469542042749,7.251933920729558,0.041896089911460876,8.469520710163282,4.956552147195057
40,35,10,Mode,40,[   0   52  100  218  369  533  618  684  822  886  948 1040 1122 1180],13,164,48,90.76923076923077,1545.7560099647992,5.638752,-0.031037295,19.564658137835366,7.143264905207634,0.045077111572027206,9.451724130659914,5.107217408345733
40,35,15,Median,40,[   0  218  822 1180],3,604,218,393.3333333333333,10839.700723065562,7.1805677,0.020482492,53.57227677306625,4.40376591089904,0.060525186359882355,59.86919242897092,3.715080413930804
40,35,15,Mode,40,[   0   52  948 1180],3,896,52,393.3333333333333,5432.665061314502,7.0494213,-0.00996834,29.57495057968151,3.736555909135237,0.020486565306782722,28.767959101592613,3.6491530329022277
40,35,15,Median,40,[   0  218  687  949 1180],4,469,218,295.0,8936.844935067094,7.4932656,0.026433501,51.54236343865511,4.489229394426781,0.07081345468759537,50.8005965989229,3.554843201288531
40,35,15,Mode,40,[   0   52  684  948 1180],4,632,52,295.0,5572.7748726560685,6.6231036,-0.0026210393,40.13282270322738,4.093431217683647,0.040180232375860214,30.783287140115277,3.9113350937206555
40,35,15,Median,40,[   0   52  254  687  949 1180],5,433,52,236.0,7916.2233630742885,8.031525,0.0017762871,44.26330679093597,4.8894555102389265,0.07897749543190002,46.02316112808021,3.237059678354078
40,35,15,Mode,40,[   0   52  254  684  948 1180],5,430,52,236.0,7912.275866122016,8.022974,0.0019721612,44.33499847192019,4.9067930166519815,0.079168900847435,46.11764983731788,3.2439613474877165
40,35,15,Median,40,[   0   52  254  678  822  949 1180],6,424,52,196.66666666666666,5308.786320499085,7.8217964,0.0017445467,40.06338984575267,4.748748533797502,0.07633595168590546,31.58564838264207,3.2360290558958305
40,35,15,Mode,40,[   0   52  254  684  822  948 1180],6,430,52,196.66666666666666,5220.095001280813,7.7842646,0.0016412897,39.80533602796058,4.823086407926217,0.07545772194862366,31.071292387140222,3.252084780064849
40,35,15,Median,40,[   0   52  254  678  819  948 1180],6,424,52,196.66666666666666,5221.262126647125,7.760169,0.0010186377,39.84920190113172,4.760792520434217,0.07509394735097885,31.08194779408108,3.260865262337609
40,35,15,Mode,40,[   0   52  254  684  822  948 1180],6,430,52,196.66666666666666,5220.095001280813,7.7842646,0.0016412897,39.80533602796058,4.823086407926217,0.07545772194862366,31.071292387140222,3.252084780064849
40,35,15,Median,40,[   0   52  254  378  678  819  948 1058 1180],8,300,52,147.5,3094.338968087595,6.481616,-0.017255018,30.115888516759842,6.259703964957507,0.053186334669589996,18.642799309804012,4.391957764792893
40,35,15,Mode,40,[   0   52  254  369  684  822  948 1040 1180],8,315,52,147.5,3002.9220177453417,6.491369,-0.018927338,29.97170347548804,6.315081703261972,0.05218767374753952,18.092431054865784,4.396453711764973
40,35,15,Median,40,[   0   52  254  377  624  684  819  948 1058 1180],9,247,52,131.11111111111111,2299.5069916406283,5.9618063,-0.017202757,26.812128153623963,6.3771115010683594,0.04886365681886673,13.949044258976258,4.822863405088765
40,35,15,Mode,40,[   0   52  254  369  618  684  822  948 1040 1180],9,249,52,131.11111111111111,2221.9042460041323,5.922279,-0.019115815,26.684502259494334,6.515475359167663,0.04796977341175079,13.473967124521387,4.9377174572433145
40,35,15,Median,40,[   0   52  197  261  377  624  684  819  948 1058 1180],10,247,52,118.0,1775.9759223374238,5.6496806,-0.02132563,24.607360997643855,6.199195759092047,0.04485403001308441,10.723685152140483,4.97311341585603
40,35,15,Mode,40,[   0   52  218  369  618  684  822  948 1040 1180],9,249,52,131.11111111111111,2302.8905610775137,5.996051,-0.01814167,26.733044504135172,6.326973606882559,0.050825171172618866,14.060260856032574,4.852788228867079
40,35,15,Median,40,[   0   52  197  261  377  624  684  819  948 1040 1120 1180],11,247,52,107.27272727272727,1789.6964454963181,5.968767,-0.026976202,23.125970439103632,6.577273098844103,0.04854460433125496,10.83689995883223,4.56749637597415
40,35,15,Mode,40,[   0   52  218  369  618  684  822  948 1040 1122 1180],10,249,52,118.0,2287.3234261917055,6.2894254,-0.023227317,24.826031256770957,6.76032367124769,0.054697100073099136,13.955677735844937,4.459974482791992
40,35,15,Median,40,[   0   52  197  261  377  624  684  819  948 1040 1120 1180],11,247,52,107.27272727272727,1789.6964454963181,5.968767,-0.026976202,23.125970439103632,6.577273098844103,0.04854460433125496,10.83689995883223,4.56749637597415
40,35,15,Mode,40,[   0   52  218  369  618  684  822  948 1040 1122 1180],10,249,52,118.0,2287.3234261917055,6.2894254,-0.023227317,24.826031256770957,6.76032367124769,0.054697100073099136,13.955677735844937,4.459974482791992
40,35,15,Median,40,[   0   52  197  261  377  624  684  822  948 1040 1120 1180],11,247,52,107.27272727272727,1800.9028652797078,5.9871593,-0.026861168,23.160348700032433,6.561646485143016,0.04883187264204025,10.907050263476686,4.557639658244643
40,35,15,Mode,40,[   0   52  218  369  618  684  822  948 1040 1122 1180],10,249,52,118.0,2287.3234261917055,6.2894254,-0.023227317,24.826031256770957,6.76032367124769,0.054697100073099136,13.955677735844937,4.459974482791992
40,35,15,Median,40,[   0   52  197  261  377  624  684  819  948 1040 1120 1180],11,247,52,107.27272727272727,1789.6964454963181,5.968767,-0.026976202,23.125970439103632,6.577273098844103,0.04854460433125496,10.83689995883223,4.56749637597415
40,35,15,Mode,40,[   0   52  218  369  618  684  822  948 1040 1122 1180],10,249,52,118.0,2287.3234261917055,6.2894254,-0.023227317,24.826031256770957,6.76032367124769,0.054697100073099136,13.955677735844937,4.459974482791992
40,35,15,Median,40,[   0   52  197  261  377  624  684  819  948 1040 1120 1180],11,247,52,107.27272727272727,1789.6964454963181,5.968767,-0.026976202,23.125970439103632,6.577273098844103,0.04854460433125496,10.83689995883223,4.56749637597415
40,35,15,Mode,40,[   0   52  218  369  618  684  822  948 1040 1122 1180],10,249,52,118.0,2287.3234261917055,6.2894254,-0.023227317,24.826031256770957,6.76032367124769,0.054697100073099136,13.955677735844937,4.459974482791992
40,35,15,Median,40,[   0   52  100  197  261  377  533  624  684  819  948 1040 1120 1180],13,156,48,90.76923076923077,1444.0182133954459,5.563059,-0.032302573,19.922236337054958,7.310954297570327,0.042605116963386536,8.738442108008254,5.011918241508217
40,35,15,Mode,40,[   0   52  100  218  369  618  684  822  948 1040 1122 1180],11,249,48,107.27272727272727,1948.308312403676,5.9886827,-0.028515065,22.774641219853592,6.600796813908844,0.0492602102458477,11.842933916011495,4.5940812671400035
40,35,20,Median,40,[   0  218  830 1180],3,612,218,393.3333333333333,10366.897976568895,7.0464983,0.018722257,51.223554279417336,4.440759292801155,0.05764644593000412,57.00303744264078,3.7907233252938135
40,35,20,Mode,40,[   0   52  948 1180],3,896,52,393.3333333333333,5432.665061314502,7.0494213,-0.00996834,29.57495057968151,3.736555909135237,0.020486565306782722,28.767959101592613,3.6491530329022277
40,35,20,Median,40,[   0  218  685  949 1180],4,467,218,295.0,8963.935702782881,7.4949946,0.026574226,51.68374000999312,4.487916815309866,0.07086143642663956,50.97961861717915,3.554512402742636
40,35,20,Mode,40,[   0   52  684  948 1180],4,632,52,295.0,5572.7748726560685,6.6231036,-0.0026210393,40.13282270322738,4.093431217683647,0.040180232375860214,30.783287140115277,3.9113350937206555
40,35,20,Median,40,[   0   52  254  685  949 1180],5,431,52,236.0,7942.020227353702,8.035474,0.0019479671,44.385593110585035,4.88808852161606,0.07909305393695831,46.196865634683526,3.236319834648568
40,35,20,Mode,40,[   0   52  254  684  948 1180],5,430,52,236.0,7912.275866122016,8.022974,0.0019721612,44.33499847192019,4.9067930166519815,0.079168900847435,46.11764983731788,3.2439613474877165
40,35,20,Median,40,[   0   52  254  678  822 1001 1180],6,424,52,196.66666666666666,4549.6545436403385,6.9555883,-0.005581913,36.06370926609307,5.014233218092094,0.060289137065410614,27.179568382565368,3.7819686936891665
40,35,20,Mode,40,[   0   52  254  684  822  948 1180],6,430,52,196.66666666666666,5220.095001280813,7.7842646,0.0016412897,39.80533602796058,4.823086407926217,0.07545772194862366,31.071292387140222,3.252084780064849
40,35,20,Median,40,[   0   52  254  678  822  948 1180],6,424,52,196.66666666666666,5280.401257383123,7.8043604,0.0014489489,39.909042360510526,4.7559168859355045,0.0759192705154419,31.435928075766316,3.240994344345947
40,35,20,Mode,40,[   0   52  254  684  822  948 1180],6,430,52,196.66666666666666,5220.095001280813,7.7842646,0.0016412897,39.80533602796058,4.823086407926217,0.07545772194862366,31.071292387140222,3.252084780064849
40,35,20,Median,40,[   0   52  251  389  678  822  948 1058 1180],8,289,52,147.5,3168.0879691803284,6.502408,-0.01651071,30.091264757972734,6.29856455054372,0.0542362704873085,19.08295075140204,4.413223444100059
40,35,20,Mode,40,[   0   52  254  403  684  822  948 1058 1180],8,281,52,147.5,3149.540238406897,6.445867,-0.015909728,29.926644055697,6.543297716418424,0.054378557950258255,18.97145143941894,4.554009982667276
40,35,20,Median,40,[   0   52  251  381  618  684  822  948 1058 1180],9,237,52,131.11111111111111,2344.288736957742,5.958186,-0.017454706,26.796959394386825,6.498442495138383,0.04933575540781021,14.22782830447791,4.881911253370444
40,35,20,Mode,40,[   0   52  254  403  618  684  822  948 1058 1180],9,215,52,131.11111111111111,2384.2896446817367,5.8911715,-0.016365934,26.623702794456374,6.675136444909641,0.049732573330402374,14.450740609118693,5.072726098498103
40,35,20,Median,40,[   0   52  197  263  386  624  684  822  948 1058 1180],10,238,52,118.0,1805.8925534036491,5.6846485,-0.02101111,24.661279454885623,6.20001607212692,0.04547484964132309,10.918565761961577,4.967461680579651
40,35,20,Mode,40,[   0   52  194  254  403  618  684  822  948 1058 1180],10,215,52,118.0,1783.600851295506,5.602471,-0.022204684,24.46285266854517,6.5133100736776415,0.04469132050871849,10.740720778190472,5.148909576983999
40,35,20,Median,40,[   0   52  197  263  381  618  684  822  948 1040 1122 1180],11,237,52,107.27272727272727,1821.1099911619956,5.978688,-0.027082048,23.18346337281365,6.610931535163719,0.04902052879333496,11.038285941026146,4.597704271647852
40,35,20,Mode,40,[   0   52  194  254  403  618  684  822  948 1058 1122 1180],11,215,52,107.27272727272727,1876.158293915551,6.088792,-0.026543647,23.18018978328796,6.829029348238658,0.05245519429445267,11.36844796233115,4.629447193394293
40,35,20,Median,40,[   0   52  197  263  378  509  624  684  822  948 1040 1122 1180],12,145,52,98.33333333333333,1681.247602112566,5.766385,-0.028382165,21.372293779234706,6.901621565003377,0.045662835240364075,10.190616879107058,4.852156078723581
40,35,20,Mode,40,[   0   52  194  254  403  509  618  684  822  948 1058 1122 1180],12,149,52,98.33333333333333,1761.1692380810719,5.9339924,-0.027737772,21.428285719967253,6.821103306141377,0.04897812381386757,10.668050165080967,4.677432801492692
40,35,20,Median,40,[   0   52  197  263  378  509  624  684  819  948 1040 1122 1180],12,145,52,98.33333333333333,1671.05994776403,5.749665,-0.028472979,21.340902683288032,6.915840907237073,0.045401681214571,10.126843874884827,4.861116731204951
40,35,20,Mode,40,[   0   52  194  254  403  509  618  684  822  948 1058 1122 1180],12,149,52,98.33333333333333,1761.1692380810719,5.9339924,-0.027737772,21.428285719967253,6.821103306141377,0.04897812381386757,10.668050165080967,4.677432801492692
40,35,20,Median,40,[   0   52  197  263  378  509  624  684  819  948 1040 1122 1180],12,145,52,98.33333333333333,1671.05994776403,5.749665,-0.028472979,21.340902683288032,6.915840907237073,0.045401681214571,10.126843874884827,4.861116731204951
40,35,20,Mode,40,[   0   52  194  254  403  509  618  684  822  948 1058 1122 1180],12,149,52,98.33333333333333,1761.1692380810719,5.9339924,-0.027737772,21.428285719967253,6.821103306141377,0.04897812381386757,10.668050165080967,4.677432801492692
40,35,20,Median,40,[   0   52  197  263  378  509  624  684  819  948 1001 1058 1122 1180],13,145,52,90.76923076923077,1643.011081446127,6.052009,-0.032573685,20.069500341988924,6.613907137638865,0.04848654940724373,9.975742073535415,4.688473867339009
40,35,20,Mode,40,[   0   52  194  254  403  509  618  684  822  948 1001 1058 1122 1180],13,149,52,90.76923076923077,1659.70476785908,6.086571,-0.03287461,20.00563894644349,6.513829834658618,0.048342738300561905,10.051848540585793,4.599306386992066
40,35,20,Median,40,"[   0   52  100  197  263  381  509  624  684  819  948 1001 1058 1122
 1180]",14,135,48,84.28571428571429,1469.3372723390987,5.9324994,-0.035781626,18.999325092185362,6.672677710578997,0.046262484043836594,8.92954741489088,4.6260128081733525
40,35,20,Mode,40,"[   0   52  100  194  254  403  509  618  684  822  948 1001 1058 1122
 1180]",14,149,48,84.28571428571429,1472.5273050643923,5.9483533,-0.035673685,18.926501042205896,6.678464731572993,0.045934513211250305,8.92313016234554,4.569746445994654
40,40,10,Median,40,[   0  218  816 1180],3,598,218,393.3333333333333,10971.470847130704,7.21437,0.020798288,54.15818426486065,4.409006069776523,0.06142483279109001,60.70113012532127,3.6922709317294915
40,40,10,Mode,40,[   0   52  948 1180],3,896,52,393.3333333333333,5432.665061314502,7.0494213,-0.00996834,29.57495057968151,3.736555909135237,0.020486565306782722,28.767959101592613,3.6491530329022277
