,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
41,2,30,20,[   0 1471 3000],0.06585424260563555,168.43150388396487,2.393420211148504
42,2,30,40,[   0 1471 3000],0.06585424260563555,168.43150388396487,2.393420211148504
43,2,30,60,[   0 1471 3000],0.06585424260563555,168.43150388396487,2.393420211148504
44,2,31,0,[   0 1295 2999 3000],0.1044381513404446,179.71539556630327,2.9455329965528745
45,2,31,20,[   0 1295 3000],0.1044381513404446,179.71539556630327,2.9455329965528745
46,2,31,40,[   0 1295 3000],0.1044381513404446,179.71539556630327,2.9455329965528745
47,2,31,60,[   0 1295 3000],0.1044381513404446,179.71539556630327,2.9455329965528745
48,2,32,0,[   0    4 2760 3000],0.1220228970365505,358.82549922386397,2.02306615244784
49,2,32,20,[   0 2760 3000],0.1220228970365505,358.82549922386397,2.02306615244784
50,2,32,40,[   0 2760 3000],0.1220228970365505,358.82549922386397,2.02306615244784
51,2,32,60,[   0 2760 3000],0.1220228970365505,358.82549922386397,2.02306615244784
52,2,33,0,[   0    4 2986 3000],0.13820599886816765,394.67555863542015,2.085815309944473
53,2,33,20,[   0 2986 3000],0.13820599886816765,394.67555863542015,2.085815309944473
54,2,33,40,[   0 2986 3000],0.13820599886816765,394.67555863542015,2.085815309944473
55,2,33,60,[   0 2986 3000],0.13820599886816765,394.67555863542015,2.085815309944473
56,2,34,0,[   0    4 2996 3000],0.1265963726058649,369.392902802652,2.030839027359726
57,2,34,20,[   0 2996 3000],0.1265963726058649,369.392902802652,2.030839027359726
58,2,34,40,[   0 2996 3000],0.1265963726058649,369.392902802652,2.030839027359726
59,2,34,60,[   0 2996 3000],0.1265963726058649,369.392902802652,2.030839027359726
60,2,35,0,[   0    4 2996 3000],0.12129727440735394,363.04235976298736,2.003186276550986
61,2,35,20,[   0 2996 3000],0.12129727440735394,363.04235976298736,2.003186276550986
62,2,35,40,[   0 2996 3000],0.12129727440735394,363.04235976298736,2.003186276550986
63,2,35,60,[   0 2996 3000],0.12129727440735394,363.04235976298736,2.003186276550986
64,2,36,0,[   0    4 2999 3000],0.14330196320972435,420.2804801815083,2.4167517886196546
65,2,36,20,[   0    4 3000],0.14330196320972435,420.2804801815083,2.4167517886196546
66,2,36,40,[   0    4 3000],0.14330196320972435,420.2804801815083,2.4167517886196546
67,2,36,60,[   0    4 3000],0.14330196320972435,420.2804801815083,2.4167517886196546
68,2,37,0,[   0    2 2996 3000],0.1004531518965568,295.7439332838875,2.3019835052690665
69,2,37,20,[   0 2996 3000],0.1004531518965568,295.7439332838875,2.3019835052690665
70,2,37,40,[   0 2996 3000],0.1004531518965568,295.7439332838875,2.3019835052690665
71,2,37,60,[   0 2996 3000],0.1004531518965568,295.7439332838875,2.3019835052690665
72,2,38,0,[   0   16 2999 3000],0.14068842737831325,398.9905300619436,2.147836196727929
73,2,38,20,[   0   16 3000],0.14068842737831325,398.9905300619436,2.147836196727929
74,2,38,40,[   0   16 3000],0.14068842737831325,398.9905300619436,2.147836196727929
75,2,38,60,[   0   16 3000],0.14068842737831325,398.9905300619436,2.147836196727929
76,2,39,0,[   0    4 2999 3000],0.11783543613998719,374.5575871450498,2.6060532314601623
77,2,39,20,[   0    4 3000],0.11783543613998719,374.5575871450498,2.6060532314601623
78,2,39,40,[   0    4 3000],0.11783543613998719,374.5575871450498,2.6060532314601623
79,2,39,60,[   0    4 3000],0.11783543613998719,374.5575871450498,2.6060532314601623
80,2,40,0,[   0    4 2996 3000],0.1265346672677488,375.58694045968247,2.0245900000888186
81,2,40,20,[   0 2996 3000],0.1265346672677488,375.58694045968247,2.0245900000888186
82,2,40,40,[   0 2996 3000],0.1265346672677488,375.58694045968247,2.0245900000888186
83,2,40,60,[   0 2996 3000],0.1265346672677488,375.58694045968247,2.0245900000888186
84,2,41,0,[   0    4 2986 3000],0.13553322420482655,386.2862973093306,2.0049208225131006
85,2,41,20,[   0 2986 3000],0.13553322420482655,386.2862973093306,2.0049208225131006
86,2,41,40,[   0 2986 3000],0.13553322420482655,386.2862973093306,2.0049208225131006
87,2,41,60,[   0 2986 3000],0.13553322420482655,386.2862973093306,2.0049208225131006
88,2,42,0,[   0    4 2996 3000],0.12835136326262422,345.3641694296911,2.1479171285718692
89,2,42,20,[   0 2996 3000],0.12835136326262422,345.3641694296911,2.1479171285718692
90,2,42,40,[   0 2996 3000],0.12835136326262422,345.3641694296911,2.1479171285718692
91,2,42,60,[   0 2996 3000],0.12835136326262422,345.3641694296911,2.1479171285718692
92,2,43,0,[   0   17 2999 3000],0.12643139955404564,382.2528327120746,2.5493436805482026
93,2,43,20,[   0   17 3000],0.12643139955404564,382.2528327120746,2.5493436805482026
94,2,43,40,[   0   17 3000],0.12643139955404564,382.2528327120746,2.5493436805482026
95,2,43,60,[   0   17 3000],0.12643139955404564,382.2528327120746,2.5493436805482026
96,2,44,0,[   0    4 2986 3000],0.1515071767059562,416.7043390040858,2.067577234731773
97,2,44,20,[   0 2986 3000],0.1515071767059562,416.7043390040858,2.067577234731773
98,2,44,40,[   0 2986 3000],0.1515071767059562,416.7043390040858,2.067577234731773
99,2,44,60,[   0 2986 3000],0.1515071767059562,416.7043390040858,2.067577234731773
100,2,45,0,[   0    4 2996 3000],0.16372648970578332,443.82623059930023,2.1187163644691855
101,2,45,20,[   0 2996 3000],0.16372648970578332,443.82623059930023,2.1187163644691855
102,2,45,40,[   0 2996 3000],0.16372648970578332,443.82623059930023,2.1187163644691855
103,2,45,60,[   0 2996 3000],0.16372648970578332,443.82623059930023,2.1187163644691855
104,2,46,0,[   0    4 2996 3000],0.14648870797460314,399.3123573703069,2.137904100163535
105,2,46,20,[   0 2996 3000],0.14648870797460314,399.3123573703069,2.137904100163535
106,2,46,40,[   0 2996 3000],0.14648870797460314,399.3123573703069,2.137904100163535
107,2,46,60,[   0 2996 3000],0.14648870797460314,399.3123573703069,2.137904100163535
108,2,47,0,[   0    4 2990 3000],0.14753193061857842,409.24195398332387,2.0754759733180506
109,2,47,20,[   0 2990 3000],0.14753193061857842,409.24195398332387,2.0754759733180506
110,2,47,40,[   0 2990 3000],0.14753193061857842,409.24195398332387,2.0754759733180506
111,2,47,60,[   0 2990 3000],0.14753193061857842,409.24195398332387,2.0754759733180506
112,2,48,0,[   0    4 2990 3000],0.14475329154822764,401.9957872751208,2.14659848796907
113,2,48,20,[   0 2990 3000],0.14475329154822764,401.9957872751208,2.14659848796907
114,2,48,40,[   0 2990 3000],0.14475329154822764,401.9957872751208,2.14659848796907
115,2,48,60,[   0 2990 3000],0.14475329154822764,401.9957872751208,2.14659848796907
116,2,49,0,[   0    4 2986 3000],0.14257941579916372,395.74714779252673,2.0721872712762686
117,2,49,20,[   0 2986 3000],0.14257941579916372,395.74714779252673,2.0721872712762686
118,2,49,40,[   0 2986 3000],0.14257941579916372,395.74714779252673,2.0721872712762686
119,2,49,60,[   0 2986 3000],0.14257941579916372,395.74714779252673,2.0721872712762686
120,2,50,0,[   0    2 2999 3000],0.13917138122305925,398.9238729119546,2.5416810347186187
121,2,50,20,[   0    2 3000],0.13917138122305925,398.9238729119546,2.5416810347186187
122,2,50,40,[   0    2 3000],0.13917138122305925,398.9238729119546,2.5416810347186187
123,2,50,60,[   0    2 3000],0.13917138122305925,398.9238729119546,2.5416810347186187
124,3,20,0,[   0    4 1388 2129 2948 3000],0.06084653591500473,140.45567150568598,10.92423746500546
125,3,20,20,[   0 1388 2129 2948 3000],0.06084653591500473,140.45567150568598,10.92423746500546
126,3,20,40,[   0 1388 2129 2948 3000],0.06084653591500473,140.45567150568598,10.92423746500546
127,3,20,60,[   0 1388 2129 3000],0.06084653591500473,140.45567150568598,10.92423746500546
128,3,21,0,[   0    4 1430 1471 2948 3000],0.06651744614407933,203.61599978812478,6.029268585634959
129,3,21,20,[   0 1430 1471 2948 3000],0.06651744614407933,203.61599978812478,6.029268585634959
130,3,21,40,[   0 1430 1471 2948 3000],0.06651744614407933,203.61599978812478,6.029268585634959
131,3,21,60,[   0 1430 3000],0.06651744614407933,203.61599978812478,6.029268585634959
132,3,22,0,[   0    4 1260 1471 2948 3000],0.0495228294239742,144.10422241875978,3.4158559504947004
133,3,22,20,[   0 1260 1471 2948 3000],0.0495228294239742,144.10422241875978,3.4158559504947004
134,3,22,40,[   0 1260 1471 2948 3000],0.0495228294239742,144.10422241875978,3.4158559504947004
135,3,22,60,[   0 1260 1471 3000],0.0495228294239742,144.10422241875978,3.4158559504947004
136,3,23,0,[   0    5 1251 1471 2948 3000],0.04137714146034847,149.0980839671684,3.3117922684333507
137,3,23,20,[   0 1251 1471 2948 3000],0.04137714146034847,149.0980839671684,3.3117922684333507
138,3,23,40,[   0 1251 1471 2948 3000],0.04137714146034847,149.0980839671684,3.3117922684333507
139,3,23,60,[   0 1251 1471 3000],0.04137714146034847,149.0980839671684,3.3117922684333507
140,3,24,0,[   0    4 1251 1466 2999 3000],0.056683392781094466,126.21018040791681,3.5431326110600416
141,3,24,20,[   0 1251 1466 3000],0.056683392781094466,126.21018040791681,3.5431326110600416
142,3,24,40,[   0 1251 1466 3000],0.056683392781094466,126.21018040791681,3.5431326110600416
143,3,24,60,[   0 1251 1466 3000],0.056683392781094466,126.21018040791681,3.5431326110600416
144,3,25,0,[   0    2 1441 1471 2948 3000],0.08556933490587429,203.434860679038,6.235151644104917
145,3,25,20,[   0 1441 1471 2948 3000],0.08556933490587429,203.434860679038,6.235151644104917
146,3,25,40,[   0 1441 2948 3000],0.08556933490587429,203.434860679038,6.235151644104917
147,3,25,60,[   0 1441 3000],0.08556933490587429,203.434860679038,6.235151644104917
148,3,26,0,[   0    5 1471 1854 2996 3000],0.057154199301048335,195.70117699040563,3.076998775133081
149,3,26,20,[   0 1471 1854 3000],0.057154199301048335,195.70117699040563,3.076998775133081
150,3,26,40,[   0 1471 1854 3000],0.057154199301048335,195.70117699040563,3.076998775133081
151,3,26,60,[   0 1471 1854 3000],0.057154199301048335,195.70117699040563,3.076998775133081
152,3,27,0,[   0    5 1471 2503 2996 3000],0.04604278826063656,236.38525606429704,2.5985603422600585
153,3,27,20,[   0 1471 2503 3000],0.04604278826063656,236.38525606429704,2.5985603422600585
154,3,27,40,[   0 1471 2503 3000],0.04604278826063656,236.38525606429704,2.5985603422600585
155,3,27,60,[   0 1471 2503 3000],0.04604278826063656,236.38525606429704,2.5985603422600585
156,3,28,0,[   0    5 1471 2996 2999 3000],0.06414453031320613,268.5997227313906,2.4391102265078337
157,3,28,20,[   0 1471 3000],0.06414453031320613,268.5997227313906,2.4391102265078337
158,3,28,40,[   0 1471 3000],0.06414453031320613,268.5997227313906,2.4391102265078337
159,3,28,60,[   0 1471 3000],0.06414453031320613,268.5997227313906,2.4391102265078337
160,3,29,0,[   0    4 1430 1471 2996 3000],0.06520839380759468,200.60095625257995,9.54184274367107
161,3,29,20,[   0 1430 1471 3000],0.06520839380759468,200.60095625257995,9.54184274367107
162,3,29,40,[   0 1430 1471 3000],0.06520839380759468,200.60095625257995,9.54184274367107
163,3,29,60,[   0 1430 3000],0.06520839380759468,200.60095625257995,9.54184274367107
164,3,30,0,[   0    4 1430 1471 2999 3000],0.0675586994593837,193.6088877821443,10.163274896690305
165,3,30,20,[   0 1430 1471 3000],0.0675586994593837,193.6088877821443,10.163274896690305
166,3,30,40,[   0 1430 1471 3000],0.0675586994593837,193.6088877821443,10.163274896690305
167,3,30,60,[   0 1430 3000],0.0675586994593837,193.6088877821443,10.163274896690305
168,3,31,0,[   0    4 1251 1295 2999 3000],0.1115951646329103,209.27143108072906,10.83814766956499
169,3,31,20,[   0 1251 1295 3000],0.1115951646329103,209.27143108072906,10.83814766956499
170,3,31,40,[   0 1251 1295 3000],0.1115951646329103,209.27143108072906,10.83814766956499
171,3,31,60,[   0 1251 3000],0.1115951646329103,209.27143108072906,10.83814766956499
172,3,32,0,[   0    4 1847 2760 2999 3000],0.014295009093398899,216.95450287040532,3.7150931873621453
173,3,32,20,[   0 1847 2760 3000],0.014295009093398899,216.95450287040532,3.7150931873621453
174,3,32,40,[   0 1847 2760 3000],0.014295009093398899,216.95450287040532,3.7150931873621453
175,3,32,60,[   0 1847 2760 3000],0.014295009093398899,216.95450287040532,3.7150931873621453
176,3,33,0,[   0    4 1445 2986 2999 3000],0.1209162705559035,278.92294125730945,2.8035254089083814
177,3,33,20,[   0 1445 3000],0.1209162705559035,278.92294125730945,2.8035254089083814
178,3,33,40,[   0 1445 3000],0.1209162705559035,278.92294125730945,2.8035254089083814
179,3,33,60,[   0 1445 3000],0.1209162705559035,278.92294125730945,2.8035254089083814
180,3,34,0,[   0    4 1812 2996 3000],0.061800829461972136,294.226915024434,2.6387904622230676
181,3,34,20,[   0 1812 3000],0.061800829461972136,294.226915024434,2.6387904622230676
182,3,34,40,[   0 1812 3000],0.061800829461972136,294.226915024434,2.6387904622230676
183,3,34,60,[   0 1812 3000],0.061800829461972136,294.226915024434,2.6387904622230676
184,3,35,0,[   0    4 1847 2996 2999 3000],0.03031585561903924,224.88125581849852,3.516349887137332
185,3,35,20,[   0 1847 3000],0.03031585561903924,224.88125581849852,3.516349887137332
186,3,35,40,[   0 1847 3000],0.03031585561903924,224.88125581849852,3.516349887137332
187,3,35,60,[   0 1847 3000],0.03031585561903924,224.88125581849852,3.516349887137332
188,3,36,0,[   0    4    5 2996 2999 3000],0.12775127335169995,426.9632038849168,2.058080431264276
189,3,36,20,[   0 2996 3000],0.12775127335169995,426.9632038849168,2.058080431264276
190,3,36,40,[   0 2996 3000],0.12775127335169995,426.9632038849168,2.058080431264276
191,3,36,60,[   0 2996 3000],0.12775127335169995,426.9632038849168,2.058080431264276
192,3,37,0,[   0    2 1015 2996 2999 3000],0.08357151161298865,256.0172942141425,2.6776466501637195
193,3,37,20,[   0 1015 3000],0.08357151161298865,256.0172942141425,2.6776466501637195
194,3,37,40,[   0 1015 3000],0.08357151161298865,256.0172942141425,2.6776466501637195
195,3,37,60,[   0 1015 3000],0.08357151161298865,256.0172942141425,2.6776466501637195
196,3,38,0,[   0   16 1029 2958 2999 3000],0.11290962785330123,314.6802453238049,2.5140143770523764
197,3,38,20,[   0 1029 2958 3000],0.11290962785330123,314.6802453238049,2.5140143770523764
198,3,38,40,[   0 1029 2958 3000],0.11290962785330123,314.6802453238049,2.5140143770523764
199,3,38,60,[   0 1029 3000],0.11290962785330123,314.6802453238049,2.5140143770523764
200,3,39,0,[   0    4 1015 2996 2999 3000],0.1074516749186169,283.53735965897147,2.716227736209536
201,3,39,20,[   0 1015 3000],0.1074516749186169,283.53735965897147,2.716227736209536
202,3,39,40,[   0 1015 3000],0.1074516749186169,283.53735965897147,2.716227736209536
203,3,39,60,[   0 1015 3000],0.1074516749186169,283.53735965897147,2.716227736209536
204,3,40,0,[   0    4   18 2996 2999 3000],0.12687512351311783,416.2996330289812,2.111519617196805
205,3,40,20,[   0   18 3000],0.12687512351311783,416.2996330289812,2.111519617196805
206,3,40,40,[   0   18 3000],0.12687512351311783,416.2996330289812,2.111519617196805
207,3,40,60,[   0   18 3000],0.12687512351311783,416.2996330289812,2.111519617196805
208,3,41,0,[   0    4   18 2986 2999 3000],0.12872082339093338,416.2479760725791,2.1191277338680123
209,3,41,20,[   0   18 3000],0.12872082339093338,416.2479760725791,2.1191277338680123
210,3,41,40,[   0   18 3000],0.12872082339093338,416.2479760725791,2.1191277338680123
211,3,41,60,[   0   18 3000],0.12872082339093338,416.2479760725791,2.1191277338680123
212,3,42,0,[   0    4    5 2996 2999 3000],0.11228256295516734,378.5407684692636,2.1875687009226232
213,3,42,20,[   0 2996 3000],0.11228256295516734,378.5407684692636,2.1875687009226232
214,3,42,40,[   0 2996 3000],0.11228256295516734,378.5407684692636,2.1875687009226232
215,3,42,60,[   0 2996 3000],0.11228256295516734,378.5407684692636,2.1875687009226232
216,3,43,0,[   0    4   17 2974 2999 3000],0.12669783079075767,415.83807519308596,2.0959487016940748
217,3,43,20,[   0 2974 3000],0.12669783079075767,415.83807519308596,2.0959487016940748
218,3,43,40,[   0 2974 3000],0.12669783079075767,415.83807519308596,2.0959487016940748
219,3,43,60,[   0 2974 3000],0.12669783079075767,415.83807519308596,2.0959487016940748
220,3,44,0,[   0    4 1015 2986 2999 3000],0.1277181161670437,333.49000526901557,2.3439799212607664
221,3,44,20,[   0 1015 3000],0.1277181161670437,333.49000526901557,2.3439799212607664
222,3,44,40,[   0 1015 3000],0.1277181161670437,333.49000526901557,2.3439799212607664
223,3,44,60,[   0 1015 3000],0.1277181161670437,333.49000526901557,2.3439799212607664
224,3,45,0,[   0    4 1015 2996 2999 3000],0.13850369567795917,353.1557487458091,2.2250897687744016
225,3,45,20,[   0 1015 3000],0.13850369567795917,353.1557487458091,2.2250897687744016
226,3,45,40,[   0 1015 3000],0.13850369567795917,353.1557487458091,2.2250897687744016
227,3,45,60,[   0 1015 3000],0.13850369567795917,353.1557487458091,2.2250897687744016
228,3,46,0,[   0    4    5 2996 2999 3000],0.13345228932551317,415.8093731829703,2.1175015717670767
229,3,46,20,[   0 2996 3000],0.13345228932551317,415.8093731829703,2.1175015717670767
230,3,46,40,[   0 2996 3000],0.13345228932551317,415.8093731829703,2.1175015717670767
231,3,46,60,[   0 2996 3000],0.13345228932551317,415.8093731829703,2.1175015717670767
232,3,47,0,[   0    2    4 2990 2999 3000],0.12816636964541325,408.34908453037303,2.164765593570159
233,3,47,20,[   0 2990 3000],0.12816636964541325,408.34908453037303,2.164765593570159
234,3,47,40,[   0 2990 3000],0.12816636964541325,408.34908453037303,2.164765593570159
235,3,47,60,[   0 2990 3000],0.12816636964541325,408.34908453037303,2.164765593570159
236,3,48,0,[   0    4 1454 2990 2999 3000],0.1252577759118724,302.02756787295533,2.137369024023687
237,3,48,20,[   0 1454 3000],0.1252577759118724,302.02756787295533,2.137369024023687
238,3,48,40,[   0 1454 3000],0.1252577759118724,302.02756787295533,2.137369024023687
239,3,48,60,[   0 1454 3000],0.1252577759118724,302.02756787295533,2.137369024023687
240,3,49,0,[   0    4 2986 2999 3000],0.15205901209986394,436.33410030831595,1.9607474696125105
241,3,49,20,[   0 2986 3000],0.15205901209986394,436.33410030831595,1.9607474696125105
242,3,49,40,[   0 2986 3000],0.15205901209986394,436.33410030831595,1.9607474696125105
243,3,49,60,[   0 2986 3000],0.15205901209986394,436.33410030831595,1.9607474696125105
244,3,50,0,[   0    4 2986 2999 3000],0.15804602030863635,439.4763165410864,1.8957247991623607
245,3,50,20,[   0 2986 3000],0.15804602030863635,439.4763165410864,1.8957247991623607
246,3,50,40,[   0 2986 3000],0.15804602030863635,439.4763165410864,1.8957247991623607
247,3,50,60,[   0 2986 3000],0.15804602030863635,439.4763165410864,1.8957247991623607
248,4,20,0,[   0    4 1388 1408 2103 2129 2948 3000],0.049132590014205356,138.72245726042163,10.173040648257535
249,4,20,20,[   0 1408 2103 2129 2948 3000],0.049132590014205356,138.72245726042163,10.173040648257535
250,4,20,40,[   0 1408 2129 2948 3000],0.049132590014205356,138.72245726042163,10.173040648257535
251,4,20,60,[   0 1408 2129 3000],0.049132590014205356,138.72245726042163,10.173040648257535
252,4,21,0,[   0    4  852 1430 1471 1985 2948 3000],0.01267214272353692,160.1242490397772,6.82375440152549
253,4,21,20,[   0  852 1430 1471 1985 2948 3000],0.01267214272353692,160.1242490397772,6.82375440152549
254,4,21,40,[   0  852 1430 1471 1985 2948 3000],0.01267214272353692,160.1242490397772,6.82375440152549
255,4,21,60,[   0  852 1430 1985 3000],0.01267214272353692,160.1242490397772,6.82375440152549
256,4,22,0,[   0    4 1260 1466 1471 2948 3000],-0.008021995723325535,117.7641259991494,4.510772937632497
257,4,22,20,[   0 1260 1466 2948 3000],-0.008021995723325535,117.7641259991494,4.510772937632497
258,4,22,40,[   0 1260 1466 2948 3000],-0.008021995723325535,117.7641259991494,4.510772937632497
259,4,22,60,[   0 1260 1466 3000],-0.008021995723325535,117.7641259991494,4.510772937632497
260,4,23,0,[   0    5 1251 1425 1471 1812 2948 3000],-0.00981523250070495,130.29421959280637,4.388273052774907
261,4,23,20,[   0 1251 1425 1471 1812 2948 3000],-0.00981523250070495,130.29421959280637,4.388273052774907
262,4,23,40,[   0 1251 1425 1471 1812 2948 3000],-0.00981523250070495,130.29421959280637,4.388273052774907
263,4,23,60,[   0 1251 1425 1812 3000],-0.00981523250070495,130.29421959280637,4.388273052774907
264,4,24,0,[   0    4  519 1251 1441 1466 2999 3000],0.023075454442650502,131.96252528871227,4.205769218935875
265,4,24,20,[   0  519 1251 1441 1466 3000],0.023075454442650502,131.96252528871227,4.205769218935875
266,4,24,40,[   0  519 1251 1441 3000],0.023075454442650502,131.96252528871227,4.205769218935875
267,4,24,60,[   0  519 1251 1441 3000],0.023075454442650502,131.96252528871227,4.205769218935875
268,4,25,0,[   0    2    5 1441 1471 1812 2948 3000],0.013844904030063788,191.49668391212435,5.662892935966922
269,4,25,20,[   0 1441 1471 1812 2948 3000],0.013844904030063788,191.49668391212435,5.662892935966922
270,4,25,40,[   0 1441 1812 2948 3000],0.013844904030063788,191.49668391212435,5.662892935966922
271,4,25,60,[   0 1441 1812 3000],0.013844904030063788,191.49668391212435,5.662892935966922
272,4,26,0,[   0    5 1471 1854 2372 2996 2999 3000],0.03523844791576696,162.32761056993684,4.247768179450317
273,4,26,20,[   0 1471 1854 2372 3000],0.03523844791576696,162.32761056993684,4.247768179450317
274,4,26,40,[   0 1471 1854 2372 3000],0.03523844791576696,162.32761056993684,4.247768179450317
275,4,26,60,[   0 1471 1854 2372 3000],0.03523844791576696,162.32761056993684,4.247768179450317
276,4,27,0,[   0 1471 2503 2543 2999 3000],-0.07007105703300795,192.97619778932548,4.755951000362298
277,4,27,20,[   0 1471 2503 2543 3000],-0.07007105703300795,192.97619778932548,4.755951000362298
278,4,27,40,[   0 1471 2503 3000],-0.07007105703300795,192.97619778932548,4.755951000362298
279,4,27,60,[   0 1471 2503 3000],-0.07007105703300795,192.97619778932548,4.755951000362298
280,4,28,0,[   0    5 1430 1445 1471 2996 2999 3000],0.04406246313107126,196.74311220069268,4.117560715627672
281,4,28,20,[   0 1430 1471 3000],0.04406246313107126,196.74311220069268,4.117560715627672
282,4,28,40,[   0 1430 1471 3000],0.04406246313107126,196.74311220069268,4.117560715627672
283,4,28,60,[   0 1430 3000],0.04406246313107126,196.74311220069268,4.117560715627672
284,4,29,0,[   0    4    5 1199 1430 1471 2996 3000],0.03359558870419422,182.27546046571288,8.264061070661526
285,4,29,20,[   0 1199 1430 1471 3000],0.03359558870419422,182.27546046571288,8.264061070661526
286,4,29,40,[   0 1199 1430 1471 3000],0.03359558870419422,182.27546046571288,8.264061070661526
287,4,29,60,[   0 1199 1430 3000],0.03359558870419422,182.27546046571288,8.264061070661526
288,4,30,0,[   0    4   18 1199 1430 1471 2999 3000],0.04673521370459402,183.25297565391818,8.480211494139184
289,4,30,20,[   0 1199 1430 1471 3000],0.04673521370459402,183.25297565391818,8.480211494139184
290,4,30,40,[   0 1199 1430 1471 3000],0.04673521370459402,183.25297565391818,8.480211494139184
291,4,30,60,[   0 1199 1430 3000],0.04673521370459402,183.25297565391818,8.480211494139184
292,4,31,0,[   0    4 1251 1295 1847 2986 2999 3000],0.009125089118293574,172.72377012797122,9.312729128214283
293,4,31,20,[   0 1251 1295 3000],0.009125089118293574,172.72377012797122,9.312729128214283
294,4,31,40,[   0 1251 1295 3000],0.009125089118293574,172.72377012797122,9.312729128214283
295,4,31,60,[   0 1251 1847 3000],0.009125089118293574,172.72377012797122,9.312729128214283
296,4,32,0,[   0    4 1295 1812 1847 2760 2999 3000],0.014822573086983074,189.97684701897325,4.821789733368018
297,4,32,20,[   0 1295 1812 1847 2760 3000],0.014822573086983074,189.97684701897325,4.821789733368018
298,4,32,40,[   0 1295 1812 2760 3000],0.014822573086983074,189.97684701897325,4.821789733368018
299,4,32,60,[   0 1295 1812 2760 3000],0.014822573086983074,189.97684701897325,4.821789733368018
300,4,33,0,[   0    4 1199 1445 2986 2999 3000],0.11870799767930987,265.3181662029056,5.807912352536743
