,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0  519  970 1430 1847 2450 3000],6,603,417,500.0,149.45522944742137,0.7664438913326339,-0.025543141415840548,4.011808092534351,20.021262229120378,0.0027886978641149954,3.2373407790061974,17.108319000964844,0.7841618478281993,0.6471608526027497,0.7188792247414444
11,0,35,10,Mode,40,[   0  492  970 1471 1812 2449 3000],6,637,341,500.0,129.2527026360141,0.7057314168122323,-0.026637488619038696,3.616495000885373,20.790200506563263,0.004737734082186123,2.8167053606030734,18.691756392388307,0.7874682732536602,0.6595701480687943,0.728932811635001
12,0,35,10,Median,40,[   0  519  970 1251 1466 1847 2450 3000],7,603,215,428.57142857142856,155.59817618325076,0.8956808756170805,-0.04532327113020245,3.9085201527088196,18.90686546316554,0.0010806210225903466,3.4102418600750783,14.784726035036933,0.7902768744468999,0.6567770417356904,0.7275635031792618
13,0,35,10,Mode,40,[   0  492  970 1295 1471 1812 2449 3000],7,637,176,428.57142857142856,112.424489061095,0.7606012038062943,-0.03895936204703452,3.34538910675543,19.624764069838484,0.0006078035627174642,2.453740361292437,17.183525204144896,0.8101524082292124,0.6875381475404401,0.7526824258959647
14,0,35,10,Median,40,[   0  519  970 1251 1466 1847 1985 2450 3000],8,550,138,375.0,160.61543515217133,0.9984906229248746,-0.04772349065543955,3.901734554807662,18.702267056516646,0.0007325602695980822,3.510480658999449,13.069844723940674,0.7775067380928108,0.6123629252167087,0.6839121125833508
15,0,35,10,Mode,40,[   0  492  970 1295 1471 1812 1985 2449 3000],8,551,173,375.0,185.58221742961132,1.065488133788467,-0.04461536842594416,4.0158863529684705,18.229609496378288,0.004697890964388292,4.100127460063409,12.959078422838596,0.7928914072728124,0.6314685685262696,0.7002076638916976
16,0,35,10,Median,40,[   0  519  970 1251 1466 1847 1985 2450 2875 3000],9,519,125,333.3333333333333,161.6150365749865,1.0388152627101574,-0.048392065376222114,3.7833997658789276,17.486010058424075,0.0007865691170397271,3.5064140767789573,12.598090110215708,0.7781259603689684,0.581086286518327,0.652683595510623
17,0,35,10,Mode,40,[   0  492  970 1295 1471 1812 1985 2449 2760 3000],9,492,173,333.3333333333333,169.01614249305118,1.0437713559804511,-0.044428585939972884,3.75874104693502,18.06728489467066,0.0061481620598672244,3.713790604248122,13.25170009455932,0.7950620727100727,0.5931844444046752,0.6619616413324303
18,0,35,10,Median,40,[   0  519  827  980 1251 1466 1847 1985 2450 2875 3000],10,519,125,300.0,146.06448280968198,1.0240723152110145,-0.04928512462511182,3.4669767392828654,17.18222352079897,0.0007409335703534511,3.166410972803856,12.78515608518585,0.7532570102391766,0.5249027322577166,0.6047542309195927
19,0,35,10,Mode,40,[   0  492  852  970 1295 1471 1812 1985 2449 2760 3000],10,492,118,300.0,148.59590598786227,1.0121957797460204,-0.04535326818018899,3.480330891919891,18.095958295319477,0.005216982095896259,3.26219120352183,13.65867824405151,0.7730586347010312,0.5409043574236149,0.6174925317962181
20,0,35,10,Median,40,[   0  519  827  980 1251 1466 1847 1985 2335 2450 2875 3000],11,519,115,272.72727272727275,121.37218340499722,1.0066202700442528,-0.0503582347171345,3.267262181367794,17.143473652572943,0.004454868947017245,2.667215456244442,13.061179113679822,0.7534506667183392,0.5124577378328177,0.5932891869264492
21,0,35,10,Mode,40,[   0  492  852  970 1295 1471 1812 1985 2335 2449 2760 3000],11,492,114,272.72727272727275,127.79753863739586,0.9928328863462212,-0.04695132797157702,3.2459813720113364,17.53563506222014,0.002914962518978831,2.821075505694611,13.92866836717308,0.772494335545802,0.5282533502613438,0.6062451301923543
22,0,35,10,Median,40,[   0  492  627  827  980 1251 1466 1847 1985 2335 2450 2875 3000],12,492,115,250.0,193.26219988069658,1.2918425122447514,-0.05811190110309999,4.2559792103164344,16.439207888977375,0.013863218557859304,4.29087956505213,11.2065157956361,0.7344444424369605,0.4710365718433981,0.5564349951678434
23,0,35,10,Mode,40,[   0  492  627  852 1295 1471 1812 1985 2335 2449 2760 3000],11,492,114,272.72727272727275,222.7600407416966,1.3250599752731045,-0.055377704452839564,4.685516092577785,17.211261660050777,0.010987516690528755,4.9463709088518515,11.449374494823335,0.7677852147127794,0.5191781817014247,0.5968196989748976
24,0,35,10,Median,40,[   0  492  627  827  980 1251 1466 1847 1985 2335 2449 2524 2875 3000],13,492,75,230.76923076923077,200.14004306913748,1.405785752913367,-0.05767382372400993,4.277764689077677,15.999392229281778,0.016882729933102133,4.357106530222415,10.399283422216635,0.7400980924761117,0.4555637859626686,0.5401172244808427
25,0,35,10,Mode,40,[   0  492  627  852 1295 1471 1812 1985 2335 2449 2503 2760 3000],12,492,54,250.0,260.4766261373674,1.6538997675211091,-0.055047512422013126,5.121735023910929,17.370433415497335,0.01887394664200855,5.568386356857726,9.798980449083146,0.7712670121557638,0.5129476189028623,0.5899955649619946
26,0,35,10,Median,40,"[   0  492  627  827  980 1199 1260 1466 1847 1985 2335 2449 2524 2875
 3000]",14,492,61,214.28571428571428,189.63442722564346,1.4327760787112749,-0.0622757269207058,4.132147107918416,15.748551074637794,0.014689820454686482,4.13559238720288,9.935052705495313,0.7364807868619515,0.44187324613386736,0.5283842158050478
27,0,35,10,Mode,40,"[   0  492  627  852  970 1199 1295 1471 1812 1985 2335 2449 2503 2760
 3000]",14,492,54,214.28571428571428,243.53901820733606,1.6675820450443202,-0.06878182457009928,4.750721384623359,16.59187820884599,0.017343511594592347,5.278858635292191,9.244985073572172,0.7486565703922363,0.4522223105111247,0.5382914332503214
28,0,35,15,Median,40,[   0  627 2450 3000],3,1823,550,1000.0,459.9890889641194,0.9658949398238474,0.0032768611942530466,9.052113450387028,16.993671194582557,0.023660931600650845,10.017396600458307,14.39528050697526,0.6852246128214527,0.654003496066344,0.8310602206578519
29,0,35,15,Mode,40,[   0 2449 3000],2,2449,551,1500.0,148.85253327328658,0.5752657931195854,0.01823082733280921,3.169029302406944,22.476934122617745,0.01823082733280921,3.169029302406944,22.476934122617745,0.9216421329779031,0.9640855362609291,0.9890770390875593
30,0,35,15,Median,40,[   0  486 1812 2524 3000],4,1326,476,750.0,186.43835651753204,0.7111865467154512,-0.008613911509358953,3.923086854077634,23.774228685669343,0.008383266839453063,4.009929214528646,19.220035988413446,0.8550657271630291,0.8214487873466029,0.8819982382392196
31,0,35,15,Mode,40,[   0 1812 2449 3000],3,1812,551,1000.0,179.48913675437777,0.7022776445800811,-0.011175777317997803,3.226781407896777,23.417319788565933,4.673629002260437e-05,3.8219228601951203,18.686612733347474,0.9603892573816365,0.9857466751083817,0.9920616728142907
32,0,35,15,Median,40,[   0  486 1430 1847 2524 3000],5,944,417,600.0,159.33201087850676,0.7182717367146003,-0.013386537765104052,3.5609270944210927,22.838271156288915,0.007395360490196654,3.434620518454153,18.6125219247265,0.8572625477928034,0.8079191765791847,0.8552478623684152
33,0,35,15,Mode,40,[   0 1471 1812 2449 3000],4,1471,341,750.0,115.29865185817623,0.6288572052651673,-0.012514225874047663,2.7688018727683263,24.74247960453687,0.005201842830789384,2.4496273887140445,21.241912860766245,0.9249366820477776,0.9453468397980264,0.9633194453671311
34,0,35,15,Median,40,[   0  486 1430 1847 2450 2876 3000],6,944,124,500.0,176.9079591286388,0.8870182509655532,-0.03104714603177957,3.669515979733901,19.189879907872648,0.0025479674344006725,3.7406872597486114,15.84727463137931,0.8434927320046479,0.7862309204447283,0.8353730388458103
35,0,35,15,Mode,40,[   0 1471 1812 2449 2875 3000],5,1471,125,600.0,134.14863472790023,0.8153373055460925,-0.0164644546554012,2.832088278444635,21.63138817729846,0.003269435953323865,2.7702878191445532,17.992532648377967,0.9149033791644617,0.9406715772608345,0.9594754384575475
36,0,35,15,Median,40,[   0  492 1430 1847 2450 2876 3000],6,938,124,500.0,177.24819382482184,0.8872528487331989,-0.031056401721425885,3.675216384943975,19.117223074777822,0.0025688633656930767,3.7483843892033675,15.837308582153103,0.8421491999478762,0.7822029359031042,0.8322356272721091
37,0,35,15,Mode,40,[   0  484 1471 1812 2449 2875 3000],6,987,125,500.0,163.16514277005902,0.8364460337534132,-0.018779838592386983,3.5335807167493316,20.310247636692704,0.005303991372370911,3.4414865882786585,17.31815352198776,0.8405250147664923,0.7783274142542537,0.8292497831091883
38,0,35,15,Median,40,[   0  492  970 1430 1847 2450 2876 3000],7,603,124,428.57142857142856,156.0353769775636,0.8776409528970238,-0.034966309322553984,3.634462424374141,18.632088345959033,0.00011986358807075485,3.3223110147724486,15.542421201441316,0.7877943924046565,0.6325920021640243,0.7025284738740151
39,0,35,15,Mode,40,[   0  484  970 1471 1812 2449 2875 3000],7,637,125,428.57142857142856,145.08808992921664,0.8309885002358287,-0.027610567291901308,3.6113172757761824,19.26351241217007,0.003666512017378031,3.0690973748340453,16.691871156505957,0.7888624311954358,0.6391826027740375,0.7079038323280721
40,0,35,15,Median,40,[   0  492  970 1251 1466 1847 2450 2876 3000],8,603,124,375.0,155.27187310368623,0.9610937145897334,-0.050513883568127846,3.6001561967767604,18.088863433502205,-0.0013499843441189016,3.341700662493015,14.027785433555863,0.7934172140035971,0.6419047474990681,0.7112895556494534
41,0,35,15,Mode,40,[   0  484  970 1295 1471 1812 2449 2875 3000],8,637,125,375.0,127.53977875616808,0.8586366341148786,-0.039331272552825744,3.380094362088041,18.505288998923078,-5.028205202873966e-06,2.708898775010011,15.70741684513869,0.8102364740454397,0.667753399847794,0.7326228602705739
42,0,35,15,Median,40,[   0  492  970 1251 1466 1847 1985 2450 2876 3000],9,492,124,333.3333333333333,159.33423101616796,1.0421141148957855,-0.052208773498411555,3.633093382795359,18.017294995596743,-0.0013949732288525197,3.4269047215541044,12.701937587511576,0.7810645002659882,0.5920440590555811,0.6621304580627316
43,0,35,15,Mode,40,[   0  484  970 1295 1471 1812 1985 2449 2875 3000],9,486,125,333.3333333333333,187.99876829217604,1.1098318769137923,-0.04451675848077582,3.964359503015073,17.12698273943167,0.0037851970029018833,4.086229891482649,12.32069141555607,0.7938052833187049,0.6048474134337481,0.6732665451863662
44,0,35,15,Median,40,[   0  486  627  970 1251 1466 1847 1985 2450 2876 3000],10,486,124,300.0,243.17261133645525,1.340460625370047,-0.055150870688928856,4.916744187967457,16.647749172868107,0.009129661405823102,5.311769794938639,10.676274142742818,0.7542304569798761,0.5270905601484501,0.606020555758345
45,0,35,15,Mode,40,[   0  484  627 1295 1471 1812 1985 2449 2875 3000],9,668,125,333.3333333333333,309.2930643901646,1.4885159350936412,-0.043157679451889745,5.815881329764493,16.146953249128263,0.0209628881362258,6.707473797564716,9.60477562798161,0.7958942117277665,0.6442239654508763,0.7058517360993242
46,0,35,15,Median,40,[   0  486  627  970 1251 1466 1847 1985 2450 2875 3000],10,486,125,300.0,237.92177683497857,1.3221768546150012,-0.05230743134481152,4.840649140833439,16.720430295066187,0.011010068878751854,5.224483829826796,10.841476943869395,0.754653002630849,0.5274574201733407,0.6063513549140367
47,0,35,15,Mode,40,[   0  484  627 1295 1471 1812 1985 2449 2875 3000],9,668,125,333.3333333333333,309.2930643901646,1.4885159350936412,-0.043157679451889745,5.815881329764493,16.146953249128263,0.0209628881362258,6.707473797564716,9.60477562798161,0.7958942117277665,0.6442239654508763,0.7058517360993242
48,0,35,15,Median,40,[   0  486  627  970 1251 1466 1847 1985 2449 2524 2875 3000],11,486,75,272.72727272727275,229.50222980979356,1.4475539849126835,-0.051946350008119535,4.8414100880300435,15.867951149415587,0.022855512726170788,5.014811616153621,9.998223179578881,0.7602284427449967,0.5157280882537763,0.5936519260914681
49,0,35,15,Mode,40,[   0  484  627 1295 1471 1812 1985 2449 2503 2875 3000],10,668,54,300.0,325.9909697813044,1.8183217924523833,-0.042952878706394096,6.236362596929408,15.819945096475934,0.030282080538039893,6.97944013143541,8.235174317170513,0.7999926395171406,0.6399326356163035,0.7004774465875413
50,0,35,15,Median,40,[   0  486  627  827  980 1251 1466 1847 1985 2449 2524 2875 3000],12,486,75,250.0,217.81800827111712,1.4461106294943813,-0.05738134330116539,4.587713432254979,15.667686653039093,0.02196708029199893,4.768113225679087,10.014870640964018,0.7400501120183031,0.4722154778953355,0.5555940927970293
51,0,35,15,Mode,40,[   0  484  627  852 1295 1471 1812 1985 2449 2503 2875 3000],11,484,54,272.72727272727275,296.7479517100091,1.7475896323218412,-0.05317413828065126,5.781947490212808,16.089821272802816,0.023480415088916115,6.299367857808507,8.91114738283968,0.7707057458304388,0.5348718350841746,0.6105818166042258
52,0,35,15,Median,40,[   0  486  627  827  980 1251 1466 1847 1985 2335 2449 2524 2875 3000],13,486,75,230.76923076923077,201.43413260866518,1.4033318358881592,-0.05741197699185022,4.300758765645366,16.004326780057177,0.016679251521400977,4.381795228640015,10.401645952864007,0.7404124211540907,0.45596254948237047,0.540598942923006
53,0,35,15,Mode,40,[   0  484  627  852 1295 1471 1812 1985 2449 2503 2875 3000],11,484,54,272.72727272727275,296.7479517100091,1.7475896323218412,-0.05317413828065126,5.781947490212808,16.089821272802816,0.023480415088916115,6.299367857808507,8.91114738283968,0.7707057458304388,0.5348718350841746,0.6105818166042258
54,0,35,15,Median,40,[   0  486  627  827  980 1251 1466 1812 1985 2335 2449 2524 2875 3000],13,486,75,230.76923076923077,224.94340800824094,1.4694697559057766,-0.05745643458575379,4.6031745963487065,16.27386008120437,0.018644047394176914,4.910995535965195,9.872060007993449,0.7548995612720188,0.46967666718504025,0.5535296862147295
55,0,35,15,Mode,40,[   0  484  627  852 1295 1471 1812 1985 2449 2503 2875 3000],11,484,54,272.72727272727275,296.7479517100091,1.7475896323218412,-0.05317413828065126,5.781947490212808,16.089821272802816,0.023480415088916115,6.299367857808507,8.91114738283968,0.7707057458304388,0.5348718350841746,0.6105818166042258
56,0,35,20,Median,40,[   0  519 2450 3000],3,1931,519,1000.0,317.2257866482479,0.8501543350559955,0.004652454255408208,6.255512988010633,18.53465661653905,0.021591575220942717,6.887086235084951,16.03809206463295,0.7304295638634595,0.7376086856420148,0.8755409859432268
57,0,35,20,Mode,40,[   0  484 2449 3000],3,1965,484,1000.0,255.1966898159869,0.7845808269672534,0.0038126017139238737,5.110660191349832,18.656837642872414,0.01741308370644288,5.564044772490359,16.87394562732947,0.7499992444328926,0.7682384129398866,0.8911597625424208
58,0,35,20,Median,40,[   0  486 1812 2524 3000],4,1326,476,750.0,186.43835651753204,0.7111865467154512,-0.008613911509358953,3.923086854077634,23.774228685669343,0.008383266839453063,4.009929214528646,19.220035988413446,0.8550657271630291,0.8214487873466029,0.8819982382392196
59,0,35,20,Mode,40,[   0  484 1812 2449 3000],4,1328,484,750.0,217.80336065928336,0.7778495495878436,-0.014214376612022652,4.377820282406511,20.325683400944968,0.00500340910364528,4.693828703199379,17.083740902478866,0.8439647978318867,0.8146591704942978,0.8769680416250676
60,0,35,20,Median,40,[   0  486 1812 2450 2876 3000],5,1326,124,600.0,207.5026983502635,0.9363473953617486,-0.02862913698802105,3.950042049292752,19.017656698934537,0.0017335487890358789,4.373226033359128,15.112663816881165,0.8380408330105541,0.8048658507708635,0.8678267784459235
61,0,35,20,Mode,40,[   0  484 1812 2449 2875 3000],5,1328,125,600.0,211.0271663287306,0.9270815637880997,-0.017524506417336296,4.040882400669711,18.33154880419984,0.003120610657965786,4.453438805008553,14.87390367966243,0.840056137649005,0.8071055015310573,0.8693759974768227
62,0,35,20,Median,40,[   0  486 1430 1847 2450 2876 3000],6,944,124,500.0,176.9079591286388,0.8870182509655532,-0.03104714603177957,3.669515979733901,19.189879907872648,0.0025479674344006725,3.7406872597486114,15.84727463137931,0.8434927320046479,0.7862309204447283,0.8353730388458103
63,0,35,20,Mode,40,[   0  484 1471 1812 2449 2875 3000],6,987,125,500.0,163.16514277005902,0.8364460337534132,-0.018779838592386983,3.5335807167493316,20.310247636692704,0.005303991372370911,3.4414865882786585,17.31815352198776,0.8405250147664923,0.7783274142542537,0.8292497831091883
64,0,35,20,Median,40,[   0  486 1430 1847 2450 2876 3000],6,944,124,500.0,176.9079591286388,0.8870182509655532,-0.03104714603177957,3.669515979733901,19.189879907872648,0.0025479674344006725,3.7406872597486114,15.84727463137931,0.8434927320046479,0.7862309204447283,0.8353730388458103
65,0,35,20,Mode,40,[   0  484 1471 1812 2449 2875 3000],6,987,125,500.0,163.16514277005902,0.8364460337534132,-0.018779838592386983,3.5335807167493316,20.310247636692704,0.005303991372370911,3.4414865882786585,17.31815352198776,0.8405250147664923,0.7783274142542537,0.8292497831091883
66,0,35,20,Median,40,[   0  486  970 1430 1847 2450 2876 3000],7,603,124,428.57142857142856,159.25117978992856,0.8856210729288673,-0.03502550155426836,3.666722548935902,18.56863408559991,0.0002362385218016988,3.392926640485198,15.384751483710174,0.7886934603660236,0.6350285289866974,0.704551118743474
67,0,35,20,Mode,40,[   0  484  970 1471 1812 2449 2875 3000],7,637,125,428.57142857142856,145.08808992921664,0.8309885002358287,-0.027610567291901308,3.6113172757761824,19.26351241217007,0.003666512017378031,3.0690973748340453,16.691871156505957,0.7888624311954358,0.6391826027740375,0.7079038323280721
68,0,35,20,Median,40,[   0  486  631 1207 1466 1847 2450 2876 3000],8,603,124,375.0,277.70591309526054,1.3317087273011967,-0.052884173706756105,5.56804934598109,16.550291936507644,0.011690470832479356,6.017922004766918,11.400107565554048,0.7780536454378194,0.6492000687940099,0.7157366821726536
69,0,35,20,Mode,40,[   0  484  631 1295 1471 1812 2449 2875 3000],8,664,125,375.0,266.12183519225704,1.28224371220472,-0.04021012676430733,5.513274321333682,17.27701651829151,0.019434662762505404,5.7043497812988075,12.666676536037878,0.8122143487987525,0.6993245685129091,0.7578012518009255
70,0,35,20,Median,40,[   0  486  630  970 1251 1466 1847 2450 2876 3000],9,603,124,333.3333333333333,252.8897404574113,1.3068737064662703,-0.054802584472140314,5.103463971333547,16.668063175756636,0.010533814912249294,5.536599533430619,11.645697470652486,0.7643481828880887,0.5842726411378582,0.6628801524143212
71,0,35,20,Mode,40,[   0  484  631 1295 1471 1812 2449 2875 3000],8,664,125,375.0,266.12183519225704,1.28224371220472,-0.04021012676430733,5.513274321333682,17.27701651829151,0.019434662762505404,5.7043497812988075,12.666676536037878,0.8122143487987525,0.6993245685129091,0.7578012518009255
72,0,35,20,Median,40,[   0  486  630  970 1251 1466 1812 1985 2450 2876 3000],10,486,124,300.0,277.22215827337567,1.4282025504225067,-0.05480434056691102,5.371242273312807,16.44789308318795,0.012053125671446533,6.043776659149129,9.990916616522071,0.7698221447997499,0.5392213039280671,0.6169372932002529
73,0,35,20,Mode,40,[   0  484  631 1295 1471 1812 1985 2449 2875 3000],9,664,125,333.3333333333333,309.2580676737539,1.4804880702424037,-0.04307641394259475,5.840286357704672,16.175714285452294,0.020794926599646622,6.707249521985346,9.660043645092859,0.7955033948499621,0.6422439682835482,0.7042062604904634
74,0,35,20,Median,40,[   0  486  630  970 1251 1466 1812 1985 2449 2524 2876 3000],11,486,75,272.72727272727275,261.4547677669751,1.5323155483794573,-0.054372211668450944,5.311217826483186,15.821898244120517,0.023258683890635734,5.711140076635836,9.323172361256493,0.7749338856685126,0.5278747673413434,0.6047004109459042
75,0,35,20,Mode,40,[   0  484  631 1295 1471 1812 1985 2449 2503 2875 3000],10,664,54,300.0,325.9598615889393,1.8111859125846168,-0.04285959031437872,6.258186271589929,15.845830029167564,0.030132781394413957,6.979240775364859,8.284301443491625,0.7996104285321523,0.6378900810319791,0.6987713013051405
76,0,35,20,Median,40,[   0  486  630  970 1251 1466 1812 1985 2449 2524 2875 3000],11,486,75,272.72727272727275,259.85120024724597,1.5267408464075944,-0.051929889446176936,5.251449626329168,16.02776873959912,0.02540500546833082,5.696019965228535,9.374464721274302,0.775322089687766,0.5282087943651449,0.6050064834765477
77,0,35,20,Mode,40,[   0  484  631 1295 1471 1812 1985 2449 2503 2875 3000],10,664,54,300.0,325.9598615889393,1.8111859125846168,-0.04285959031437872,6.258186271589929,15.845830029167564,0.030132781394413957,6.979240775364859,8.284301443491625,0.7996104285321523,0.6378900810319791,0.6987713013051405
78,0,35,20,Median,40,[   0  486  630  827  980 1251 1466 1812 1985 2449 2524 2875 3000],12,486,75,250.0,248.0339068408701,1.5290386424787565,-0.05872469033314162,4.983726882087596,16.45793459122994,0.02448431177750757,5.452569622517277,9.335899858645035,0.7549220973581751,0.4852914271380856,0.5676170550750832
79,0,35,20,Mode,40,[   0  484  631  852 1295 1471 1812 1985 2449 2503 2875 3000],11,484,54,272.72727272727275,297.02246580303284,1.7445846962939004,-0.0540792941306515,5.798253118797345,16.13269552447267,0.02320031738249132,6.306329515648829,8.921707292916604,0.7706013790235,0.534506495403388,0.6102726241631636
80,0,35,20,Median,40,[   0  486  630  827  980 1251 1466 1812 1985 2335 2450 2544 2875 3000],13,486,94,230.76923076923077,218.54056663709298,1.4038127137146932,-0.05895415531412834,4.4968418452966175,16.18187066448738,0.016752517516366913,4.8291230439597355,10.166621868501666,0.7489099687373748,0.4608200989178855,0.5458285162433874
81,0,35,20,Mode,40,[   0  484  631  852 1295 1471 1812 1985 2335 2449 2560 2875 3000],12,484,111,250.0,237.17262416976618,1.4373797602304388,-0.05383267217957408,4.824119020068411,16.088281136184396,0.01794785656456449,5.059417953188267,10.28979720795906,0.7684609977287776,0.5073890967920723,0.5845002030491459
82,0,35,20,Median,40,[   0  486  630  827 1251 1466 1812 1985 2449 2503 2560 2875 3000],12,486,54,250.0,383.4991580233207,2.212321664039587,-0.06525882010116324,6.685217986025177,15.124943367492072,0.03607056513374197,7.928669365685326,7.7008970150258875,0.7768925172245028,0.5322323849381556,0.606542894396243
83,0,35,20,Mode,40,[   0  484  631  852 1295 1471 1812 1985 2449 2503 2560 2875 3000],12,484,54,250.0,377.1780170313514,2.180658346812889,-0.062112923027791866,6.627812072295664,14.478710391928905,0.038247861809928056,7.653196646750346,8.22765434187468,0.7700051136263006,0.5201652917718192,0.5957536266285985
84,0,40,10,Median,40,[   0  970 2450 3000],3,1480,550,1000.0,260.76761915051804,0.7137712884503827,-0.0018301173726183876,5.092663648928414,19.76670473826057,0.010446440502957519,5.62905974202082,17.97188526999996,0.7378481748900325,0.6826908421018129,0.8010730719440999
85,0,40,10,Mode,40,[   0    4 3000],2,2996,4,1500.0,91.63237548525964,4.789434076835179,0.0020985739867392587,1.9500355806193064,2.204961816371101,0.0020985739867392587,1.9500355806193064,2.204961816371101,0.09603181548515953,0.12046330698598544,0.9814547616355969
86,0,40,10,Median,40,[   0 1471 2760 3000],3,1471,240,1000.0,125.20703864456242,0.6058731212015835,-0.0032185162697026147,2.7219127076659424,25.250530578411603,0.004923879896814598,2.650212272992217,23.041517161611416,0.8965778515506571,0.9312482191632229,0.9607094371805625
87,0,40,10,Mode,40,[   0 1812 3000],2,1812,1188,1500.0,97.96888358542493,0.3695025074595706,0.001512631353578462,2.084977074065117,34.52755884359101,0.001512631353578462,2.084977074065117,34.52755884359101,0.992454674855613,0.9973293605668392,0.9987216913273078
88,0,40,10,Median,40,[   0 1295 1847 2875 3000],4,1295,125,750.0,108.3865881474796,0.6725226366126238,-0.01150528534023888,2.7249129370504246,26.005861349683556,0.0007564610913845851,2.309772314250831,21.8539116268234,0.9132856825948981,0.9461349207545556,0.9643399413430197
89,0,40,10,Mode,40,[   0 1471 1812 3000],3,1471,341,1000.0,70.01559017405873,0.5040680689361445,-0.0035309825645370918,1.9672501308453014,29.516406797857346,0.0021168391480371807,1.4960924155699524,25.681560056125782,0.9371211338742423,0.9619529748742456,0.9774308872427703
90,0,40,10,Median,40,[   0  727 1471 2449 3000],4,978,551,750.0,273.28704612059204,0.8290812311479726,-0.022254263995584552,5.662577048351058,18.704938768351617,0.005530311880097033,5.978864226454948,16.161410037601858,0.7704150847077501,0.6986325376715008,0.7853308983471576
91,0,40,10,Mode,40,[   0  970 1812 2449 3000],4,970,551,750.0,226.43294032786108,0.7718439435641274,-0.01686606118092839,4.534651994063456,19.566000118986267,0.0031435789047458283,4.902330497451165,16.697138054270244,0.8201033399785324,0.7380645297972133,0.8109360123153901
92,0,40,10,Median,40,[   0  727 1440 1847 2450 3000],5,727,407,600.0,234.51246138041313,0.8489850582018994,-0.024244254381063427,4.71736369300591,20.354674863790667,0.0071190638449467524,5.11567962635573,15.784298718351229,0.7997584892553125,0.6748396363289506,0.7520188454257261
93,0,40,10,Mode,40,[   0  970 1471 1812 2449 3000],5,970,341,600.0,163.06386528913464,0.7276179875181452,-0.024774455153134856,3.790694112989108,22.050192087029757,0.003327360774266719,3.5274468670758807,18.62925972283412,0.8330570239587903,0.7667489616062587,0.8285253447376154
