,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
12,0,35,10,Median,40,[   0  215  353  484  860 1349 1495 1806 1875],8,489,69,234.375,70752.7039190609,27.742619615437068,0.0013457329739622328,159.87715495349784,3.2897808549892154,0.13789915897593225,66.6098263555025,2.514016591524221
13,0,35,10,Mode,40,[   0  215  313  484  860 1372 1515 1806 1875],8,512,69,234.375,68580.23249812923,27.362669409137652,0.005029180835592039,154.31489095051987,3.4547023246539474,0.13725439750768326,62.89513091788969,2.604818073838082
14,0,35,10,Median,40,[   0  215  353  484  860 1360 1495 1806 1875],8,500,69,234.375,69515.6631300174,27.730972974902663,0.0007388368108704962,159.8832971291928,3.2837937338109433,0.13658329281294296,65.19447254147823,2.5150473901432213
15,0,35,10,Mode,40,[   0  215  313  484  860 1372 1515 1806 1875],8,512,69,234.375,68580.23249812923,27.362669409137652,0.005029180835592039,154.31489095051987,3.4547023246539474,0.13725439750768326,62.89513091788969,2.604818073838082
16,0,35,10,Median,40,[   0  215  353  484  860 1356 1503 1806 1875],8,496,69,234.375,69051.26633653652,27.457256591031413,0.0036943795960986876,158.81096521443936,3.291132762690583,0.1360621047149329,64.23459470532083,2.551490200769831
17,0,35,10,Mode,40,[   0  215  313  484  860 1372 1515 1806 1875],8,512,69,234.375,68580.23249812923,27.362669409137652,0.005029180835592039,154.31489095051987,3.4547023246539474,0.13725439750768326,62.89513091788969,2.604818073838082
18,0,35,10,Median,40,[   0  215  313  381  484  860 1356 1503 1806 1875],9,496,68,208.33333333333334,51565.64164595845,24.754923282772815,0.0020031068897556933,143.05873932919613,3.355590930115134,0.11813698341342892,49.58741492137687,2.846762612225164
19,0,35,10,Mode,40,[   0  215  353  484  860 1372 1515 1806 1875],8,512,69,234.375,65370.025874414554,26.87824483451735,0.006386243363361199,156.48125045304198,3.3164760669939968,0.13202598138183297,59.387089565950205,2.6244859218184446
20,0,35,10,Median,40,[   0  215  313  381  484  611  860 1206 1356 1436 1503 1806 1875],12,346,67,156.25,30609.24129896683,20.06641532002955,-0.03269187783040248,107.09060701445203,4.274804788426082,0.08354180576248289,28.7127275525129,3.5572434112450324
21,0,35,10,Mode,40,[   0  215  353  484  611  860 1206 1372 1436 1515 1806 1875],11,346,64,170.45454545454547,39070.40568662145,21.51521052214704,-0.03217014750073144,113.46472270502215,3.9929276663696642,0.08965663622158437,34.64439241376745,3.261876797891074
22,0,35,10,Median,40,[   0  215  313  381  484  611  860 1206 1356 1436 1503 1806 1875],12,346,67,156.25,30609.24129896683,20.06641532002955,-0.03269187783040248,107.09060701445203,4.274804788426082,0.08354180576248289,28.7127275525129,3.5572434112450324
23,0,35,10,Mode,40,[   0  215  353  484  611  860 1206 1372 1436 1515 1806 1875],11,346,64,170.45454545454547,39070.40568662145,21.51521052214704,-0.03217014750073144,113.46472270502215,3.9929276663696642,0.08965663622158437,34.64439241376745,3.261876797891074
24,0,35,10,Median,40,[   0  215  313  381  484  611  860 1248 1360 1436 1503 1806 1875],12,388,67,156.25,31895.10542215429,20.745415376934144,-0.031879691519145444,108.51025566382724,4.190676649049203,0.08862434958293804,30.508460969362602,3.241781981092961
25,0,35,10,Mode,40,[   0  215  353  484  611  860 1206 1372 1436 1515 1806 1875],11,346,64,170.45454545454547,39070.40568662145,21.51521052214704,-0.03217014750073144,113.46472270502215,3.9929276663696642,0.08965663622158437,34.64439241376745,3.261876797891074
26,0,35,10,Median,40,[   0  215  313  381  484  611  860 1336 1436 1503 1806 1875],11,476,67,170.45454545454547,34646.91350470779,21.456923036936935,-0.029085675585002375,117.37331631538834,3.790366466777746,0.08701946620650736,32.44908484050556,3.2007248421377916
27,0,35,10,Mode,40,[   0  215  353  484  611  860 1336 1436 1515 1806 1875],10,476,69,187.5,44705.37584448307,23.15603116901349,-0.027438431839161337,125.85737620917415,3.603970116526598,0.09683445964494324,39.90034477959568,2.9410951462992507
28,0,35,15,Median,40,[   0  313 1503 1875],3,1190,313,625.0,495989.41885484586,42.36991272411958,0.16236463131753032,336.1826321014794,2.3162602322899897,0.2746648947863345,413.99923279640495,1.7138663227310151
29,0,35,15,Mode,40,[   0  313 1806 1875],3,1493,69,625.0,427428.06787462835,53.42253107950799,0.2838178642222653,310.4220191190354,1.780748327413234,0.34299559417965264,339.403115157767,1.3502033297844984
30,0,35,15,Median,40,[   0  313 1291 1784 1875],4,978,91,468.75,312929.0454641105,39.3897010256456,0.06788945191504522,239.89624586694453,2.8011764526826957,0.24438454378529273,252.34729298309412,2.1018856190696575
31,0,35,15,Mode,40,[   0  313 1372 1806 1875],4,1059,69,468.75,335793.12177786796,42.722859712969075,0.09669071983625371,260.0968516607022,2.3613455523422395,0.2726160402643067,278.26506966126954,1.8031886335396505
32,0,35,15,Median,40,[   0  313  912 1394 1806 1875],5,599,69,375.0,238579.4776236038,36.31492439869104,0.043872823277829175,213.24788990698255,3.009021329685429,0.21753780172827475,193.32826348665623,2.3060569131459734
33,0,35,15,Mode,40,[   0  313  916 1372 1806 1875],5,603,69,375.0,237598.04028300112,36.233719231803235,0.04422301587840905,209.9025153212376,3.0050391036710424,0.2157851744533259,191.40394753053963,2.3130487503846187
34,0,35,15,Median,40,[   0  207  381  916 1394 1806 1875],6,535,69,312.5,147279.6643616769,32.97697826498366,0.04058103163208088,202.2768461164344,3.139456216031908,0.19733595509705962,133.61411346203448,2.4540124189957773
35,0,35,15,Mode,40,[   0  207  313  916 1372 1806 1875],6,603,69,312.5,125689.12669667054,33.126202482508724,0.035469946967439964,176.43008350260413,3.301401539250934,0.1940771732264574,108.10471033643014,2.5368010144745305
36,0,35,15,Median,40,[   0  238  392  916 1394 1806 1875],6,524,69,312.5,133186.89270896662,32.13558703957752,0.036983279939501984,196.46965716522035,3.239153803805133,0.1915745815745166,123.12326757526982,2.5114087687592437
37,0,35,15,Mode,40,[   0  353 1372 1806 1875],4,1019,69,468.75,356174.7589264528,42.952897625821066,0.10423693422341075,278.8036938360252,2.2609055096751747,0.2775462912950628,304.2651581702313,1.7451503902032819
38,0,35,15,Median,40,[   0  238  392  916 1356 1495 1806 1875],7,524,69,267.85714285714283,107754.86622287985,30.951529559917873,0.007323401947021982,180.6124922824521,3.1361935195938635,0.17075860100513862,103.19982358416769,2.3579175845804525
39,0,35,15,Mode,40,[   0  353  916 1372 1503 1806 1875],6,563,69,312.5,191082.60827945435,33.45795442296054,0.00978841684848822,198.8330188643731,2.8497849677500313,0.18308538147574502,160.11795322369125,2.2269777120071437
40,0,35,15,Median,40,[   0  210  353  484  916 1356 1495 1806 1875],8,440,69,234.375,72120.24574946609,28.066758170006104,0.005528524596962284,162.51733065386847,3.1524901596594512,0.14171919966064186,68.1437007877608,2.4398170432601547
41,0,35,15,Mode,40,[   0  207  313  484  916 1372 1503 1806 1875],8,456,69,234.375,73249.12895978309,28.29690802024528,0.007171240359273754,159.3469552604749,3.2546552719847104,0.14476826571429222,68.03742665635983,2.4525359458375533
42,0,35,15,Median,40,[   0  210  353  484  912 1056 1360 1495 1806 1875],9,428,69,208.33333333333334,64901.95399356367,27.126948221704822,-0.0006849437764209767,145.292422728845,3.469784775843177,0.14430952373877953,62.565671772403824,2.5098082339650283
43,0,35,15,Mode,40,[   0  207  313  484  916 1056 1372 1503 1806 1875],9,432,69,208.33333333333334,67168.12532051373,27.56573488382778,0.00025232941699150044,142.89641424471,3.5631075895122106,0.14917384397458291,63.92174673384818,2.469615145172533
44,0,35,15,Median,40,[   0  210  353  462  912 1056 1360 1495 1806 1875],9,450,69,208.33333333333334,63091.11605550594,27.09552759649193,-0.000342677652707575,145.916063688878,3.508749254818427,0.14428751919881116,61.50517836388788,2.5031379865359895
45,0,35,15,Mode,40,[   0  207  313  484  916 1056 1372 1503 1806 1875],9,432,69,208.33333333333334,67168.12532051373,27.56573488382778,0.00025232941699150044,142.89641424471,3.5631075895122106,0.14917384397458291,63.92174673384818,2.469615145172533
46,0,35,15,Median,40,[   0  210  318  386  484  912 1056 1360 1495 1806 1875],10,428,68,187.5,49471.50323317144,24.679549538224716,-0.0016763888633611762,131.84021704115807,3.5515962437350788,0.1264044758597005,49.21038458581782,2.792699958204584
47,0,35,15,Mode,40,[   0  207  313  381  484  916 1056 1372 1503 1806 1875],10,432,68,187.5,48761.96968625151,24.88071661711738,0.0001267648759781745,132.53654997736137,3.48080539526926,0.1271041789381452,47.64876665602174,2.7342396473898463
48,0,35,15,Median,40,[   0  210  313  381  611  912 1233 1360 1503 1806 1875],10,321,68,187.5,52150.55592113536,24.76415329783355,-0.0068699090363639114,133.05972552657684,4.006960694370834,0.12511029536901647,51.99578084849213,2.767493718411552
49,0,35,15,Mode,40,[   0  207  353  484  916 1056 1372 1503 1806 1875],9,432,69,208.33333333333334,63751.672702820455,27.048610385247876,0.000981231849884856,144.58010748310298,3.467387723551907,0.14283564715238872,60.156599005641255,2.5016078966545976
50,0,35,15,Median,40,[   0  210  313  381  484  611  912 1056 1233 1360 1436 1503 1806 1875],13,303,67,144.23076923076923,30385.62872693749,20.23405529866806,-0.03131055400922652,102.47430671301854,4.498369266646225,0.09317829524867488,29.54690765741485,3.4684536849748926
51,0,35,15,Mode,40,[   0  207  353  484  916 1056 1372 1503 1806 1875],9,432,69,208.33333333333334,63751.672702820455,27.048610385247876,0.000981231849884856,144.58010748310298,3.467387723551907,0.14283564715238872,60.156599005641255,2.5016078966545976
52,0,35,15,Median,40,[   0  210  313  371  484  611  912 1056 1360 1436 1503 1806 1875],12,304,58,156.25,33618.986824326596,21.486246720389335,-0.028235420092307572,109.74453022387297,3.862149940887577,0.0970283653736732,32.54031357727696,3.1892769136636985
53,0,35,15,Mode,40,[   0  207  353  484  916 1056 1372 1503 1806 1875],9,432,69,208.33333333333334,63751.672702820455,27.048610385247876,0.000981231849884856,144.58010748310298,3.467387723551907,0.14283564715238872,60.156599005641255,2.5016078966545976
54,0,35,15,Median,40,[   0  210  313  371  484  611  916 1056 1233 1360 1436 1503 1806 1875],13,305,58,144.23076923076923,30351.18643132642,20.338366136346547,-0.031087377741629056,102.2197281821312,4.444431412450518,0.09356406955406678,29.673100115679805,3.42218493976257
55,0,35,15,Mode,40,[   0  207  353  424  611  916 1056 1372 1503 1806 1875],10,316,69,187.5,50804.506527656304,24.80359230984521,-0.00676818278692666,130.01627498515168,3.50924749718929,0.1217478894897973,48.90040345687206,2.7565534488372467
56,0,35,20,Median,40,[   0  313 1506 1875],3,1193,313,625.0,493202.96434019523,42.260904647634405,0.1615691104839761,334.1135048020079,2.321663857311161,0.27356994208290564,410.88164652877765,1.7217812464889874
57,0,35,20,Mode,40,[   0  313 1806 1875],3,1493,69,625.0,427428.06787462835,53.42253107950799,0.2838178642222653,310.4220191190354,1.780748327413234,0.34299559417965264,339.403115157767,1.3502033297844984
58,0,35,20,Median,40,[   0  272 1245 1784 1875],4,973,91,468.75,254251.6115723111,37.134220986976196,0.0401295408804519,185.8592672604577,3.258931688372596,0.22167164104173276,189.74093104072162,2.417304818991052
59,0,35,20,Mode,40,[   0  313  916 1806 1875],4,890,69,468.75,284897.1392154765,40.361224660113486,0.0441177749249119,231.09544587919277,3.2080352842260655,0.24039822584757276,220.0413301935694,2.3691926465629733
60,0,35,20,Median,40,[   0  258  916 1372 1806 1875],5,658,69,375.0,200018.8819245892,35.203161406123165,0.02920752297148856,164.82131551311443,3.1266955382077426,0.2009979725183918,152.22176543337403,2.3448420794962956
61,0,35,20,Mode,40,[   0  313 1503 1806 1875],4,1190,69,468.75,351212.7732522159,43.90306875142358,0.12769433880414657,275.75156622268133,2.046463227495918,0.2849351581207176,298.72651641941815,1.6093605217401123
62,0,35,20,Median,40,[   0  206  381  916 1372 1806 1875],6,535,69,312.5,146994.28977495834,32.94689717249524,0.040007624234067424,199.20494106345657,3.1266702678549727,0.19618541654330005,132.51058129273662,2.455895225169597
63,0,35,20,Mode,40,[   0  205  313  916 1503 1806 1875],6,603,69,312.5,129778.00182614736,33.42397151179274,0.030974091009388964,185.78539329385688,3.353042186617515,0.20025745791181482,112.60366742870337,2.5647477542365325
64,0,35,20,Median,40,[   0  235  412  916 1372 1806 1875],6,504,69,312.5,130025.85996163443,31.79977443780806,0.03484085776128547,184.41754950136516,3.080872984725374,0.18608380765317656,115.59790037825698,2.460194179476575
65,0,35,20,Mode,40,[   0  353 1503 1806 1875],4,1150,69,468.75,372174.5131572059,44.090588714731645,0.13486921210366162,295.4945714078704,2.010302774643655,0.2903186889785521,326.9832512692341,1.573462435847805
66,0,35,20,Median,40,[   0  207  381  916 1343 1495 1806 1875],7,535,69,267.85714285714283,121972.50156072452,31.81845013613705,0.009572576435036124,186.3677320009472,3.0152776253011266,0.17850144397959136,114.9045712529338,2.2886010057703365
67,0,35,20,Mode,40,[   0  205  313  916 1372 1503 1806 1875],7,603,69,267.85714285714283,100960.2667865345,31.480082449276352,-0.0015361883564275482,163.62839014636438,3.147597253919071,0.17129472457210734,87.84918726083687,2.4461802528547105
68,0,35,20,Median,40,[   0  207  353  484  916 1343 1495 1806 1875],8,432,69,234.375,75000.41299014864,28.34772938095969,0.005533298778985195,163.41052601081208,3.1321300024037058,0.14481798347365005,70.96612687178023,2.4115167311807624
69,0,35,20,Mode,40,[   0  205  313  484  916 1372 1503 1806 1875],8,456,69,234.375,74304.45907675977,28.50196056965851,0.007311456024276639,159.6074539276325,3.2469876211034867,0.14647017699088005,68.28724241496322,2.4459054067459935
70,0,35,20,Median,40,[   0  207  353  484  912 1056 1360 1495 1806 1875],9,428,69,208.33333333333334,65524.64574115451,27.239105974061847,-0.0006837142536518049,145.6489378425621,3.452450853433012,0.1446579099578773,62.72038894704691,2.5010489474511
71,0,35,20,Mode,40,[   0  205  313  484  916 1056 1372 1503 1806 1875],9,432,69,208.33333333333334,68091.5391728683,27.745155864564357,0.00040463392107711324,143.1285822937141,3.5562918998400113,0.1506630163415973,64.14033552262616,2.463813423467419
72,0,35,20,Median,40,[   0  207  353  484  912 1245 1360 1495 1806 1875],9,428,69,208.33333333333334,65045.6315142133,26.829625389907157,-0.003729103786270188,146.4514145948222,4.081549075737438,0.14058503423031904,62.37446383926144,2.478745948428875
73,0,35,20,Mode,40,[   0  205  313  484  916 1056 1372 1503 1806 1875],9,432,69,208.33333333333334,68091.5391728683,27.745155864564357,0.00040463392107711324,143.1285822937141,3.5562918998400113,0.1506630163415973,64.14033552262616,2.463813423467419
74,0,35,20,Median,40,[   0  207  353  462  912 1245 1360 1503 1806 1875],9,450,69,208.33333333333334,62857.094954219356,26.66559027182434,-0.0028282169877437637,146.2446544280618,4.11586621021059,0.1392702784754852,60.56122163348779,2.4901817427792023
75,0,35,20,Mode,40,[   0  205  313  484  916 1056 1372 1503 1806 1875],9,432,69,208.33333333333334,68091.5391728683,27.745155864564357,0.00040463392107711324,143.1285822937141,3.5562918998400113,0.1506630163415973,64.14033552262616,2.463813423467419
76,0,35,20,Median,40,[   0  207  313  371  462  611  912 1245 1360 1503 1806 1875],11,333,58,170.45454545454547,42745.07217650163,22.66465485904657,-0.006237902362907715,121.26611791647375,4.205916578443453,0.10727637640807416,42.28998161720112,3.0618008794318636
77,0,35,20,Mode,40,[   0  205  353  484  916 1056 1372 1503 1806 1875],9,432,69,208.33333333333334,64304.69728991958,27.139495447320066,0.0007486171397435821,144.53695934152907,3.4705072003850734,0.14311162030824456,60.077130929631565,2.5029933979099632
78,0,35,20,Median,40,[   0  207  318  386  611  916 1245 1360 1495 1806 1875],10,329,68,187.5,52550.34495573953,24.94279066725286,-0.006723753539073967,133.41671347168972,4.097803681704242,0.12558307398349222,52.44107202751051,2.72922951941417
79,0,35,20,Mode,40,[   0  205  313  381  611  916 1056 1372 1503 1806 1875],10,316,68,187.5,52404.97019996408,25.45801193553515,-0.006324421928578692,132.86762636920471,3.4361976594618255,0.13055460859248305,51.484492829557695,2.718376179326323
80,0,35,20,Median,40,[   0  207  318  388  484  611  916 1056 1233 1360 1436 1503 1806 1875],13,305,67,144.23076923076923,30712.198693371814,20.321871350222473,-0.030671764656031032,101.85726957027681,4.411761292260461,0.09262293320415259,29.684784487580576,3.427878014381984
81,0,35,20,Mode,40,[   0  205  313  381  611  916 1056 1372 1503 1806 1875],10,316,68,187.5,52404.97019996408,25.45801193553515,-0.006324421928578692,132.86762636920471,3.4361976594618255,0.13055460859248305,51.484492829557695,2.718376179326323
82,0,35,20,Median,40,[   0  207  313  371  462  611  916 1056 1233 1360 1436 1503 1806 1875],13,305,58,144.23076923076923,30524.992005280656,20.479751944856698,-0.030303495058789272,102.95575415444367,4.371891360068355,0.09347830721296803,29.766123574890305,3.3658841873680867
83,0,35,20,Mode,40,[   0  205  353  484  916 1056 1372 1503 1806 1875],9,432,69,208.33333333333334,64304.69728991958,27.139495447320066,0.0007486171397435821,144.53695934152907,3.4705072003850734,0.14311162030824456,60.077130929631565,2.5029933979099632
84,0,40,10,Median,40,[   0  353 1515 1875],3,1162,353,625.0,521682.56177090877,42.42662411005439,0.1678378289591224,357.26299909872097,2.396262418793525,0.2791921666509296,448.4043742552621,1.6816635495168137
85,0,40,10,Mode,40,[   0  313 1806 1875],3,1493,69,625.0,427428.06787462835,53.42253107950799,0.2838178642222653,310.4220191190354,1.780748327413234,0.34299559417965264,339.403115157767,1.3502033297844984
86,0,40,10,Median,40,[   0  326 1372 1806 1875],4,1046,69,468.75,344318.4044251425,42.86061583016214,0.10019711801633693,268.23516117982894,2.3209822925276167,0.27495828316455084,288.68459941170664,1.780286191824918
87,0,40,10,Mode,40,[   0  313 1436 1806 1875],4,1123,69,468.75,348924.2963777447,43.48073044131859,0.11381881511077793,271.32183248680985,2.1651439367396756,0.2813995509353475,294.3276713001307,1.6766710398230213
88,0,40,10,Median,40,[   0  318 1436 1806 1875],4,1118,69,468.75,348992.11953386496,43.40027705254672,0.1140026792250463,270.88212203633475,2.1577928078075557,0.28111769527615005,294.3859787997295,1.675048239281092
89,0,40,10,Mode,40,[   0  313 1436 1806 1875],4,1123,69,468.75,348924.2963777447,43.48073044131859,0.11381881511077793,271.32183248680985,2.1651439367396756,0.2813995509353475,294.3276713001307,1.6766710398230213
90,0,40,10,Median,40,[   0  207  371  860 1436 1806 1875],6,576,69,312.5,143206.65497812803,32.67437894143972,0.03432080853781005,201.8678404737704,3.37146616693285,0.19447029584925338,128.71005191827152,2.5848755733154087
91,0,40,10,Mode,40,[   0  313 1436 1806 1875],4,1123,69,468.75,348924.2963777447,43.48073044131859,0.11381881511077793,271.32183248680985,2.1651439367396756,0.2813995509353475,294.3276713001307,1.6766710398230213
92,0,40,10,Median,40,[   0  313  484  872 1436 1806 1875],6,564,69,312.5,119524.0427550571,31.21119573844937,0.02728147227193044,197.63476792781955,3.3309716412387087,0.17437696132189742,105.94471767265745,2.3853144464007316
93,0,40,10,Mode,40,[   0  313  484  860 1436 1806 1875],6,576,69,312.5,119334.71505799047,31.156235700394205,0.025859590546292,197.07306726004202,3.367165715733089,0.17348426745958728,105.59485951362305,2.406631457869291
94,0,40,10,Median,40,[   0  313  484  872 1343 1495 1806 1875],7,471,69,267.85714285714283,96865.53539463381,30.242141703414493,0.00622675268051081,178.22212264205385,3.0957330815725332,0.15697340608380597,88.81047980304545,2.2321904494356306
95,0,40,10,Mode,40,[   0  313  484  860 1372 1436 1806 1875],7,512,64,267.85714285714283,85402.03455584902,30.202615465410997,-0.008370017792472189,169.64869447630687,3.164681053039888,0.13988040177142605,73.73101706221206,2.2636564624008453
96,0,40,10,Median,40,[   0  215  353  496  872 1343 1495 1806 1875],8,471,69,234.375,73488.12540449853,27.964136376593025,0.002077158254924514,161.01112787887467,3.226500081440673,0.14084134599799364,69.63544177031724,2.4773158803369726
97,0,40,10,Mode,40,[   0  240  313  484  860 1372 1436 1806 1875],8,512,64,234.375,62599.40110260014,28.01992075972396,-0.017915349608441853,148.79603159800087,3.611512081399204,0.12786887268686886,57.32048224159916,2.575677228332848
98,0,40,10,Median,40,[   0  215  353  484  872 1343 1495 1806 1875],8,471,69,234.375,72222.60265384996,27.88867606616824,0.0019640883592691276,160.596195691188,3.262533240213272,0.14009094696792368,68.4646624389536,2.4874251083675234
99,0,40,10,Mode,40,[   0  240  313  484  611  860 1372 1436 1806 1875],9,512,64,208.33333333333334,48605.820847384326,25.354038871733266,-0.024996455599352818,131.89504975992355,3.8219246988509394,0.1034560257830737,43.376688944550395,2.865562538048696
100,0,40,10,Median,40,[   0  215  353  484  860 1356 1495 1806 1875],8,496,69,234.375,69739.88003289059,27.690189687390575,0.00100597130529304,159.7409601895107,3.2891764460080717,0.13672202041340764,65.40945688766965,2.5200786509715427
101,0,40,10,Mode,40,[   0  240  313  484  611  860 1206 1372 1436 1806 1875],10,370,64,187.5,44073.761299778256,23.577798281948716,-0.027839387268298852,118.65146022719541,4.286736632264882,0.10044704622072571,40.01728076306189,3.1882085353749603
102,0,40,10,Median,40,[   0  215  353  484  860 1343 1503 1806 1875],8,483,69,234.375,70823.88435103226,27.563596206257788,0.003676505964430015,159.00581342939788,3.2915651696358434,0.13799147866725528,66.32187226930833,2.538242896797706
103,0,40,10,Mode,40,[   0  240  313  484  611  860 1206 1372 1436 1515 1806 1875],11,346,64,170.45454545454547,36669.49005801268,21.631447481690024,-0.03660310297920889,110.41347448603098,4.187267953790153,0.0896342975976904,33.23584629493032,3.2732563785027935
104,0,40,10,Median,40,[   0  215  313  371  484  611  860 1233 1360 1495 1806 1875],11,373,58,170.45454545454547,40913.94491457679,22.138884765408044,-0.013053594492319291,118.45226497812622,4.112519573369189,0.10246637747588327,40.65890618762869,3.1910249472917203
105,0,40,10,Mode,40,[   0  240  353  484  611  860 1206 1372 1436 1806 1875],10,370,64,187.5,44605.381014061015,23.18241196132854,-0.025406494626542497,120.51467792692992,4.17787946835832,0.09901131555552772,40.33939820458167,3.220715382167592
106,0,40,10,Median,40,[   0  215  313  371  484  611  860 1343 1436 1503 1806 1875],11,483,58,170.45454545454547,34050.741234502886,21.428866143400395,-0.02927067053305663,116.64435579555344,3.769354652914453,0.08586445232376322,31.84250825706323,3.1901556632338326
107,0,40,10,Mode,40,[   0  240  353  484  611  860 1206 1372 1436 1515 1806 1875],11,346,64,170.45454545454547,37147.947800867165,21.275599793131864,-0.03341212569357871,112.13199167763295,4.067233504198561,0.08834213999901219,33.525751992298126,3.302512540616162
108,0,40,10,Median,40,[   0  215  313  371  484  611  885 1056 1343 1436 1503 1806 1875],12,303,58,156.25,31869.558133209168,20.73133521421908,-0.03115925230781476,107.91645806778845,4.151941237804071,0.09129337266610736,30.548304248639308,3.397325338441242
109,0,40,10,Mode,40,[   0  240  353  484  611  860 1206 1372 1436 1515 1806 1875],11,346,64,170.45454545454547,37147.947800867165,21.275599793131864,-0.03341212569357871,112.13199167763295,4.067233504198561,0.08834213999901219,33.525751992298126,3.302512540616162
110,0,40,10,Median,40,[   0  215  313  371  484  611  885 1056 1330 1372 1503 1806 1875],12,303,42,156.25,35312.684460004784,21.75726122662499,-0.03630187207461722,108.68572256116185,4.408233604505422,0.0999490520648567,34.73494292284692,3.2916663176358125
111,0,40,10,Mode,40,[   0  240  353  484  611  860 1336 1436 1515 1806 1875],10,476,69,187.5,42569.31152697831,22.88979702566329,-0.028679802569249766,124.37827110635526,3.6857065381383847,0.0953739082865297,38.657410977963096,2.9862459715493497
112,0,40,15,Median,40,[   0  320 1503 1875],3,1183,320,625.0,498855.8079600908,42.29225235543637,0.16275479590601055,337.96485271966134,2.334858693626366,0.27465214429128226,417.5506146322727,1.710036216453265
113,0,40,15,Mode,40,[   0  313 1806 1875],3,1493,69,625.0,427428.06787462835,53.42253107950799,0.2838178642222653,310.4220191190354,1.780748327413234,0.34299559417965264,339.403115157767,1.3502033297844984
114,0,40,15,Median,40,[   0  313 1367 1806 1875],4,1054,69,468.75,334174.08270675276,42.6473667247056,0.09550436825388355,258.9298837278965,2.3827625617924744,0.2717624724209457,276.4738564229218,1.8174052465481798
115,0,40,15,Mode,40,[   0  313 1436 1806 1875],4,1123,69,468.75,348924.2963777447,43.48073044131859,0.11381881511077793,271.32183248680985,2.1651439367396756,0.2813995509353475,294.3276713001307,1.6766710398230213
116,0,40,15,Median,40,[   0  313  912 1391 1806 1875],5,599,69,375.0,238245.24067396545,36.29330520802341,0.043925572338069326,212.62333267569892,3.008911163715715,0.21713204688143484,192.79127654723248,2.3079767087003042
117,0,40,15,Mode,40,[   0  313 1436 1806 1875],4,1123,69,468.75,348924.2963777447,43.48073044131859,0.11381881511077793,271.32183248680985,2.1651439367396756,0.2813995509353475,294.3276713001307,1.6766710398230213
118,0,40,15,Median,40,[   0  207  381  916 1391 1806 1875],6,535,69,312.5,147058.9340788605,32.9661286899305,0.04049375497675934,201.72299072314428,3.1359885083854735,0.19707424492986444,133.24506995974338,2.453841918517243
