,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
511,6,23,60,[   0  313  381 1370 1495 1806 1875],0.055734767969367716,258.4604937637772,2.254706226063867
512,6,24,0,[   0   37  210  318  386  424 1336 1404 1515 1784 1806 1875],0.1017274188233218,252.96908991811011,2.157909615233184
513,6,24,20,[   0   37  210  318  386  424 1336 1404 1515 1784 1806 1875],0.1017274188233218,252.96908991811011,2.157909615233184
514,6,24,40,[   0  386 1515 1806 1875],0.1017274188233218,252.96908991811011,2.157909615233184
515,6,24,60,[   0  386 1515 1806 1875],0.1017274188233218,252.96908991811011,2.157909615233184
516,6,25,0,[   0  381 1515 1806 1875],0.13021384917004566,250.85553795929516,2.4849157098773498
517,6,25,20,[   0  381 1515 1806 1875],0.13021384917004566,250.85553795929516,2.4849157098773498
518,6,25,40,[   0  381 1515 1806 1875],0.13021384917004566,250.85553795929516,2.4849157098773498
519,6,25,60,[   0  381 1515 1806 1875],0.13021384917004566,250.85553795929516,2.4849157098773498
520,6,26,0,[   0  207  318  611  860 1206 1436 1515 1784 1806 1875],0.12766141727806848,248.55662477150008,2.1607304119923803
521,6,26,20,[   0  207  318  611  860 1206 1436 1515 1784 1806 1875],0.12766141727806848,248.55662477150008,2.1607304119923803
522,6,26,40,[   0  207  318  611  860 1206 1515 1806 1875],0.12766141727806848,248.55662477150008,2.1607304119923803
523,6,26,60,[   0  207  318  611  860 1206 1515 1806 1875],0.12766141727806848,248.55662477150008,2.1607304119923803
524,6,27,0,[   0   20  313  353  780  860 1336 1372 1487 1774 1806 1875],0.11243889621326703,260.50445552456904,2.2802093458139523
525,6,27,20,[   0  313  353  780  860 1336 1372 1487 1774 1806 1875],0.11243889621326703,260.50445552456904,2.2802093458139523
526,6,27,40,[   0  353 1487 1806 1875],0.11243889621326703,260.50445552456904,2.2802093458139523
527,6,27,60,[   0  353 1487 1806 1875],0.11243889621326703,260.50445552456904,2.2802093458139523
528,6,28,0,[   0  207  313  496  860 1291 1372 1515 1784 1806 1875],0.12882767904721265,246.86844632240212,2.0960359287743207
529,6,28,20,[   0  207  313  496  860 1291 1372 1515 1784 1806 1875],0.12882767904721265,246.86844632240212,2.0960359287743207
530,6,28,40,[   0  207  313  496  860 1291 1372 1515 1806 1875],0.12882767904721265,246.86844632240212,2.0960359287743207
531,6,28,60,[   0  207  313  496  860 1291 1372 1515 1806 1875],0.12882767904721265,246.86844632240212,2.0960359287743207
532,6,29,0,[   0  313  353  484  860 1291 1436 1784 1806 1875],0.13997027374639423,259.4065280931072,2.313006493902677
533,6,29,20,[   0  313  353  484  860 1291 1436 1784 1806 1875],0.13997027374639423,259.4065280931072,2.313006493902677
534,6,29,40,[   0  353  484  860 1291 1436 1806 1875],0.13997027374639423,259.4065280931072,2.313006493902677
535,6,29,60,[   0  353  484  860 1291 1436 1806 1875],0.13997027374639423,259.4065280931072,2.313006493902677
536,6,30,0,[   0    9  313  353  780  860 1336 1372 1515 1784 1806 1875],0.1243331123578246,260.28612887330695,2.2734204166539658
537,6,30,20,[   0  313  353  780  860 1336 1372 1515 1784 1806 1875],0.1243331123578246,260.28612887330695,2.2734204166539658
538,6,30,40,[   0  353 1515 1806 1875],0.1243331123578246,260.28612887330695,2.2734204166539658
539,6,30,60,[   0  353 1515 1806 1875],0.1243331123578246,260.28612887330695,2.2734204166539658
540,6,31,0,[   0  215  313  484  916 1495 1774 1806 1875],0.020331605061143832,240.0777598459688,2.723594534977822
541,6,31,20,[   0  215  313  484  916 1495 1774 1806 1875],0.020331605061143832,240.0777598459688,2.723594534977822
542,6,31,40,[   0  215  313  484  916 1495 1806 1875],0.020331605061143832,240.0777598459688,2.723594534977822
543,6,31,60,[   0  215  313  484  916 1495 1806 1875],0.020331605061143832,240.0777598459688,2.723594534977822
544,6,32,0,[   0   37  313  353  611  860 1336 1436 1515 1774 1806 1875],0.11427534881467667,267.5857622434885,2.211944085357823
545,6,32,20,[   0   37  313  353  611  860 1336 1436 1515 1774 1806 1875],0.11427534881467667,267.5857622434885,2.211944085357823
546,6,32,40,[   0  353  611  860 1336 1515 1806 1875],0.11427534881467667,267.5857622434885,2.211944085357823
547,6,32,60,[   0  353  611  860 1336 1515 1806 1875],0.11427534881467667,267.5857622434885,2.211944085357823
548,6,33,0,[   0   37  313  353  462 1372 1503 1774 1806 1875],0.08262324584505404,250.39281174823427,2.7518444766807324
549,6,33,20,[   0   37  313  353  462 1372 1503 1774 1806 1875],0.08262324584505404,250.39281174823427,2.7518444766807324
550,6,33,40,[   0  313  462 1372 1503 1806 1875],0.08262324584505404,250.39281174823427,2.7518444766807324
551,6,33,60,[   0  313  462 1372 1503 1806 1875],0.08262324584505404,250.39281174823427,2.7518444766807324
552,6,34,0,[   0  215  318  484  982 1343 1436 1774 1806 1875],0.02011763368304074,252.97570690692197,2.735109400345886
553,6,34,20,[   0  215  318  484  982 1343 1436 1774 1806 1875],0.02011763368304074,252.97570690692197,2.735109400345886
554,6,34,40,[   0  215  318  484  982 1343 1436 1806 1875],0.02011763368304074,252.97570690692197,2.735109400345886
555,6,34,60,[   0  215  318  484  982 1343 1436 1806 1875],0.02011763368304074,252.97570690692197,2.735109400345886
556,6,35,0,[   0  318  353  860 1327 1436 1774 1806 1875],0.11006959773101237,260.8871976163577,2.5801133467986217
557,6,35,20,[   0  318  353  860 1327 1436 1774 1806 1875],0.11006959773101237,260.8871976163577,2.5801133467986217
558,6,35,40,[   0  353 1436 1806 1875],0.11006959773101237,260.8871976163577,2.5801133467986217
559,6,35,60,[   0  353 1436 1806 1875],0.11006959773101237,260.8871976163577,2.5801133467986217
560,6,36,0,[   0  327  371  611  670 1327 1495 1774 1806 1875],0.10902991835364849,270.1912846369056,2.689944207902995
561,6,36,20,[   0  327  371  611  670 1327 1495 1774 1806 1875],0.10902991835364849,270.1912846369056,2.689944207902995
562,6,36,40,[   0  327  371  611 1327 1495 1806 1875],0.10902991835364849,270.1912846369056,2.689944207902995
563,6,36,60,[   0  371 1495 1806 1875],0.10902991835364849,270.1912846369056,2.689944207902995
564,6,37,0,[   0   20  318  371  616  670 1327 1436 1774 1806 1875],0.11547111881675605,273.43846211493104,2.6009403758805747
565,6,37,20,[   0  318  371  616  670 1327 1436 1774 1806 1875],0.11547111881675605,273.43846211493104,2.6009403758805747
566,6,37,40,[   0  318  371  616 1327 1436 1806 1875],0.11547111881675605,273.43846211493104,2.6009403758805747
567,6,37,60,[   0  371 1436 1806 1875],0.11547111881675605,273.43846211493104,2.6009403758805747
568,6,38,0,[   0  240  371  496 1327 1436 1774 1806 1875],0.1415570103159625,284.4455300781251,2.348907452083972
569,6,38,20,[   0  240  371  496 1327 1436 1774 1806 1875],0.1415570103159625,284.4455300781251,2.348907452083972
570,6,38,40,[   0  240  371  496 1327 1436 1806 1875],0.1415570103159625,284.4455300781251,2.348907452083972
571,6,38,60,[   0  240  371  496 1327 1436 1806 1875],0.1415570103159625,284.4455300781251,2.348907452083972
572,6,39,0,[   0  240  371  611 1336 1436 1774 1806 1875],0.09461837165829617,276.7885427523907,2.7488265896504287
573,6,39,20,[   0  240  371  611 1336 1436 1774 1806 1875],0.09461837165829617,276.7885427523907,2.7488265896504287
574,6,39,40,[   0  371 1436 1806 1875],0.09461837165829617,276.7885427523907,2.7488265896504287
575,6,39,60,[   0  371 1436 1806 1875],0.09461837165829617,276.7885427523907,2.7488265896504287
576,6,40,0,[   0  240  353  484 1370 1515 1774 1806 1875],0.13932944201465255,288.7429904329922,2.1451400031092045
577,6,40,20,[   0  240  353  484 1370 1515 1774 1806 1875],0.13932944201465255,288.7429904329922,2.1451400031092045
578,6,40,40,[   0  240  353  484 1370 1515 1806 1875],0.13932944201465255,288.7429904329922,2.1451400031092045
579,6,40,60,[   0  240  353  484 1370 1515 1806 1875],0.13932944201465255,288.7429904329922,2.1451400031092045
580,6,41,0,[   0  353  382  484 1328 1436 1774 1806 1875],0.11400356501961582,271.4956468707091,2.665949051405061
581,6,41,20,[   0  353  382  484 1328 1436 1774 1806 1875],0.11400356501961582,271.4956468707091,2.665949051405061
582,6,41,40,[   0  353  484 1436 1806 1875],0.11400356501961582,271.4956468707091,2.665949051405061
583,6,41,60,[   0  353  484 1436 1806 1875],0.11400356501961582,271.4956468707091,2.665949051405061
584,6,42,0,[   0   37  353  382  484 1328 1428 1783 1806 1875],0.14891978125690625,282.5638541304143,2.296333388074365
585,6,42,20,[   0   37  353  382  484 1328 1428 1783 1806 1875],0.14891978125690625,282.5638541304143,2.296333388074365
586,6,42,40,[   0  353  484 1428 1806 1875],0.14891978125690625,282.5638541304143,2.296333388074365
587,6,42,60,[   0  353  484 1428 1806 1875],0.14891978125690625,282.5638541304143,2.296333388074365
588,6,43,0,[   0   37  240  382  484 1387 1508 1756 1806 1875],0.14372606149715747,280.200928447962,2.0525709347321723
589,6,43,20,[   0   37  240  382  484 1387 1508 1756 1806 1875],0.14372606149715747,280.200928447962,2.0525709347321723
590,6,43,40,[   0  240  382  484 1387 1508 1756 1806 1875],0.14372606149715747,280.200928447962,2.0525709347321723
591,6,43,60,[   0  240  382  484 1387 1508 1806 1875],0.14372606149715747,280.200928447962,2.0525709347321723
592,6,44,0,[   0  240  382  484 1376 1495 1756 1806 1875],0.14160508589957807,280.7519606895893,2.1756715843848577
593,6,44,20,[   0  240  382  484 1376 1495 1756 1806 1875],0.14160508589957807,280.7519606895893,2.1756715843848577
594,6,44,40,[   0  240  382  484 1376 1495 1756 1806 1875],0.14160508589957807,280.7519606895893,2.1756715843848577
595,6,44,60,[   0  240  382  484 1376 1495 1806 1875],0.14160508589957807,280.7519606895893,2.1756715843848577
596,6,45,0,[   0   37  240  382  484 1336 1478 1783 1806 1875],0.14284273113793225,289.5628520027261,2.177799859373389
597,6,45,20,[   0   37  240  382  484 1336 1478 1783 1806 1875],0.14284273113793225,289.5628520027261,2.177799859373389
598,6,45,40,[   0  240  382  484 1336 1478 1756 1806 1875],0.14284273113793225,289.5628520027261,2.177799859373389
599,6,45,60,[   0  240  382  484 1336 1478 1806 1875],0.14284273113793225,289.5628520027261,2.177799859373389
600,6,46,0,[   0  240  353  484 1328 1428 1783 1806 1875],0.10250756408566448,283.74686865226965,2.434696166425145
601,6,46,20,[   0  240  353  484 1328 1428 1783 1806 1875],0.10250756408566448,283.74686865226965,2.434696166425145
602,6,46,40,[   0  240  353  484 1328 1428 1756 1806 1875],0.10250756408566448,283.74686865226965,2.434696166425145
603,6,46,60,[   0  353  484 1428 1806 1875],0.10250756408566448,283.74686865226965,2.434696166425145
604,6,47,0,[   0  240  382  484 1336 1498 1756 1806 1875],0.1282603506109957,280.8545082364777,2.159254166118392
605,6,47,20,[   0  240  382  484 1336 1498 1756 1806 1875],0.1282603506109957,280.8545082364777,2.159254166118392
606,6,47,40,[   0  240  382  484 1336 1498 1756 1806 1875],0.1282603506109957,280.8545082364777,2.159254166118392
607,6,47,60,[   0  240  382  484 1336 1498 1806 1875],0.1282603506109957,280.8545082364777,2.159254166118392
608,6,48,0,[   0  240  484 1498 1806 1875],0.10480358257816409,275.3736888948841,2.3151796797307047
609,6,48,20,[   0  240  484 1498 1806 1875],0.10480358257816409,275.3736888948841,2.3151796797307047
610,6,48,40,[   0  240  484 1498 1806 1875],0.10480358257816409,275.3736888948841,2.3151796797307047
611,6,48,60,[   0  240  484 1498 1806 1875],0.10480358257816409,275.3736888948841,2.3151796797307047
612,6,49,0,[   0  240  446  539 1336 1436 1774 1806 1875],0.10717407464251386,278.3308070632192,2.5799821871329525
613,6,49,20,[   0  240  446  539 1336 1436 1774 1806 1875],0.10717407464251386,278.3308070632192,2.5799821871329525
614,6,49,40,[   0  240  446 1436 1806 1875],0.10717407464251386,278.3308070632192,2.5799821871329525
615,6,49,60,[   0  240  446 1436 1806 1875],0.10717407464251386,278.3308070632192,2.5799821871329525
616,6,50,0,[   0  240  446 1387 1806 1875],0.1434261605642347,278.3002453094047,2.567353266514078
617,6,50,20,[   0  240  446 1387 1806 1875],0.1434261605642347,278.3002453094047,2.567353266514078
618,6,50,40,[   0  240  446 1387 1806 1875],0.1434261605642347,278.3002453094047,2.567353266514078
619,6,50,60,[   0  240  446 1387 1806 1875],0.1434261605642347,278.3002453094047,2.567353266514078
620,7,20,0,[   0   10  210  382  412  920 1056 1356 1422 1515 1784 1806 1875],0.0074293444706422015,209.732614857635,3.05398717580609
621,7,20,20,[   0  210  382  920 1356 1515 1806 1875],0.0074293444706422015,209.732614857635,3.05398717580609
622,7,20,40,[   0  210  382  920 1356 1515 1806 1875],0.0074293444706422015,209.732614857635,3.05398717580609
623,7,20,60,[   0  210  382  920 1356 1515 1806 1875],0.0074293444706422015,209.732614857635,3.05398717580609
624,7,21,0,[   0  313  392  424  933 1206 1360 1476 1784 1806 1875],0.05174759707671347,211.91615027305474,2.5319423512663493
625,7,21,20,[   0  313  392  424  933 1206 1360 1476 1784 1806 1875],0.05174759707671347,211.91615027305474,2.5319423512663493
626,7,21,40,[   0  313  392  933 1360 1476 1806 1875],0.05174759707671347,211.91615027305474,2.5319423512663493
627,7,21,60,[   0  313  392  933 1360 1476 1806 1875],0.05174759707671347,211.91615027305474,2.5319423512663493
628,7,22,0,[   0  230  381  810 1360 1476 1806 1875],0.05217761548798591,220.3388656225757,2.7046190190960844
629,7,22,20,[   0  230  381  810 1360 1476 1806 1875],0.05217761548798591,220.3388656225757,2.7046190190960844
630,7,22,40,[   0  230  381  810 1360 1476 1806 1875],0.05217761548798591,220.3388656225757,2.7046190190960844
631,7,22,60,[   0  230  381  810 1360 1476 1806 1875],0.05217761548798591,220.3388656225757,2.7046190190960844
632,7,23,0,[   0   37  210  313  381 1370 1495 1784 1806 1875],0.05769111179746639,232.11562123324518,2.2741630041241345
633,7,23,20,[   0   37  210  313  381 1370 1495 1784 1806 1875],0.05769111179746639,232.11562123324518,2.2741630041241345
634,7,23,40,[   0  381 1495 1806 1875],0.05769111179746639,232.11562123324518,2.2741630041241345
635,7,23,60,[   0  381 1495 1806 1875],0.05769111179746639,232.11562123324518,2.2741630041241345
636,7,24,0,[   0   37  210  238  318  386  424 1336 1404 1515 1784 1806 1875],0.10055372609311616,229.06413365843682,2.414234314708575
637,7,24,20,[   0   37  210  238  318  386  424 1336 1404 1515 1784 1806 1875],0.10055372609311616,229.06413365843682,2.414234314708575
638,7,24,40,[   0  386 1515 1806 1875],0.10055372609311616,229.06413365843682,2.414234314708575
639,7,24,60,[   0  386 1515 1806 1875],0.10055372609311616,229.06413365843682,2.414234314708575
640,7,25,0,[   0  381 1515 1806 1875],0.12398401800403083,222.98864979184083,2.627474347574953
641,7,25,20,[   0  381 1515 1806 1875],0.12398401800403083,222.98864979184083,2.627474347574953
642,7,25,40,[   0  381 1515 1806 1875],0.12398401800403083,222.98864979184083,2.627474347574953
643,7,25,60,[   0  381 1515 1806 1875],0.12398401800403083,222.98864979184083,2.627474347574953
644,7,26,0,[   0   20  207  238  371  611  860 1206 1436 1515 1784 1806 1875],0.13028944722210856,229.19304986274267,2.51777531252536
645,7,26,20,[   0  207  238  371  611  860 1206 1436 1515 1784 1806 1875],0.13028944722210856,229.19304986274267,2.51777531252536
646,7,26,40,[   0  207  371  611  860 1206 1515 1806 1875],0.13028944722210856,229.19304986274267,2.51777531252536
647,7,26,60,[   0  207  371  611  860 1206 1515 1806 1875],0.13028944722210856,229.19304986274267,2.51777531252536
648,7,27,0,[   0   20  313  353  780  860 1336 1372 1487 1774 1806 1875],0.07498951773096796,237.93619986289966,2.6586337371580617
649,7,27,20,[   0  313  353  780  860 1336 1372 1487 1774 1806 1875],0.07498951773096796,237.93619986289966,2.6586337371580617
650,7,27,40,[   0  353 1487 1806 1875],0.07498951773096796,237.93619986289966,2.6586337371580617
651,7,27,60,[   0  353 1487 1806 1875],0.07498951773096796,237.93619986289966,2.6586337371580617
652,7,28,0,[   0   20  207  238  353  496  860 1291 1372 1515 1784 1806 1875],0.13171848853034115,226.91123998044108,2.360530539932438
653,7,28,20,[   0  207  238  353  496  860 1291 1372 1515 1784 1806 1875],0.13171848853034115,226.91123998044108,2.360530539932438
654,7,28,40,[   0  207  353  496  860 1291 1372 1515 1806 1875],0.13171848853034115,226.91123998044108,2.360530539932438
655,7,28,60,[   0  207  353  496  860 1291 1372 1515 1806 1875],0.13171848853034115,226.91123998044108,2.360530539932438
656,7,29,0,[   0  313  353  484  860 1291 1436 1784 1806 1875],0.10412307867510653,237.75712447599543,2.563288425295802
657,7,29,20,[   0  313  353  484  860 1291 1436 1784 1806 1875],0.10412307867510653,237.75712447599543,2.563288425295802
658,7,29,40,[   0  313  484  860 1291 1436 1806 1875],0.10412307867510653,237.75712447599543,2.563288425295802
659,7,29,60,[   0  313  484  860 1291 1436 1806 1875],0.10412307867510653,237.75712447599543,2.563288425295802
660,7,30,0,[   0    9  313  353  780  860 1336 1372 1503 1784 1806 1875],0.09488308110430507,234.17056037174618,2.578899067577393
661,7,30,20,[   0  313  353  780  860 1336 1372 1503 1784 1806 1875],0.09488308110430507,234.17056037174618,2.578899067577393
662,7,30,40,[   0  353 1503 1806 1875],0.09488308110430507,234.17056037174618,2.578899067577393
663,7,30,60,[   0  353 1503 1806 1875],0.09488308110430507,234.17056037174618,2.578899067577393
664,7,31,0,[   0  215  313  484  916 1336 1495 1774 1806 1875],0.02521404133141165,221.14805432316567,2.72196934698214
665,7,31,20,[   0  215  313  484  916 1336 1495 1774 1806 1875],0.02521404133141165,221.14805432316567,2.72196934698214
666,7,31,40,[   0  215  313  484  916 1336 1495 1806 1875],0.02521404133141165,221.14805432316567,2.72196934698214
667,7,31,60,[   0  215  313  484  916 1336 1495 1806 1875],0.02521404133141165,221.14805432316567,2.72196934698214
668,7,32,0,[   0   37  215  313  353  440  611  860 1336 1436 1515 1774 1806 1875],0.10904025357095116,240.99340460684024,2.3847655749747196
669,7,32,20,[   0   37  215  313  353  440  611  860 1336 1436 1515 1774 1806 1875],0.10904025357095116,240.99340460684024,2.3847655749747196
670,7,32,40,[   0  215  353  440  611  860 1336 1436 1515 1806 1875],0.10904025357095116,240.99340460684024,2.3847655749747196
671,7,32,60,[   0  215  353  440  611  860 1336 1436 1515 1806 1875],0.10904025357095116,240.99340460684024,2.3847655749747196
672,7,33,0,[   0   37  313  353  462  916 1372 1503 1774 1806 1875],0.019938491650874076,225.10230228201823,2.966893511667681
673,7,33,20,[   0   37  313  353  462  916 1372 1503 1774 1806 1875],0.019938491650874076,225.10230228201823,2.966893511667681
674,7,33,40,[   0  313  462  916 1372 1503 1806 1875],0.019938491650874076,225.10230228201823,2.966893511667681
675,7,33,60,[   0  313  462  916 1372 1503 1806 1875],0.019938491650874076,225.10230228201823,2.966893511667681
676,7,34,0,[   0   20  215  353  484  982 1056 1343 1436 1774 1806 1875],0.021354102083013488,233.887652983947,2.832393017191984
677,7,34,20,[   0  215  353  484  982 1343 1436 1774 1806 1875],0.021354102083013488,233.887652983947,2.832393017191984
678,7,34,40,[   0  215  353  484  982 1343 1436 1806 1875],0.021354102083013488,233.887652983947,2.832393017191984
679,7,34,60,[   0  215  353  484  982 1343 1436 1806 1875],0.021354102083013488,233.887652983947,2.832393017191984
680,7,35,0,[   0  313  353  484  860 1327 1436 1774 1806 1875],0.11052694552963181,236.86406126225896,2.4639031863458998
681,7,35,20,[   0  313  353  484  860 1327 1436 1774 1806 1875],0.11052694552963181,236.86406126225896,2.4639031863458998
682,7,35,40,[   0  353  484  860 1327 1436 1806 1875],0.11052694552963181,236.86406126225896,2.4639031863458998
683,7,35,60,[   0  353  484  860 1327 1436 1806 1875],0.11052694552963181,236.86406126225896,2.4639031863458998
684,7,36,0,[   0    9  327  371  611  670 1329 1391 1495 1774 1806 1875],0.06622004137575983,246.81752588670673,2.617224019158641
685,7,36,20,[   0  327  371  611  670 1329 1391 1495 1774 1806 1875],0.06622004137575983,246.81752588670673,2.617224019158641
686,7,36,40,[   0  327  371  611 1329 1495 1806 1875],0.06622004137575983,246.81752588670673,2.617224019158641
687,7,36,60,[   0  371 1495 1806 1875],0.06622004137575983,246.81752588670673,2.617224019158641
688,7,37,0,[   0   20  318  371  616  670 1328 1367 1436 1774 1806 1875],0.059402056005990925,245.41810507130538,2.5983699860625156
689,7,37,20,[   0  318  371  616  670 1328 1367 1436 1774 1806 1875],0.059402056005990925,245.41810507130538,2.5983699860625156
690,7,37,40,[   0  318  371  616 1328 1436 1806 1875],0.059402056005990925,245.41810507130538,2.5983699860625156
691,7,37,60,[   0  371 1436 1806 1875],0.059402056005990925,245.41810507130538,2.5983699860625156
692,7,38,0,[   0  240  371  496 1330 1436 1774 1806 1875],0.06185785779349762,254.5660810692926,2.4644691990919005
693,7,38,20,[   0  240  371  496 1330 1436 1774 1806 1875],0.06185785779349762,254.5660810692926,2.4644691990919005
694,7,38,40,[   0  240  371  496 1330 1436 1806 1875],0.06185785779349762,254.5660810692926,2.4644691990919005
695,7,38,60,[   0  240  371  496 1330 1436 1806 1875],0.06185785779349762,254.5660810692926,2.4644691990919005
696,7,39,0,[   0  240  371  611 1330 1436 1774 1806 1875],0.0688159559682625,255.411294030771,2.5955995171014172
697,7,39,20,[   0  240  371  611 1330 1436 1774 1806 1875],0.0688159559682625,255.411294030771,2.5955995171014172
698,7,39,40,[   0  371 1436 1806 1875],0.0688159559682625,255.411294030771,2.5955995171014172
699,7,39,60,[   0  371 1436 1806 1875],0.0688159559682625,255.411294030771,2.5955995171014172
700,7,40,0,[   0    9  240  353  426  484 1328 1370 1436 1515 1774 1806 1875],0.08137954794480777,259.02542059660374,2.452500500491749
701,7,40,20,[   0  240  353  484 1370 1515 1774 1806 1875],0.08137954794480777,259.02542059660374,2.452500500491749
702,7,40,40,[   0  240  353  484 1370 1515 1806 1875],0.08137954794480777,259.02542059660374,2.452500500491749
703,7,40,60,[   0  240  353  484 1328 1515 1806 1875],0.08137954794480777,259.02542059660374,2.452500500491749
704,7,41,0,[   0  353  382  484 1330 1436 1774 1806 1875],0.06672074920448665,247.9367526136869,2.5711983108236183
705,7,41,20,[   0  353  382  484 1330 1436 1774 1806 1875],0.06672074920448665,247.9367526136869,2.5711983108236183
706,7,41,40,[   0  353  484 1436 1806 1875],0.06672074920448665,247.9367526136869,2.5711983108236183
707,7,41,60,[   0  353  484 1436 1806 1875],0.06672074920448665,247.9367526136869,2.5711983108236183
708,7,42,0,[   0   37  353  382  484  905 1328 1428 1783 1806 1875],0.07192079135442321,253.47441614386076,2.4409664872680787
709,7,42,20,[   0   37  353  382  484  905 1328 1428 1783 1806 1875],0.07192079135442321,253.47441614386076,2.4409664872680787
710,7,42,40,[   0  353  484  905 1328 1428 1806 1875],0.07192079135442321,253.47441614386076,2.4409664872680787
711,7,42,60,[   0  353  484  905 1328 1428 1806 1875],0.07192079135442321,253.47441614386076,2.4409664872680787
712,7,43,0,[   0   37  240  382  484 1367 1508 1756 1806 1875],0.06369440390449431,249.45294119352542,2.317925227355896
713,7,43,20,[   0   37  240  382  484 1367 1508 1756 1806 1875],0.06369440390449431,249.45294119352542,2.317925227355896
714,7,43,40,[   0  240  382  484 1367 1508 1756 1806 1875],0.06369440390449431,249.45294119352542,2.317925227355896
715,7,43,60,[   0  240  382  484 1367 1508 1806 1875],0.06369440390449431,249.45294119352542,2.317925227355896
716,7,44,0,[   0  240  382  484 1376 1495 1761 1806 1875],0.116154100943094,250.7805893315471,2.533350996086486
717,7,44,20,[   0  240  382  484 1376 1495 1756 1806 1875],0.116154100943094,250.7805893315471,2.533350996086486
718,7,44,40,[   0  240  382  484 1376 1495 1756 1806 1875],0.116154100943094,250.7805893315471,2.533350996086486
719,7,44,60,[   0  240  382  484 1376 1495 1806 1875],0.116154100943094,250.7805893315471,2.533350996086486
720,7,45,0,[   0   37  240  382  484 1336 1478 1783 1806 1875],0.1447123750723209,256.48897638083514,2.0447760884935815
721,7,45,20,[   0   37  240  382  484 1336 1478 1783 1806 1875],0.1447123750723209,256.48897638083514,2.0447760884935815
722,7,45,40,[   0  240  382  484 1336 1478 1756 1806 1875],0.1447123750723209,256.48897638083514,2.0447760884935815
723,7,45,60,[   0  240  382  484 1336 1478 1806 1875],0.1447123750723209,256.48897638083514,2.0447760884935815
724,7,46,0,[   0  240  353  484  905 1285 1428 1783 1806 1875],0.0911913346994534,257.7747849375875,2.3186775254885137
725,7,46,20,[   0  240  353  484  905 1285 1428 1783 1806 1875],0.0911913346994534,257.7747849375875,2.3186775254885137
726,7,46,40,[   0  240  353  484  905 1285 1428 1806 1875],0.0911913346994534,257.7747849375875,2.3186775254885137
727,7,46,60,[   0  240  353  484  905 1285 1428 1806 1875],0.0911913346994534,257.7747849375875,2.3186775254885137
728,7,47,0,[   0  240  382  484  916 1328 1498 1756 1806 1875],0.10941797053460983,252.26124446663746,2.1298950640955683
729,7,47,20,[   0  240  382  484  916 1328 1498 1756 1806 1875],0.10941797053460983,252.26124446663746,2.1298950640955683
730,7,47,40,[   0  240  382  484  916 1328 1498 1756 1806 1875],0.10941797053460983,252.26124446663746,2.1298950640955683
731,7,47,60,[   0  240  382  484  916 1328 1498 1806 1875],0.10941797053460983,252.26124446663746,2.1298950640955683
732,7,48,0,[   0  240  484  885 1328 1498 1806 1875],0.08447170925009037,251.0821167589712,2.3492833278642062
733,7,48,20,[   0  240  484  885 1328 1498 1806 1875],0.08447170925009037,251.0821167589712,2.3492833278642062
734,7,48,40,[   0  240  484  885 1328 1498 1806 1875],0.08447170925009037,251.0821167589712,2.3492833278642062
735,7,48,60,[   0  240  484  885 1328 1498 1806 1875],0.08447170925009037,251.0821167589712,2.3492833278642062
736,7,49,0,[   0  240  446  905 1328 1436 1806 1875],0.08940196087144696,251.4013764936956,2.5053994648663855
737,7,49,20,[   0  240  446  905 1328 1436 1806 1875],0.08940196087144696,251.4013764936956,2.5053994648663855
738,7,49,40,[   0  240  446  905 1328 1436 1806 1875],0.08940196087144696,251.4013764936956,2.5053994648663855
739,7,49,60,[   0  240  446  905 1328 1436 1806 1875],0.08940196087144696,251.4013764936956,2.5053994648663855
740,7,50,0,[   0  240  382  539 1387 1806 1875],0.052422664962698956,249.5207188153589,2.788886081534911
741,7,50,20,[   0  240  382  539 1387 1806 1875],0.052422664962698956,249.5207188153589,2.788886081534911
742,7,50,40,[   0  240  382  539 1387 1806 1875],0.052422664962698956,249.5207188153589,2.788886081534911
743,7,50,60,[   0  240  382  539 1387 1806 1875],0.052422664962698956,249.5207188153589,2.788886081534911
744,8,20,0,"[   0   10  210  258  326  382  412  920 1056 1356 1422 1515 1784 1806
 1875]",0.006318482462236758,194.66970341390243,3.131746626539793
745,8,20,20,[   0  210  258  326  382  412  920 1056 1356 1422 1515 1784 1806 1875],0.006318482462236758,194.66970341390243,3.131746626539793
746,8,20,40,[   0  210  258  326  382  920 1056 1356 1515 1806 1875],0.006318482462236758,194.66970341390243,3.131746626539793
747,8,20,60,[   0  210  382  920 1356 1515 1806 1875],0.006318482462236758,194.66970341390243,3.131746626539793
748,8,21,0,[   0    9  210  313  392  424  933 1206 1360 1476 1784 1806 1875],0.054908696081892076,196.44829557228397,2.666722749661006
749,8,21,20,[   0  210  313  392  424  933 1206 1360 1476 1784 1806 1875],0.054908696081892076,196.44829557228397,2.666722749661006
750,8,21,40,[   0  210  392  933 1360 1476 1806 1875],0.054908696081892076,196.44829557228397,2.666722749661006
751,8,21,60,[   0  210  392  933 1360 1476 1806 1875],0.054908696081892076,196.44829557228397,2.666722749661006
752,8,22,0,[   0  210  381  810 1360 1476 1806 1875],0.04967313339206457,199.16534554152796,2.8552743927451045
753,8,22,20,[   0  210  381  810 1360 1476 1806 1875],0.04967313339206457,199.16534554152796,2.8552743927451045
