,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
68,2,37,0,[   0 3839 3843 4576],0.9383366180222817,1027.9953723115264,0.5976650126345272
69,2,37,20,[   0 3839 4576],0.9383366180222817,1027.9953723115264,0.5976650126345272
70,2,37,40,[   0 3839 4576],0.9383366180222817,1027.9953723115264,0.5976650126345272
71,2,37,60,[   0 3839 4576],0.9383366180222817,1027.9953723115264,0.5976650126345272
72,2,38,0,[   0 3839 3843 4576],0.9383366180222817,1027.9953723115264,0.5976650126345272
73,2,38,20,[   0 3839 4576],0.9383366180222817,1027.9953723115264,0.5976650126345272
74,2,38,40,[   0 3839 4576],0.9383366180222817,1027.9953723115264,0.5976650126345272
75,2,38,60,[   0 3839 4576],0.9383366180222817,1027.9953723115264,0.5976650126345272
76,2,39,0,[   0 3841 3843 4576],0.9532938285377751,1020.4598607097787,0.3254004327970913
77,2,39,20,[   0 3841 4576],0.9532938285377751,1020.4598607097787,0.3254004327970913
78,2,39,40,[   0 3841 4576],0.9532938285377751,1020.4598607097787,0.3254004327970913
79,2,39,60,[   0 3841 4576],0.9532938285377751,1020.4598607097787,0.3254004327970913
80,2,40,0,[   0 3839 3843 4576],0.9383366180222817,1027.9953723115264,0.5976650126345272
81,2,40,20,[   0 3839 4576],0.9383366180222817,1027.9953723115264,0.5976650126345272
82,2,40,40,[   0 3839 4576],0.9383366180222817,1027.9953723115264,0.5976650126345272
83,2,40,60,[   0 3839 4576],0.9383366180222817,1027.9953723115264,0.5976650126345272
84,2,41,0,[   0 3841 3843 4576],0.9532938285377751,1020.4598607097787,0.3254004327970913
85,2,41,20,[   0 3841 4576],0.9532938285377751,1020.4598607097787,0.3254004327970913
86,2,41,40,[   0 3841 4576],0.9532938285377751,1020.4598607097787,0.3254004327970913
87,2,41,60,[   0 3841 4576],0.9532938285377751,1020.4598607097787,0.3254004327970913
88,2,42,0,[   0 3841 3843 4576],0.9532938285377751,1020.4598607097787,0.3254004327970913
89,2,42,20,[   0 3841 4576],0.9532938285377751,1020.4598607097787,0.3254004327970913
90,2,42,40,[   0 3841 4576],0.9532938285377751,1020.4598607097787,0.3254004327970913
91,2,42,60,[   0 3841 4576],0.9532938285377751,1020.4598607097787,0.3254004327970913
92,2,43,0,[   0 3841 3843 4576],0.9532938285377751,1020.4598607097787,0.3254004327970913
93,2,43,20,[   0 3841 4576],0.9532938285377751,1020.4598607097787,0.3254004327970913
94,2,43,40,[   0 3841 4576],0.9532938285377751,1020.4598607097787,0.3254004327970913
95,2,43,60,[   0 3841 4576],0.9532938285377751,1020.4598607097787,0.3254004327970913
96,2,44,0,[   0 3839 3843 4576],0.9383366180222817,1027.9953723115264,0.5976650126345272
97,2,44,20,[   0 3839 4576],0.9383366180222817,1027.9953723115264,0.5976650126345272
98,2,44,40,[   0 3839 4576],0.9383366180222817,1027.9953723115264,0.5976650126345272
99,2,44,60,[   0 3839 4576],0.9383366180222817,1027.9953723115264,0.5976650126345272
100,2,45,0,[   0 3841 3843 4576],0.9532938285377751,1020.4598607097787,0.3254004327970913
101,2,45,20,[   0 3841 4576],0.9532938285377751,1020.4598607097787,0.3254004327970913
102,2,45,40,[   0 3841 4576],0.9532938285377751,1020.4598607097787,0.3254004327970913
103,2,45,60,[   0 3841 4576],0.9532938285377751,1020.4598607097787,0.3254004327970913
104,2,46,0,[   0 3839 3843 4576],0.9383366180222817,1027.9953723115264,0.5976650126345272
105,2,46,20,[   0 3839 4576],0.9383366180222817,1027.9953723115264,0.5976650126345272
106,2,46,40,[   0 3839 4576],0.9383366180222817,1027.9953723115264,0.5976650126345272
107,2,46,60,[   0 3839 4576],0.9383366180222817,1027.9953723115264,0.5976650126345272
108,2,47,0,[   0 3841 3843 4576],0.9532938285377751,1020.4598607097787,0.3254004327970913
109,2,47,20,[   0 3841 4576],0.9532938285377751,1020.4598607097787,0.3254004327970913
110,2,47,40,[   0 3841 4576],0.9532938285377751,1020.4598607097787,0.3254004327970913
111,2,47,60,[   0 3841 4576],0.9532938285377751,1020.4598607097787,0.3254004327970913
112,2,48,0,[   0 3839 3843 4576],0.9383366180222817,1027.9953723115264,0.5976650126345272
113,2,48,20,[   0 3839 4576],0.9383366180222817,1027.9953723115264,0.5976650126345272
114,2,48,40,[   0 3839 4576],0.9383366180222817,1027.9953723115264,0.5976650126345272
115,2,48,60,[   0 3839 4576],0.9383366180222817,1027.9953723115264,0.5976650126345272
116,2,49,0,[   0 3841 3843 4576],0.9532938285377751,1020.4598607097787,0.3254004327970913
117,2,49,20,[   0 3841 4576],0.9532938285377751,1020.4598607097787,0.3254004327970913
118,2,49,40,[   0 3841 4576],0.9532938285377751,1020.4598607097787,0.3254004327970913
119,2,49,60,[   0 3841 4576],0.9532938285377751,1020.4598607097787,0.3254004327970913
120,2,50,0,[   0 3839 3843 4576],0.9383366180222817,1027.9953723115264,0.5976650126345272
121,2,50,20,[   0 3839 4576],0.9383366180222817,1027.9953723115264,0.5976650126345272
122,2,50,40,[   0 3839 4576],0.9383366180222817,1027.9953723115264,0.5976650126345272
123,2,50,60,[   0 3839 4576],0.9383366180222817,1027.9953723115264,0.5976650126345272
124,3,20,0,[   0 3839 3841 3843 4576],0.909126878803466,687.8532104068335,0.45552350583362494
125,3,20,20,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
126,3,20,40,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
127,3,20,60,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
128,3,21,0,[   0 3839 3841 3843 4576],0.909126878803466,687.8532104068335,0.45552350583362494
129,3,21,20,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
130,3,21,40,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
131,3,21,60,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
132,3,22,0,[   0 3839 3841 3843 4576],0.909126878803466,687.8532104068335,0.45552350583362494
133,3,22,20,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
134,3,22,40,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
135,3,22,60,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
136,3,23,0,[   0 3839 3841 3843 4576],0.909126878803466,687.8532104068335,0.45552350583362494
137,3,23,20,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
138,3,23,40,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
139,3,23,60,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
140,3,24,0,[   0 3839 3841 3843 4576],0.909126878803466,687.8532104068335,0.45552350583362494
141,3,24,20,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
142,3,24,40,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
143,3,24,60,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
144,3,25,0,[   0 3839 3841 3843 4576],0.909126878803466,687.8532104068335,0.45552350583362494
145,3,25,20,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
146,3,25,40,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
147,3,25,60,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
148,3,26,0,[   0 3839 3841 3843 4576],0.909126878803466,687.8532104068335,0.45552350583362494
149,3,26,20,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
150,3,26,40,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
151,3,26,60,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
152,3,27,0,[   0 3839 3841 3843 4576],0.909126878803466,687.8532104068335,0.45552350583362494
153,3,27,20,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
154,3,27,40,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
155,3,27,60,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
156,3,28,0,[   0 3839 3841 3843 4576],0.909126878803466,687.8532104068335,0.45552350583362494
157,3,28,20,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
158,3,28,40,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
159,3,28,60,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
160,3,29,0,[   0 3839 3841 3843 4576],0.909126878803466,687.8532104068335,0.45552350583362494
161,3,29,20,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
162,3,29,40,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
163,3,29,60,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
164,3,30,0,[   0 3839 3841 3843 4576],0.909126878803466,687.8532104068335,0.45552350583362494
165,3,30,20,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
166,3,30,40,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
167,3,30,60,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
168,3,31,0,[   0 3839 3841 3843 4576],0.909126878803466,687.8532104068335,0.45552350583362494
169,3,31,20,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
170,3,31,40,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
171,3,31,60,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
172,3,32,0,[   0 3839 3841 3843 4576],0.909126878803466,687.8532104068335,0.45552350583362494
173,3,32,20,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
174,3,32,40,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
175,3,32,60,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
176,3,33,0,[   0 3839 3841 3843 4576],0.909126878803466,687.8532104068335,0.45552350583362494
177,3,33,20,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
178,3,33,40,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
179,3,33,60,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
180,3,34,0,[   0 3839 3841 3843 4576],0.909126878803466,687.8532104068335,0.45552350583362494
181,3,34,20,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
182,3,34,40,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
183,3,34,60,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
184,3,35,0,[   0 3839 3841 3843 4576],0.909126878803466,687.8532104068335,0.45552350583362494
185,3,35,20,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
186,3,35,40,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
187,3,35,60,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
188,3,36,0,[   0 3839 3843 4576],0.3449496066668159,775.0678785000121,1.6339522947628595
189,3,36,20,[   0 2857 3839 4437 4576],0.3449496066668159,775.0678785000121,1.6339522947628595
190,3,36,40,[   0 2857 3839 4437 4576],0.3449496066668159,775.0678785000121,1.6339522947628595
191,3,36,60,[   0 2857 3839 4437 4576],0.3449496066668159,775.0678785000121,1.6339522947628595
192,3,37,0,[   0 3839 3841 3843 4576],0.909126878803466,687.8532104068335,0.45552350583362494
193,3,37,20,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
194,3,37,40,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
195,3,37,60,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
196,3,38,0,[   0 3839 3841 3843 4576],0.909126878803466,687.8532104068335,0.45552350583362494
197,3,38,20,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
198,3,38,40,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
199,3,38,60,[   0 3839 4576],0.909126878803466,687.8532104068335,0.45552350583362494
200,3,39,0,[   0 3841 3843 4576],0.45912099373958215,726.525700458945,1.1917821553739367
201,3,39,20,[   0 3394 4159 4576],0.45912099373958215,726.525700458945,1.1917821553739367
202,3,39,40,[   0 3394 4159 4576],0.45912099373958215,726.525700458945,1.1917821553739367
203,3,39,60,[   0 3394 4159 4576],0.45912099373958215,726.525700458945,1.1917821553739367
204,3,40,0,[   0 3839 3843 4576],0.09283648123691932,590.2597642040114,3.17118031260944
205,3,40,20,[   0 2927 4576],0.09283648123691932,590.2597642040114,3.17118031260944
206,3,40,40,[   0 2927 4576],0.09283648123691932,590.2597642040114,3.17118031260944
207,3,40,60,[   0 2927 4576],0.09283648123691932,590.2597642040114,3.17118031260944
208,3,41,0,[   0 3841 3843 4576],0.47753774293521,725.5808468530951,1.1743947450121912
209,3,41,20,[   0 3394 4159 4576],0.47753774293521,725.5808468530951,1.1743947450121912
210,3,41,40,[   0 3394 4159 4576],0.47753774293521,725.5808468530951,1.1743947450121912
211,3,41,60,[   0 3394 4159 4576],0.47753774293521,725.5808468530951,1.1743947450121912
212,3,42,0,[   0 3841 3843 4576],0.4662180710930219,694.2970120543617,1.241106436592537
213,3,42,20,[   0 3394 4159 4576],0.4662180710930219,694.2970120543617,1.241106436592537
214,3,42,40,[   0 3394 4159 4576],0.4662180710930219,694.2970120543617,1.241106436592537
215,3,42,60,[   0 3394 4159 4576],0.4662180710930219,694.2970120543617,1.241106436592537
216,3,43,0,[   0 3841 3843 4576],0.4151354055758616,761.2482124946092,1.3169286326986998
217,3,43,20,[   0 3394 3843 4389 4576],0.4151354055758616,761.2482124946092,1.3169286326986998
218,3,43,40,[   0 3394 3843 4389 4576],0.4151354055758616,761.2482124946092,1.3169286326986998
219,3,43,60,[   0 3394 3843 4389 4576],0.4151354055758616,761.2482124946092,1.3169286326986998
220,3,44,0,[   0 3839 3843 4576],0.09283648123691932,590.2597642040114,3.17118031260944
221,3,44,20,[   0 2927 4576],0.09283648123691932,590.2597642040114,3.17118031260944
222,3,44,40,[   0 2927 4576],0.09283648123691932,590.2597642040114,3.17118031260944
223,3,44,60,[   0 2927 4576],0.09283648123691932,590.2597642040114,3.17118031260944
224,3,45,0,[   0 3841 3843 4576],0.4196813884885173,817.0015359741179,1.4332187894776676
225,3,45,20,[   0 2858 4389 4576],0.4196813884885173,817.0015359741179,1.4332187894776676
226,3,45,40,[   0 2858 4389 4576],0.4196813884885173,817.0015359741179,1.4332187894776676
227,3,45,60,[   0 2858 4389 4576],0.4196813884885173,817.0015359741179,1.4332187894776676
228,3,46,0,[   0 3839 3843 4576],0.39532671592441354,813.905046916449,1.516281807710422
229,3,46,20,[   0 2922 4390 4576],0.39532671592441354,813.905046916449,1.516281807710422
230,3,46,40,[   0 2922 4390 4576],0.39532671592441354,813.905046916449,1.516281807710422
231,3,46,60,[   0 2922 4390 4576],0.39532671592441354,813.905046916449,1.516281807710422
232,3,47,0,[   0 3841 3843 4576],0.41725598223020605,812.3519488966838,1.443506153331503
233,3,47,20,[   0 2857 4389 4576],0.41725598223020605,812.3519488966838,1.443506153331503
234,3,47,40,[   0 2857 4389 4576],0.41725598223020605,812.3519488966838,1.443506153331503
235,3,47,60,[   0 2857 4389 4576],0.41725598223020605,812.3519488966838,1.443506153331503
236,3,48,0,[   0 3839 3843 4576],0.38001944775964464,798.961792525467,1.5730985521346963
237,3,48,20,[   0 2857 3839 4390 4576],0.38001944775964464,798.961792525467,1.5730985521346963
238,3,48,40,[   0 2857 3839 4390 4576],0.38001944775964464,798.961792525467,1.5730985521346963
239,3,48,60,[   0 2857 3839 4390 4576],0.38001944775964464,798.961792525467,1.5730985521346963
240,3,49,0,[   0 3841 3843 4576],0.418780101999392,814.5822781138818,1.4437508384903308
241,3,49,20,[   0 2857 4389 4576],0.418780101999392,814.5822781138818,1.4437508384903308
242,3,49,40,[   0 2857 4389 4576],0.418780101999392,814.5822781138818,1.4437508384903308
243,3,49,60,[   0 2857 4389 4576],0.418780101999392,814.5822781138818,1.4437508384903308
244,3,50,0,[   0 3839 3843 4576],0.3590261588947468,796.0145591247069,1.6061170579363857
245,3,50,20,[   0 2858 3839 4390 4576],0.3590261588947468,796.0145591247069,1.6061170579363857
246,3,50,40,[   0 2858 3839 4390 4576],0.3590261588947468,796.0145591247069,1.6061170579363857
247,3,50,60,[   0 2858 3839 4390 4576],0.3590261588947468,796.0145591247069,1.6061170579363857
248,4,20,0,[   0 3839 3841 3843 4576],0.35677541853583683,539.8748029891863,1.3976099225134482
249,4,20,20,[   0 3187 3704 3843 4576],0.35677541853583683,539.8748029891863,1.3976099225134482
250,4,20,40,[   0 3187 3704 3843 4576],0.35677541853583683,539.8748029891863,1.3976099225134482
251,4,20,60,[   0 3187 3704 3843 4576],0.35677541853583683,539.8748029891863,1.3976099225134482
252,4,21,0,[   0 2178 2179 3839 3841 3843 4576],0.908830805355121,534.5133609378598,0.40838181310246113
253,4,21,20,[   0 2178 3839 4576],0.908830805355121,534.5133609378598,0.40838181310246113
254,4,21,40,[   0 2178 3839 4576],0.908830805355121,534.5133609378598,0.40838181310246113
255,4,21,60,[   0 2178 3839 4576],0.908830805355121,534.5133609378598,0.40838181310246113
256,4,22,0,[   0 3839 3841 3843 4576],0.42385427072445875,543.5572262732139,1.1687480618218404
257,4,22,20,[   0 3267 3704 3843 4576],0.42385427072445875,543.5572262732139,1.1687480618218404
258,4,22,40,[   0 3267 3704 3843 4576],0.42385427072445875,543.5572262732139,1.1687480618218404
259,4,22,60,[   0 3267 3704 3843 4576],0.42385427072445875,543.5572262732139,1.1687480618218404
260,4,23,0,[   0 3839 3841 3843 4576],0.1517246262276807,529.9619701369252,2.0841991883572395
261,4,23,20,[   0 3267 3817 3843 4576],0.1517246262276807,529.9619701369252,2.0841991883572395
262,4,23,40,[   0 3267 3843 4576],0.1517246262276807,529.9619701369252,2.0841991883572395
263,4,23,60,[   0 3267 3843 4576],0.1517246262276807,529.9619701369252,2.0841991883572395
264,4,24,0,[   0 2178 2179 3839 3841 3843 4576],0.908830805355121,534.5133609378598,0.40838181310246113
265,4,24,20,[   0 2178 3839 4576],0.908830805355121,534.5133609378598,0.40838181310246113
266,4,24,40,[   0 2178 3839 4576],0.908830805355121,534.5133609378598,0.40838181310246113
267,4,24,60,[   0 2178 3839 4576],0.908830805355121,534.5133609378598,0.40838181310246113
268,4,25,0,[   0 3839 3841 3843 4576],0.40338760413045316,546.133280994339,1.2026394940641358
269,4,25,20,[   0 3267 3704 3843 4576],0.40338760413045316,546.133280994339,1.2026394940641358
270,4,25,40,[   0 3267 3704 3843 4576],0.40338760413045316,546.133280994339,1.2026394940641358
271,4,25,60,[   0 3267 3704 3843 4576],0.40338760413045316,546.133280994339,1.2026394940641358
272,4,26,0,[   0 3839 3841 3843 4576],0.3051352284256556,570.9957434089291,1.2492266921845145
273,4,26,20,[   0 3267 4242 4576],0.3051352284256556,570.9957434089291,1.2492266921845145
274,4,26,40,[   0 3267 4242 4576],0.3051352284256556,570.9957434089291,1.2492266921845145
275,4,26,60,[   0 3267 4242 4576],0.3051352284256556,570.9957434089291,1.2492266921845145
276,4,27,0,[   0 3839 3841 3843 4576],0.44447573873350027,540.9441062187528,1.0715851183594578
277,4,27,20,[   0 3394 3704 3843 4576],0.44447573873350027,540.9441062187528,1.0715851183594578
278,4,27,40,[   0 3394 3704 3843 4576],0.44447573873350027,540.9441062187528,1.0715851183594578
279,4,27,60,[   0 3394 3704 3843 4576],0.44447573873350027,540.9441062187528,1.0715851183594578
280,4,28,0,[   0 3839 3841 3843 4576],0.3626261345591416,560.8080815842338,1.5219330957015158
281,4,28,20,[   0 2920 3704 3843 4576],0.3626261345591416,560.8080815842338,1.5219330957015158
282,4,28,40,[   0 2920 3704 3843 4576],0.3626261345591416,560.8080815842338,1.5219330957015158
283,4,28,60,[   0 2920 3704 3843 4576],0.3626261345591416,560.8080815842338,1.5219330957015158
284,4,29,0,[   0 3839 3841 3843 4576],0.13432346150955696,529.1628422772362,2.1413652761105206
285,4,29,20,[   0 3187 3630 3843 4576],0.13432346150955696,529.1628422772362,2.1413652761105206
286,4,29,40,[   0 3187 3630 3843 4576],0.13432346150955696,529.1628422772362,2.1413652761105206
287,4,29,60,[   0 3187 3630 3843 4576],0.13432346150955696,529.1628422772362,2.1413652761105206
288,4,30,0,[   0 2178 2179 3839 3841 3843 4576],0.908830805355121,534.5133609378598,0.40838181310246113
289,4,30,20,[   0 2178 3839 4576],0.908830805355121,534.5133609378598,0.40838181310246113
290,4,30,40,[   0 2178 3839 4576],0.908830805355121,534.5133609378598,0.40838181310246113
291,4,30,60,[   0 2178 3839 4576],0.908830805355121,534.5133609378598,0.40838181310246113
292,4,31,0,[   0 3839 3841 3843 4576],0.13209960733822776,528.4577103231811,2.143515150389388
293,4,31,20,[   0 3220 3630 3843 4576],0.13209960733822776,528.4577103231811,2.143515150389388
294,4,31,40,[   0 3220 3630 3843 4576],0.13209960733822776,528.4577103231811,2.143515150389388
295,4,31,60,[   0 3220 3630 3843 4576],0.13209960733822776,528.4577103231811,2.143515150389388
296,4,32,0,[   0 3839 3841 3843 4576],0.0931304947025162,515.8175173514375,2.489878264366982
297,4,32,20,[   0 2927 4576],0.0931304947025162,515.8175173514375,2.489878264366982
298,4,32,40,[   0 2927 4576],0.0931304947025162,515.8175173514375,2.489878264366982
299,4,32,60,[   0 2927 4576],0.0931304947025162,515.8175173514375,2.489878264366982
300,4,33,0,[   0 3839 3841 3843 4576],0.16910811048989263,536.2210336946102,1.9804802232224858
