,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
48,0,35,15,Median,40,[   0  285 2178 2920 3019 3138 3267 3324 3394 3464 3841 4118 4576],12,1893,57,381.3333333333333,11790.90531687024,10.429373399845721,-0.08512767599814372,28.846333716797457,7.57453095276145,0.06620707901955031,13.750130456344056,4.812515385308654,0.8750280720756133,0.9049191328268889,0.9271637710440517
49,0,35,15,Mode,40,[   0  285 2178 2920 3019 3138 3267 3394 3839 4118 4576],10,1893,99,457.6,15936.123420769523,11.226813121667925,-0.0734752830355106,35.09176795478747,7.172988667499237,0.0770822991572666,17.189690798749684,4.466338951269927,0.8857378148910442,0.9015019041992577,0.9256064673012411
50,0,35,15,Median,40,[   0  285 2178 2920 3019 3138 3267 3324 3394 3464 3841 4118 4576],12,1893,57,381.3333333333333,11790.90531687024,10.429373399845721,-0.08512767599814372,28.846333716797457,7.57453095276145,0.06620707901955031,13.750130456344056,4.812515385308654,0.8750280720756133,0.9049191328268889,0.9271637710440517
51,0,35,15,Mode,40,[   0  285 2178 2920 3019 3138 3267 3394 3839 4118 4576],10,1893,99,457.6,15936.123420769523,11.226813121667925,-0.0734752830355106,35.09176795478747,7.172988667499237,0.0770822991572666,17.189690798749684,4.466338951269927,0.8857378148910442,0.9015019041992577,0.9256064673012411
52,0,35,15,Median,40,[   0  285 2178 2920 3019 3138 3267 3394 3839 4118 4576],10,1893,99,457.6,15936.123420769523,11.226813121667925,-0.0734752830355106,35.09176795478747,7.172988667499237,0.0770822991572666,17.189690798749684,4.466338951269927,0.8857378148910442,0.9015019041992577,0.9256064673012411
53,0,35,15,Mode,40,[   0  285 2178 2920 3019 3138 3267 3394 3839 4118 4576],10,1893,99,457.6,15936.123420769523,11.226813121667925,-0.0734752830355106,35.09176795478747,7.172988667499237,0.0770822991572666,17.189690798749684,4.466338951269927,0.8857378148910442,0.9015019041992577,0.9256064673012411
54,0,35,15,Median,40,[   0  285 2178 2920 3019 3138 3267 3394 3839 4118 4576],10,1893,99,457.6,15936.123420769523,11.226813121667925,-0.0734752830355106,35.09176795478747,7.172988667499237,0.0770822991572666,17.189690798749684,4.466338951269927,0.8857378148910442,0.9015019041992577,0.9256064673012411
55,0,35,15,Mode,40,[   0  285 2178 2920 3019 3138 3267 3394 3839 4118 4576],10,1893,99,457.6,15936.123420769523,11.226813121667925,-0.0734752830355106,35.09176795478747,7.172988667499237,0.0770822991572666,17.189690798749684,4.466338951269927,0.8857378148910442,0.9015019041992577,0.9256064673012411
56,0,35,20,Median,40,[   0 2178 3841 4576],3,2178,735,1525.3333333333333,24295.27111675046,5.695398300133908,0.0036872363612290076,33.59982097490874,7.4791995888819365,0.02784799105571178,32.348152306246,7.201580194396308,0.9288694088883713,0.9571071807538533,0.9738307224207422
57,0,35,20,Mode,40,[   0 2178 3839 4576],3,2178,737,1525.3333333333333,24928.148705774343,5.835256661116913,0.005087474660268627,34.85392445488944,7.22254524786809,0.03385111107869883,34.67178437202905,7.01009525050052,0.9277919840492049,0.9562118830842791,0.9732817608978763
58,0,35,20,Median,40,[   0 2178 3841 4576],3,2178,735,1525.3333333333333,24295.27111675046,5.695398300133908,0.0036872363612290076,33.59982097490874,7.4791995888819365,0.02784799105571178,32.348152306246,7.201580194396308,0.9288694088883713,0.9571071807538533,0.9738307224207422
59,0,35,20,Mode,40,[   0 2178 3839 4576],3,2178,737,1525.3333333333333,24928.148705774343,5.835256661116913,0.005087474660268627,34.85392445488944,7.22254524786809,0.03385111107869883,34.67178437202905,7.01009525050052,0.9277919840492049,0.9562118830842791,0.9732817608978763
60,0,35,20,Median,40,[   0 2178 3267 3841 4576],4,2178,574,1144.0,43008.29575958283,9.402430045641667,-0.011248684609451502,57.42179081703774,6.042077233799388,0.07982946083443794,53.89969687141292,4.992796975995708,0.9472524526654781,0.9737567160866579,0.9822629005853701
61,0,35,20,Mode,40,[   0 2178 3267 3839 4576],4,2178,572,1144.0,42386.53937347068,9.354198161117475,-0.011266773861922345,57.443496989615205,5.999524553486471,0.07572159965807358,57.17723196885306,4.967863813645303,0.9465588500329685,0.9732650155695963,0.9819310388817846
62,0,35,20,Median,40,[   0 1470 2178 3267 3841 4576],5,1470,574,915.2,31890.04053451104,8.303834410460535,-0.08487243429811991,49.844730827338836,6.502917762438422,0.04373162458759579,41.808650132697174,5.177628361051337,0.949640566947651,0.9619250822408009,0.9704985242407802
63,0,35,20,Mode,40,[   0 1772 2178 3267 3839 4576],5,1772,406,915.2,27815.12791522134,7.981468256652246,-0.07449202161123321,46.473011758659574,6.47404018690649,0.03424165526653574,36.15889729310316,5.4832225157846395,0.955048129529493,0.970104811937104,0.977745109319445
64,0,35,20,Median,40,[   0 1470 2178 2927 3267 3841 4576],6,1470,340,762.6666666666666,18909.43587186085,7.727264726276746,-0.08331456128436728,44.7469059294087,7.093662382359983,0.048511116012699376,24.872993256937992,5.743584284350253,0.9533337943313529,0.9591727938418085,0.967376789684738
65,0,35,20,Mode,40,[   0 1772 2178 2927 3267 3839 4576],6,1772,340,762.6666666666666,16607.875426461767,7.557421577155864,-0.07053686156119768,42.022496885401935,6.836174522784323,0.04728396244339678,20.93636103436443,5.84728904941578,0.9584144167084777,0.9685067143830389,0.9757919085650989
66,0,35,20,Median,40,[   0 1470 2927 3267 3841 4118 4576],6,1470,277,762.6666666666666,30600.73482231526,10.539277340921128,-0.06273613283156484,56.06596568660767,9.249343595675215,0.10316449951916844,37.20986141508944,4.6464317601706515,0.9238652358165501,0.9556095101760932,0.9662796652827922
67,0,35,20,Mode,40,[   0 1772 2927 3267 3839 4118 4576],6,1772,279,762.6666666666666,29618.016925900592,10.720028952056657,-0.06302583829237939,54.70187456822783,9.25655464265658,0.10179210152959797,32.82624303950311,4.519023802643415,0.9311490976561902,0.9638814654044002,0.9728904556050894
68,0,35,20,Median,40,[   0 1469 2927 3267 3841 4118 4576],6,1469,277,762.6666666666666,30551.445402074616,10.534115100923334,-0.061991656585326356,56.00096834800327,9.379150996607661,0.10263257038688504,36.912356138957904,4.652389420507213,0.9231808531097703,0.9548489160398073,0.9657017624139429
69,0,35,20,Mode,40,[   0 1469 2927 3267 3839 4118 4576],6,1469,279,762.6666666666666,32169.0800433086,10.978895235970464,-0.061725799047907474,57.24702271066654,8.877441232325701,0.10969127910696015,38.41151146845746,4.3469721147922025,0.922775670590703,0.9544940664167247,0.9654312862112914
70,0,35,20,Median,40,[   0 1469 2178 2927 3267 3394 3841 4118 4576],8,1469,127,572.0,16805.502361748462,8.947295112379177,-0.08158545165628223,42.04257913128681,9.700628486859232,0.047343006488461736,19.57826099548092,5.597452203361763,0.9143653006022546,0.9318485265000197,0.9447369157119435
71,0,35,20,Mode,40,[   0 1469 2178 2927 3267 3394 3839 4118 4576],8,1469,127,572.0,17969.913954223684,9.268539486985691,-0.08140752460697195,42.86580733245095,9.20868614427766,0.05278568191729686,19.88046347849846,5.3194212048041924,0.914045085904062,0.9315018263810857,0.9444552990620205
72,0,35,20,Median,40,[   0 1469 2178 2927 3138 3267 3394 3841 4118 4576],9,1469,127,508.44444444444446,16542.597759071345,9.896568867459518,-0.08051971938053523,38.849622682742336,9.173820761615518,0.06762127816863234,19.57912745191912,5.170390480822318,0.9154647880998288,0.9311435774090094,0.9439937076138825
73,0,35,20,Mode,40,[   0 1469 2178 2927 3138 3267 3394 3839 4118 4576],9,1469,127,508.44444444444446,17561.457902487164,10.17765769524022,-0.08027346814781085,39.57470851086695,8.730909752698228,0.07238361916886306,19.843554624559463,4.927113357084444,0.915152577234297,0.9307930593831938,0.943708124075355
74,0,35,20,Median,40,[   0 1309 1469 2178 2927 3138 3267 3394 3841 4118 4576],10,1309,127,457.6,15080.75472438419,10.12590550076792,-0.07762193054001716,35.88878940791879,9.085938132230282,0.1036586517880534,17.599608464916585,5.009112071814988,0.8994898842210349,0.8934989198537867,0.9105381103085534
75,0,35,20,Mode,40,[   0 1289 1469 2178 2927 3138 3267 3394 3839 4118 4576],10,1289,127,457.6,17317.39650637097,10.731276059224365,-0.07611976851754103,37.39787870773082,8.638907821344379,0.11335635753293286,20.60810093488756,4.67475510706629,0.9039397691849168,0.9021757827421382,0.9177161580138348
76,0,35,20,Median,40,[   0 1309 1469 2178 2927 3019 3138 3267 3394 3841 4118 4576],11,1309,92,416.0,14251.069660823845,11.173917640255508,-0.08187675082716496,34.351539953682654,8.65363520984415,0.10158756818670236,16.57938212809665,4.655256264576847,0.9004298333095002,0.8929732553690369,0.9099859871188348
77,0,35,20,Mode,40,[   0 1289 1469 2178 2927 3019 3138 3267 3394 3839 4118 4576],11,1289,92,416.0,16264.04726461195,11.71875114286631,-0.08030682940019786,35.720901273467156,8.28340612522152,0.11031550335709386,19.28702535107052,4.354334996303019,0.9048141603312921,0.9016913446420148,0.9172076700380374
78,0,35,20,Median,40,[   0  257  414 1309 1469 2178 2927 3019 3138 3267 3394 3841 4118 4576],13,895,92,352.0,16263.381090207002,11.84366661723508,-0.09564783237963362,32.50865726457852,8.813691727348685,0.11328090969303894,27.735789306790327,4.194270321144505,0.8806675434371445,0.836463152251555,0.8559781119601985
79,0,35,20,Mode,40,[   0  253  414 1289 1469 2178 2927 3019 3138 3267 3394 3839 4118 4576],13,875,92,352.0,18500.43599754304,12.436946711536729,-0.10018867573122421,34.08443728277719,8.3653625961027,0.12322408673274937,32.72165623013718,3.925845603444735,0.8847262373169532,0.8442408355458435,0.862682952417905
80,0,35,20,Median,40,"[   0  257  414 1309 1469 2178 2927 3019 3138 3267 3394 3841 4118 4242
 4576]",14,895,92,326.85714285714283,13019.730373342658,11.200613342388339,-0.09714790488271524,30.369135387476366,9.339478247118679,0.09298774193542798,24.52229810203169,4.298715653852332,0.887265954047487,0.8471652082597467,0.8649915795120251
81,0,35,20,Mode,40,"[   0  253  414 1289 1469 2178 2927 3019 3138 3267 3394 3839 4118 4242
 4576]",14,875,92,326.85714285714283,14904.770889375153,11.756657833307019,-0.10031500373434951,31.826197186115376,9.171772396721687,0.1006887130217584,29.234319151567455,4.047090092097345,0.8912466494775805,0.8551406121520859,0.8719623097246784
82,0,35,20,Median,40,"[   0  257  414 1309 1469 2178 2927 3019 3138 3267 3464 3841 4118 4242
 4576]",14,895,92,326.85714285714283,13090.59094426721,11.064275625352424,-0.09692983056161103,30.41544549103125,9.560829768824451,0.0941783796221677,24.719451269720878,4.419286338699958,0.8874619392846156,0.8542736601786134,0.8709082847100023
83,0,35,20,Mode,40,"[   0  253  414 1289 1469 2178 2927 3019 3138 3267 3464 3839 4118 4242
 4576]",14,875,92,326.85714285714283,14934.421522735045,11.616104258376053,-0.10019783287856708,31.842524029211532,9.29641849365107,0.10099382983212422,29.396408893999258,4.154975361851644,0.8914336274487521,0.8629058715262299,0.878330919203607
84,0,40,10,Median,40,[   0 2179 3841 4576],3,2179,735,1525.3333333333333,24166.082831016185,5.6816589453478485,0.004097848748400389,33.47237639767706,7.468881864809416,0.02818820677897276,32.43011077810011,7.19673648601985,0.927424146873153,0.9563369705222072,0.9733601334937705
85,0,40,10,Mode,40,[   0 2178 3843 4576],3,2178,733,1525.3333333333333,25535.901741364483,5.782947420328113,-0.01582795652769272,33.31468005264231,7.39087131057175,0.014651411090100623,28.117417714726948,7.101168507604202,0.9299565935640342,0.9580039582036411,0.9743804809340968
86,0,40,10,Median,40,[   0 2178 3267 3841 4576],4,2178,574,1144.0,43008.29575958283,9.402430045641667,-0.011248684609451502,57.42179081703774,6.042077233799388,0.07982946083443794,53.89969687141292,4.992796975995708,0.9472524526654781,0.9737567160866579,0.9822629005853701
87,0,40,10,Mode,40,[   0 2178 3267 3843 4576],4,2178,576,1144.0,46604.84927742591,9.929841347811657,-0.016690786627323446,59.72718567650906,5.639004434298983,0.08735259116392609,46.97483933533466,4.7088132648781125,0.9479539321416282,0.974250201604471,0.9825959976965637
88,0,40,10,Median,40,[   0 2178 3267 3841 4576],4,2178,574,1144.0,43008.29575958283,9.402430045641667,-0.011248684609451502,57.42179081703774,6.042077233799388,0.07982946083443794,53.89969687141292,4.992796975995708,0.9472524526654781,0.9737567160866579,0.9822629005853701
89,0,40,10,Mode,40,[   0 2178 3267 3843 4576],4,2178,576,1144.0,46604.84927742591,9.929841347811657,-0.016690786627323446,59.72718567650906,5.639004434298983,0.08735259116392609,46.97483933533466,4.7088132648781125,0.9479539321416282,0.974250201604471,0.9825959976965637
90,0,40,10,Median,40,[   0 2178 3138 3267 3841 4576],5,2178,129,915.2,19999.217247992994,9.242343777070216,-0.015168702052595684,44.70137999028147,6.273469136002875,0.05727448227388681,25.5099990899366,5.226710554496804,0.9491629737146554,0.9734483976415219,0.9817414708578981
91,0,40,10,Mode,40,[   0 2178 3138 3267 3843 4576],5,2178,129,915.2,21713.146696263575,9.631924542340785,-0.019871070955456743,46.43484935576013,5.951010896402552,0.052247834373813584,23.526280336544723,5.014609848916454,0.9498194168142401,0.973951678524752,0.9820871172020179
92,0,40,10,Median,40,[   0 2178 2973 3138 3267 3841 4576],6,2178,129,762.6666666666666,19198.436316562576,10.412380563126955,-0.034032805198037315,39.940835825590526,5.945414704065084,0.07326625942299383,24.451011028661753,4.514198014823252,0.9517772792835961,0.973055917224863,0.9811360633070999
93,0,40,10,Mode,40,[   0 2178 3019 3138 3267 3843 4576],6,2178,119,762.6666666666666,23245.410608626138,12.18991817406032,-0.035451085157478544,43.22330614925491,5.719527787976503,0.09421819633169935,26.56550585271371,3.9902948727015755,0.9518686374829253,0.9737166225383055,0.9816749935734627
