,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
27,2,26,60,[   0 1393 1450],0.5450727762694013,176.279690902141,0.9848091687997758
28,2,27,0,[   0 1393 1450],0.5350007122048615,173.91914384326822,1.0192942862296959
29,2,27,20,[   0 1393 1450],0.5350007122048615,173.91914384326822,1.0192942862296959
30,2,27,40,[   0 1393 1450],0.5350007122048615,173.91914384326822,1.0192942862296959
31,2,27,60,[   0 1393 1450],0.5350007122048615,173.91914384326822,1.0192942862296959
32,2,28,0,[   0 1400 1450],0.5572026244944092,178.28914856252172,0.9321650321772664
33,2,28,20,[   0 1400 1450],0.5572026244944092,178.28914856252172,0.9321650321772664
34,2,28,40,[   0 1400 1450],0.5572026244944092,178.28914856252172,0.9321650321772664
35,2,28,60,[   0 1400 1450],0.5572026244944092,178.28914856252172,0.9321650321772664
36,2,29,0,[   0 1400 1450],0.5572026244944092,178.28914856252172,0.9321650321772664
37,2,29,20,[   0 1400 1450],0.5572026244944092,178.28914856252172,0.9321650321772664
38,2,29,40,[   0 1400 1450],0.5572026244944092,178.28914856252172,0.9321650321772664
39,2,29,60,[   0 1400 1450],0.5572026244944092,178.28914856252172,0.9321650321772664
40,2,30,0,[   0 1400 1450],0.5572026244944092,178.28914856252172,0.9321650321772664
41,2,30,20,[   0 1400 1450],0.5572026244944092,178.28914856252172,0.9321650321772664
42,2,30,40,[   0 1400 1450],0.5572026244944092,178.28914856252172,0.9321650321772664
43,2,30,60,[   0 1400 1450],0.5572026244944092,178.28914856252172,0.9321650321772664
44,2,31,0,[   0 1400 1450],0.5572026244944092,178.28914856252172,0.9321650321772664
45,2,31,20,[   0 1400 1450],0.5572026244944092,178.28914856252172,0.9321650321772664
46,2,31,40,[   0 1400 1450],0.5572026244944092,178.28914856252172,0.9321650321772664
47,2,31,60,[   0 1400 1450],0.5572026244944092,178.28914856252172,0.9321650321772664
48,2,32,0,[   0 1400 1450],0.5572026244944092,178.28914856252172,0.9321650321772664
49,2,32,20,[   0 1400 1450],0.5572026244944092,178.28914856252172,0.9321650321772664
50,2,32,40,[   0 1400 1450],0.5572026244944092,178.28914856252172,0.9321650321772664
51,2,32,60,[   0 1400 1450],0.5572026244944092,178.28914856252172,0.9321650321772664
52,2,33,0,[   0 1400 1450],0.5572026244944092,178.28914856252172,0.9321650321772664
53,2,33,20,[   0 1400 1450],0.5572026244944092,178.28914856252172,0.9321650321772664
54,2,33,40,[   0 1400 1450],0.5572026244944092,178.28914856252172,0.9321650321772664
55,2,33,60,[   0 1400 1450],0.5572026244944092,178.28914856252172,0.9321650321772664
56,2,34,0,[   0 1400 1450],0.5572026244944092,178.28914856252172,0.9321650321772664
57,2,34,20,[   0 1400 1450],0.5572026244944092,178.28914856252172,0.9321650321772664
58,2,34,40,[   0 1400 1450],0.5572026244944092,178.28914856252172,0.9321650321772664
59,2,34,60,[   0 1400 1450],0.5572026244944092,178.28914856252172,0.9321650321772664
60,2,35,0,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
61,2,35,20,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
62,2,35,40,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
63,2,35,60,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
64,2,36,0,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
65,2,36,20,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
66,2,36,40,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
67,2,36,60,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
68,2,37,0,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
69,2,37,20,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
70,2,37,40,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
71,2,37,60,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
72,2,38,0,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
73,2,38,20,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
74,2,38,40,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
75,2,38,60,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
76,2,39,0,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
77,2,39,20,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
78,2,39,40,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
79,2,39,60,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
80,2,40,0,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
81,2,40,20,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
82,2,40,40,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
83,2,40,60,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
84,2,41,0,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
85,2,41,20,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
86,2,41,40,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
87,2,41,60,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
88,2,42,0,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
89,2,42,20,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
90,2,42,40,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
91,2,42,60,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
92,2,43,0,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
93,2,43,20,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
94,2,43,40,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
95,2,43,60,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
96,2,44,0,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
97,2,44,20,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
98,2,44,40,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
99,2,44,60,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
100,2,45,0,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
101,2,45,20,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
102,2,45,40,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
103,2,45,60,[   0 1363 1450],0.5557077312959805,183.28361028993922,1.0160813742520878
104,2,46,0,[   0 1363 1450],0.550900364057432,182.24067845668824,1.0321841751844902
105,2,46,20,[   0 1363 1450],0.550900364057432,182.24067845668824,1.0321841751844902
106,2,46,40,[   0 1363 1450],0.550900364057432,182.24067845668824,1.0321841751844902
107,2,46,60,[   0 1363 1450],0.550900364057432,182.24067845668824,1.0321841751844902
108,2,47,0,[   0 1363 1450],0.550900364057432,182.24067845668824,1.0321841751844902
109,2,47,20,[   0 1363 1450],0.550900364057432,182.24067845668824,1.0321841751844902
110,2,47,40,[   0 1363 1450],0.550900364057432,182.24067845668824,1.0321841751844902
111,2,47,60,[   0 1363 1450],0.550900364057432,182.24067845668824,1.0321841751844902
112,2,48,0,[   0 1363 1450],0.550900364057432,182.24067845668824,1.0321841751844902
113,2,48,20,[   0 1363 1450],0.550900364057432,182.24067845668824,1.0321841751844902
114,2,48,40,[   0 1363 1450],0.550900364057432,182.24067845668824,1.0321841751844902
115,2,48,60,[   0 1363 1450],0.550900364057432,182.24067845668824,1.0321841751844902
116,2,49,0,[   0 1363 1450],0.550900364057432,182.24067845668824,1.0321841751844902
117,2,49,20,[   0 1363 1450],0.550900364057432,182.24067845668824,1.0321841751844902
118,2,49,40,[   0 1363 1450],0.550900364057432,182.24067845668824,1.0321841751844902
119,2,49,60,[   0 1363 1450],0.550900364057432,182.24067845668824,1.0321841751844902
120,2,50,0,[   0 1363 1450],0.550900364057432,182.24067845668824,1.0321841751844902
121,2,50,20,[   0 1363 1450],0.550900364057432,182.24067845668824,1.0321841751844902
122,2,50,40,[   0 1363 1450],0.550900364057432,182.24067845668824,1.0321841751844902
123,2,50,60,[   0 1363 1450],0.550900364057432,182.24067845668824,1.0321841751844902
124,3,20,0,[   0  823  828 1400 1450],0.5754396799799684,126.23034260439934,0.8034496028029583
125,3,20,20,[   0 1400 1450],0.5754396799799684,126.23034260439934,0.8034496028029583
126,3,20,40,[   0 1400 1450],0.5754396799799684,126.23034260439934,0.8034496028029583
127,3,20,60,[   0  828 1450],0.5754396799799684,126.23034260439934,0.8034496028029583
128,3,21,0,[   0   92  280 1393 1450],0.16087499202676675,140.127893544285,1.515815839263411
129,3,21,20,[   0   92  280 1393 1450],0.16087499202676675,140.127893544285,1.515815839263411
130,3,21,40,[   0   92  280 1393 1450],0.16087499202676675,140.127893544285,1.515815839263411
131,3,21,60,[   0   92  280 1450],0.16087499202676675,140.127893544285,1.515815839263411
132,3,22,0,[   0   80  280 1393 1450],0.15407956857579153,140.90401491090103,1.524900288372746
133,3,22,20,[   0   80  280 1393 1450],0.15407956857579153,140.90401491090103,1.524900288372746
134,3,22,40,[   0   80  280 1393 1450],0.15407956857579153,140.90401491090103,1.524900288372746
135,3,22,60,[   0   80  280 1450],0.15407956857579153,140.90401491090103,1.524900288372746
136,3,23,0,[   0   80  280 1393 1450],0.1548625492378611,140.82983003582373,1.521903247657314
137,3,23,20,[   0   80  280 1393 1450],0.1548625492378611,140.82983003582373,1.521903247657314
138,3,23,40,[   0   80  280 1393 1450],0.1548625492378611,140.82983003582373,1.521903247657314
139,3,23,60,[   0   80  280 1450],0.1548625492378611,140.82983003582373,1.521903247657314
140,3,24,0,[   0   80  280 1393 1450],0.157328864687792,141.29632118583652,1.506391663168845
141,3,24,20,[   0   80  280 1393 1450],0.157328864687792,141.29632118583652,1.506391663168845
142,3,24,40,[   0   80  280 1393 1450],0.157328864687792,141.29632118583652,1.506391663168845
143,3,24,60,[   0   80  280 1450],0.157328864687792,141.29632118583652,1.506391663168845
144,3,25,0,[   0   80  280 1400 1450],0.15163592497845532,138.23096234763054,1.4678185640767065
145,3,25,20,[   0   80  280 1400 1450],0.15163592497845532,138.23096234763054,1.4678185640767065
146,3,25,40,[   0   80  280 1400 1450],0.15163592497845532,138.23096234763054,1.4678185640767065
147,3,25,60,[   0   80  280 1450],0.15163592497845532,138.23096234763054,1.4678185640767065
148,3,26,0,[   0   80  309 1393 1450],0.17304888599169868,140.79255792178273,1.5849941769837181
149,3,26,20,[   0   80  309 1393 1450],0.17304888599169868,140.79255792178273,1.5849941769837181
150,3,26,40,[   0   80  309 1393 1450],0.17304888599169868,140.79255792178273,1.5849941769837181
151,3,26,60,[   0   80  309 1450],0.17304888599169868,140.79255792178273,1.5849941769837181
152,3,27,0,[   0  823  828 1393 1450],0.5385377500934038,126.24522496329162,0.8961056747706923
153,3,27,20,[   0 1393 1450],0.5385377500934038,126.24522496329162,0.8961056747706923
154,3,27,40,[   0 1393 1450],0.5385377500934038,126.24522496329162,0.8961056747706923
155,3,27,60,[   0  828 1450],0.5385377500934038,126.24522496329162,0.8961056747706923
156,3,28,0,[   0  823  828 1400 1450],0.5605539364395864,128.6209827161547,0.8336834254418745
157,3,28,20,[   0 1400 1450],0.5605539364395864,128.6209827161547,0.8336834254418745
158,3,28,40,[   0 1400 1450],0.5605539364395864,128.6209827161547,0.8336834254418745
159,3,28,60,[   0  828 1450],0.5605539364395864,128.6209827161547,0.8336834254418745
160,3,29,0,[   0  575 1400 1450],0.05765674769844725,135.3782750604684,2.437075349880008
161,3,29,20,[   0  575 1400 1450],0.05765674769844725,135.3782750604684,2.437075349880008
162,3,29,40,[   0  575 1400 1450],0.05765674769844725,135.3782750604684,2.437075349880008
163,3,29,60,[   0  575 1450],0.05765674769844725,135.3782750604684,2.437075349880008
164,3,30,0,[   0   80  376 1400 1450],0.1638652682259731,140.74346254449162,1.654758955139809
165,3,30,20,[   0   80  376 1400 1450],0.1638652682259731,140.74346254449162,1.654758955139809
166,3,30,40,[   0   80  376 1400 1450],0.1638652682259731,140.74346254449162,1.654758955139809
167,3,30,60,[   0   80  376 1450],0.1638652682259731,140.74346254449162,1.654758955139809
168,3,31,0,[   0   80  667 1400 1450],0.1562092837849611,162.1627046031548,1.765183647156331
169,3,31,20,[   0   80  667 1400 1450],0.1562092837849611,162.1627046031548,1.765183647156331
170,3,31,40,[   0   80  667 1400 1450],0.1562092837849611,162.1627046031548,1.765183647156331
171,3,31,60,[   0   80  667 1450],0.1562092837849611,162.1627046031548,1.765183647156331
172,3,32,0,[   0 1400 1450],0.15492178235804746,146.6923410708361,2.343418088267432
173,3,32,20,[   0 1400 1450],0.15492178235804746,146.6923410708361,2.343418088267432
174,3,32,40,[   0 1400 1450],0.15492178235804746,146.6923410708361,2.343418088267432
175,3,32,60,[   0 1400 1450],0.15492178235804746,146.6923410708361,2.343418088267432
176,3,33,0,[   0  575 1400 1450],0.07880576367058884,137.27979420591234,2.4424236781487227
177,3,33,20,[   0  575 1400 1450],0.07880576367058884,137.27979420591234,2.4424236781487227
178,3,33,40,[   0  575 1400 1450],0.07880576367058884,137.27979420591234,2.4424236781487227
179,3,33,60,[   0  575 1450],0.07880576367058884,137.27979420591234,2.4424236781487227
180,3,34,0,[   0  671 1400 1450],0.11012986753673178,146.9343431883193,2.1915717013729132
181,3,34,20,[   0  671 1400 1450],0.11012986753673178,146.9343431883193,2.1915717013729132
182,3,34,40,[   0  671 1400 1450],0.11012986753673178,146.9343431883193,2.1915717013729132
183,3,34,60,[   0  280  671 1450],0.11012986753673178,146.9343431883193,2.1915717013729132
184,3,35,0,[   0  572 1363 1450],0.08418540119459417,144.04517729174327,2.3829758706622175
185,3,35,20,[   0  572 1363 1450],0.08418540119459417,144.04517729174327,2.3829758706622175
186,3,35,40,[   0  572 1363 1450],0.08418540119459417,144.04517729174327,2.3829758706622175
187,3,35,60,[   0  572 1363 1450],0.08418540119459417,144.04517729174327,2.3829758706622175
188,3,36,0,[   0   80  309 1363 1450],0.1703185520399259,143.67215998394843,1.5280978292635623
189,3,36,20,[   0   80  309 1363 1450],0.1703185520399259,143.67215998394843,1.5280978292635623
190,3,36,40,[   0   80  309 1363 1450],0.1703185520399259,143.67215998394843,1.5280978292635623
191,3,36,60,[   0   80  309 1363 1450],0.1703185520399259,143.67215998394843,1.5280978292635623
192,3,37,0,[   0  282 1363 1450],0.11696336014101277,163.33138861157414,2.1298691124003883
193,3,37,20,[   0  282 1363 1450],0.11696336014101277,163.33138861157414,2.1298691124003883
194,3,37,40,[   0  282 1363 1450],0.11696336014101277,163.33138861157414,2.1298691124003883
195,3,37,60,[   0  282 1363 1450],0.11696336014101277,163.33138861157414,2.1298691124003883
196,3,38,0,[   0 1363 1450],0.1374931780856679,172.8094742094644,2.013661926947407
197,3,38,20,[   0 1363 1450],0.1374931780856679,172.8094742094644,2.013661926947407
198,3,38,40,[   0 1363 1450],0.1374931780856679,172.8094742094644,2.013661926947407
199,3,38,60,[   0 1363 1450],0.1374931780856679,172.8094742094644,2.013661926947407
200,3,39,0,[   0   80  309 1363 1450],0.1689857597180054,143.55589041142198,1.5212689213790742
201,3,39,20,[   0   80  309 1363 1450],0.1689857597180054,143.55589041142198,1.5212689213790742
202,3,39,40,[   0   80  309 1363 1450],0.1689857597180054,143.55589041142198,1.5212689213790742
203,3,39,60,[   0   80  309 1363 1450],0.1689857597180054,143.55589041142198,1.5212689213790742
204,3,40,0,[   0   80  309 1363 1450],0.16596757636572668,144.14097481192033,1.5393645069588924
205,3,40,20,[   0   80  309 1363 1450],0.16596757636572668,144.14097481192033,1.5393645069588924
206,3,40,40,[   0   80  309 1363 1450],0.16596757636572668,144.14097481192033,1.5393645069588924
207,3,40,60,[   0   80  309 1363 1450],0.16596757636572668,144.14097481192033,1.5393645069588924
208,3,41,0,[   0   80  309 1363 1450],0.16596757636572668,144.14097481192033,1.5393645069588924
209,3,41,20,[   0   80  309 1363 1450],0.16596757636572668,144.14097481192033,1.5393645069588924
210,3,41,40,[   0   80  309 1363 1450],0.16596757636572668,144.14097481192033,1.5393645069588924
211,3,41,60,[   0   80  309 1363 1450],0.16596757636572668,144.14097481192033,1.5393645069588924
212,3,42,0,[   0  282 1393 1450],0.11244062826196968,164.81017603847542,2.1037228233664442
213,3,42,20,[   0  282 1393 1450],0.11244062826196968,164.81017603847542,2.1037228233664442
214,3,42,40,[   0  282 1393 1450],0.11244062826196968,164.81017603847542,2.1037228233664442
215,3,42,60,[   0  282 1450],0.11244062826196968,164.81017603847542,2.1037228233664442
216,3,43,0,[   0   80  309 1363 1450],0.17272803606433165,143.39698729793577,1.5430377050702067
217,3,43,20,[   0   80  309 1363 1450],0.17272803606433165,143.39698729793577,1.5430377050702067
218,3,43,40,[   0   80  309 1363 1450],0.17272803606433165,143.39698729793577,1.5430377050702067
219,3,43,60,[   0   80  309 1363 1450],0.17272803606433165,143.39698729793577,1.5430377050702067
220,3,44,0,[   0  823  828 1363 1450],0.5590215349148699,131.4356320863552,0.9030350188352804
221,3,44,20,[   0 1363 1450],0.5590215349148699,131.4356320863552,0.9030350188352804
222,3,44,40,[   0 1363 1450],0.5590215349148699,131.4356320863552,0.9030350188352804
223,3,44,60,[   0 1363 1450],0.5590215349148699,131.4356320863552,0.9030350188352804
224,3,45,0,[   0  282 1363 1450],0.10614636239568007,161.61837335261623,2.150456192755529
225,3,45,20,[   0  282 1363 1450],0.10614636239568007,161.61837335261623,2.150456192755529
226,3,45,40,[   0  282 1363 1450],0.10614636239568007,161.61837335261623,2.150456192755529
227,3,45,60,[   0  282 1363 1450],0.10614636239568007,161.61837335261623,2.150456192755529
228,3,46,0,[   0  376 1363 1450],0.07320003137723104,119.89347746581676,2.6614692992390765
229,3,46,20,[   0  376 1363 1450],0.07320003137723104,119.89347746581676,2.6614692992390765
230,3,46,40,[   0  376 1363 1450],0.07320003137723104,119.89347746581676,2.6614692992390765
231,3,46,60,[   0  376 1363 1450],0.07320003137723104,119.89347746581676,2.6614692992390765
232,3,47,0,[   0  675 1363 1450],0.10518886168948366,150.7638370910703,2.2178959523962023
233,3,47,20,[   0  675 1363 1450],0.10518886168948366,150.7638370910703,2.2178959523962023
234,3,47,40,[   0  675 1363 1450],0.10518886168948366,150.7638370910703,2.2178959523962023
235,3,47,60,[   0  675 1363 1450],0.10518886168948366,150.7638370910703,2.2178959523962023
236,3,48,0,[   0  675 1363 1450],0.18104750174707712,181.5045316336761,1.7076958849741628
237,3,48,20,[   0  675 1363 1450],0.18104750174707712,181.5045316336761,1.7076958849741628
238,3,48,40,[   0  675 1363 1450],0.18104750174707712,181.5045316336761,1.7076958849741628
239,3,48,60,[   0  675 1363 1450],0.18104750174707712,181.5045316336761,1.7076958849741628
240,3,49,0,[   0  376 1363 1450],0.16633180294929048,145.7487867614445,1.6988197768872417
241,3,49,20,[   0  376 1363 1450],0.16633180294929048,145.7487867614445,1.6988197768872417
242,3,49,40,[   0  376 1363 1450],0.16633180294929048,145.7487867614445,1.6988197768872417
243,3,49,60,[   0  376 1363 1450],0.16633180294929048,145.7487867614445,1.6988197768872417
244,3,50,0,[   0  376 1363 1450],0.16400255277748044,144.85054716138777,1.640744939235934
245,3,50,20,[   0  376 1363 1450],0.16400255277748044,144.85054716138777,1.640744939235934
246,3,50,40,[   0  376 1363 1450],0.16400255277748044,144.85054716138777,1.640744939235934
247,3,50,60,[   0  376 1363 1450],0.16400255277748044,144.85054716138777,1.640744939235934
248,4,20,0,[   0  681  823  828 1400 1450],0.0596239717003362,106.61392669149826,2.4295176236492475
249,4,20,20,[   0  681  823 1400 1450],0.0596239717003362,106.61392669149826,2.4295176236492475
250,4,20,40,[   0  681  823 1400 1450],0.0596239717003362,106.61392669149826,2.4295176236492475
251,4,20,60,[   0  681  823 1450],0.0596239717003362,106.61392669149826,2.4295176236492475
252,4,21,0,[   0   92  280  823  828 1393 1450],0.16706948706693608,123.48497927169562,1.291975896458735
253,4,21,20,[   0   92  280 1393 1450],0.16706948706693608,123.48497927169562,1.291975896458735
254,4,21,40,[   0   92  280 1393 1450],0.16706948706693608,123.48497927169562,1.291975896458735
255,4,21,60,[   0   92  280 1450],0.16706948706693608,123.48497927169562,1.291975896458735
256,4,22,0,[   0   80  280  823  828 1393 1450],0.1602905977485691,124.06469163776437,1.2985848167209557
257,4,22,20,[   0   80  280 1393 1450],0.1602905977485691,124.06469163776437,1.2985848167209557
258,4,22,40,[   0   80  280 1393 1450],0.1602905977485691,124.06469163776437,1.2985848167209557
259,4,22,60,[   0   80  280 1450],0.1602905977485691,124.06469163776437,1.2985848167209557
260,4,23,0,[   0   80  280  823  828 1393 1450],0.16107233762225615,124.00843229435047,1.2963782519140006
261,4,23,20,[   0   80  280 1393 1450],0.16107233762225615,124.00843229435047,1.2963782519140006
262,4,23,40,[   0   80  280 1393 1450],0.16107233762225615,124.00843229435047,1.2963782519140006
263,4,23,60,[   0   80  280 1450],0.16107233762225615,124.00843229435047,1.2963782519140006
264,4,24,0,[   0   80  280  823  828 1393 1450],0.16353460127432945,124.35067198535346,1.284905656736865
265,4,24,20,[   0   80  280 1393 1450],0.16353460127432945,124.35067198535346,1.284905656736865
266,4,24,40,[   0   80  280 1393 1450],0.16353460127432945,124.35067198535346,1.284905656736865
267,4,24,60,[   0   80  280 1450],0.16353460127432945,124.35067198535346,1.284905656736865
268,4,25,0,[   0   80  280  823  828 1400 1450],0.15782748090712603,122.04451190065143,1.2518306583388494
269,4,25,20,[   0   80  280 1400 1450],0.15782748090712603,122.04451190065143,1.2518306583388494
270,4,25,40,[   0   80  280 1400 1450],0.15782748090712603,122.04451190065143,1.2518306583388494
271,4,25,60,[   0   80  280 1450],0.15782748090712603,122.04451190065143,1.2518306583388494
272,4,26,0,[   0   80  309  823  828 1393 1450],0.17915728367745057,124.01916457034343,1.3430227528524727
273,4,26,20,[   0   80  309 1393 1450],0.17915728367745057,124.01916457034343,1.3430227528524727
274,4,26,40,[   0   80  309 1393 1450],0.17915728367745057,124.01916457034343,1.3430227528524727
275,4,26,60,[   0   80  309 1450],0.17915728367745057,124.01916457034343,1.3430227528524727
276,4,27,0,[   0  280  823  828 1393 1450],0.07324176244482886,105.19792340432589,2.1823032324349017
277,4,27,20,[   0  280 1393 1450],0.07324176244482886,105.19792340432589,2.1823032324349017
278,4,27,40,[   0  280 1393 1450],0.07324176244482886,105.19792340432589,2.1823032324349017
279,4,27,60,[   0  280 1450],0.07324176244482886,105.19792340432589,2.1823032324349017
280,4,28,0,[   0  280  823  828 1400 1450],0.0749339132411044,106.43788510910514,2.1823233716980264
281,4,28,20,[   0  280 1400 1450],0.0749339132411044,106.43788510910514,2.1823233716980264
282,4,28,40,[   0  280 1400 1450],0.0749339132411044,106.43788510910514,2.1823233716980264
283,4,28,60,[   0  280 1450],0.0749339132411044,106.43788510910514,2.1823233716980264
284,4,29,0,[   0  575  823  828 1400 1450],0.06071273591857915,118.86690889826805,1.98950605151765
285,4,29,20,[   0  575 1400 1450],0.06071273591857915,118.86690889826805,1.98950605151765
286,4,29,40,[   0  575 1400 1450],0.06071273591857915,118.86690889826805,1.98950605151765
287,4,29,60,[   0  575  823 1450],0.06071273591857915,118.86690889826805,1.98950605151765
288,4,30,0,[   0   80  376  823  828 1400 1450],0.16992805818441833,123.99687497776044,1.3915991752925698
289,4,30,20,[   0   80  376 1400 1450],0.16992805818441833,123.99687497776044,1.3915991752925698
290,4,30,40,[   0   80  376 1400 1450],0.16992805818441833,123.99687497776044,1.3915991752925698
291,4,30,60,[   0   80  376 1450],0.16992805818441833,123.99687497776044,1.3915991752925698
292,4,31,0,[   0   80  667  823  828 1400 1450],0.1619332309234142,140.11645359205923,1.4709749624082933
293,4,31,20,[   0   80  667  823 1400 1450],0.1619332309234142,140.11645359205923,1.4709749624082933
294,4,31,40,[   0   80  667  823 1400 1450],0.1619332309234142,140.11645359205923,1.4709749624082933
295,4,31,60,[   0   80  667  823 1450],0.1619332309234142,140.11645359205923,1.4709749624082933
296,4,32,0,[   0  823  828 1400 1450],0.1516812829847212,126.38255489294862,1.9154951162943694
297,4,32,20,[   0 1400 1450],0.1516812829847212,126.38255489294862,1.9154951162943694
298,4,32,40,[   0 1400 1450],0.1516812829847212,126.38255489294862,1.9154951162943694
299,4,32,60,[   0  828 1450],0.1516812829847212,126.38255489294862,1.9154951162943694
300,4,33,0,[   0  575  823  828 1400 1450],0.08176032202161625,120.3942658983676,1.9896893614702138
301,4,33,20,[   0  575 1400 1450],0.08176032202161625,120.3942658983676,1.9896893614702138
302,4,33,40,[   0  575 1400 1450],0.08176032202161625,120.3942658983676,1.9896893614702138
303,4,33,60,[   0  575  823 1450],0.08176032202161625,120.3942658983676,1.9896893614702138
304,4,34,0,[   0  671  823  828 1400 1450],0.11501815465183099,128.9576178510048,1.7813970657613938
305,4,34,20,[   0  671 1400 1450],0.11501815465183099,128.9576178510048,1.7813970657613938
306,4,34,40,[   0  671 1400 1450],0.11501815465183099,128.9576178510048,1.7813970657613938
