,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
744,8,20,0,"[   0    3   20  202  549  582  931  961 1200 1206 1220 1382 1609 2015
 2016 2017]",0.010241913294567338,81.35425846972505,6.202902307239356
745,8,20,20,[   0  202  549  582  931  961 1206 1382 1609 2017],0.010241913294567338,81.35425846972505,6.202902307239356
746,8,20,40,[   0  202  549  961 1206 1382 1609 2017],0.010241913294567338,81.35425846972505,6.202902307239356
747,8,20,60,[   0  202  549  961 1206 1382 1609 2017],0.010241913294567338,81.35425846972505,6.202902307239356
748,8,21,0,"[   0    3   14   20  465  486  641  666 1095 1139 1206 1230 1580 2013
 2017]",-0.04027176788835118,78.02305977374832,9.134548895001554
749,8,21,20,[   0  465  641  666 1095 1139 1206 1230 1580 2017],-0.04027176788835118,78.02305977374832,9.134548895001554
750,8,21,40,[   0  465  641 1095 1139 1206 1580 2017],-0.04027176788835118,78.02305977374832,9.134548895001554
751,8,21,60,[   0  465  641 1095 1206 1580 2017],-0.04027176788835118,78.02305977374832,9.134548895001554
752,8,22,0,[   0    1    3  153  641  850 1095 1206 1230 1608 1649 1691 2015 2017],-0.025281286488254926,83.73951705227947,6.882702184120461
753,8,22,20,[   0  153  641 1095 1206 1230 1608 1649 1691 2017],-0.025281286488254926,83.73951705227947,6.882702184120461
754,8,22,40,[   0  153  641 1095 1206 1608 1649 1691 2017],-0.025281286488254926,83.73951705227947,6.882702184120461
755,8,22,60,[   0  153  641 1095 1206 1691 2017],-0.025281286488254926,83.73951705227947,6.882702184120461
756,8,23,0,"[   0    1    4  114  252  549  925 1095 1300 1323 1497 1574 1790 2015
 2016 2017]",-0.021920299214423632,90.92001817627603,5.291008577731139
757,8,23,20,[   0  114  252  549  925 1095 1300 1323 1574 2017],-0.021920299214423632,90.92001817627603,5.291008577731139
758,8,23,40,[   0  114  252  549  925 1095 1300 1574 2017],-0.021920299214423632,90.92001817627603,5.291008577731139
759,8,23,60,[   0  114  252  549  925 1095 1300 1574 2017],-0.021920299214423632,90.92001817627603,5.291008577731139
760,8,24,0,[   0    3    4  582  641  666  774 1206 1230 1390 1417 1608 2015 2017],-0.03710001302847955,78.57241110624221,6.770245830683872
761,8,24,20,[   0  582  641  666  774 1206 1230 1390 1417 1608 2017],-0.03710001302847955,78.57241110624221,6.770245830683872
762,8,24,40,[   0  582  641  774  832 1206 1390 1608 2017],-0.03710001302847955,78.57241110624221,6.770245830683872
763,8,24,60,[   0  582  774 1206 1390 1608 2017],-0.03710001302847955,78.57241110624221,6.770245830683872
764,8,25,0,"[   0    3    4   18  387  549  641  850 1329 1415 1574 1925 2006 2015
 2016 2017]",0.028793113938558542,99.05167516418724,6.2098810395894315
765,8,25,20,[   0  387  549  641  850 1329 1415 1574 1925 2017],0.028793113938558542,99.05167516418724,6.2098810395894315
766,8,25,40,[   0  387  549  641  850 1329 1415 1574 1925 2017],0.028793113938558542,99.05167516418724,6.2098810395894315
767,8,25,60,[   0  387  549  641  850 1329 1415 1574 1925 2017],0.028793113938558542,99.05167516418724,6.2098810395894315
768,8,26,0,"[   0    3    4   20  506  548  774 1008 1333 1366 1637 1736 2006 2015
 2016 2017]",0.018924991799703864,94.11229403574619,4.585034631092064
769,8,26,20,[   0  506  548  774 1008 1333 1366 1637 1736 2017],0.018924991799703864,94.11229403574619,4.585034631092064
770,8,26,40,[   0  506  548  774 1008 1333 1637 1736 2017],0.018924991799703864,94.11229403574619,4.585034631092064
771,8,26,60,[   0  506  774 1008 1333 1736 2017],0.018924991799703864,94.11229403574619,4.585034631092064
772,8,27,0,"[   0    1   20  281  506  774 1003 1187 1360 1415 1574 1870 1890 2006
 2017]",0.02361471146485308,90.37672035167523,4.6846534130693
773,8,27,20,[   0  281  506  774 1003 1187 1360 1415 1574 1890 2017],0.02361471146485308,90.37672035167523,4.6846534130693
774,8,27,40,[   0  281  506  774 1003 1187 1360 1415 1574 1890 2017],0.02361471146485308,90.37672035167523,4.6846534130693
775,8,27,60,[   0  281  506  774 1003 1187 1415 1574 1890 2017],0.02361471146485308,90.37672035167523,4.6846534130693
776,8,28,0,"[   0    1    3  218  506  743  772 1378 1608 1637 1681 1971 2006 2008
 2016 2017]",0.03293748511111464,95.52162400676924,4.7691804759028695
777,8,28,20,[   0  218  506  743  772 1378 1608 1637 1681 1971 2017],0.03293748511111464,95.52162400676924,4.7691804759028695
778,8,28,40,[   0  218  506  743 1378 1608 1681 1971 2017],0.03293748511111464,95.52162400676924,4.7691804759028695
779,8,28,60,[   0  218  506  743 1378 1608 1681 2017],0.03293748511111464,95.52162400676924,4.7691804759028695
780,8,29,0,"[   0    1    3    8  506  727  745  774 1008 1075 1489 1674 2006 2015
 2016 2017]",0.001608602065690186,93.68947369135263,5.547447157863436
781,8,29,20,[   0  506  727  774 1008 1075 1489 1674 2017],0.001608602065690186,93.68947369135263,5.547447157863436
782,8,29,40,[   0  506  727  774 1008 1075 1489 1674 2017],0.001608602065690186,93.68947369135263,5.547447157863436
783,8,29,60,[   0  506  727 1008 1075 1489 1674 2017],0.001608602065690186,93.68947369135263,5.547447157863436
784,8,30,0,[   0    3    8   14  387  689  727  774 1681 1815 1845 2008 2013 2017],-0.0070370715334930195,99.67675111959477,4.027515767305751
785,8,30,20,[   0  387  689  727  774 1681 1815 1845 2017],-0.0070370715334930195,99.67675111959477,4.027515767305751
786,8,30,40,[   0  387  727  774 1681 1845 2017],-0.0070370715334930195,99.67675111959477,4.027515767305751
787,8,30,60,[   0  387  727 1681 1845 2017],-0.0070370715334930195,99.67675111959477,4.027515767305751
788,8,31,0,"[   0    1    3    8  437  520  727  774  817 1407 1574 2006 2013 2015
 2016 2017]",0.007292431196308363,103.59413934057082,5.101776231575364
789,8,31,20,[   0  437  727  774 1407 1574 2017],0.007292431196308363,103.59413934057082,5.101776231575364
790,8,31,40,[   0  437  727  774 1407 1574 2017],0.007292431196308363,103.59413934057082,5.101776231575364
791,8,31,60,[   0  437  727 1407 1574 2017],0.007292431196308363,103.59413934057082,5.101776231575364
792,8,32,0,"[   0    1    3    8  387  725  772  774  817 1480 1574 2006 2008 2015
 2016 2017]",0.04123609170964652,106.99696441419076,5.159351088030901
793,8,32,20,[   0  387  725  772  817 1480 1574 2017],0.04123609170964652,106.99696441419076,5.159351088030901
794,8,32,40,[   0  387  725  772  817 1480 1574 2017],0.04123609170964652,106.99696441419076,5.159351088030901
795,8,32,60,[   0  387  725 1574 2017],0.04123609170964652,106.99696441419076,5.159351088030901
796,8,33,0,[   0    1    8  387  774  798  817  886 1000 1407 1681 2006 2008 2017],0.04958061950838791,101.73490063736665,5.5827400584748705
797,8,33,20,[   0  387  774  798  886 1000 1681 2017],0.04958061950838791,101.73490063736665,5.5827400584748705
798,8,33,40,[   0  387  774  886 1000 1681 2017],0.04958061950838791,101.73490063736665,5.5827400584748705
799,8,33,60,[   0  387  774  886 1000 1681 2017],0.04958061950838791,101.73490063736665,5.5827400584748705
800,8,34,0,"[   0    1    3    8  373  798  818  906 1480 1535 1707 2006 2008 2015
 2016 2017]",0.05520242258543235,113.611630450511,6.032535143546838
801,8,34,20,[   0  373  818  906 1480 1535 1707 2017],0.05520242258543235,113.611630450511,6.032535143546838
802,8,34,40,[   0  373  818  906 1480 1535 1707 2017],0.05520242258543235,113.611630450511,6.032535143546838
803,8,34,60,[   0  373  818  906 1535 1707 2017],0.05520242258543235,113.611630450511,6.032535143546838
804,8,35,0,"[   0    1    3    4  249  687  689  727  747 1154 1992 2006 2008 2013
 2017]",0.008430846681590349,113.32911440577263,4.373910491196851
805,8,35,20,[   0  249  689  727 1992 2017],0.008430846681590349,113.32911440577263,4.373910491196851
806,8,35,40,[   0  249  727 2017],0.008430846681590349,113.32911440577263,4.373910491196851
807,8,35,60,[   0  249  727 2017],0.008430846681590349,113.32911440577263,4.373910491196851
808,8,36,0,"[   0    1    3    4  282  592  727  818 1003 1610 1925 2006 2008 2013
 2017]",0.03135392816218797,129.22251343406327,2.285862725641914
809,8,36,20,[   0  282  592  727  818 1003 1610 1925 2017],0.03135392816218797,129.22251343406327,2.285862725641914
810,8,36,40,[   0  282  592  727  818 1003 1610 1925 2017],0.03135392816218797,129.22251343406327,2.285862725641914
811,8,36,60,[   0  282  592  727  818 1003 1610 1925 2017],0.03135392816218797,129.22251343406327,2.285862725641914
812,8,37,0,[   0    1    3   20  227  437  745  978 1003 1539 2006 2013 2017],0.02872961569175378,114.22183636996259,2.7550439058434577
813,8,37,20,[   0  227  437  745  978 1003 1539 2017],0.02872961569175378,114.22183636996259,2.7550439058434577
814,8,37,40,[   0  227  437  745 1003 1539 2017],0.02872961569175378,114.22183636996259,2.7550439058434577
815,8,37,60,[   0  227  437  745 1003 1539 2017],0.02872961569175378,114.22183636996259,2.7550439058434577
816,8,38,0,"[   0    1    3    5  124  165  275  374  641  727 1690 2006 2008 2013
 2017]",0.041111895622347655,126.77447088336105,2.6014256927517687
817,8,38,20,[   0  124  165  275  374  641  727 1690 2017],0.041111895622347655,126.77447088336105,2.6014256927517687
818,8,38,40,[   0  124  165  275  374  641  727 1690 2017],0.041111895622347655,126.77447088336105,2.6014256927517687
819,8,38,60,[   0  165  275  374  641  727 1690 2017],0.041111895622347655,126.77447088336105,2.6014256927517687
820,8,39,0,"[   0    1    3    4  214  227  249  641  743  818 1639 2006 2013 2015
 2016 2017]",0.02265343805080879,128.15771521400237,3.808698641025905
821,8,39,20,[   0  214  249  641 1639 2017],0.02265343805080879,128.15771521400237,3.808698641025905
822,8,39,40,[   0  249  641  743  818 1639 2017],0.02265343805080879,128.15771521400237,3.808698641025905
823,8,39,60,[   0  249  641  743  818 1639 2017],0.02265343805080879,128.15771521400237,3.808698641025905
824,8,40,0,"[   0    1    3    4   10   20  227  641 1183 1636 1691 2006 2008 2013
 2017]",0.046338002332554924,134.80972201488495,3.3830574585755637
825,8,40,20,[   0  227  641 1183 1636 1691 2017],0.046338002332554924,134.80972201488495,3.3830574585755637
826,8,40,40,[   0  227  641 1183 1636 1691 2017],0.046338002332554924,134.80972201488495,3.3830574585755637
827,8,40,60,[   0  227  641 1691 2017],0.046338002332554924,134.80972201488495,3.3830574585755637
828,8,41,0,"[   0    1    3   20  114  282  641  689  730 1636 1691 2006 2008 2013
 2017]",0.02270730053298445,123.5989356205816,4.30324651006969
829,8,41,20,[   0  114  282  641  689  730 1636 1691 2017],0.02270730053298445,123.5989356205816,4.30324651006969
830,8,41,40,[   0  114  282  641  689  730 1636 1691 2017],0.02270730053298445,123.5989356205816,4.30324651006969
831,8,41,60,[   0  114  282  641 1691 2017],0.02270730053298445,123.5989356205816,4.30324651006969
832,8,42,0,"[   0    3    4    8   10   22  772  897 1004 1304 2008 2011 2012 2015
 2017]",0.05236132236491014,136.3522043936633,3.9697953424536188
833,8,42,20,[   0   22  772  897 1004 1304 2017],0.05236132236491014,136.3522043936633,3.9697953424536188
834,8,42,40,[   0  772  897 1004 1304 2017],0.05236132236491014,136.3522043936633,3.9697953424536188
835,8,42,60,[   0  772  897 1004 1304 2017],0.05236132236491014,136.3522043936633,3.9697953424536188
836,8,43,0,"[   0    3    4    5   20   22   36  641 1223 1307 1932 2006 2011 2013
 2015 2017]",0.048541423723069695,133.77460900764487,4.014082922849172
837,8,43,20,[   0  641 1223 1307 1932 2017],0.048541423723069695,133.77460900764487,4.014082922849172
838,8,43,40,[   0  641 1223 1307 1932 2017],0.048541423723069695,133.77460900764487,4.014082922849172
839,8,43,60,[   0  641 1223 1307 1932 2017],0.048541423723069695,133.77460900764487,4.014082922849172
840,8,44,0,"[   0    3    4   10   22   36  249  641 1407 1691 2006 2008 2012 2013
 2017]",0.04584802759102466,136.31207395815863,4.055829670455813
841,8,44,20,[   0   22  249  641 1691 2017],0.04584802759102466,136.31207395815863,4.055829670455813
842,8,44,40,[   0  249  641 1691 2017],0.04584802759102466,136.31207395815863,4.055829670455813
843,8,44,60,[   0  249  641 1691 2017],0.04584802759102466,136.31207395815863,4.055829670455813
844,8,45,0,"[   0    1    2    3    4    8  249 1175 1377 1429 1764 1999 2013 2015
 2016 2017]",0.03503108348256962,134.81378013585783,3.049718831698672
845,8,45,20,[   0  249 1175 1377 1429 1764 2017],0.03503108348256962,134.81378013585783,3.049718831698672
846,8,45,40,[   0  249 1175 1377 1429 1764 2017],0.03503108348256962,134.81378013585783,3.049718831698672
847,8,45,60,[   0  249 1175 1429 1764 2017],0.03503108348256962,134.81378013585783,3.049718831698672
848,8,46,0,"[   0    1    2    3    4   10  249  589  651 1183 2006 2008 2013 2015
 2016 2017]",0.032985929261556066,143.58381383487415,2.5049510833197624
849,8,46,20,[   0  249  589  651 1183 2017],0.032985929261556066,143.58381383487415,2.5049510833197624
850,8,46,40,[   0  249  589  651 1183 2017],0.032985929261556066,143.58381383487415,2.5049510833197624
851,8,46,60,[   0  249  589  651 1183 2017],0.032985929261556066,143.58381383487415,2.5049510833197624
852,8,47,0,"[   0    1    2    3    4   20 1003 1636 1691 1877 2006 2008 2012 2013
 2017]",0.05981828569777565,146.88448029683997,3.1599353745888696
853,8,47,20,[   0 1003 1636 1691 1877 2017],0.05981828569777565,146.88448029683997,3.1599353745888696
854,8,47,40,[   0 1003 1636 1691 1877 2017],0.05981828569777565,146.88448029683997,3.1599353745888696
855,8,47,60,[   0 1003 1691 1877 2017],0.05981828569777565,146.88448029683997,3.1599353745888696
856,8,48,0,"[   0    1    2    3    4    9   20  641  695 1999 2006 2012 2015 2016
 2017]",0.04532642484214133,144.62854996893518,2.521650941326979
857,8,48,20,[   0  641  695 2017],0.04532642484214133,144.62854996893518,2.521650941326979
858,8,48,40,[   0  641  695 2017],0.04532642484214133,144.62854996893518,2.521650941326979
859,8,48,60,[   0  641 2017],0.04532642484214133,144.62854996893518,2.521650941326979
860,8,49,0,"[   0    1    3    8   20   32  686 1175 1378 1429 2006 2012 2013 2015
 2016 2017]",0.025584686072848944,134.93991830261552,4.209394766012833
861,8,49,20,[   0  686 1175 1378 1429 2017],0.025584686072848944,134.93991830261552,4.209394766012833
862,8,49,40,[   0  686 1175 1378 1429 2017],0.025584686072848944,134.93991830261552,4.209394766012833
863,8,49,60,[   0  686 1429 2017],0.025584686072848944,134.93991830261552,4.209394766012833
864,8,50,0,"[   0    3    4    5   13   20   22  177  632  682 2006 2011 2015 2016
 2017]",0.051130578051254476,136.30647507089785,2.375658670671764
865,8,50,20,[   0  177  632  682 2017],0.051130578051254476,136.30647507089785,2.375658670671764
866,8,50,40,[   0  177  632  682 2017],0.051130578051254476,136.30647507089785,2.375658670671764
867,8,50,60,[   0  177  632 2017],0.051130578051254476,136.30647507089785,2.375658670671764
868,9,20,0,"[   0    3   20  202  549  582  931  961 1200 1206 1220 1382 1609 1815
 1999 2015 2016 2017]",0.008273062971980822,73.55863223589625,6.2642363007851385
869,9,20,20,[   0  202  549  582  931  961 1206 1382 1609 1815 2017],0.008273062971980822,73.55863223589625,6.2642363007851385
870,9,20,40,[   0  202  549  961 1206 1382 1609 1815 2017],0.008273062971980822,73.55863223589625,6.2642363007851385
871,9,20,60,[   0  202  549  961 1206 1382 1609 1815 2017],0.008273062971980822,73.55863223589625,6.2642363007851385
872,9,21,0,"[   0    3   14   20  382  465  486  635  641  666 1095 1139 1206 1230
 1580 2013 2017]",-0.041314716418738365,71.69759705271458,8.092722570041788
873,9,21,20,[   0  382  641  666 1095 1139 1206 1230 1580 2017],-0.041314716418738365,71.69759705271458,8.092722570041788
874,9,21,40,[   0  382  465  641 1095 1139 1206 1580 2017],-0.041314716418738365,71.69759705271458,8.092722570041788
875,9,21,60,[   0  382  641 1095 1206 1580 2017],-0.041314716418738365,71.69759705271458,8.092722570041788
876,9,22,0,"[   0    1    3  153  582  641  850  871 1095 1206 1230 1608 1649 1691
 2015 2017]",-0.024105041947363362,77.54488797264828,6.750668109770075
877,9,22,20,[   0  153  582  641  850  871 1095 1206 1230 1608 1649 1691 2017],-0.024105041947363362,77.54488797264828,6.750668109770075
878,9,22,40,[   0  153  582  641  871 1095 1206 1608 1649 1691 2017],-0.024105041947363362,77.54488797264828,6.750668109770075
879,9,22,60,[   0  153  641  871 1095 1206 1691 2017],-0.024105041947363362,77.54488797264828,6.750668109770075
880,9,23,0,"[   0    1    4  114  252  549  582  699  925 1095 1300 1323 1497 1574
 1790 2015 2016 2017]",-0.018232412823832405,84.13828544100599,5.251210642449863
881,9,23,20,[   0  114  252  549  582  699  925 1095 1300 1323 1497 1574 1790 2017],-0.018232412823832405,84.13828544100599,5.251210642449863
882,9,23,40,[   0  114  252  582  699  925 1095 1300 1574 2017],-0.018232412823832405,84.13828544100599,5.251210642449863
883,9,23,60,[   0  114  252  582  699  925 1095 1300 1574 2017],-0.018232412823832405,84.13828544100599,5.251210642449863
884,9,24,0,"[   0    3    4   18  549  582  641  666  774 1206 1230 1390 1417 1608
 2015 2017]",-0.03635705325417773,73.77429430507081,6.416779354411676
885,9,24,20,[   0  549  582  641  666  774 1206 1230 1390 1417 1608 2017],-0.03635705325417773,73.77429430507081,6.416779354411676
886,9,24,40,[   0  582  641  774  832 1206 1390 1608 2017],-0.03635705325417773,73.77429430507081,6.416779354411676
887,9,24,60,[   0  582  774 1206 1390 1608 2017],-0.03635705325417773,73.77429430507081,6.416779354411676
888,9,25,0,"[   0    3    4   18  382  387  504  549  641  850 1329 1415 1574 1925
 2006 2015 2016 2017]",0.02684606474351517,89.79301659230529,5.2440445262979445
889,9,25,20,[   0  387  504  549  641  850 1329 1415 1574 1925 2017],0.02684606474351517,89.79301659230529,5.2440445262979445
890,9,25,40,[   0  387  504  549  641  850 1329 1415 1574 1925 2017],0.02684606474351517,89.79301659230529,5.2440445262979445
891,9,25,60,[   0  387  549  641  850 1329 1415 1574 1925 2017],0.02684606474351517,89.79301659230529,5.2440445262979445
892,9,26,0,"[   0    3    4   20  506  548  774 1008 1333 1366 1409 1608 1637 1736
 2006 2015 2016 2017]",0.014246101477354497,85.47364826861818,4.513841236752625
893,9,26,20,[   0  506  548  774 1008 1333 1366 1409 1608 1637 1736 2017],0.014246101477354497,85.47364826861818,4.513841236752625
894,9,26,40,[   0  506  548  774 1008 1333 1409 1608 1736 2017],0.014246101477354497,85.47364826861818,4.513841236752625
895,9,26,60,[   0  506  774 1008 1333 1409 1608 1736 2017],0.014246101477354497,85.47364826861818,4.513841236752625
896,9,27,0,"[   0    1   20  281  506  774  818  956 1003 1187 1360 1415 1574 1870
 1890 2006 2017]",0.026077178812268856,83.44020567339228,4.801988756152551
897,9,27,20,[   0  281  506  774  818  956 1003 1187 1360 1415 1574 1890 2017],0.026077178812268856,83.44020567339228,4.801988756152551
898,9,27,40,[   0  281  506  774  818  956 1003 1187 1360 1415 1574 1890 2017],0.026077178812268856,83.44020567339228,4.801988756152551
899,9,27,60,[   0  281  506  774 1003 1187 1415 1574 1890 2017],0.026077178812268856,83.44020567339228,4.801988756152551
900,9,28,0,"[   0    1    3  218  506  743  772 1167 1378 1608 1637 1681 1971 2006
 2008 2013 2017]",-0.009927512691291796,87.36808044957039,4.779830577819944
901,9,28,20,[   0  218  506  743  772 1167 1378 1608 1637 1681 1971 2017],-0.009927512691291796,87.36808044957039,4.779830577819944
902,9,28,40,[   0  218  506  743 1167 1378 1608 1681 1971 2017],-0.009927512691291796,87.36808044957039,4.779830577819944
903,9,28,60,[   0  218  506  743 1378 1608 1681 2017],-0.009927512691291796,87.36808044957039,4.779830577819944
904,9,29,0,"[   0    1    3    8  506  727  745  774 1008 1075 1489 1674 1704 1890
 2006 2015 2016 2017]",0.00010532994244242508,86.65045900355724,5.769021089004983
905,9,29,20,[   0  506  727  774 1008 1075 1489 1674 1704 1890 2017],0.00010532994244242508,86.65045900355724,5.769021089004983
906,9,29,40,[   0  506  727  774 1008 1075 1489 1674 1890 2017],0.00010532994244242508,86.65045900355724,5.769021089004983
907,9,29,60,[   0  506  727 1008 1075 1489 1674 1890 2017],0.00010532994244242508,86.65045900355724,5.769021089004983
908,9,30,0,"[   0    3    8   14  387  689  727  774 1174 1187 1681 1815 1845 2008
 2013 2017]",-0.014861807042270577,91.61370898506472,4.031954443626156
909,9,30,20,[   0  387  689  727  774 1681 1815 1845 2017],-0.014861807042270577,91.61370898506472,4.031954443626156
910,9,30,40,[   0  387  727  774  817 1187 1681 1845 2017],-0.014861807042270577,91.61370898506472,4.031954443626156
911,9,30,60,[   0  387  727 1681 1845 2017],-0.014861807042270577,91.61370898506472,4.031954443626156
912,9,31,0,"[   0    1    3    8  437  520  727  774  817 1003 1407 1574 1826 2006
 2013 2015 2016 2017]",0.0028589018354970904,94.55366238881726,5.387041236398375
913,9,31,20,[   0  437  520  727  774  817 1003 1407 1574 1826 2017],0.0028589018354970904,94.55366238881726,5.387041236398375
914,9,31,40,[   0  437  520  727  774  817 1003 1407 1574 1826 2017],0.0028589018354970904,94.55366238881726,5.387041236398375
915,9,31,60,[   0  437  727  817 1003 1407 1574 1826 2017],0.0028589018354970904,94.55366238881726,5.387041236398375
916,9,32,0,"[   0    1    3    8   10  387  725  772  774  817 1480 1574 2006 2008
 2015 2016 2017]",0.04037689156610098,99.91590363651424,4.988992382029202
917,9,32,20,[   0  387  725  772  817 1480 1574 2017],0.04037689156610098,99.91590363651424,4.988992382029202
918,9,32,40,[   0  387  725  772  817 1480 1574 2017],0.04037689156610098,99.91590363651424,4.988992382029202
919,9,32,60,[   0  387  627  772 1480 1574 2017],0.04037689156610098,99.91590363651424,4.988992382029202
920,9,33,0,"[   0    1    8  387  774  798  817  886 1000 1075 1407 1493 1681 2006
 2008 2017]",0.04860625203219874,95.37856242489325,5.832377282157486
921,9,33,20,[   0  387  774  798  886 1000 1075 1407 1493 1681 2017],0.04860625203219874,95.37856242489325,5.832377282157486
922,9,33,40,[   0  387  774  886 1000 1075 1407 1493 1681 2017],0.04860625203219874,95.37856242489325,5.832377282157486
923,9,33,60,[   0  387  774  886 1000 1075 1407 1493 1681 2017],0.04860625203219874,95.37856242489325,5.832377282157486
924,9,34,0,"[   0    1    3    8  373  436  747  798  818  906 1480 1535 1707 2006
 2008 2015 2016 2017]",0.05462915659441517,106.40597041668333,5.792560575926875
925,9,34,20,[   0  373  436  747  798  906 1480 1535 1707 2017],0.05462915659441517,106.40597041668333,5.792560575926875
926,9,34,40,[   0  373  436  747  798  906 1480 1535 1707 2017],0.05462915659441517,106.40597041668333,5.792560575926875
927,9,34,60,[   0  373  436  747  906 1535 1707 2017],0.05462915659441517,106.40597041668333,5.792560575926875
928,9,35,0,"[   0    1    3    4  249  687  689  727  747  818  978 1154 1992 2006
 2008 2013 2017]",0.0054911823343372,103.85971367703762,4.318001268586706
929,9,35,20,[   0  249  689  727  818  978 1154 1992 2017],0.0054911823343372,103.85971367703762,4.318001268586706
930,9,35,40,[   0  249  727  818  978 1154 2017],0.0054911823343372,103.85971367703762,4.318001268586706
931,9,35,60,[   0  249  727  818  978 1154 2017],0.0054911823343372,103.85971367703762,4.318001268586706
932,9,36,0,"[   0    1    3    4  282  592  687  727  747  818 1003 1610 1925 2006
 2008 2013 2017]",0.025958486149099336,115.36239067147142,2.787102377080293
933,9,36,20,[   0  282  592  687  727  818 1003 1610 1925 2017],0.025958486149099336,115.36239067147142,2.787102377080293
934,9,36,40,[   0  282  592  687  818 1003 1610 1925 2017],0.025958486149099336,115.36239067147142,2.787102377080293
935,9,36,60,[   0  282  592  687  818 1003 1610 1925 2017],0.025958486149099336,115.36239067147142,2.787102377080293
936,9,37,0,"[   0    1    3   10   20  227  437  745  978 1003 1539 1691 2006 2008
 2013 2017]",0.024985183416156156,105.60717628234781,3.2748767483034182
937,9,37,20,[   0  227  437  745  978 1003 1539 1691 2017],0.024985183416156156,105.60717628234781,3.2748767483034182
938,9,37,40,[   0  227  437  745 1003 1539 1691 2017],0.024985183416156156,105.60717628234781,3.2748767483034182
939,9,37,60,[   0  227  437  745 1003 1539 1691 2017],0.024985183416156156,105.60717628234781,3.2748767483034182
940,9,38,0,"[   0    1    3    5  124  165  275  374  641  727 1227 1343 1690 2006
 2008 2013 2017]",0.04144702083510482,115.62000421434428,2.8419106398596523
941,9,38,20,[   0  124  165  275  374  641  727 1227 1343 1690 2017],0.04144702083510482,115.62000421434428,2.8419106398596523
942,9,38,40,[   0  124  165  275  374  641  727 1227 1343 1690 2017],0.04144702083510482,115.62000421434428,2.8419106398596523
943,9,38,60,[   0  165  275  374  641  727 1227 1343 1690 2017],0.04144702083510482,115.62000421434428,2.8419106398596523
944,9,39,0,"[   0    1    3    4  165  214  227  249  612  641  743  818 1639 2006
 2013 2015 2017]",0.019781288118860842,119.74438163905924,2.713222839474647
945,9,39,20,[   0  165  214  249  612  641 1639 2017],0.019781288118860842,119.74438163905924,2.713222839474647
946,9,39,40,[   0  165  214  641  743 1639 2017],0.019781288118860842,119.74438163905924,2.713222839474647
947,9,39,60,[   0  165  641  743  818 1639 2017],0.019781288118860842,119.74438163905924,2.713222839474647
948,9,40,0,"[   0    1    3    4   10   20  227  641  772 1183 1636 1691 2006 2008
 2013 2015 2016 2017]",0.031832567366768635,125.90296662912434,3.4047659753595374
949,9,40,20,[   0  227  641  772 1183 1636 1691 2017],0.031832567366768635,125.90296662912434,3.4047659753595374
950,9,40,40,[   0  227  641  772 1183 1636 1691 2017],0.031832567366768635,125.90296662912434,3.4047659753595374
951,9,40,60,[   0  227  641  772 1183 1691 2017],0.031832567366768635,125.90296662912434,3.4047659753595374
952,9,41,0,"[   0    1    3   10   20  114  282  635  641  689  730 1636 1691 2006
 2008 2013 2017]",0.015289877743202392,115.04884287812118,4.199440266645266
953,9,41,20,[   0  114  282  635  689  730 1636 1691 2017],0.015289877743202392,115.04884287812118,4.199440266645266
954,9,41,40,[   0  114  282  635  689  730 1636 1691 2017],0.015289877743202392,115.04884287812118,4.199440266645266
955,9,41,60,[   0  114  282  635 1691 2017],0.015289877743202392,115.04884287812118,4.199440266645266
956,9,42,0,"[   0    3    4    8   10   22   36  641  772  897 1004 1304 2008 2011
 2012 2015 2017]",0.050651438246188694,126.95754922341953,3.7988439082404173
957,9,42,20,[   0   22  641  772  897 1004 1304 2017],0.050651438246188694,126.95754922341953,3.7988439082404173
958,9,42,40,[   0  641  772  897 1004 1304 2017],0.050651438246188694,126.95754922341953,3.7988439082404173
959,9,42,60,[   0  641  772  897 1004 1304 2017],0.050651438246188694,126.95754922341953,3.7988439082404173
960,9,43,0,"[   0    3    4    5   10   20   22   36  641  956 1223 1307 1932 2006
 2011 2013 2015 2017]",0.03811446003837826,123.4191969308872,3.945111667692842
961,9,43,20,[   0  641  956 1223 1307 1932 2017],0.03811446003837826,123.4191969308872,3.945111667692842
962,9,43,40,[   0  641  956 1223 1307 1932 2017],0.03811446003837826,123.4191969308872,3.945111667692842
963,9,43,60,[   0  641  956 1223 1307 1932 2017],0.03811446003837826,123.4191969308872,3.945111667692842
964,9,44,0,"[   0    3    4   10   22   36  249  610  641 1407 1691 2006 2008 2012
 2013 2015 2016 2017]",0.019985433721251566,123.63236270067847,4.195526141596428
965,9,44,20,[   0   22  249  610  641 1691 2017],0.019985433721251566,123.63236270067847,4.195526141596428
966,9,44,40,[   0  249  641 1691 2017],0.019985433721251566,123.63236270067847,4.195526141596428
967,9,44,60,[   0  249  641 1691 2017],0.019985433721251566,123.63236270067847,4.195526141596428
968,9,45,0,"[   0    1    2    3    4    8   22  249  641 1175 1377 1429 1764 1999
 2013 2015 2016 2017]",0.031862752428891306,125.28642124991015,2.9665795997650726
969,9,45,20,[   0   22  249  641 1377 1429 1764 2017],0.031862752428891306,125.28642124991015,2.9665795997650726
970,9,45,40,[   0  249  641 1377 1429 1764 2017],0.031862752428891306,125.28642124991015,2.9665795997650726
