,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
262,0,50,10,Median,40,[   0  373  727 1139 1390 1639 2017],6,412,249,336.1666666666667,537.7955709417063,1.7238872081937546,-0.024493385270533605,2.4716724382278144,26.38541862514909,0.0025159937708177345,1.5964777793320224,21.225666494724088,0.7210673296346457,0.5487065239712845,0.621881030659756
263,0,50,10,Mode,40,[   0  249  641 1206 1407 1574 2017],6,565,167,336.1666666666667,612.2407659441112,2.033309289069663,-0.027109513191850208,2.636664421487735,26.065321063013698,0.0014513680723107097,1.8575495141387897,18.276615581379357,0.6633605255019975,0.4435649763448719,0.5422868258201503
264,0,50,10,Median,40,[   0  249  641  774 1160 1390 1639 2017],7,392,133,288.14285714285717,389.67401768957603,1.703783323053326,-0.026538945560448217,2.0222323159694526,29.03070257414483,-0.003789232252891945,1.1602906730820577,21.236604397098535,0.6632224700356805,0.42600025535336994,0.5124476691804225
265,0,50,10,Mode,40,[   0  249  641  774 1206 1407 1574 2017],7,443,133,288.14285714285717,532.7400800193042,2.089201668506332,-0.02768404948131465,2.3389757647667424,24.6846318052318,-0.002767714846043627,1.6130958435554856,17.204772055056385,0.6688303289110727,0.4426614335459232,0.5304280126868961
266,0,50,10,Median,40,[   0  249  592  772  989 1187 1390 1639 2017],8,378,180,252.125,487.68435672631404,2.0006320716360007,-0.02845729253473249,2.064378101265706,25.684474584686328,0.001399006841110453,1.4572261108878681,17.842209892412594,0.6973102940731785,0.47809696009163183,0.5504685596442497
267,0,50,10,Mode,40,[   0  249  641 1003 1206 1407 1574 2017],7,443,167,288.14285714285717,814.777962149822,2.5037645384571356,-0.02703231539427396,2.7044699154259217,28.35258841895157,0.0030809332444243754,2.4621197442115266,13.77763576851224,0.7023586292873389,0.5100812554803948,0.5849791260909246
268,0,50,10,Median,40,[   0  227  437  641  978 1183 1390 1639 2017],8,378,204,252.125,576.3954060037362,2.15302345204634,-0.027106719880180274,2.3633672672725976,22.7137796664121,0.004698115418866783,1.6976341782228097,16.82625588960379,0.7070638382740791,0.5046350928088074,0.5731792633513605
269,0,50,10,Mode,40,[   0  249  387  641 1003 1206 1407 1574 2017],8,443,138,252.125,715.0566042979772,2.5292162548171366,-0.028296812256909484,2.6787985613396064,24.93960773791603,0.0034815900858389073,2.1516434283491965,13.821018558689058,0.7297262784075873,0.5463617158734235,0.6111689819749512
270,0,50,10,Median,40,[   0  227  437  641  978 1183 1390 1636 1845 2017],9,337,172,224.11111111111111,560.2065633864543,2.1954768037847945,-0.032626342963684295,2.2386074385201042,21.885085297715314,0.00421869708089721,1.6645040317206319,16.238767556657557,0.7362139683493972,0.5448160139907575,0.606425938507886
271,0,50,10,Mode,40,[   0  249  387  641  774 1003 1206 1407 1574 1790 2017],10,254,133,201.7,492.014775473365,2.1721735356862086,-0.036157109380829874,2.161791979527961,27.21259293543381,-0.0012986146604466722,1.4677885221549287,17.658897752427944,0.7310397369635298,0.5229846210415895,0.5878488160868821
272,0,50,10,Median,40,[   0  227  437  641  978 1183 1378 1574 1681 1845 2017],10,337,107,201.7,516.6206724069358,2.23269874888966,-0.03747485376322694,2.19839009961569,22.169171615796895,0.0029893300842451444,1.5392339068037044,15.692686309783905,0.7300028914192216,0.5248022264101323,0.5891089154550129
273,0,50,10,Mode,40,[   0  249  387  641  774 1003 1206 1407 1574 1691 1790 2017],11,254,99,183.36363636363637,430.54710957790485,2.1198186974889754,-0.037665134925064715,1.9906242780657952,26.327824663222373,8.669449143333934e-05,1.2864564263138818,17.55729575811869,0.7183385748518912,0.48711450836718945,0.5565637069257441
274,0,50,10,Median,40,[   0  227  387  548  666  774  978 1183 1378 1574 1681 1870 2017],12,227,107,168.08333333333334,382.27703908467754,2.0837643149545717,-0.03883632123943567,1.8044923318930977,22.70808572085681,-0.00017053689849579387,1.1450383179259183,17.276508981416843,0.741137039291081,0.5097000873535735,0.5800279300918668
275,0,50,10,Mode,40,[   0  249  387  506  641  774 1003 1206 1407 1574 1691 1790 2017],12,249,99,168.08333333333334,362.5112765028443,2.0246223523714737,-0.03786732947847119,1.8453451996108268,26.78789288289707,0.0017922061068828292,1.0939076049289815,18.372079787394423,0.7305323251769871,0.49998041702437396,0.5701582323962567
276,0,50,10,Median,40,[   0  153  249  437  641  727  798 1000 1187 1378 1574 1681 1870 2017],13,204,71,155.15384615384616,431.84442238174665,2.344727610997932,-0.04401707497952939,1.867911220382327,22.404494354833727,-0.002388331687415803,1.2951869907114115,15.170717462575276,0.7037322763144707,0.43286725051104,0.5106028829348199
277,0,50,10,Mode,40,[   0  114  249  387  641  727  774 1003 1206 1407 1574 1691 1790 2017],13,254,47,155.15384615384616,401.2624829438167,2.2748688640714936,-0.04184722055776313,1.7783307161371706,24.8259058022194,-0.0015048854769779431,1.2032367663693824,15.767798784131273,0.6972117060414605,0.42375744847280783,0.5008670236779702
278,0,50,10,Median,40,"[   0  153  249  387  506  641  727  798 1003 1200 1378 1574 1681 1845
 2017]",14,205,71,144.07142857142858,378.106435282222,2.2904525059446645,-0.044357435259097876,1.7471050180028616,23.01782102679627,-0.0017637746405520017,1.1483807471817957,15.545344529339072,0.7274163084220314,0.4624905024021152,0.5411922913778747
279,0,50,10,Mode,40,"[   0  114  249  387  506  641  727  774 1003 1206 1407 1574 1691 1790
 2017]",14,229,47,144.07142857142858,348.62640237457344,2.1845824007981096,-0.042049368585771595,1.6716903087063772,25.252075997482873,-0.000236944132053886,1.0535946677595511,16.566886306617207,0.7094698555312028,0.43527819729464895,0.5139704585480009
280,0,50,15,Median,40,[   0  249 1826 2017],3,1577,191,672.3333333333334,1142.6159661775423,2.412772261993243,-0.02777761476879199,3.841084125518464,14.251599069238408,-0.0060210973547122,3.4317624382890575,14.008822351641156,0.37532074580485725,0.10791521666955674,0.408219806252414
281,0,50,15,Mode,40,[   0 2006 2017],2,2006,11,1008.5,518.70874122949,6.885776553627225,-0.0358632665854987,1.5627922215316548,4.63404233571754,-0.0358632665854987,1.5627922215316548,4.63404233571754,0.011753599923605775,0.0017565647384330794,0.37808123053814513
282,0,50,15,Median,40,[   0  818 2017],2,1199,818,1008.5,1578.5544473101922,1.8017581233449305,0.00532256055744917,4.763498248235371,18.916806457275115,0.00532256055744917,4.763498248235371,18.916806457275115,0.42677635854432777,0.21985498930552982,0.47916649106298037
283,0,50,15,Mode,40,[   0  641 2017],2,1376,641,1008.5,2172.666315496942,2.2290059768836437,0.012403894920437145,6.562148482632092,15.369958458694905,0.012403894920437145,6.562148482632092,15.369958458694905,0.3865386396134431,0.1719424616891232,0.4498885286359182
284,0,50,15,Median,40,[   0  651 1187 2017],3,830,536,672.3333333333334,598.3728956336637,1.3735425288551033,-0.008482279290362894,3.3103861085289266,27.594593636647364,0.0014447726731839786,1.7767452456832429,25.86992778884042,0.5746545465221486,0.3723139535368194,0.5478790915078207
285,0,50,15,Mode,40,[   0  641 1000 2017],3,1017,359,672.3333333333334,883.543944872821,1.741523855967742,-0.01093128954681199,3.5884272405141338,30.77629620577905,-0.0017352262728654545,2.59865579118656,25.61978000672599,0.5640367085816952,0.33564479361219096,0.5342140743405275
286,0,50,15,Median,40,[   0  641 1075 1574 2017],4,641,434,504.25,1309.2827825635395,2.281506495791085,-0.01992297038428879,3.860979145025257,29.63998240085612,8.59848122401131e-05,3.973467261948072,15.304602496888839,0.6632127975125461,0.473899586301139,0.5949635843880309
287,0,50,15,Mode,40,[   0  641 1000 1574 2017],4,641,359,504.25,1202.3089488429953,2.2258241461023345,-0.01924270086910945,3.8126508613975556,27.049125046902105,-0.0008688503777755296,3.643599604290717,15.64965619395403,0.652510274610278,0.4632613764844257,0.5883275459450105
288,0,50,15,Median,40,[   0  374  689 1075 1574 2017],5,499,315,403.4,973.2082111517757,2.1466804785456284,-0.02427431779636739,3.4630147960420974,22.81356363172898,0.003277661515214445,2.910894232547899,17.048860041409377,0.7338191596595599,0.56735314194898,0.6504146473704767
289,0,50,15,Mode,40,[   0  249  641 1000 1574 2017],5,574,249,403.4,934.4236316571665,2.1260958867887654,-0.02500627092879169,3.3643741252449857,25.15767687196571,-0.0004822631811119737,2.8044793415563873,16.30375691217729,0.6673619252058006,0.463167711530732,0.5663108707352805
290,0,50,15,Median,40,[   0  374  689 1000 1254 1637 2017],6,383,254,336.1666666666667,669.783983744305,1.9746372241234185,-0.023461057630726905,2.7468951434492976,33.2967146150493,0.0030242552051403934,1.986967690718771,18.41997055063687,0.758683440516446,0.6101387038456719,0.6730552905379041
291,0,50,15,Mode,40,[   0  249  641 1000 1206 1574 2017],6,443,206,336.1666666666667,801.9298743349694,2.2353808229399457,-0.025573247732212024,3.007293734366677,24.511734716092647,0.0029871004722081818,2.398667100554203,15.557240881995606,0.6965951871084521,0.5098197005924181,0.5904232479733919
292,0,50,15,Median,40,[   0  227  504  727 1000 1254 1637 2017],7,383,223,288.14285714285717,561.5452202165266,1.970316003776702,-0.025993190799532447,2.469352950319149,30.608896347866217,0.00227802704557347,1.6641407815210087,18.618161484439238,0.7287319204716617,0.5297642224616459,0.5985314448361339
293,0,50,15,Mode,40,[   0  249  387  641 1000 1206 1574 2017],7,443,138,288.14285714285717,684.7211765704274,2.3067009906689813,-0.02737274997007944,2.926683112375023,23.525091020634687,0.0034780884281382664,2.0382759954979983,15.324334541744685,0.7250027976321238,0.5444436742508942,0.6139017782323551
294,0,50,15,Median,40,[   0  227  504  725  978 1183 1390 1674 2017],8,343,205,252.125,532.4334081124002,2.0249525862943645,-0.028090944784052427,2.2638117935998694,24.975332253573455,0.0016799445080764763,1.5884998922022082,17.94143915051277,0.7133155508619493,0.5002236812429893,0.5686773594213547
295,0,50,15,Mode,40,[   0  249  387  641 1000 1206 1407 1574 2017],8,443,138,252.125,729.0373186479595,2.5478839457064546,-0.028322016693146733,2.7085318761642734,24.860372127175385,0.0035855065365032073,2.193743279481209,13.729338690815135,0.7295198527180142,0.5464549993026334,0.6111972800858445
296,0,50,15,Median,40,[   0  227  437  641 1000 1187 1390 1674 2017],8,359,187,252.125,668.7088774476906,2.321404608473286,-0.027297908607958686,2.535144871414988,23.346550769130573,0.005697089422000339,1.9855836909269615,15.708683427846378,0.7071019360842589,0.5023626460563924,0.5712195296093521
297,0,50,15,Mode,40,[   0  249  387  641 1000 1206 1407 1574 2017],8,443,138,252.125,729.0373186479595,2.5478839457064546,-0.028322016693146733,2.7085318761642734,24.860372127175385,0.0035855065365032073,2.193743279481209,13.729338690815135,0.7295198527180142,0.5464549993026334,0.6111972800858445
298,0,50,15,Median,40,[   0  227  437  635  772 1000 1187 1390 1637 1815 2017],10,247,137,201.7,443.2501377438572,1.9947016859384255,-0.03226000936576739,1.9617700774521298,26.14435002045517,0.001132309091797146,1.3145672227652843,18.813888505436946,0.7143990227921063,0.4868452893047183,0.5558235774926144
299,0,50,15,Mode,40,[   0  249  387  641 1000 1206 1407 1574 1790 2017],9,359,138,224.11111111111111,608.0244464670791,2.3316039205618244,-0.0358130071756771,2.4189127629098954,25.626895251768833,0.002211174367752455,1.8159675267125774,15.945178189163467,0.7388854676188775,0.5555561426800678,0.6158638072029051
300,0,50,15,Median,40,[   0  227  387  537  641  774 1000 1187 1390 1637 1815 2017],11,247,104,183.36363636363637,397.1502384355764,2.0174979155680517,-0.033534063744386305,1.8311811215455556,27.376674213866774,0.0019560931582320094,1.1820803563017959,18.855486048245353,0.7411575208363897,0.5171587854728298,0.5842500726836113
301,0,50,15,Mode,40,[   0  249  387  506  641  774 1000 1206 1407 1574 1790 2017],11,249,119,183.36363636363637,418.7336222999958,2.0717183051312937,-0.03632770240845061,2.0035253505598227,27.758331270186353,0.0007865147248486756,1.2609368327347497,18.583432487653354,0.7427957527985257,0.5360394578161441,0.6011642472668138
302,0,50,15,Median,40,[   0  227  387  537  641  774 1000 1187 1378 1539 1674 1826 2017],12,227,104,168.08333333333334,423.21326359559515,2.1859086960691854,-0.035804545419225904,1.8645761165113286,25.418249114134856,0.002038785985640244,1.2741149476626021,17.055880285466365,0.7463565148917589,0.5187028177850423,0.5886334145266433
303,0,50,15,Mode,40,[   0  249  387  506  641  774 1000 1206 1407 1574 1691 1790 2017],12,249,99,168.08333333333334,369.51584904715656,2.033255291366074,-0.03780333625032528,1.8622830003131954,26.803867304056457,0.0018563294642582001,1.1148941719174505,18.407018425988092,0.730148121465688,0.4994449481752798,0.5696804052550662
304,0,50,15,Median,40,[   0  227  387  537  666  774  978 1183 1378 1494 1609 1691 1847 2017],13,227,82,155.15384615384616,424.50342875272605,2.361500356240657,-0.046852229986270776,1.7858815494874172,22.66540792549826,5.635112166106646e-05,1.2900826989522944,15.306909813982529,0.7619227447633555,0.5288292196320431,0.6003128411015832
305,0,50,15,Mode,40,[   0  249  387  506  641  774 1000 1206 1407 1480 1574 1691 1925 2017],13,249,73,155.15384615384616,376.54834260442505,2.1958954839781444,-0.03874742554277477,1.8383018363994699,25.531024898485818,0.0014741587332604003,1.1427887094715456,17.251243420004876,0.7395399897946601,0.5072174152808049,0.5778876455332429
306,0,50,15,Median,40,"[   0  227  387  537  641  746  818 1000 1095 1206 1378 1574 1687 1847
 2017]",14,227,72,144.07142857142858,462.06155117377364,2.534705483174683,-0.047992589211444135,1.909454218525674,23.358776304810792,-0.0010760821075821996,1.391801313084377,14.747723262260003,0.7463057531113672,0.5067320559628535,0.5827439500572316
307,0,50,15,Mode,40,"[   0  249  387  506  641  774  818 1000 1095 1206 1407 1574 1691 1925
 2017]",14,249,44,144.07142857142858,430.5194232100178,2.52690025426629,-0.05522643135300697,1.9005448163758076,24.384813397878993,-0.003012603297868009,1.302632335714804,14.878595731980678,0.7263686635175811,0.48667354402780344,0.5615364466880224
308,0,50,20,Median,40,[   0  436 1691 2017],3,1255,326,672.3333333333334,1441.287822011876,2.1806987955710957,-0.019786605071491267,5.512161785433383,16.295012996427158,-0.002992911674901265,4.3355373230576735,15.714454629112343,0.5061715255207255,0.24550003010250965,0.48200656651611534
309,0,50,20,Mode,40,[   0 2006 2017],2,2006,11,1008.5,518.70874122949,6.885776553627225,-0.0358632665854987,1.5627922215316548,4.63404233571754,-0.0358632665854987,1.5627922215316548,4.63404233571754,0.011753599923605775,0.0017565647384330794,0.37808123053814513
310,0,50,20,Median,40,[   0  946 2017],2,1071,946,1008.5,1128.5025367233789,1.4988698207562343,0.001929537940712168,3.4031130111811083,22.689737196136452,0.001929537940712168,3.4031130111811083,22.689737196136452,0.48026924820651573,0.2760449850834846,0.5261142586351705
311,0,50,20,Mode,40,[   0  641 2017],2,1376,641,1008.5,2172.666315496942,2.2290059768836437,0.012403894920437145,6.562148482632092,15.369958458694905,0.012403894920437145,6.562148482632092,15.369958458694905,0.3865386396134431,0.1719424616891232,0.4498885286359182
312,0,50,20,Median,40,[   0  641 1175 2017],3,842,534,672.3333333333334,675.9483936833965,1.380286751722268,-0.008831892596733818,3.568473075858827,34.99100383597466,0.0013833897474102455,1.986589267038842,30.557391906689244,0.5751240068305964,0.3730457712496525,0.5490711685230452
313,0,50,20,Mode,40,[   0  641 1000 2017],3,1017,359,672.3333333333334,883.543944872821,1.741523855967742,-0.01093128954681199,3.5884272405141338,30.77629620577905,-0.0017352262728654545,2.59865579118656,25.61978000672599,0.5640367085816952,0.33564479361219096,0.5342140743405275
314,0,50,20,Median,40,[   0  641 1075 1574 2017],4,641,434,504.25,1309.2827825635395,2.281506495791085,-0.01992297038428879,3.860979145025257,29.63998240085612,8.59848122401131e-05,3.973467261948072,15.304602496888839,0.6632127975125461,0.473899586301139,0.5949635843880309
315,0,50,20,Mode,40,[   0  641 1000 1574 2017],4,641,359,504.25,1202.3089488429953,2.2258241461023345,-0.01924270086910945,3.8126508613975556,27.049125046902105,-0.0008688503777755296,3.643599604290717,15.64965619395403,0.652510274610278,0.4632613764844257,0.5883275459450105
316,0,50,20,Median,40,[   0  629  957 1235 1649 2017],5,629,278,403.4,566.7124605746864,1.713251777168197,-0.018466855605150812,2.403797847973903,30.718986574084806,0.00025255216994710204,1.706467181399997,20.497025743398673,0.6890687905646266,0.5058214190294127,0.6042325252004046
317,0,50,20,Mode,40,[   0  641 1000 1183 1574 2017],5,641,183,403.4,960.6745628440799,2.348779360705094,-0.020887866278143048,3.219341921600453,25.2573533705754,0.004855656290883036,2.8999443638405435,14.79058207719361,0.6776895106308061,0.49560021884529476,0.5994658912896101
318,0,50,20,Median,40,[   0  374  687 1000 1283 1649 2017],6,374,283,336.1666666666667,681.571122807773,1.9635049069957475,-0.02333553383439104,2.7773654680393407,37.923023850883105,0.00278674163360459,2.0215036664102155,19.143690750781246,0.7686879874559126,0.6217139123041534,0.6823761322304096
319,0,50,20,Mode,40,[   0  249  641 1000 1183 1574 2017],6,443,183,336.1666666666667,794.6931862951999,2.244405710333687,-0.025616987153258816,2.979616118112278,24.110992602554045,0.0040200247144821675,2.377379201743115,15.485677475124305,0.6904428209206047,0.49959842070657046,0.5825565067480878
320,0,50,20,Median,40,[   0  282  641  956 1183 1390 1681 2017],7,359,207,288.14285714285717,583.9468197056768,1.9848290939181743,-0.029207481322119856,2.356225244732641,24.293159156903204,0.0010029458000087273,1.7495628316382381,17.634606078904415,0.7059849068429789,0.5185575719808696,0.5883986059027854
321,0,50,20,Mode,40,[   0  249  641 1000 1183 1329 1574 2017],7,443,146,288.14285714285717,619.2666277635515,2.0786867987355775,-0.026673019877363965,2.5556085515986084,25.068175722473175,0.0015454188814021065,1.8413361746562227,17.35354787156061,0.70254228933435,0.5104935667271275,0.5855808365977678
322,0,50,20,Median,40,[   0  227  504  689  978 1183 1397 1681 2017],8,336,185,252.125,576.7729199935944,2.106977285441552,-0.027883160206122484,2.3007051656092203,23.446903148428724,0.003420792523135315,1.7116634390723713,17.45569348783369,0.713493207541244,0.5017924122073748,0.5701578648970357
323,0,50,20,Mode,40,[   0  249  387  641 1000 1183 1329 1574 2017],8,443,138,252.125,544.8967791898607,2.162203231675375,-0.028262994361995385,2.550947461774912,23.759731247238914,0.002172220213743047,1.6120482168791876,16.89729858140768,0.7299343877340507,0.5467124839964953,0.6116467046483299
324,0,50,20,Median,40,[   0  227  437  641 1000 1187 1397 1681 2017],8,359,187,252.125,686.5707219859953,2.351131339021218,-0.027660268026343967,2.5676337960782867,23.098826646519647,0.005788097299662577,2.0432593471741556,15.428728969644263,0.7081108981540637,0.5045357510002827,0.5730114168168458
325,0,50,20,Mode,40,[   0  249  387  641  727 1000 1183 1329 1574 2017],9,443,86,224.11111111111111,456.2945414552149,2.1071771661329786,-0.02938744961034214,2.30745004171009,24.381724400320635,-0.0013282652613130336,1.3529941292353633,17.34901151227742,0.7196218307324301,0.515800389543455,0.5827296875244244
326,0,50,20,Median,40,[   0  227  436  641  774 1000 1183 1378 1574 1699 2017],10,318,125,201.7,485.7186000831359,2.1398484945692005,-0.03165443133597685,2.1504181040316372,25.759685352931303,0.00014880573001378324,1.4354431680088338,17.801661925394033,0.6987401279775947,0.4559825515840214,0.5280813661253848
327,0,50,20,Mode,40,[   0  249  387  641  727 1000 1183 1329 1574 1636 2017],10,381,62,201.7,440.8645723232997,2.303270317689178,-0.04186485665958069,2.148193534225179,24.930955083636405,-0.0032300480204510745,1.3165010514293845,16.059257961531884,0.7113018040095973,0.49012797681457315,0.5588383806273404
328,0,50,20,Median,40,[   0  227  437  641 1000 1183 1378 1539 1690 1845 2017],10,359,151,201.7,581.5658029326357,2.383002282274939,-0.03573491441361982,2.2463920277415754,24.195418969477707,0.004396690965714011,1.7409536825686973,14.654547412667913,0.736413396223275,0.533130643727803,0.5964350567360254
329,0,50,20,Mode,40,[   0  249  387  641  727 1000 1183 1329 1574 1636 1925 2017],11,289,62,183.36363636363637,444.3583288243676,2.3450766935535428,-0.04283723436659082,2.061790474154408,24.665679940116362,-0.0025280696565351123,1.3374596028697545,15.645584103187932,0.7172411545364552,0.49997640669539894,0.5670819664466941
330,0,50,20,Median,40,[   0  227  387  535  666  774  978 1183 1378 1574 1691 1826 2017],12,227,108,168.08333333333334,373.23984512122047,2.0797882363118485,-0.03688627786150747,1.8032536871478462,22.758841659242165,0.00045820056835961585,1.116916641279851,17.11049627432398,0.739178550438592,0.5036705002598632,0.5746041225068824
331,0,50,20,Mode,40,[   0  249  387  506  641  774 1000 1183 1329 1574 1636 1845 2017],12,249,62,168.08333333333334,366.41492122232836,2.159770630805243,-0.043470115579054044,1.8945032448866912,23.43995492357331,-0.0005652190521331035,1.1122825821590656,17.701380056061172,0.7529340122214095,0.5448094880635347,0.6105071653428957
332,0,50,20,Median,40,[   0  227  387  535  666  774  978 1095 1206 1390 1608 1699 1845 2017],13,227,91,155.15384615384616,520.4834889031189,2.5782160201912876,-0.04219027441726174,2.0036561486805793,24.337917473090144,0.0017869053026357536,1.5576449417806526,14.893070291112155,0.7486195182181086,0.5128264439468344,0.5854543667817549
333,0,50,20,Mode,40,[   0  249  387  506  641  774 1000 1075 1183 1329 1574 1691 1845 2017],13,249,75,155.15384615384616,338.7761604082079,2.1674797725388815,-0.048431323412254,1.9055294882890066,23.50043644355136,-0.0018276783316709094,1.0117758878447465,18.003170800006306,0.7530638940811251,0.5298283461692765,0.5996677304384118
334,0,50,20,Median,40,[   0  153  248  387  537  641  978 1095 1206 1382 1580 1699 1845 2017],13,337,95,155.15384615384616,521.9359493555122,2.578082934176918,-0.03988720341094911,2.0572427592473805,22.89509734329294,0.005279069368673354,1.5670898990380973,14.77544380334372,0.7469211310466463,0.5182464820251824,0.587630779186012
335,0,50,20,Mode,40,"[   0  114  249  387  506  641  727 1000 1075 1183 1329 1574 1691 1925
 2017]",14,273,75,144.07142857142858,325.1911450197425,2.188401391498854,-0.05085872421330653,1.8103932999245667,23.660883446568228,-0.0023052268113250363,0.9695378545533578,17.503306796193826,0.7182314371216464,0.45031673310730275,0.5269078946765993
336,40,35,10,Median,40,[   0  641 1511 2017],3,870,506,672.3333333333334,965.8158797415651,1.6499257282534487,-0.015308373868211428,4.312068668499983,21.447998771155273,0.0005581112747292136,2.91011520288032,20.763306848806227,0.5945250897438512,0.3782810346485613,0.5557375643711198
337,40,35,10,Mode,40,[   0  774 1574 2017],3,800,443,672.3333333333334,914.2248837428762,1.6628577585081437,-0.016197653350051702,4.038701066521406,22.20227172261836,-0.0006466362187574856,2.7941066233000904,20.940044231379893,0.5500795264769375,0.32767506679138375,0.5125264163475381
338,40,35,10,Median,40,[   0  436  878 1580 2017],4,702,436,504.25,1069.3876948135178,2.020122763002575,-0.01982436180586784,4.104260952907653,21.676083245201983,0.0017618469694575271,3.2010320780536023,18.495690455592698,0.6865733727908409,0.5163697043270484,0.6340468008029249
339,40,35,10,Mode,40,[   0  641  774 1574 2017],4,800,133,504.25,681.3656918944837,1.9938024213450491,-0.018236967681688903,3.419985429693687,22.60096199999906,-0.005419522947506492,2.0633855260340654,17.741118310113926,0.5759722519320123,0.3462013464719855,0.5103344421113304
340,40,35,10,Median,40,[   0  373  774 1206 1674 2017],5,468,343,403.4,650.6535439497719,1.7029227909900402,-0.023352908610279076,2.9953694707211467,28.135608330707548,0.0011556503093229779,1.9314060129119848,23.197555416569266,0.7078234046154719,0.5286708481809382,0.6166633659999913
341,40,35,10,Mode,40,[   0  387  774 1574 2017],4,800,387,504.25,1042.6189202329017,2.0574458584723936,-0.021173912183762463,4.23707275095094,20.152236688111596,0.0042922477570986675,3.106404066515188,17.938436291925523,0.6494462647887791,0.4328492881718318,0.5704461883769011
342,40,35,10,Median,40,[   0  177  506  798 1206 1674 2017],6,468,177,336.1666666666667,463.92367279216853,1.5933101419622078,-0.025663723878667437,2.389550588538617,30.8207988497085,4.745514703127286e-05,1.3798833673088284,24.266001920099335,0.6841655211719396,0.46588901634842456,0.554100721604859
343,40,35,10,Mode,40,[   0  641  774 1206 1574 2017],5,641,133,403.4,462.2125677552938,1.7252329668470856,-0.01998021716042429,2.655151245533266,30.889491703920545,-0.003770279863563797,1.4029190281128123,23.597450334064987,0.6476106641642999,0.4473274331998066,0.5613137054461241
344,40,35,10,Median,40,[   0  177  504  774 1095 1407 1681 2017],7,336,177,288.14285714285717,525.8507756274023,1.8261502792049518,-0.027491333367985562,2.3673817149964256,25.141977013560574,0.00038305015226269384,1.5696651546624512,20.118574748606548,0.7086600991289708,0.49923592767375663,0.5718714947728112
345,40,35,10,Mode,40,[   0  387  774 1206 1407 1574 2017],6,443,167,336.1666666666667,763.5816565191897,2.193258195280799,-0.025874538865848905,2.8937094174435365,23.506527894589293,0.002484553559337104,2.3006417754171853,16.896957862842108,0.71899554170516,0.56129240182468,0.6369662616392658
346,40,35,10,Median,40,[   0  177  504  774 1095 1390 1608 1890 2017],8,327,127,252.125,467.14593190019434,1.8507135993407684,-0.03588624989582472,2.1627030115941395,27.59932247576627,0.00023570573285815584,1.398084346351243,19.502216885830418,0.7287962581500593,0.5333464063365186,0.5981191182433473
347,40,35,10,Mode,40,[   0  387  774 1206 1407 1574 1845 2017],7,432,167,288.14285714285717,682.0326174659542,2.1580814819001874,-0.03181032028075261,2.6070129619173787,22.347013680754774,0.0020784434675786725,2.0657376744598746,16.884818945083882,0.7546234772998285,0.6099021023912048,0.6702226754511639
348,40,35,10,Median,40,[   0  177  504  772  961 1154 1390 1608 1890 2017],9,327,127,224.11111111111111,444.90877014822627,1.9247738880485818,-0.03904073454876156,1.9719296609615098,23.884849355527862,-0.000702565415385026,1.3311570279357428,18.433449693832472,0.7321592810751134,0.535856513327263,0.5986254666617108
349,40,35,10,Mode,40,[   0  387  774 1008 1206 1407 1574 1845 2017],8,387,167,252.125,742.8698715347651,2.4280914195777044,-0.03149234259491844,2.5868650981577526,27.423543256482077,0.0021361296481581045,2.2516676732022107,14.57518223605867,0.7781941137061076,0.6596341453100768,0.7076065212605808
350,40,35,10,Median,40,[   0  153  387  549  774  961 1154 1390 1608 1890 2017],10,282,127,201.7,359.6283169326374,1.8429205086537503,-0.04143310155571049,1.8712357422590447,25.820367374762565,0.00044395968018293115,1.0875633779328708,19.806390761964842,0.7520455099047489,0.5626575696778633,0.6230884288277644
351,40,35,10,Mode,40,[   0  387  641 1008 1206 1407 1574 1845 2017],8,387,167,252.125,738.5150151142831,2.4675275608323313,-0.031175395954030193,2.676035220058836,25.2648034429671,0.006213978471821638,2.2381348779685166,14.115220666036121,0.7825804910991894,0.672978573759301,0.7189171950281633
352,40,35,10,Median,40,[   0  218  387  565  774  961 1154 1390 1608 1890 2017],10,282,127,201.7,430.28464470328316,2.0096873837278255,-0.04021611712827888,1.9144752614092564,25.1351412538882,0.0005240073431266268,1.291733430482463,18.714418580206072,0.7461934623450888,0.5522472695809736,0.6139644300985028
353,40,35,10,Mode,40,[   0  153  387  641 1008 1206 1407 1574 1845 2017],9,367,153,224.11111111111111,648.2617334554932,2.36415183680296,-0.03490153848015644,2.436691694820396,25.042147814759307,0.004181226963982222,1.9613609903389913,14.925616905161966,0.7601575365301325,0.589049879783796,0.6451458805170653
354,40,35,10,Median,40,[   0  218  387  565  774  961 1154 1382 1574 1681 1890 2017],11,228,107,183.36363636363637,400.27515719488844,2.030030674098888,-0.04250155164673615,1.8639767270587342,24.616080945022258,-0.0010141279204796973,1.2030107010127828,18.35715937801998,0.7377430149105015,0.5207420825943953,0.5878416650768971
355,40,35,10,Mode,40,[   0  153  387  641  774 1008 1206 1407 1574 1681 1845 2017],11,254,107,183.36363636363637,458.7524839087785,2.155771699223952,-0.03957887518778927,2.0395504901763792,26.259319068584148,-0.0009112805452419137,1.383023493850288,16.87481913734985,0.7360524836529173,0.5056435863395727,0.5737406179905645
