,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,0,35,10,Median,40,[   0  372  421  545  645  780  833  930  994 1113 1174 1275 1746 2017],13,471,49,155.15384615384616,7807.711305356119,12.56893868197258,-0.09798157517872252,26.449148080511534,5.455242138262297,0.05919132737465024,9.013740792036266,4.264236881245097
21,0,35,10,Mode,40,[   0  372  545  645  780  833  930  994 1113 1174 1275 1746 2017],12,471,53,168.08333333333334,10512.111031289889,13.341288204164256,-0.09555321610681645,28.45151446396836,5.44856158475449,0.076164339883818,13.34935866557589,4.1655933177643245
22,0,35,10,Median,40,[   0  372  421  545  645  780  833  930  994 1113 1174 1275 1746 2017],13,471,49,155.15384615384616,7807.711305356119,12.56893868197258,-0.09798157517872252,26.449148080511534,5.455242138262297,0.05919132737465024,9.013740792036266,4.264236881245097
23,0,35,10,Mode,40,[   0  372  545  645  780  833  930  994 1113 1174 1275 1746 2017],12,471,53,168.08333333333334,10512.111031289889,13.341288204164256,-0.09555321610681645,28.45151446396836,5.44856158475449,0.076164339883818,13.34935866557589,4.1655933177643245
24,0,35,10,Median,40,[   0  350  421  545  645  780  833  930  994 1113 1174 1275 1746 2017],13,471,53,155.15384615384616,8150.665650790601,12.707900375388318,-0.09772366532877268,26.717186983794964,5.4366355213954085,0.06245999006215793,10.289843683151478,4.183184577194556
25,0,35,10,Mode,40,[   0  350  404  545  645  780  833  930  994 1113 1174 1275 1746 2017],13,471,53,155.15384615384616,7899.722490024629,12.56893527580906,-0.10104769866424047,26.526640078889645,5.389137365099435,0.059085679499938114,9.594732658488683,4.208426914747019
26,0,35,10,Median,40,[   0  350  421  528  645  780  833  930  994 1113 1174 1275 1746 2017],13,471,53,155.15384615384616,8335.25995734882,12.797118433891354,-0.09720160561656621,26.86143824703238,5.403649032419091,0.06305651728937726,10.499502201231326,4.128980187751267
27,0,35,10,Mode,40,[   0  350  404  528  645  780  833  930  994 1113 1174 1275 1746 2017],13,471,53,155.15384615384616,8065.599865014167,12.609936178063613,-0.10048330719120421,26.65633561509592,5.368061257969545,0.059283850048792136,9.746563568470764,4.1719042484188416
28,0,35,15,Median,40,[   0  572 1079 2017],3,938,507,672.3333333333334,76277.48746232798,15.789396376664918,-0.0026561708497446442,75.60121929276633,3.921915171381103,0.1562132760089568,73.89523515907669,3.3663915020055546
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,44296.689042766666,13.211230522551723,0.025567657614035982,49.285305524027144,4.687915859520742,0.156146252587189,45.804325753948866,3.9833771473167374
30,0,35,15,Median,40,[   0  372  645 1079 2017],4,938,273,504.25,37888.73737050433,13.983965619364525,-0.0648344315929697,57.52340223785104,3.8549530666172096,0.1378698409437394,42.25675598170935,3.6500465857748146
31,0,35,15,Mode,40,[   0  372  645  994 2017],4,1023,273,504.25,32566.97945708594,13.401238284250006,-0.06465022846382427,52.4040322595651,4.246783159366705,0.13613679197811634,37.04946591389031,3.8952034967081275
32,0,35,15,Median,40,[   0  372  645  994 1155 2017],5,862,161,403.4,32802.89978709786,15.029474542498935,-0.0596742309105142,53.06984116421171,4.249115881356083,0.17899565351757635,39.73261229320687,3.726534094960013
33,0,35,15,Mode,40,[   0  372  645  994 1174 2017],5,843,180,403.4,34070.08830544524,15.026374151236823,-0.0595783462420359,54.44905628280146,4.234440259099868,0.17694901099719754,41.5695819884087,3.723137538707884
34,0,35,15,Median,40,[   0  372  645  994 1151 1746 2017],6,595,157,336.1666666666667,26172.75251315285,13.078268134789045,-0.11210053162673043,44.11495281068451,4.4592645624706675,0.1235933430284896,31.2841270666812,3.967020922059278
35,0,35,15,Mode,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,27119.295896427775,13.033343005280736,-0.10781318822103196,45.274780007087664,4.521220194834229,0.12476560700304147,32.50246325793215,3.994984884840398
36,0,35,15,Median,40,[   0  372  548  646  994 1151 1746 2017],7,595,98,288.14285714285717,18721.490988985355,13.090664483350672,-0.10746005335459737,41.18602872629319,4.625868790602698,0.1463988714857455,25.835104346744448,4.169945955844736
37,0,35,15,Mode,40,[   0  372  548  645  994 1174 1746 2017],7,572,97,288.14285714285717,19143.83968222345,12.885131182577299,-0.10369740759543444,42.00082581494799,4.720763989061437,0.14191493860023816,26.734059131707895,4.219478075582445
38,0,35,15,Median,40,[   0  372  548  646  994 1117 1275 1746 2017],8,471,98,252.125,15373.872651268566,12.658826531970771,-0.10401314592476164,37.95242752367298,4.8430981816700145,0.1301678886654073,21.24844795982308,4.349251465199129
39,0,35,15,Mode,40,[   0  372  548  645  994 1174 1275 1746 2017],8,471,97,252.125,13576.112490649537,11.796264001842962,-0.10307753839550436,36.90875495394851,4.97331900610905,0.10683843968019845,18.374001328115042,4.527080516791398
40,0,35,15,Median,40,[   0  372  545  645  994 1117 1275 1746 2017],8,471,100,252.125,14905.344990558486,12.4198821372562,-0.10484472027952212,37.67147022692798,4.918599837036819,0.12334412907517742,20.99853821662338,4.398395307914569
41,0,35,15,Mode,40,[   0  372  548  645  833  994 1174 1275 1746 2017],9,471,97,224.11111111111111,11712.0386600777,11.268075351951047,-0.10211330176586103,33.228085399139204,5.386825175812449,0.08493904160355531,15.957379803379414,4.88074080733442
42,0,35,15,Median,40,[   0  372  545  645  780  994 1098 1163 1275 1746 2017],10,471,65,201.7,10443.971430161066,11.6574238578098,-0.10232675579359352,30.640575088274964,6.172498525187771,0.10131442965956153,14.378398011044087,5.2541214963907885
43,0,35,15,Mode,40,[   0  372  548  645  833  994 1113 1174 1275 1746 2017],10,471,61,201.7,11346.685297463118,12.362824953476546,-0.1001402350120291,32.20208124539779,5.226316120693951,0.10036802049206933,14.945423909628468,4.713301365776254
44,0,35,15,Median,40,[   0  372  545  645  780  930  995 1106 1163 1275 1746 2017],11,471,57,183.36363636363637,10715.947071435412,12.689382835943432,-0.09953703762266795,29.753932342260175,5.278429739161075,0.10201468526166368,14.022865241381135,4.605327531175657
45,0,35,15,Mode,40,[   0  372  548  645  833  945  994 1113 1174 1275 1746 2017],11,471,49,183.36363636363637,10481.24854797018,12.663518200211678,-0.09899737333719137,30.14017463794825,5.378541846052728,0.09466020583938893,13.698795865933374,4.683052754020609
46,0,35,15,Median,40,[   0  372  442  545  645  780  930  995 1106 1163 1275 1746 2017],12,471,57,168.08333333333334,7813.9024244335515,11.901719849991393,-0.10069959711525943,27.54206922048008,5.393056784744687,0.08553540614753073,9.699184983157942,4.712694067341187
47,0,35,15,Mode,40,[   0  372  548  645  833  945  994 1113 1174 1275 1746 2017],11,471,49,183.36363636363637,10481.24854797018,12.663518200211678,-0.09899737333719137,30.14017463794825,5.378541846052728,0.09466020583938893,13.698795865933374,4.683052754020609
48,0,35,15,Median,40,[   0  372  455  545  645  728  833  931  995 1106 1163 1275 1746 2017],13,471,57,155.15384615384616,7319.614651938671,11.923244608774697,-0.09759568589472664,26.2360277919094,5.37853132835357,0.07875552341921334,9.200746451976281,4.681878383129024
49,0,35,15,Mode,40,[   0  372  455  548  645  720  833  945  994 1113 1174 1275 1746 2017],13,471,49,155.15384615384616,7497.005860371154,12.116147474383764,-0.09625631648472512,26.637732857137568,5.389129285253275,0.07970703523506581,9.214518786549649,4.68156189378567
50,0,35,15,Median,40,[   0  372  455  545  646  720  833  931  995 1106 1163 1275 1746 2017],13,471,57,155.15384615384616,7115.555056204357,11.731494970052838,-0.09794107076482048,26.083952532827098,5.507671993451181,0.07861690101373611,9.027404310046007,4.7999096403186865
51,0,35,15,Mode,40,[   0  372  455  569  645  720  833  945  994 1113 1174 1275 1746 2017],13,471,49,155.15384615384616,7535.348462668439,12.15257654485881,-0.09590738619303985,26.772464476199115,5.459656055898109,0.08089038725986869,9.16199800690267,4.711906615045038
52,0,35,15,Median,40,[   0  372  455  545  646  720  833  931  994 1115 1163 1275 1746 2017],13,471,48,155.15384615384616,7390.298389745396,12.067583444958146,-0.09736890951193908,26.483856969319316,5.442162142976629,0.07781436755791253,9.205354216492399,4.719172615441578
53,0,35,15,Mode,40,[   0  372  455  569  645  720  833  945  994 1113 1174 1275 1746 2017],13,471,49,155.15384615384616,7535.348462668439,12.15257654485881,-0.09590738619303985,26.772464476199115,5.459656055898109,0.08089038725986869,9.16199800690267,4.711906615045038
54,0,35,15,Median,40,"[   0  372  455  545  646  720  780  833  931  994 1115 1163 1275 1746
 2017]",14,471,48,144.07142857142858,8067.861970646509,13.420401837186827,-0.09370241675764428,25.658273863872893,5.384617018916801,0.07863404852599595,9.928379309044367,4.1928695821592346
55,0,35,15,Mode,40,"[   0  372  455  569  645  720  780  833  945  994 1113 1174 1275 1746
 2017]",14,471,49,144.07142857142858,8194.324317089095,13.49307886919894,-0.09223945946747189,25.928214166249553,5.315975991890386,0.08024010241344114,9.88080231685166,4.184859745182887
56,0,35,20,Median,40,[   0  577 1097 2017],3,920,520,672.3333333333334,77119.44869386367,15.795451942441808,-0.0024394770154158463,75.33597422698064,3.8723345756119585,0.15342471481796066,74.59940435464999,3.3254676074215945
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,44296.689042766666,13.211230522551723,0.025567657614035982,49.285305524027144,4.687915859520742,0.156146252587189,45.804325753948866,3.9833771473167374
58,0,35,20,Median,40,[   0  572  994 1125 2017],4,892,131,504.25,47170.21064208943,15.996264790723322,-0.004060098454721478,60.85143053725809,4.839175774147543,0.20284402542281355,52.89643480803439,3.8189611295200385
59,0,35,20,Mode,40,[   0  645  994 1097 2017],4,920,103,504.25,32777.63959841672,14.559340832946022,0.013724756923108879,42.90281871026476,4.982231286275138,0.191433580498632,35.85680280786025,3.925696719718164
60,0,35,20,Median,40,[   0  372  645  994 1125 2017],5,892,131,403.4,30405.439886618973,14.878960217579008,-0.060919507347110546,51.09365622908357,4.38547138556873,0.17640195997408023,36.76620637041099,3.7843823087041226
61,0,35,20,Mode,40,[   0  372  645  994 1097 2017],5,920,103,403.4,26860.119770243662,14.36481907662116,-0.06305824812285547,47.25475997792767,4.4972465957585195,0.16760465306396674,31.777538664338486,3.87398658866135
62,0,35,20,Median,40,[   0  372  645  994 1125 1746 2017],6,621,131,336.1666666666667,25506.001004428083,13.228736885289266,-0.1163093875215492,43.49017111257256,4.429778852176963,0.121561624615048,30.901512483320154,3.919958306859338
63,0,35,20,Mode,40,[   0  372  645  994 1097 1746 2017],6,649,103,336.1666666666667,23208.6283822242,12.906712717419685,-0.12232458183312615,40.755673883442135,4.532951204141503,0.11235933026979532,27.8618207445581,3.98208404076438
64,0,35,20,Median,40,[   0  372  545  646  994 1125 1746 2017],7,621,101,288.14285714285717,17977.027803218145,13.103057929250786,-0.11198299626651241,40.483275302285485,4.590576150256803,0.1423716814639592,25.314348711168538,4.158338236318639
65,0,35,20,Mode,40,[   0  372  541  645  994 1097 1746 2017],7,649,103,288.14285714285717,15647.064252088288,12.67312061599381,-0.11834558677419751,38.06362664320811,4.6208491973915615,0.12974987735431423,23.33699616648602,4.221793603620761
66,0,35,20,Median,40,[   0  372  545  646  994 1113 1275 1746 2017],8,471,101,252.125,15360.058954792126,12.6297420238656,-0.1045187526410025,37.88543821082147,4.884652980489896,0.12813533779819467,21.17175587631101,4.354189292352102
67,0,35,20,Mode,40,[   0  372  541  645  994 1097 1275 1746 2017],8,471,103,252.125,14002.206803488445,12.042879274570423,-0.10616900146928951,36.4400220488655,4.991684793572311,0.12075333890187996,20.815265045392948,4.506190960038538
68,0,35,20,Median,40,[   0  372  542  645  728  994 1113 1275 1746 2017],9,471,83,224.11111111111111,13599.660988087015,12.310694832095615,-0.10266758639626185,34.37550827394897,5.240126657630894,0.11515465092997798,18.74050724887406,4.61059134756708
69,0,35,20,Mode,40,[   0  372  541  645  720  994 1097 1275 1746 2017],9,471,75,224.11111111111111,12599.475139244536,11.917221119536354,-0.10374077868341085,33.32265133569459,5.346050431818513,0.11457044990734623,18.532164722133484,4.765857949790115
70,0,35,20,Median,40,[   0  372  542  645  728  994 1098 1171 1275 1746 2017],10,471,73,201.7,10830.366214256805,12.134708990886995,-0.09995623216899822,31.572442868021735,5.230532157886956,0.10827345184894442,14.666185491113453,4.727771824598125
71,0,35,20,Mode,40,[   0  372  541  645  720  994 1097 1174 1275 1746 2017],10,471,75,201.7,10743.90823182699,12.128580163046777,-0.09925273464882853,31.731596685701245,5.287770946537785,0.1084271691937739,15.002364041032283,4.7721729069780965
72,0,35,20,Median,40,[   0  372  542  645  721  930  994 1098 1171 1275 1746 2017],11,471,64,183.36363636363637,10196.569342863575,12.372159811976797,-0.09787878830134625,29.846004068509256,5.289665225352283,0.10337592250998748,13.649745929718396,4.6626190241825585
73,0,35,20,Mode,40,[   0  372  541  645  720  945  994 1097 1174 1275 1746 2017],11,471,49,183.36363636363637,10176.825323625182,12.582671015222736,-0.09732936398627462,29.983591157860463,5.272894008507568,0.10752621118992874,13.969027191127434,4.639549458173721
74,0,35,20,Median,40,[   0  372  542  645  721  833  933  995 1098 1171 1275 1746 2017],12,471,62,168.08333333333334,9566.392407956733,12.294123451512252,-0.09720599840077669,27.666707652315814,5.325439597996567,0.09045941704226187,12.514772414832287,4.666734280185059
75,0,35,20,Mode,40,[   0  372  541  645  720  833  945  994 1097 1174 1275 1746 2017],12,471,49,168.08333333333334,9397.235625617688,12.236664192936486,-0.09663587468685389,27.685296947162282,5.431707895638682,0.08927171671355394,12.732821688169393,4.733014342034478
76,0,35,20,Median,40,[   0  372  577  646  720  833  933  995 1098 1171 1275 1746 2017],12,471,62,168.08333333333334,9787.740769233927,12.536030907961635,-0.09669268064773151,27.72974764484343,5.256337310527938,0.09660663481274101,12.360073189172853,4.648785184983626
77,0,35,20,Mode,40,[   0  372  577  645  720  780  945  994 1097 1174 1275 1746 2017],12,471,49,168.08333333333334,10473.653529998544,13.532197354547561,-0.09576299390178776,28.101452799609678,5.171794642122554,0.09968530181093914,12.96211205118726,4.304263947110102
78,0,35,20,Median,40,[   0  372  455  577  646  720  833  933  995 1098 1171 1275 1746 2017],13,471,62,155.15384615384616,7072.68312891783,11.68373868698468,-0.09719916738282627,25.846530516870715,5.449248035261918,0.08020436801649473,8.910896089179397,4.806951918519123
79,0,35,20,Mode,40,[   0  372  455  541  645  720  780  945  994 1097 1174 1275 1746 2017],13,471,49,155.15384615384616,7741.950495163706,12.505132453197584,-0.09640927771997387,26.223132497885803,5.4007554280240235,0.08133244548772635,9.557894179560554,4.49384911271795
80,0,35,20,Median,40,"[   0  372  455  577  646  720  780  833  933  995 1098 1171 1275 1746
 2017]",14,471,53,144.07142857142858,7777.583482802515,13.066736321919652,-0.09360741543016218,25.062189400176706,5.371632371925323,0.08076723383481846,9.661248726608102,4.27706609365597
81,0,35,20,Mode,40,"[   0  372  455  541  645  720  780  833  945  994 1097 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7723.843236841072,13.017567579486123,-0.09318558455245002,25.08346313546872,5.36743895166648,0.07693778793215808,9.635863432417942,4.273522207500302
82,0,35,20,Median,40,"[   0  372  455  577  646  720  780  833  933  994 1115 1171 1275 1746
 2017]",14,471,53,144.07142857142858,8036.523878459497,13.381309640155798,-0.09287656042334388,25.655430242117223,5.360320811356295,0.0800879475115303,9.845888157867545,4.201233934963254
83,0,35,20,Mode,40,"[   0  372  455  541  645  720  780  833  945  994 1113 1174 1275 1746
 2017]",14,471,49,144.07142857142858,8051.1861935040815,13.374613338424664,-0.09272273665741626,25.707216475440035,5.3032670541716795,0.07880338098099557,9.892793952492655,4.191038650855451
84,0,40,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,62083.269606102855,14.66533266196834,0.0007591213141237456,67.7213241254453,4.40229077839173,0.15774075064035487,61.28476154391377,3.793948636103134
85,0,40,10,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,52047.39257628701,13.162816186843616,-0.06989404767901193,59.70159598925202,5.0504663030001735,0.07929428109943618,52.57242810794605,4.320681350297197
86,0,40,10,Median,40,[   0  548  995 1746 2017],4,751,271,504.25,44322.47812602072,12.383206244177565,-0.12212967987241186,50.73323040444918,4.514853100267671,0.06164825392122475,45.263878246493704,4.041493408513982
87,0,40,10,Mode,40,[   0  372  994 1746 2017],4,752,271,504.25,37839.05675109555,11.409361175511771,-0.13809185216446268,45.39157384982947,5.072242619053803,0.010896841004929164,39.639369969848865,4.436821805847856
88,0,40,10,Median,40,[   0  372  645  995 1746 2017],5,751,271,403.4,27397.304088088986,12.109973704147572,-0.13161903317432566,43.88469141124549,4.363961672190467,0.07168264431128055,31.587791194652567,4.021132291884064
89,0,40,10,Mode,40,[   0  372  646  994 1746 2017],5,752,271,403.4,27113.93126113705,12.036949793241078,-0.1322522079155423,43.40179845505332,4.4207558658799435,0.0692607020218588,30.16987377354326,4.058785722329714
90,0,40,10,Median,40,[   0  372  645  994 1131 1746 2017],6,615,137,336.1666666666667,25326.594864564504,13.090020100233101,-0.11522900965875638,43.27928767659711,4.465225507381784,0.1229300781337515,30.61293117834311,3.9657628105789455
91,0,40,10,Mode,40,[   0  372  646  994 1174 1746 2017],6,572,180,336.1666666666667,27208.19273601166,13.038803427197772,-0.10766562855176626,45.07480584875338,4.517533740361041,0.12603567278427402,31.717061802010043,4.00053985654032
92,0,40,10,Median,40,[   0  372  545  646  994 1131 1746 2017],7,615,101,288.14285714285717,17825.142936482152,12.986192198355575,-0.11090143166072662,40.30357349196462,4.619153593278193,0.1434767397481516,25.072665790573286,4.197095517862061
93,0,40,10,Mode,40,[   0  372  548  646  994 1174 1746 2017],7,572,98,288.14285714285717,19504.301305501464,13.050997697456978,-0.10315369187798891,42.17532524920083,4.687132135114508,0.14726794972669108,26.849390164793245,4.194326741127056
94,0,40,10,Median,40,[   0  372  548  646  994 1125 1275 1746 2017],8,471,98,252.125,15164.59817465519,12.5635696839848,-0.10416800286909583,37.83829408114806,4.839614395798073,0.12862798504072975,20.911311120338468,4.367036151941612
95,0,40,10,Mode,40,[   0  372  548  646  994 1174 1275 1746 2017],8,471,98,252.125,13885.079596316407,11.938435300311259,-0.10252762222146024,37.05911009427807,4.9438911339054865,0.11142673493144381,18.472856499331062,4.50552223011535
96,0,40,10,Median,40,[   0  372  548  646  833  994 1125 1275 1746 2017],9,471,98,224.11111111111111,13315.95680416719,11.940344277261481,-0.1032464272711852,34.08518648262875,5.231619137337968,0.10394981540964471,18.299222130676462,4.7144715418011955
97,0,40,10,Mode,40,[   0  372  548  646  833  994 1174 1275 1746 2017],9,471,98,224.11111111111111,12035.235984367824,11.442865548206566,-0.10160808896365982,33.39897273826379,5.29220683615108,0.08805597613161169,16.04947993569302,4.810183050219953
98,0,40,10,Median,40,[   0  372  545  646  833  994 1113 1163 1275 1746 2017],10,471,50,201.7,11424.425106723069,12.600736874332291,-0.10087301558516248,32.0936937995557,5.142712883902048,0.10621390142306414,14.898885647037524,4.649629367877953
99,0,40,10,Mode,40,[   0  372  548  646  833  994 1113 1174 1275 1746 2017],10,471,61,201.7,11633.97180794323,12.518194016814784,-0.09963248835839134,32.3571470233534,5.141159614998719,0.10313862896145279,15.027290693907231,4.650583359452284
100,0,40,10,Median,40,[   0  372  548  646  833  994 1113 1163 1275 1746 2017],10,471,50,201.7,11567.132844786483,12.687878153659774,-0.10056937860774832,32.21146854005283,5.120483553629022,0.10778047469248656,15.031942564166854,4.624930112019034
101,0,40,10,Mode,40,[   0  372  548  646  833  994 1113 1174 1275 1746 2017],10,471,61,201.7,11633.97180794323,12.518194016814784,-0.09963248835839134,32.3571470233534,5.141159614998719,0.10313862896145279,15.027290693907231,4.650583359452284
102,0,40,10,Median,40,[   0  372  421  548  646  780  937  994 1113 1163 1275 1746 2017],12,471,49,168.08333333333334,8108.226862586254,12.374903088712898,-0.10127413521370772,27.954156759215927,5.300007123149251,0.08439591353675528,9.425490863414769,4.574103960698465
103,0,40,10,Mode,40,[   0  372  548  646  833  957 1113 1174 1275 1746 2017],10,471,61,201.7,11787.240522793276,12.517124316084502,-0.09959329781323684,32.51102654330879,5.267588331967326,0.0987421275262966,15.096619197130678,4.691825409058179
104,0,40,10,Median,40,[   0  372  442  548  646  780  937  994 1113 1163 1275 1746 2017],12,471,50,168.08333333333334,8154.50440274211,12.361944637873158,-0.09966094333499223,28.04544329680581,5.341859567031808,0.0882888958203779,9.886880139630774,4.6150392190436795
105,0,40,10,Mode,40,[   0  372  455  548  646  833  957 1113 1174 1275 1746 2017],11,471,61,183.36363636363637,8575.996453126298,11.771441813467085,-0.0997854900564802,29.908790280679373,5.366175183459965,0.08209714063303669,10.549812381554414,4.777293759954181
106,0,40,10,Median,40,[   0  372  442  548  646  780  833  945  994 1113 1163 1275 1746 2017],13,471,49,155.15384615384616,8053.924806503608,13.00568354892813,-0.09658517836515347,26.62198888316291,5.560036312138248,0.0720770774971746,9.599223155671785,4.188062761577071
107,0,40,10,Mode,40,[   0  372  455  548  646  780  833  957 1113 1174 1275 1746 2017],12,471,53,168.08333333333334,8971.213423023542,12.847781913055503,-0.09571466504572097,28.340295553737704,5.745342356244973,0.06744482203661743,10.712544252741734,4.186748857696745
108,0,40,10,Median,40,[   0  372  421  548  646  780  833  945  994 1116 1163 1275 1746 2017],13,471,47,155.15384615384616,7939.18032932709,13.028373062799574,-0.09813660511715593,26.4843933917257,5.526149368386536,0.06650152365016185,9.156111811921166,4.135700546777026
109,0,40,10,Mode,40,[   0  318  404  548  646  780  833  957 1113 1174 1275 1746 2017],12,471,53,168.08333333333334,9026.2481485733,12.601167282801805,-0.11861486839275147,27.94857166869835,5.70517949655616,0.05788251175696482,9.84826093113608,4.12715662652728
110,0,40,10,Median,40,"[   0  201  372  421  548  646  780  833  945  994 1116 1163 1275 1746
 2017]",14,471,47,144.07142857142858,7332.666142727699,12.212279431726094,-0.1485994421300309,24.71672689772284,5.5076752999333465,0.05575633850468641,8.474503520992952,4.213140025457073
111,0,40,10,Mode,40,[   0  201  404  548  646  780  833  957 1113 1174 1275 1746 2017],12,471,53,168.08333333333334,9725.827529851922,12.686952541290283,-0.14470511714440853,28.077436495647703,5.628594619424468,0.06354719651561017,11.67320551783846,4.082543602203352
112,0,40,15,Median,40,[   0  577 1075 2017],3,942,498,672.3333333333334,74241.99483700428,15.640776976133177,-0.0009219614610158253,73.41577629636905,3.9599390868091966,0.1572871588230014,71.7742293822245,3.3969843306493477
113,0,40,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,42817.06758637029,12.98671003316169,0.02775736665251923,48.117174429507145,4.742005170286373,0.1514168257637097,44.64567494396077,4.025177952920605
114,0,40,15,Median,40,[   0  372  645 1079 2017],4,938,273,504.25,37888.73737050433,13.983965619364525,-0.0648344315929697,57.52340223785104,3.8549530666172096,0.1378698409437394,42.25675598170935,3.6500465857748146
