,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
643,7,25,60,[   0  372  548  646  921 1046 1123 1275 2017],-0.004718026150246481,78.63477788629747,2.375310062625836
644,7,26,0,[   0  372  569  645  646  994  995 1174 2017],-0.09229134123772269,82.05933301160792,2.69787588557703
645,7,26,20,[   0  372  569  646  972  995 1174 2017],-0.09229134123772269,82.05933301160792,2.69787588557703
646,7,26,40,[   0  372  569  646  972 1174 2017],-0.09229134123772269,82.05933301160792,2.69787588557703
647,7,26,60,[   0  372  569  646  972 1174 2017],-0.09229134123772269,82.05933301160792,2.69787588557703
648,7,27,0,[   0  372  569  645  646  994  995 1079 1746 2017],-0.011837598243037331,85.56563993970485,2.2520611812337625
649,7,27,20,[   0  372  421  548  569  646  720  972  995 1079 1746 2017],-0.011837598243037331,85.56563993970485,2.2520611812337625
650,7,27,40,[   0  372  569  646  720  972 1079 1746 2017],-0.011837598243037331,85.56563993970485,2.2520611812337625
651,7,27,60,[   0  372  569  646  720  972 1079 1746 2017],-0.011837598243037331,85.56563993970485,2.2520611812337625
652,7,28,0,[   0  372  548  645  646  994  995 1079 1746 2017],-0.022939320541246262,84.85922050075904,1.744004120618717
653,7,28,20,[   0  372  421  548  645  720  869  995 1079 1746 2017],-0.022939320541246262,84.85922050075904,1.744004120618717
654,7,28,40,[   0  372  421  548  645  720  869  995 1079 1746 2017],-0.022939320541246262,84.85922050075904,1.744004120618717
655,7,28,60,[   0  372  548  645  720  869  995 1079 1746 2017],-0.022939320541246262,84.85922050075904,1.744004120618717
656,7,29,0,[   0  350  517  645  646  994  995 1163 2017],-0.043045534371290536,85.62859280670357,1.822775569341553
657,7,29,20,[   0  350  517  645  721  994 1075 1163 1746 2017],-0.043045534371290536,85.62859280670357,1.822775569341553
658,7,29,40,[   0  350  517  645  721  994 1075 1163 1746 2017],-0.043045534371290536,85.62859280670357,1.822775569341553
659,7,29,60,[   0  350  517  645  721  994 1075 1163 1746 2017],-0.043045534371290536,85.62859280670357,1.822775569341553
660,7,30,0,[   0  350  545  645  646  994  995 1174 2017],-0.04007147192749295,88.120003813273,1.825516506829796
661,7,30,20,[   0  350  372  483  545  645  720  994 1075 1174 1746 2017],-0.04007147192749295,88.120003813273,1.825516506829796
662,7,30,40,[   0  350  483  545  645  720  994 1075 1174 1746 2017],-0.04007147192749295,88.120003813273,1.825516506829796
663,7,30,60,[   0  350  483  545  645  720  994 1075 1174 1746 2017],-0.04007147192749295,88.120003813273,1.825516506829796
664,7,31,0,[   0  372  545  645  646  994  995 1174 2017],-0.05803304088187064,83.88123701576849,1.696317717264236
665,7,31,20,[   0  350  372  499  545  645  720  994 1075 1174 1773 2017],-0.05803304088187064,83.88123701576849,1.696317717264236
666,7,31,40,[   0  372  499  545  645  720  994 1075 1174 1773 2017],-0.05803304088187064,83.88123701576849,1.696317717264236
667,7,31,60,[   0  372  545  645  720  994 1075 1174 1773 2017],-0.05803304088187064,83.88123701576849,1.696317717264236
668,7,32,0,[   0  372  545  645  646  994  995 1117 2017],-0.0890660477095489,81.54662158442356,2.344010824730771
669,7,32,20,[   0  372  499  545  645  744  994 1075 1117 1826 2017],-0.0890660477095489,81.54662158442356,2.344010824730771
670,7,32,40,[   0  372  499  545  645  744  994 1075 1117 1826 2017],-0.0890660477095489,81.54662158442356,2.344010824730771
671,7,32,60,[   0  372  545  645  744  994 1117 1826 2017],-0.0890660477095489,81.54662158442356,2.344010824730771
672,7,33,0,[   0  372  545  645  646  921  994  995 1131 1261 2017],-0.022604926749331185,87.97292717621352,2.0456608282386797
673,7,33,20,[   0  372  442  545  646  921  995 1075 1131 1261 1746 2017],-0.022604926749331185,87.97292717621352,2.0456608282386797
674,7,33,40,[   0  372  442  545  646  921  995 1075 1131 1261 1746 2017],-0.022604926749331185,87.97292717621352,2.0456608282386797
675,7,33,60,[   0  372  442  545  646  921  995 1131 1261 1746 2017],-0.022604926749331185,87.97292717621352,2.0456608282386797
676,7,34,0,[   0  372  545  728  945  994  995 1116 1206 2017],-0.02631411783735757,83.59214196479887,2.547334518595222
677,7,34,20,[   0  372  455  545  728  945  995 1116 1206 1987 2017],-0.02631411783735757,83.59214196479887,2.547334518595222
678,7,34,40,[   0  372  455  545  728  945  995 1116 1206 2017],-0.02631411783735757,83.59214196479887,2.547334518595222
679,7,34,60,[   0  372  455  545  728  945 1116 1206 2017],-0.02631411783735757,83.59214196479887,2.547334518595222
680,7,35,0,[   0  372  545  645  646  994  995 1113 1174 2017],-0.060980374656196094,80.61906200174427,2.2685602411871675
681,7,35,20,[   0  372  421  545  645  744  994 1113 1174 1751 2017],-0.060980374656196094,80.61906200174427,2.2685602411871675
682,7,35,40,[   0  372  421  545  645  744  994 1113 1174 1751 2017],-0.060980374656196094,80.61906200174427,2.2685602411871675
683,7,35,60,[   0  318  421  545  645  744  994 1113 1174 1751 2017],-0.060980374656196094,80.61906200174427,2.2685602411871675
684,7,36,0,[   0  372  545  645  646  994  995 1116 2017],-0.03964144141121647,88.98135887642191,2.3762227365379696
685,7,36,20,[   0  372  428  545  646  994 1075 1116 1995 2017],-0.03964144141121647,88.98135887642191,2.3762227365379696
686,7,36,40,[   0  372  428  545  646  994 1075 1116 2017],-0.03964144141121647,88.98135887642191,2.3762227365379696
687,7,36,60,[   0  372  545  646  994 1116 2017],-0.03964144141121647,88.98135887642191,2.3762227365379696
688,7,37,0,[   0  372  548  645  646  994  995 1161 2017],0.24460843748549183,89.21113500715498,1.7368317585635358
689,7,37,20,[   0  372  483  548  645  720  959  995 1161 1746 2017],0.24460843748549183,89.21113500715498,1.7368317585635358
690,7,37,40,[   0  372  483  548  645  720  959 1161 1746 2017],0.24460843748549183,89.21113500715498,1.7368317585635358
691,7,37,60,[   0  372  483  548  645  720  959 1161 1746 2017],0.24460843748549183,89.21113500715498,1.7368317585635358
692,7,38,0,[   0  372  548  645  646  994  995 1091 2017],-0.04026880320755177,88.8847305831443,1.7845879750934281
693,7,38,20,[   0  372  494  548  620  957  995 1091 2017],-0.04026880320755177,88.8847305831443,1.7845879750934281
694,7,38,40,[   0  372  494  548  620  957 1091 2017],-0.04026880320755177,88.8847305831443,1.7845879750934281
695,7,38,60,[   0  372  548  620  957 1091 2017],-0.04026880320755177,88.8847305831443,1.7845879750934281
696,7,39,0,[   0  318  494  645  646  994  995 1131 2017],-0.06716542280630271,89.77630603474739,1.7231700728157107
697,7,39,20,[   0  318  494  548  620  957  995 1131 2017],-0.06716542280630271,89.77630603474739,1.7231700728157107
698,7,39,40,[   0  318  494  548  620  957 1131 2017],-0.06716542280630271,89.77630603474739,1.7231700728157107
699,7,39,60,[   0  318  494  620  957 1131 2017],-0.06716542280630271,89.77630603474739,1.7231700728157107
700,7,40,0,[   0  372  548  645  646  994  995 1116 2017],-0.05327609964937413,88.56336162709364,1.7856545191955533
701,7,40,20,[   0  372  494  548  620  957  995 1116 1995 2017],-0.05327609964937413,88.56336162709364,1.7856545191955533
702,7,40,40,[   0  372  548  620  957 1116 2017],-0.05327609964937413,88.56336162709364,1.7856545191955533
703,7,40,60,[   0  372  548  620  957 1116 2017],-0.05327609964937413,88.56336162709364,1.7856545191955533
704,7,41,0,[   0  354  548  645  646  994  995 1075 1746 2017],-0.027351122764372193,84.39432080930727,1.7807821495835088
705,7,41,20,[   0  354  494  548  620  646  994 1075 1746 2017],-0.027351122764372193,84.39432080930727,1.7807821495835088
706,7,41,40,[   0  354  494  548  620  994 1075 1746 2017],-0.027351122764372193,84.39432080930727,1.7807821495835088
707,7,41,60,[   0  354  548  620  994 1075 1746 2017],-0.027351122764372193,84.39432080930727,1.7807821495835088
708,7,42,0,[   0  372  548  645  646  994  995 1091 2017],-0.041231056850603846,85.72013171230093,1.7479857675117227
709,7,42,20,[   0  372  494  548  620  646  911  995 1091 1987 2017],-0.041231056850603846,85.72013171230093,1.7479857675117227
710,7,42,40,[   0  372  494  548  620  911  995 1091 2017],-0.041231056850603846,85.72013171230093,1.7479857675117227
711,7,42,60,[   0  372  548  620  911  995 1091 2017],-0.041231056850603846,85.72013171230093,1.7479857675117227
712,7,43,0,[   0  372  548  645  646  994  995 1116 2017],-0.02956859090572859,88.25060671344858,1.7231798663639073
713,7,43,20,[   0  372  494  548  620  646  911  994 1116 1746 2017],-0.02956859090572859,88.25060671344858,1.7231798663639073
714,7,43,40,[   0  372  494  548  620  911  994 1116 1746 2017],-0.02956859090572859,88.25060671344858,1.7231798663639073
715,7,43,60,[   0  372  548  620  911  994 1116 1746 2017],-0.02956859090572859,88.25060671344858,1.7231798663639073
716,7,44,0,[   0  372  548  645  646  994  995 1131 2017],-0.037028615905929915,88.80435857537294,1.6907685901958707
717,7,44,20,[   0  372  494  548  620  646  911  995 1131 1746 2017],-0.037028615905929915,88.80435857537294,1.6907685901958707
718,7,44,40,[   0  372  494  548  620  911  995 1131 1746 2017],-0.037028615905929915,88.80435857537294,1.6907685901958707
719,7,44,60,[   0  372  548  620  911  995 1131 1746 2017],-0.037028615905929915,88.80435857537294,1.6907685901958707
720,7,45,0,[   0  372  548  994  995 1174 2017],-0.051872235494763164,89.78260242519191,2.622922923450818
721,7,45,20,[   0  372  494  548  646  911  995 1174 1746 2017],-0.051872235494763164,89.78260242519191,2.622922923450818
722,7,45,40,[   0  372  494  548  646  911  995 1174 1746 2017],-0.051872235494763164,89.78260242519191,2.622922923450818
723,7,45,60,[   0  372  548  646  911  995 1174 1746 2017],-0.051872235494763164,89.78260242519191,2.622922923450818
724,7,46,0,[   0  372  531  645  646  994  995 1117 2017],-0.0741126400647965,88.18797793584089,2.068230525665048
725,7,46,20,[   0  372  531  646  780  911  994 1117 2017],-0.0741126400647965,88.18797793584089,2.068230525665048
726,7,46,40,[   0  372  531  646  780  911  994 1117 2017],-0.0741126400647965,88.18797793584089,2.068230525665048
727,7,46,60,[   0  318  421  531  646  780  911  994 1117 2017],-0.0741126400647965,88.18797793584089,2.068230525665048
728,7,47,0,[   0  372  531  994  995 1164 2017],-0.039822955001859964,88.7097420657347,1.7433343517039195
729,7,47,20,[   0  372  531  602  780  911  995 1164 1746 2017],-0.039822955001859964,88.7097420657347,1.7433343517039195
730,7,47,40,[   0  372  531  602  780  911  995 1164 1746 2017],-0.039822955001859964,88.7097420657347,1.7433343517039195
731,7,47,60,[   0  372  531  602  780  911  995 1164 1746 2017],-0.039822955001859964,88.7097420657347,1.7433343517039195
732,7,48,0,[   0  415  645  646  994  995 1131 2017],-0.040548109615261736,90.25488190279142,2.0289220835819135
733,7,48,20,[   0  201  415  594  646  994 1075 1131 1746 2017],-0.040548109615261736,90.25488190279142,2.0289220835819135
734,7,48,40,[   0  201  415  594  646  994 1075 1131 1746 2017],-0.040548109615261736,90.25488190279142,2.0289220835819135
735,7,48,60,[   0  415  594  994 1131 1746 2017],-0.040548109615261736,90.25488190279142,2.0289220835819135
736,7,49,0,[   0  421  494  645  646  994  995 1746 2017],0.1596933786648831,93.41226741815667,1.5316435100357289
737,7,49,20,[   0  199  421  494  598  646  695  720  995 1746 2017],0.1596933786648831,93.41226741815667,1.5316435100357289
738,7,49,40,[   0  199  421  494  598  646  720  995 1746 2017],0.1596933786648831,93.41226741815667,1.5316435100357289
739,7,49,60,[   0  199  421  494  598  720  995 1746 2017],0.1596933786648831,93.41226741815667,1.5316435100357289
740,7,50,0,[   0  421  602  720  994  995 1131 1746 2017],-0.03131675518708166,93.38155480714784,2.0435899373713298
741,7,50,20,[   0  199  421  602  720  780  994 1075 1131 1746 2017],-0.03131675518708166,93.38155480714784,2.0435899373713298
742,7,50,40,[   0  199  421  602  720  780  994 1075 1131 1746 2017],-0.03131675518708166,93.38155480714784,2.0435899373713298
743,7,50,60,[   0  199  421  602  720  994 1131 1746 2017],-0.03131675518708166,93.38155480714784,2.0435899373713298
744,8,20,0,[   0  372  548  645  646  780  833  994  995 1113 1155 1275 2017],-0.016258488753221473,71.54996075285833,3.101112243290416
745,8,20,20,[   0  372  455  548  646  780  833  994 1079 1113 1155 1275 2017],-0.016258488753221473,71.54996075285833,3.101112243290416
746,8,20,40,[   0  372  455  548  646  780  833  994 1113 1155 1275 2017],-0.016258488753221473,71.54996075285833,3.101112243290416
747,8,20,60,[   0  372  455  548  646  833  994 1113 1275 2017],-0.016258488753221473,71.54996075285833,3.101112243290416
748,8,21,0,[   0  372  548  645  646  994  995 1113 1174 2017],-0.06219190230821707,72.52995650071554,3.4712365816171458
749,8,21,20,[   0  372  460  548  646  780  833  994 1113 1174 1746 2017],-0.06219190230821707,72.52995650071554,3.4712365816171458
750,8,21,40,[   0  372  460  548  646  780  833  994 1113 1174 1746 2017],-0.06219190230821707,72.52995650071554,3.4712365816171458
751,8,21,60,[   0  372  460  548  646  833  994 1113 1174 1746 2017],-0.06219190230821707,72.52995650071554,3.4712365816171458
752,8,22,0,[   0  372  520  645  646  994  995 1113 1163 2017],-0.06617290588559518,74.92807364978611,2.8162083337250774
753,8,22,20,[   0  372  520  646  720  994 1113 1163 1746 2017],-0.06617290588559518,74.92807364978611,2.8162083337250774
754,8,22,40,[   0  372  520  646  720  994 1113 1163 1746 2017],-0.06617290588559518,74.92807364978611,2.8162083337250774
755,8,22,60,[   0  372  520  720  994 1163 1746 2017],-0.06617290588559518,74.92807364978611,2.8162083337250774
756,8,23,0,[   0  372  548  645  646  945  994  995 1151 1275 2017],-0.05012478756189336,78.88559985796955,2.0439846552553282
757,8,23,20,[   0  372  548  646  945 1047 1151 1252 1275 1746 2017],-0.05012478756189336,78.88559985796955,2.0439846552553282
758,8,23,40,[   0  372  548  646  945  995 1047 1151 1252 1326 1746 2017],-0.05012478756189336,78.88559985796955,2.0439846552553282
759,8,23,60,[   0  372  548  646  945 1047 1151 1326 2017],-0.05012478756189336,78.88559985796955,2.0439846552553282
760,8,24,0,[   0  372  528  645  646  930  994  995 1106 1174 2017],-0.06102066057787573,77.28632549701264,2.066273701117889
761,8,24,20,[   0  372  528  645  720  930  994 1106 1174 1336 2017],-0.06102066057787573,77.28632549701264,2.066273701117889
762,8,24,40,[   0  372  528  645  720  930  994 1106 1174 1336 2017],-0.06102066057787573,77.28632549701264,2.066273701117889
763,8,24,60,[   0  372  528  645  720  930  994 1106 1174 1336 2017],-0.06102066057787573,77.28632549701264,2.066273701117889
764,8,25,0,[   0  372  532  645  646  921  994  995 1123 1155 1275 2017],-0.03879266989670056,75.74882622265417,2.6722163517605635
765,8,25,20,[   0  372  460  532  646  921 1046 1123 1155 1275 2017],-0.03879266989670056,75.74882622265417,2.6722163517605635
766,8,25,40,[   0  372  460  532  646  921 1046 1123 1275 2017],-0.03879266989670056,75.74882622265417,2.6722163517605635
767,8,25,60,[   0  372  460  532  646  921 1046 1123 1275 2017],-0.03879266989670056,75.74882622265417,2.6722163517605635
768,8,26,0,[   0  372  569  645  646  994  995 1174 2017],-0.07210588738308689,79.3295296868468,2.940360220512288
769,8,26,20,[   0  372  528  569  646  742  857  972  995 1174 1326 2017],-0.07210588738308689,79.3295296868468,2.940360220512288
770,8,26,40,[   0  372  528  569  646  742  857  995 1174 1326 2017],-0.07210588738308689,79.3295296868468,2.940360220512288
771,8,26,60,[   0  372  569  646  742  857  995 1174 1326 2017],-0.07210588738308689,79.3295296868468,2.940360220512288
772,8,27,0,[   0  372  572  645  646  994  995 1079 1746 2017],-0.029990518435075452,81.44376329597227,2.5260984903129047
773,8,27,20,[   0  372  421  548  572  646  720  972  995 1079 1746 2017],-0.029990518435075452,81.44376329597227,2.5260984903129047
774,8,27,40,[   0  372  572  646  720  972 1079 1746 2017],-0.029990518435075452,81.44376329597227,2.5260984903129047
775,8,27,60,[   0  372  572  646  720  972 1079 1746 2017],-0.029990518435075452,81.44376329597227,2.5260984903129047
776,8,28,0,[   0  372  548  645  646  994  995 1079 1252 1275 2017],-0.02027538783608122,80.32045154695193,1.6373931773034625
777,8,28,20,[   0  372  421  548  645  720  869  995 1079 1252 1275 1746 2017],-0.02027538783608122,80.32045154695193,1.6373931773034625
778,8,28,40,[   0  372  421  548  645  720  869  995 1079 1275 1746 2017],-0.02027538783608122,80.32045154695193,1.6373931773034625
779,8,28,60,[   0  372  548  645  720  869  995 1079 1275 1746 2017],-0.02027538783608122,80.32045154695193,1.6373931773034625
780,8,29,0,[   0  350  517  645  646  994  995 1079 1163 2017],-0.03575258442544256,82.10625646374702,1.9159521350060729
781,8,29,20,[   0  350  517  645  721  994 1079 1163 1326 1746 2017],-0.03575258442544256,82.10625646374702,1.9159521350060729
782,8,29,40,[   0  350  517  645  721  994 1079 1163 1326 1746 2017],-0.03575258442544256,82.10625646374702,1.9159521350060729
783,8,29,60,[   0  350  517  645  721  994 1079 1163 1326 1746 2017],-0.03575258442544256,82.10625646374702,1.9159521350060729
784,8,30,0,[   0  350  545  645  646  994  995 1079 1174 2017],-0.03247618338294187,84.03744471574713,1.9775932017444524
785,8,30,20,[   0  350  372  483  545  645  720  994 1079 1174 1326 1746 2017],-0.03247618338294187,84.03744471574713,1.9775932017444524
786,8,30,40,[   0  350  483  545  645  720  994 1079 1174 1326 1746 2017],-0.03247618338294187,84.03744471574713,1.9775932017444524
787,8,30,60,[   0  350  483  545  645  720  994 1079 1174 1326 1746 2017],-0.03247618338294187,84.03744471574713,1.9775932017444524
788,8,31,0,[   0  372  545  645  646  994  995 1125 1174 2017],-0.05308560559662954,80.31750934265284,1.720933295214501
789,8,31,20,[   0  350  372  499  545  645  720  959  995 1075 1125 1174 1773 2017],-0.05308560559662954,80.31750934265284,1.720933295214501
790,8,31,40,[   0  372  499  545  645  720  959 1075 1125 1174 1773 2017],-0.05308560559662954,80.31750934265284,1.720933295214501
791,8,31,60,[   0  372  545  645  720  959 1075 1174 1773 2017],-0.05308560559662954,80.31750934265284,1.720933295214501
792,8,32,0,[   0  372  545  645  646  994  995 1117 1275 2017],-0.05763386093626994,79.75370502552863,2.901723791023157
793,8,32,20,[   0  372  499  545  645  744  833  994 1075 1117 1275 1826 2017],-0.05763386093626994,79.75370502552863,2.901723791023157
794,8,32,40,[   0  372  499  545  645  744  833  994 1075 1117 1275 1826 2017],-0.05763386093626994,79.75370502552863,2.901723791023157
795,8,32,60,[   0  372  545  645  744  833  994 1117 1275 1826 2017],-0.05763386093626994,79.75370502552863,2.901723791023157
796,8,33,0,[   0  372  545  645  646  921  994  995 1131 1261 2017],-0.011841691271195585,84.45164204625314,2.34548317618345
797,8,33,20,[   0  372  442  495  545  645  742  921  995 1075 1131 1261 1746 2017],-0.011841691271195585,84.45164204625314,2.34548317618345
798,8,33,40,[   0  372  442  495  545  645  742  921  995 1075 1131 1261 1746 2017],-0.011841691271195585,84.45164204625314,2.34548317618345
799,8,33,60,[   0  372  442  545  645  742  921  995 1131 1261 1746 2017],-0.011841691271195585,84.45164204625314,2.34548317618345
800,8,34,0,[   0  372  545  645  646  945  994  995 1116 1206 2017],-0.025736241434137257,82.07428316239115,2.25861097064732
801,8,34,20,[   0  372  455  545  645  728  945  995 1116 1206 1987 2017],-0.025736241434137257,82.07428316239115,2.25861097064732
802,8,34,40,[   0  372  455  545  645  728  945  995 1116 1206 2017],-0.025736241434137257,82.07428316239115,2.25861097064732
803,8,34,60,[   0  372  455  545  645  728  945 1116 1206 2017],-0.025736241434137257,82.07428316239115,2.25861097064732
804,8,35,0,[   0  372  545  645  646  994  995 1113 1174 2017],-0.053411603143433045,78.38114179925076,2.2788881696401253
805,8,35,20,[   0  372  421  545  645  744  959  995 1113 1174 1751 2017],-0.053411603143433045,78.38114179925076,2.2788881696401253
806,8,35,40,[   0  372  545  645  744  959 1113 1174 1751 2017],-0.053411603143433045,78.38114179925076,2.2788881696401253
807,8,35,60,[   0  318  421  545  645  744  959 1113 1174 1751 2017],-0.053411603143433045,78.38114179925076,2.2788881696401253
808,8,36,0,[   0  372  545  645  646  994  995 1116 2017],-0.012483600488447197,86.23580152149148,2.789043984624681
809,8,36,20,[   0  372  428  545  646  780  857  994 1075 1116 1746 1995 2017],-0.012483600488447197,86.23580152149148,2.789043984624681
810,8,36,40,[   0  372  428  545  646  780  857  994 1075 1116 1746 2017],-0.012483600488447197,86.23580152149148,2.789043984624681
811,8,36,60,[   0  372  545  646  780  857  994 1116 1746 2017],-0.012483600488447197,86.23580152149148,2.789043984624681
812,8,37,0,[   0  372  548  645  646  994  995 1161 2017],0.24291053917488392,85.41943494443605,1.6316964378446843
813,8,37,20,[   0  372  483  548  646  720  780  959  995 1161 1746 2017],0.24291053917488392,85.41943494443605,1.6316964378446843
814,8,37,40,[   0  372  483  548  646  720  780  959 1161 1746 2017],0.24291053917488392,85.41943494443605,1.6316964378446843
815,8,37,60,[   0  372  483  548  646  720  959 1161 1746 2017],0.24291053917488392,85.41943494443605,1.6316964378446843
816,8,38,0,[   0  372  548  645  646  994  995 1161 2017],-0.03327959867225744,85.7744077966672,1.8068564008712809
817,8,38,20,[   0  372  494  548  620  957  995 1091 1161 2017],-0.03327959867225744,85.7744077966672,1.8068564008712809
818,8,38,40,[   0  372  494  548  620  957 1091 1161 2017],-0.03327959867225744,85.7744077966672,1.8068564008712809
819,8,38,60,[   0  372  548  620  957 1091 1161 2017],-0.03327959867225744,85.7744077966672,1.8068564008712809
820,8,39,0,[   0  318  548  645  646  994  995 1131 2017],-0.0606458405611804,86.2108497055223,1.8123692408979828
821,8,39,20,[   0  318  483  548  620  720  957  995 1131 2017],-0.0606458405611804,86.2108497055223,1.8123692408979828
822,8,39,40,[   0  318  483  548  620  720  957 1131 2017],-0.0606458405611804,86.2108497055223,1.8123692408979828
823,8,39,60,[   0  318  483  548  620  720  957 1131 2017],-0.0606458405611804,86.2108497055223,1.8123692408979828
824,8,40,0,[   0  372  548  645  646  994  995 1116 1206 2017],-0.044972773485301105,85.35681831577816,1.8674220215024095
825,8,40,20,[   0  372  494  548  620  957  995 1116 1206 1995 2017],-0.044972773485301105,85.35681831577816,1.8674220215024095
826,8,40,40,[   0  372  494  548  620  957 1116 1206 2017],-0.044972773485301105,85.35681831577816,1.8674220215024095
827,8,40,60,[   0  372  548  620  957 1116 1206 2017],-0.044972773485301105,85.35681831577816,1.8674220215024095
828,8,41,0,[   0  354  494  645  646  994  995 1075 1746 2017],-0.02197186100172163,81.80698625111941,1.8755236938281583
829,8,41,20,[   0  354  494  548  620  646  994 1075 1746 2017],-0.02197186100172163,81.80698625111941,1.8755236938281583
830,8,41,40,[   0  354  494  548  620  994 1075 1746 2017],-0.02197186100172163,81.80698625111941,1.8755236938281583
831,8,41,60,[   0  354  548  620  994 1075 1746 2017],-0.02197186100172163,81.80698625111941,1.8755236938281583
832,8,42,0,[   0  372  548  645  646  994  995 1091 2017],-0.023810753583821932,83.1665546256862,2.0207093504021727
833,8,42,20,[   0  372  421  494  548  620  646  780  911  995 1091 1987 2017],-0.023810753583821932,83.1665546256862,2.0207093504021727
834,8,42,40,[   0  372  494  548  620  780  911  995 1091 2017],-0.023810753583821932,83.1665546256862,2.0207093504021727
835,8,42,60,[   0  318  421  548  620  780  911  995 1091 2017],-0.023810753583821932,83.1665546256862,2.0207093504021727
836,8,43,0,[   0  372  494  645  646  994  995 1116 1746 2017],-0.024169084071143654,84.7372506077148,1.7822332933828369
837,8,43,20,[   0  372  494  548  620  780  911  994 1116 1746 2017],-0.024169084071143654,84.7372506077148,1.7822332933828369
838,8,43,40,[   0  372  494  548  620  780  911  994 1116 1746 2017],-0.024169084071143654,84.7372506077148,1.7822332933828369
839,8,43,60,[   0  372  548  620  780  911  994 1116 1746 2017],-0.024169084071143654,84.7372506077148,1.7822332933828369
840,8,44,0,[   0  372  548  645  646  994  995 1131 2017],-0.03473352637162001,85.68399765778408,1.6269577018256747
841,8,44,20,[   0  372  494  548  620  780  911  995 1131 1746 2017],-0.03473352637162001,85.68399765778408,1.6269577018256747
842,8,44,40,[   0  372  494  548  620  780  911  995 1131 1746 2017],-0.03473352637162001,85.68399765778408,1.6269577018256747
843,8,44,60,[   0  372  548  620  780  911  995 1131 1746 2017],-0.03473352637162001,85.68399765778408,1.6269577018256747
844,8,45,0,[   0  372  548  645  646  994  995 1174 2017],-0.05147746429244154,87.61858445430595,2.2945226425105076
845,8,45,20,[   0  372  494  548  620  911  995 1174 1746 2017],-0.05147746429244154,87.61858445430595,2.2945226425105076
846,8,45,40,[   0  372  494  548  620  911  995 1174 1746 2017],-0.05147746429244154,87.61858445430595,2.2945226425105076
847,8,45,60,[   0  372  548  620  911  995 1174 1746 2017],-0.05147746429244154,87.61858445430595,2.2945226425105076
848,8,46,0,[   0  372  531  645  646  994  995 1117 1262 2017],-0.05631252994855702,85.65982708262833,2.3293810875496512
849,8,46,20,[   0  372  421  531  646  780  857  911  994 1117 1262 2017],-0.05631252994855702,85.65982708262833,2.3293810875496512
850,8,46,40,[   0  372  421  531  646  780  857  911  994 1117 1262 2017],-0.05631252994855702,85.65982708262833,2.3293810875496512
851,8,46,60,[   0  318  421  531  646  780  857  994 1117 1262 2017],-0.05631252994855702,85.65982708262833,2.3293810875496512
852,8,47,0,[   0  372  531  645  646  994  995 1164 2017],-0.039537108286391856,86.82526615117905,1.5233031217631874
853,8,47,20,[   0  372  531  646  780  911  995 1164 1746 2017],-0.039537108286391856,86.82526615117905,1.5233031217631874
854,8,47,40,[   0  372  531  646  780  911  995 1164 1746 2017],-0.039537108286391856,86.82526615117905,1.5233031217631874
855,8,47,60,[   0  372  531  646  780  911  995 1164 1746 2017],-0.039537108286391856,86.82526615117905,1.5233031217631874
856,8,48,0,[   0  415  494  594  598  645  646  994  995 1131 1746 2017],-0.0392756272116666,87.57883207497648,1.9163251443650604
857,8,48,20,[   0  201  415  494  594  646  994 1075 1131 1746 2017],-0.0392756272116666,87.57883207497648,1.9163251443650604
858,8,48,40,[   0  201  415  494  594  646  994 1075 1131 1746 2017],-0.0392756272116666,87.57883207497648,1.9163251443650604
859,8,48,60,[   0  415  494  646  994 1131 1746 2017],-0.0392756272116666,87.57883207497648,1.9163251443650604
860,8,49,0,[   0  421  494  645  646  994  995 1185 2017],0.16403146222564713,90.43807027264755,1.6079060810093269
861,8,49,20,[   0  199  421  494  598  646  720  833  994 1185 1746 2017],0.16403146222564713,90.43807027264755,1.6079060810093269
862,8,49,40,[   0  199  421  494  598  646  720  833  994 1185 1746 2017],0.16403146222564713,90.43807027264755,1.6079060810093269
863,8,49,60,[   0  199  421  494  598  720  833  994 1185 1746 2017],0.16403146222564713,90.43807027264755,1.6079060810093269
864,8,50,0,[   0  421  645  646  994  995 1131 2017],-0.03103441905496936,91.0713794460293,1.7679100802969419
865,8,50,20,[   0  199  421  602  646  695  720  780  994 1075 1131 1746 2017],-0.03103441905496936,91.0713794460293,1.7679100802969419
866,8,50,40,[   0  199  421  602  646  720  780  994 1075 1131 1746 2017],-0.03103441905496936,91.0713794460293,1.7679100802969419
867,8,50,60,[   0  199  421  602  720  994 1131 1746 2017],-0.03103441905496936,91.0713794460293,1.7679100802969419
868,9,20,0,[   0  372  548  645  646  780  833  994  995 1113 1155 1275 2017],-0.0490112591687121,69.84714326328307,3.5611881849690312
869,9,20,20,[   0  372  460  548  646  780  833  994 1079 1113 1155 1275 2017],-0.0490112591687121,69.84714326328307,3.5611881849690312
870,9,20,40,[   0  372  460  548  646  780  833  994 1113 1155 1275 2017],-0.0490112591687121,69.84714326328307,3.5611881849690312
871,9,20,60,[   0  372  460  548  646  833  994 1113 1275 2017],-0.0490112591687121,69.84714326328307,3.5611881849690312
872,9,21,0,[   0  372  548  645  646  994  995 1113 1174 2017],-0.057277237247146735,70.12418538233543,3.3522935392486484
873,9,21,20,[   0  372  460  548  646  780  833  959  995 1113 1174 1746 2017],-0.057277237247146735,70.12418538233543,3.3522935392486484
