,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
189,3,36,20,[   0  715  829 1039 1180],0.15204820206612094,221.83452955346561,1.9544106392210923
190,3,36,40,[   0  715  829 1039 1180],0.15204820206612094,221.83452955346561,1.9544106392210923
191,3,36,60,[   0  715  829 1039 1180],0.15204820206612094,221.83452955346561,1.9544106392210923
192,3,37,0,[   0  227  715 1180],0.10159558906613116,253.29375503080573,1.604786346967104
193,3,37,20,[   0  227  715 1180],0.10159558906613116,253.29375503080573,1.604786346967104
194,3,37,40,[   0  227  715 1180],0.10159558906613116,253.29375503080573,1.604786346967104
195,3,37,60,[   0  227  715 1180],0.10159558906613116,253.29375503080573,1.604786346967104
196,3,38,0,[   0  618  829 1039 1180],0.15923946176721201,220.82384623267313,1.930678090970403
197,3,38,20,[   0  618  829 1039 1180],0.15923946176721201,220.82384623267313,1.930678090970403
198,3,38,40,[   0  618  829 1039 1180],0.15923946176721201,220.82384623267313,1.930678090970403
199,3,38,60,[   0  618  829 1039 1180],0.15923946176721201,220.82384623267313,1.930678090970403
200,3,39,0,[   0  669  829  949 1180],0.16097757534952636,214.7367585000951,1.83302016815895
201,3,39,20,[   0  669  829  949 1180],0.16097757534952636,214.7367585000951,1.83302016815895
202,3,39,40,[   0  669  829  949 1180],0.16097757534952636,214.7367585000951,1.83302016815895
203,3,39,60,[   0  669  829  949 1180],0.16097757534952636,214.7367585000951,1.83302016815895
204,3,40,0,[   0  669  829  915 1180],0.14305865665419626,227.37680703453032,1.7760785312635505
205,3,40,20,[   0  669  829  915 1180],0.14305865665419626,227.37680703453032,1.7760785312635505
206,3,40,40,[   0  669  829  915 1180],0.14305865665419626,227.37680703453032,1.7760785312635505
207,3,40,60,[   0  669  829  915 1180],0.14305865665419626,227.37680703453032,1.7760785312635505
208,3,41,0,[   0  103  243  618  822 1180],0.16704128510907726,208.5396424865181,2.362087931698681
209,3,41,20,[   0  103  243  618  822 1180],0.16704128510907726,208.5396424865181,2.362087931698681
210,3,41,40,[   0  103  243  618  822 1180],0.16704128510907726,208.5396424865181,2.362087931698681
211,3,41,60,[   0  103  243  618  822 1180],0.16704128510907726,208.5396424865181,2.362087931698681
212,3,42,0,[   0  199  829 1180],0.13259391727744296,216.39427114820163,2.118752458070389
213,3,42,20,[   0  199  829 1180],0.13259391727744296,216.39427114820163,2.118752458070389
214,3,42,40,[   0  199  829 1180],0.13259391727744296,216.39427114820163,2.118752458070389
215,3,42,60,[   0  199  829 1180],0.13259391727744296,216.39427114820163,2.118752458070389
216,3,43,0,[   0  684  829  949 1180],0.12956898626136956,231.83137638029757,1.8357725477432663
217,3,43,20,[   0  684  829  949 1180],0.12956898626136956,231.83137638029757,1.8357725477432663
218,3,43,40,[   0  684  829  949 1180],0.12956898626136956,231.83137638029757,1.8357725477432663
219,3,43,60,[   0  684  829  949 1180],0.12956898626136956,231.83137638029757,1.8357725477432663
220,3,44,0,[   0  684  829  949 1180],0.12956898626136956,231.83137638029757,1.8357725477432663
221,3,44,20,[   0  684  829  949 1180],0.12956898626136956,231.83137638029757,1.8357725477432663
222,3,44,40,[   0  684  829  949 1180],0.12956898626136956,231.83137638029757,1.8357725477432663
223,3,44,60,[   0  684  829  949 1180],0.12956898626136956,231.83137638029757,1.8357725477432663
224,3,45,0,[   0  684  829  949 1180],0.12956898626136956,231.83137638029757,1.8357725477432663
225,3,45,20,[   0  684  829  949 1180],0.12956898626136956,231.83137638029757,1.8357725477432663
226,3,45,40,[   0  684  829  949 1180],0.12956898626136956,231.83137638029757,1.8357725477432663
227,3,45,60,[   0  684  829  949 1180],0.12956898626136956,231.83137638029757,1.8357725477432663
228,3,46,0,[   0  684  829  949 1180],0.12941743495615082,231.65584016022402,1.8366099968435659
229,3,46,20,[   0  684  829  949 1180],0.12941743495615082,231.65584016022402,1.8366099968435659
230,3,46,40,[   0  684  829  949 1180],0.12941743495615082,231.65584016022402,1.8366099968435659
231,3,46,60,[   0  684  829  949 1180],0.12941743495615082,231.65584016022402,1.8366099968435659
232,3,47,0,[   0  618  822 1180],0.13075219657176634,216.14717195325585,2.2559556192232595
233,3,47,20,[   0  618  822 1180],0.13075219657176634,216.14717195325585,2.2559556192232595
234,3,47,40,[   0  618  822 1180],0.13075219657176634,216.14717195325585,2.2559556192232595
235,3,47,60,[   0  618  822 1180],0.13075219657176634,216.14717195325585,2.2559556192232595
236,3,48,0,[   0  253  708 1180],0.15555853358803465,248.52552778061803,2.0110598431501443
237,3,48,20,[   0  253  708 1180],0.15555853358803465,248.52552778061803,2.0110598431501443
238,3,48,40,[   0  253  708 1180],0.15555853358803465,248.52552778061803,2.0110598431501443
239,3,48,60,[   0  253  708 1180],0.15555853358803465,248.52552778061803,2.0110598431501443
240,3,49,0,[   0  684  829  928 1180],0.12990852143791215,231.70343670002984,1.8501778420068842
241,3,49,20,[   0  684  829  928 1180],0.12990852143791215,231.70343670002984,1.8501778420068842
242,3,49,40,[   0  684  829  928 1180],0.12990852143791215,231.70343670002984,1.8501778420068842
243,3,49,60,[   0  684  829  928 1180],0.12990852143791215,231.70343670002984,1.8501778420068842
244,3,50,0,[   0  829  928 1180],0.1318421257812297,230.08464286706297,1.8560295644513563
245,3,50,20,[   0  829  928 1180],0.1318421257812297,230.08464286706297,1.8560295644513563
246,3,50,40,[   0  829  928 1180],0.1318421257812297,230.08464286706297,1.8560295644513563
247,3,50,60,[   0  829  928 1180],0.1318421257812297,230.08464286706297,1.8560295644513563
248,4,20,0,[   0  253  708  829  949 1180],0.16443187581672036,198.18373355605638,2.0223306345293945
249,4,20,20,[   0  253  708  829  949 1180],0.16443187581672036,198.18373355605638,2.0223306345293945
250,4,20,40,[   0  253  708  829  949 1180],0.16443187581672036,198.18373355605638,2.0223306345293945
251,4,20,60,[   0  253  708  829  949 1180],0.16443187581672036,198.18373355605638,2.0223306345293945
252,4,21,0,[   0   94  192  708  829  949 1180],0.19464621864748186,206.49724167191883,2.428491322517106
253,4,21,20,[   0   94  192  708  829  949 1180],0.19464621864748186,206.49724167191883,2.428491322517106
254,4,21,40,[   0   94  192  708  829  949 1180],0.19464621864748186,206.49724167191883,2.428491322517106
255,4,21,60,[   0   94  192  708  829  949 1180],0.19464621864748186,206.49724167191883,2.428491322517106
256,4,22,0,[   0  217  683  829  949 1180],0.12848779675516916,196.20085178651306,2.4858685636245426
257,4,22,20,[   0  217  683  829  949 1180],0.12848779675516916,196.20085178651306,2.4858685636245426
258,4,22,40,[   0  217  683  829  949 1180],0.12848779675516916,196.20085178651306,2.4858685636245426
259,4,22,60,[   0  217  683  829  949 1180],0.12848779675516916,196.20085178651306,2.4858685636245426
260,4,23,0,[   0   94  242  717  829  949 1180],0.14781206682591613,203.48521973722475,1.8896654927436871
261,4,23,20,[   0   94  242  717  829  949 1180],0.14781206682591613,203.48521973722475,1.8896654927436871
262,4,23,40,[   0   94  242  717  829  949 1180],0.14781206682591613,203.48521973722475,1.8896654927436871
263,4,23,60,[   0   94  242  717  829  949 1180],0.14781206682591613,203.48521973722475,1.8896654927436871
264,4,24,0,[   0   94  242  735  829  949 1180],0.19582844503137575,206.99254611206717,2.459592721800482
265,4,24,20,[   0   94  242  735  829  949 1180],0.19582844503137575,206.99254611206717,2.459592721800482
266,4,24,40,[   0   94  242  735  829  949 1180],0.19582844503137575,206.99254611206717,2.459592721800482
267,4,24,60,[   0   94  242  735  829  949 1180],0.19582844503137575,206.99254611206717,2.459592721800482
268,4,25,0,[   0  253  684  829  949 1180],0.15571530309140286,200.59620253678975,2.025925828099123
269,4,25,20,[   0  253  684  829  949 1180],0.15571530309140286,200.59620253678975,2.025925828099123
270,4,25,40,[   0  253  684  829  949 1180],0.15571530309140286,200.59620253678975,2.025925828099123
271,4,25,60,[   0  253  684  829  949 1180],0.15571530309140286,200.59620253678975,2.025925828099123
272,4,26,0,[   0  253  684  829  949 1180],0.15473568337473595,200.19798420032302,2.000663036656538
273,4,26,20,[   0  253  684  829  949 1180],0.15473568337473595,200.19798420032302,2.000663036656538
274,4,26,40,[   0  253  684  829  949 1180],0.15473568337473595,200.19798420032302,2.000663036656538
275,4,26,60,[   0  253  684  829  949 1180],0.15473568337473595,200.19798420032302,2.000663036656538
276,4,27,0,[   0   52  243  735  829  949 1180],0.1628629365596611,209.06747216358696,1.9185767430403606
277,4,27,20,[   0   52  243  735  829  949 1180],0.1628629365596611,209.06747216358696,1.9185767430403606
278,4,27,40,[   0   52  243  735  829  949 1180],0.1628629365596611,209.06747216358696,1.9185767430403606
279,4,27,60,[   0  243  735  829  949 1180],0.1628629365596611,209.06747216358696,1.9185767430403606
280,4,28,0,[   0  192  243  618  715  829 1039 1180],0.1606884183868586,216.83697718396817,2.41291576731871
281,4,28,20,[   0  192  243  618  715  829 1039 1180],0.1606884183868586,216.83697718396817,2.41291576731871
282,4,28,40,[   0  192  243  618  715  829 1039 1180],0.1606884183868586,216.83697718396817,2.41291576731871
283,4,28,60,[   0  243  715  829 1039 1180],0.1606884183868586,216.83697718396817,2.41291576731871
284,4,29,0,[   0  241  684 1039 1180],0.14116211283325988,224.0015842088442,2.3788613700883423
285,4,29,20,[   0  241  684 1039 1180],0.14116211283325988,224.0015842088442,2.3788613700883423
286,4,29,40,[   0  241  684 1039 1180],0.14116211283325988,224.0015842088442,2.3788613700883423
287,4,29,60,[   0  241  684 1039 1180],0.14116211283325988,224.0015842088442,2.3788613700883423
288,4,30,0,[   0  103  243  684  829  949 1180],0.157937590927798,214.69166984652284,2.7173750348121914
289,4,30,20,[   0  103  243  684  829  949 1180],0.157937590927798,214.69166984652284,2.7173750348121914
290,4,30,40,[   0  103  243  684  829  949 1180],0.157937590927798,214.69166984652284,2.7173750348121914
291,4,30,60,[   0  103  243  684  829  949 1180],0.157937590927798,214.69166984652284,2.7173750348121914
292,4,31,0,[   0  243  684  829  949 1180],0.1591132120022543,199.7779339170451,2.0213820180931408
293,4,31,20,[   0  243  684  829  949 1180],0.1591132120022543,199.7779339170451,2.0213820180931408
294,4,31,40,[   0  243  684  829  949 1180],0.1591132120022543,199.7779339170451,2.0213820180931408
295,4,31,60,[   0  243  684  829  949 1180],0.1591132120022543,199.7779339170451,2.0213820180931408
296,4,32,0,[   0  243  684  829  913 1039 1180],0.1743762954161165,212.1441458837333,1.9970562611476916
297,4,32,20,[   0  243  684  829  913 1039 1180],0.1743762954161165,212.1441458837333,1.9970562611476916
298,4,32,40,[   0  243  684  829  913 1039 1180],0.1743762954161165,212.1441458837333,1.9970562611476916
299,4,32,60,[   0  243  684  829  913 1039 1180],0.1743762954161165,212.1441458837333,1.9970562611476916
