,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  142  230  292  556  659  842  975 1046],8,264,62,130.75,41786.439047211294,24.104043802681705,0.015220190386117133,66.46442385496913,3.629599732329755,0.1920636210145455,64.88092097909518,2.0694923311525892
11,0,35,10,Mode,40,[   0  141  210  288  556  659  795  976 1046],8,268,69,130.75,40422.207188029446,24.36898789856634,0.030197233558844072,65.70757957337656,3.3861272106529574,0.19805550327298752,59.009712207888256,2.0170639189866733
12,0,35,10,Median,40,[   0  142  230  292  556  659  842  975 1046],8,264,62,130.75,41786.439047211294,24.104043802681705,0.015220190386117133,66.46442385496913,3.629599732329755,0.1920636210145455,64.88092097909518,2.0694923311525892
13,0,35,10,Mode,40,[   0  141  210  288  556  659  795  976 1046],8,268,69,130.75,40422.207188029446,24.36898789856634,0.030197233558844072,65.70757957337656,3.3861272106529574,0.19805550327298752,59.009712207888256,2.0170639189866733
14,0,35,10,Median,40,[   0  142  230  292  556  659  795  860  976 1046],9,264,62,116.22222222222223,33089.20526287105,22.62939402563824,-0.00974020887034021,59.936593396619244,3.7743233402379275,0.18014080214776412,52.25139083242746,2.1630710378713998
15,0,35,10,Mode,40,[   0  141  210  288  556  659  795  864  976 1046],9,268,69,116.22222222222223,34901.14763793383,23.713090060355697,-0.0016940243418887004,61.93010274807063,3.616258962876794,0.1946725951500668,54.42430627727275,2.00606220968241
16,0,35,10,Median,40,[   0  142  230  292  486  556  659  795  860  976 1046],10,194,62,104.6,24344.75304593962,20.831189128633333,-0.03200696442985704,55.6383694394679,3.4776784977928044,0.15025155639553806,40.32570601720687,2.2299923028665796
17,0,35,10,Mode,40,[   0  141  210  288  486  556  659  795  864  976 1046],10,198,69,104.6,25885.655394548114,21.774806715374936,-0.024594064459252156,57.421980312258775,3.354529009158135,0.16338276428041215,42.030827157335096,2.0949208774664765
18,0,35,10,Median,40,[   0  142  210  292  486  556  659  795  860  976 1046],10,194,65,104.6,25582.847162211823,21.60254438591193,-0.028050868123011375,57.08521073983133,3.358447431637436,0.1602928327801122,42.017553974621194,2.091604638512259
19,0,35,10,Mode,40,[   0  141  210  288  486  556  659  795  864  976 1046],10,198,69,104.6,25885.655394548114,21.774806715374936,-0.024594064459252156,57.421980312258775,3.354529009158135,0.16338276428041215,42.030827157335096,2.0949208774664765
20,0,35,10,Median,40,[   0  142  210  292  486  556  659  795  855  976 1046],10,194,60,104.6,25973.992165390206,21.83572291777925,-0.02835825224670543,58.013246105806246,3.343079137318681,0.16488253388942326,43.95760165366451,2.075854618566408
21,0,35,10,Mode,40,[   0  141  210  288  486  556  659  795  864  976 1046],10,198,69,104.6,25885.655394548114,21.774806715374936,-0.024594064459252156,57.421980312258775,3.354529009158135,0.16338276428041215,42.030827157335096,2.0949208774664765
22,0,35,10,Median,40,[   0  142  210  290  339  486  556  659  795  855  976 1046],11,147,49,95.0909090909091,23400.264493458097,21.075967961939647,-0.025233903068723827,53.56023575946781,3.2600112431829187,0.16288356431176818,39.750992559251316,2.1965959120088634
23,0,35,10,Mode,40,[   0  141  210  288  349  486  556  659  795  864  976 1046],11,141,61,95.0909090909091,23404.377433015798,20.871001426099735,-0.02187945900545904,52.98555565388278,3.2780434942584353,0.15861793111705075,38.16692045412391,2.2403461684787436
24,0,35,10,Median,40,[   0  142  210  290  339  486  556  682  795  855  976 1046],11,147,49,95.0909090909091,24758.531446681973,21.429187595320535,-0.02088123548138777,56.5418099919021,3.211259590254848,0.16871200722088298,42.41070364212257,2.1367006391484034
25,0,35,10,Mode,40,[   0  141  210  288  349  486  556  682  795  864  976 1046],11,141,61,95.0909090909091,24934.25683584648,21.28015821436914,-0.018005203034596694,55.9451451937309,3.2313415034711785,0.16488053474084605,41.131627796325226,2.181344544115693
26,0,35,10,Median,40,[   0  141  210  290  339  486  556  682  795  855  976 1046],11,147,49,95.0909090909091,24951.483576211318,21.536428640791794,-0.01713610421936948,56.781725138779315,3.2068241607021077,0.17103580552620354,42.07706047098992,2.1417991845063074
27,0,35,10,Mode,40,[   0  141  210  288  349  486  556  682  795  864  976 1046],11,141,61,95.0909090909091,24934.25683584648,21.28015821436914,-0.018005203034596694,55.9451451937309,3.2313415034711785,0.16488053474084605,41.131627796325226,2.181344544115693
28,0,35,15,Median,40,[   0  206 1046],2,840,206,523.0,144369.87494827106,29.541386805956833,0.23866404205772893,163.51198314774936,1.6560651038048866,0.23866404205772893,163.51198314774936,1.6560651038048866
29,0,35,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,53024.43156701667,19.1637219555189,0.058966560410665066,79.38798028943894,3.098965883168208,0.11588593027389298,59.67991365580885,2.7932562639228298
30,0,35,15,Median,40,[   0  206  659  864 1046],4,453,182,261.5,60460.394065115164,20.15142555242365,0.028750663896662098,72.82794946971619,4.061920183315552,0.12072607864665132,69.05788857387175,2.6449958868660572
31,0,35,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42383.694534138944,18.375814714411394,0.032674594236890425,58.86709595904965,3.9568762180626376,0.0998873696753294,47.9643026588135,2.821515663183417
32,0,35,15,Median,40,[   0  141  252  659  864 1046],5,407,111,209.2,30952.785556153918,17.490244685234032,0.00047098142700304,59.418525312908415,4.306508370226377,0.09386570951193107,35.859843730149095,2.881902217375292
33,0,35,15,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,23036.56471148393,15.714874413096119,0.02151521832051168,57.706515574225364,4.27759881704041,0.09029135725792525,27.464814789994165,3.166882178831131
34,0,35,15,Median,40,[   0  141  252  556  682 1046],5,364,111,209.2,51546.3602915863,23.38621005877743,0.03783227301720298,81.54091170875115,4.321340620648836,0.16561319075418054,67.4829857398316,2.1787029675832486
35,0,35,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,43519.020737805266,22.29906095780815,0.03346668346076174,69.29838571816634,4.029922182730604,0.1603468163778387,58.44622799285621,2.4442759720592604
36,0,35,15,Median,40,[   0  252  556  667  842  976 1046],6,304,70,174.33333333333334,72907.4914552027,29.939603223923637,0.04165340356160402,86.42867681630578,3.5103485037074904,0.2580993122130631,107.53773099054749,1.4572994253765146
37,0,35,15,Mode,40,[   0  141  252  556  659  795  976 1046],7,304,70,149.42857142857142,48671.74355443403,25.321580656639068,0.02369310263785522,71.00251859420824,3.6990211880392083,0.20565582940062963,68.76864171451037,1.99274541685274
38,0,35,15,Median,40,[   0   51  252  556  667  842  976 1046],7,304,51,149.42857142857142,59785.72693174573,27.670245776018948,0.00880585974693348,76.06558693659939,3.4032383495263785,0.22016423619250855,88.08682409390616,1.618040264832789
39,0,35,15,Mode,40,[   0   51  252  556  659  795  976 1046],7,304,51,149.42857142857142,54757.65627725519,26.517871108218056,0.015602363519010487,71.58335734246516,3.3820573600565322,0.2047535106289091,75.93013548679863,1.7662869710153941
40,0,35,15,Median,40,[   0   51  252  486  556  667  842  976 1046],8,234,51,130.75,42636.77572942165,24.447347819848726,-0.0392363884429546,68.27646599849612,3.2772338206291263,0.17298831608555054,65.63405179173536,1.8131067068684816
41,0,35,15,Mode,40,[   0   51  252  486  556  659  795  976 1046],8,234,51,130.75,38403.42016713892,23.46911699704732,-0.039559245377806966,64.32552156371004,3.3060049597970402,0.16092121617490188,55.6897895166137,1.9359629590297176
42,0,35,15,Median,40,[   0   51  252  335  486  556  667  842  976 1046],9,201,51,116.22222222222223,32925.82702026579,22.25372129902034,-0.03440881250447869,61.59228081532561,3.329126678108386,0.16410301959168574,52.883504721,2.1611218597032393
43,0,35,15,Mode,40,[   0   51  252  349  486  556  659  795  976 1046],9,201,51,116.22222222222223,29759.331641070792,21.480409746364234,-0.035127667862854366,58.02202894601556,3.334017113528772,0.15228509026800688,44.811986867189276,2.256642734801994
44,0,35,15,Median,40,[   0   51  142  252  335  486  556  667  795  856  976 1046],11,151,51,95.0909090909091,22558.198149223346,19.64015309218515,-0.03711826524331058,52.61099439869979,3.6357497493478106,0.14499578246668243,38.409590448347124,2.5297562258713273
45,0,35,15,Mode,40,[   0   51  141  252  349  486  556  659  795  864  976 1046],11,137,51,95.0909090909091,22190.850948203686,19.446015942006245,-0.042445822581206424,50.96184360517014,3.68586708411738,0.14042719132252923,36.84365407521396,2.5526637032695216
46,0,35,15,Median,40,[   0   51  142  210  253  339  486  556  667  795  856  976 1046],12,147,43,87.16666666666667,21313.258158075743,20.032882467912383,-0.03422914062080501,50.65392522193711,3.4189078632168215,0.1403541068629518,36.1252377023439,2.3550776045513833
47,0,35,15,Mode,40,[   0   51  141  210  252  349  486  556  659  795  864  976 1046],12,137,42,87.16666666666667,20763.490200926066,19.797375218878333,-0.0479423268142833,49.12712655924281,3.461988137015492,0.1316776086115573,34.4083920935544,2.3707773263345175
48,0,35,15,Median,40,[   0   51  142  210  253  339  486  556  667  795  856  976 1046],12,147,43,87.16666666666667,21313.258158075743,20.032882467912383,-0.03422914062080501,50.65392522193711,3.4189078632168215,0.1403541068629518,36.1252377023439,2.3550776045513833
49,0,35,15,Mode,40,[   0   51  141  210  252  349  486  556  659  795  864  976 1046],12,137,42,87.16666666666667,20763.490200926066,19.797375218878333,-0.0479423268142833,49.12712655924281,3.461988137015492,0.1316776086115573,34.4083920935544,2.3707773263345175
50,0,35,15,Median,40,[   0   51  142  210  253  339  486  556  667  795  855  976 1046],12,147,43,87.16666666666667,21308.816124428544,20.036518356582373,-0.03420854841426617,50.70808643900745,3.4299961154459306,0.14075471083966867,36.21145233359309,2.3561583649459865
51,0,35,15,Mode,40,[   0   51  141  210  252  349  486  556  659  795  864  976 1046],12,137,42,87.16666666666667,20763.490200926066,19.797375218878333,-0.0479423268142833,49.12712655924281,3.461988137015492,0.1316776086115573,34.4083920935544,2.3707773263345175
52,0,35,15,Median,40,[   0   51  142  210  253  339  486  556  682  795  855  976 1046],12,147,43,87.16666666666667,22171.607135388665,20.287595379285523,-0.03170187979662184,52.56334604463878,3.402869409188131,0.14448791180393883,38.00096517099881,2.3217227829709324
53,0,35,15,Mode,40,[   0   51  141  210  252  349  486  556  682  795  864  976 1046],12,137,42,87.16666666666667,22154.28965804487,20.169335935486885,-0.04384728541320337,51.85357605516265,3.4191779787938414,0.1373708846331894,37.10358058646469,2.3171394860044714
54,0,35,15,Median,40,[   0   51  142  210  290  339  486  556  682  795  855  976 1046],12,147,49,87.16666666666667,22562.95635513014,20.433378390791972,-0.026599749640733614,52.86317354914424,3.366724937957976,0.15266238955464692,38.52829593183435,2.300496463051248
55,0,35,15,Mode,40,[   0   51  141  210  288  349  486  556  682  795  864  976 1046],12,137,51,87.16666666666667,22626.653556754332,20.23990569366088,-0.028370684052973997,52.19721360656638,3.3674746931916264,0.14982414480292539,37.480877008467694,2.329909513954163
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146553.45246113668,29.549564395244012,0.23870774229537686,166.37921344300955,1.6530729079336988,0.23870774229537686,166.37921344300955,1.6530729079336988
57,0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,53024.43156701667,19.1637219555189,0.058966560410665066,79.38798028943894,3.098965883168208,0.11588593027389298,59.67991365580885,2.7932562639228298
58,0,35,20,Median,40,[   0  193  556  975 1046],4,419,71,261.5,45644.08284432129,18.213039541592796,0.046347439044817626,70.39187087961172,4.058025945506831,0.11510401747364603,55.038236179139936,2.9326214449308643
59,0,35,20,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42383.694534138944,18.375814714411394,0.032674594236890425,58.86709595904965,3.9568762180626376,0.0998873696753294,47.9643026588135,2.821515663183417
60,0,35,20,Median,40,[   0  193  486  682 1046],4,364,193,261.5,70230.92212944069,24.129662816647283,0.057834909111142405,96.18946502136386,3.5126206472005386,0.1572445895629096,89.481654000879,1.9507137331838462
61,0,35,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,80695.64536804096,28.53187761620185,0.043891538395581256,87.92094060205109,3.5219309811050223,0.1909765435081694,97.69131651181321,1.6617171119185823
62,0,35,20,Median,40,[   0  141  252  486  682  976 1046],6,294,70,174.33333333333334,34500.995661056164,18.38531004919782,0.02194184515737948,64.09349642435527,3.980767886786729,0.10854822058195186,44.76685802740557,2.7984997135101066
63,0,35,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51546.3602915863,23.38621005877743,0.03783227301720298,81.54091170875115,4.321340620648836,0.16561319075418054,67.4829857398316,2.1787029675832486
64,0,35,20,Median,40,[   0  141  252  486  682  842  976 1046],7,234,70,149.42857142857142,50097.913112606155,24.61227470565028,0.007576152667675061,73.95159398779188,3.7601307837679947,0.19596608015763237,78.1800542868315,1.9476018771749277
65,0,35,20,Mode,40,[   0  252  556  682  795  976 1046],6,304,70,174.33333333333334,72273.55958066041,29.622899100727476,0.04643017319673597,86.24233340419987,3.368071204849965,0.25833872111604717,106.01000889216019,1.564108819769462
66,0,35,20,Median,40,[   0   51  252  486  682  842  976 1046],7,234,51,149.42857142857142,55267.50175220214,25.82906909604171,-0.0007477489762370276,74.54656530284556,3.443166955785318,0.19644898377610356,83.94648849898086,1.716059482655269
67,0,35,20,Mode,40,[   0   51  252  556  682  795  976 1046],7,304,51,149.42857142857142,59257.450369627164,27.406325673355482,0.015681015550679085,75.90520452256266,3.292684033200942,0.22036374361166192,86.81372234525007,1.7070480934935783
68,0,35,20,Median,40,[   0   51  252  556  682  842  976 1046],7,304,51,149.42857142857142,61791.71230074186,27.853064464907106,0.007215208599827578,78.02951136484613,3.3631765247032335,0.2256526777076104,93.6459528121557,1.6090118147335772
69,0,35,20,Mode,40,[   0   51  252  486  556  682  795  976 1046],8,234,51,130.75,42143.06032439935,24.197420108830663,-0.035747176611046705,68.13505787500085,3.2278032987983982,0.17110122195457825,63.923829721165205,1.8990056869356309
70,0,35,20,Median,40,[   0   51  252  556  682  842  976 1046],7,304,51,149.42857142857142,61791.71230074186,27.853064464907106,0.007215208599827578,78.02951136484613,3.3631765247032335,0.2256526777076104,93.6459528121557,1.6090118147335772
71,0,35,20,Mode,40,[   0   51  252  486  556  682  795  976 1046],8,234,51,130.75,42143.06032439935,24.197420108830663,-0.035747176611046705,68.13505787500085,3.2278032987983982,0.17110122195457825,63.923829721165205,1.8990056869356309
72,0,35,20,Median,40,[   0   51  252  319  556  682  795  856  976 1046],9,237,51,116.22222222222223,35246.561814824345,23.621827369663144,-0.01737748647997075,64.05677930381083,3.5981021660377803,0.20205823696571554,58.43997844258,2.0687586451146336
73,0,35,20,Mode,40,[   0   51  141  252  298  486  556  682  795  864  976 1046],11,188,46,95.0909090909091,23072.555029958072,19.962528047341348,-0.038950262117624805,53.6106171923906,3.661571461810474,0.14918904478768277,38.931626012222665,2.4755797346559136
74,0,35,20,Median,40,[   0   51  210  319  556  682  795  856  976 1046],9,237,51,116.22222222222223,36808.00411342467,23.9270104455373,-0.01082903025448965,66.08639478209795,3.4705056429307417,0.19506520697229207,60.241410559185866,1.954191167872891
75,0,35,20,Mode,40,[   0   51  141  210  298  486  556  682  795  864  976 1046],11,188,51,95.0909090909091,24784.136057699263,20.88644544536158,-0.031798251487875115,55.882815392973235,3.4478413085198696,0.15369964284026222,40.888235392793405,2.234836709999038
76,0,35,20,Median,40,[   0   51  210  319  556  682  795  856  976 1046],9,237,51,116.22222222222223,36808.00411342467,23.9270104455373,-0.01082903025448965,66.08639478209795,3.4705056429307417,0.19506520697229207,60.241410559185866,1.954191167872891
77,0,35,20,Mode,40,[   0   51  141  210  298  486  556  682  795  864  976 1046],11,188,51,95.0909090909091,24784.136057699263,20.88644544536158,-0.031798251487875115,55.882815392973235,3.4478413085198696,0.15369964284026222,40.888235392793405,2.234836709999038
78,0,35,20,Median,40,[   0   51  142  210  252  319  486  556  682  795  856  976 1046],12,167,42,87.16666666666667,21963.112119612753,20.197259618836835,-0.04270442860094554,52.20784712628245,3.470827050399965,0.14409083827827548,38.204475816683996,2.3397334604572255
79,0,35,20,Mode,40,[   0   51  141  210  298  486  556  682  795  864  976 1046],11,188,51,95.0909090909091,24784.136057699263,20.88644544536158,-0.031798251487875115,55.882815392973235,3.4478413085198696,0.15369964284026222,40.888235392793405,2.234836709999038
80,0,35,20,Median,40,[   0   51  142  210  252  319  486  556  682  795  856  976 1046],12,167,42,87.16666666666667,21963.112119612753,20.197259618836835,-0.04270442860094554,52.20784712628245,3.470827050399965,0.14409083827827548,38.204475816683996,2.3397334604572255
81,0,35,20,Mode,40,[   0   51  141  210  298  486  556  682  795  864  976 1046],11,188,51,95.0909090909091,24784.136057699263,20.88644544536158,-0.031798251487875115,55.882815392973235,3.4478413085198696,0.15369964284026222,40.888235392793405,2.234836709999038
82,0,35,20,Median,40,[   0   51  142  210  252  319  486  556  682  795  855  976 1046],12,167,42,87.16666666666667,21947.20592217673,20.19762313259763,-0.04261926478340171,52.26317845260404,3.4686206249816607,0.1444440293241944,38.26507208408571,2.340360215989387
83,0,35,20,Mode,40,[   0   51  141  210  298  486  556  682  795  864  976 1046],11,188,51,95.0909090909091,24784.136057699263,20.88644544536158,-0.031798251487875115,55.882815392973235,3.4478413085198696,0.15369964284026222,40.888235392793405,2.234836709999038
84,0,40,10,Median,40,[   0  210 1046],2,836,210,523.0,146553.45246113668,29.549564395244012,0.23870774229537686,166.37921344300955,1.6530729079336988,0.23870774229537686,166.37921344300955,1.6530729079336988
85,0,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,53024.43156701667,19.1637219555189,0.058966560410665066,79.38798028943894,3.098965883168208,0.11588593027389298,59.67991365580885,2.7932562639228298
86,0,40,10,Median,40,[   0  210 1046],2,836,210,523.0,146553.45246113668,29.549564395244012,0.23870774229537686,166.37921344300955,1.6530729079336988,0.23870774229537686,166.37921344300955,1.6530729079336988
87,0,40,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42383.694534138944,18.375814714411394,0.032674594236890425,58.86709595904965,3.9568762180626376,0.0998873696753294,47.9643026588135,2.821515663183417
88,0,40,10,Median,40,[   0  142  252  659  910 1046],5,407,110,209.2,24222.129949761453,15.082000183441435,-0.008702639530985509,53.102245544777794,5.306956026075642,0.06890031821051917,28.094954562524972,3.5571007544740487
89,0,40,10,Mode,40,[   0  141  210  556  976 1046],5,420,69,209.2,25272.256078267717,18.033177839565735,0.026959468012870455,59.42799160276396,3.881579622555536,0.12322593978387751,30.32063870546123,2.916785274832185
90,0,40,10,Median,40,[   0  142  253  556  659  910 1046],6,303,103,174.33333333333334,45480.4604374499,22.46600541466591,0.02798678423439736,69.39379881455376,4.0419716273847435,0.16270883710982262,64.27213884218105,2.5655750436328164
91,0,40,10,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,43519.020737805266,22.29906095780815,0.03346668346076174,69.29838571816634,4.029922182730604,0.1603468163778387,58.44622799285621,2.4442759720592604
92,0,40,10,Median,40,[   0  142  252  556  659  838  975 1046],7,304,71,149.42857142857142,51157.147312553476,25.96877847559607,0.013829452103889063,72.92315540282272,3.819312130144947,0.2085463217264972,75.86892955119133,1.879511639955685
93,0,40,10,Mode,40,[   0  141  210  556  659  795  976 1046],7,346,69,149.42857142857142,50284.13286177675,26.874002330643147,0.02983538423905366,72.52950863140602,3.418395566474289,0.2281621536428404,71.57339623409005,1.826495400011981
94,0,40,10,Median,40,[   0  141  229  292  556  659  838  975 1046],8,264,63,130.75,41050.25965565922,23.901034552441082,0.020066110532998314,65.58206752841878,3.631975344616373,0.18893689064037317,62.46443928014479,2.1065969791875827
95,0,40,10,Mode,40,[   0  141  210  288  556  659  795  976 1046],8,268,69,130.75,40422.207188029446,24.36898789856634,0.030197233558844072,65.70757957337656,3.3861272106529574,0.19805550327298752,59.009712207888256,2.0170639189866733
96,0,40,10,Median,40,[   0  141  229  292  556  659  795  864  976 1046],9,264,63,116.22222222222223,33424.96428641972,22.766692118973285,-0.006105680591038742,60.16141277999093,3.7452653697951157,0.18200933650497794,52.58135129218736,2.1662016149697303
97,0,40,10,Mode,40,[   0  141  210  288  556  659  795  910  976 1046],9,268,66,116.22222222222223,35148.49319370043,23.82398701631054,-0.013705953001710283,59.94256846805996,3.380934109517463,0.18229914706779343,51.922940974935855,1.9907018508698124
98,0,40,10,Median,40,[   0  142  229  292  556  659  795  864  976 1046],9,264,63,116.22222222222223,33266.60513956119,22.66471970776524,-0.010349194930583377,59.98098437860924,3.755033343153466,0.18123756632112115,52.82064541324587,2.1643597808224952
99,0,40,10,Mode,40,[   0  141  210  288  556  659  795  910  976 1046],9,268,66,116.22222222222223,35148.49319370043,23.82398701631054,-0.013705953001710283,59.94256846805996,3.380934109517463,0.18229914706779343,51.922940974935855,1.9907018508698124
100,0,40,10,Median,40,[   0  142  210  292  556  659  795  864  976 1046],9,264,68,116.22222222222223,34724.71494730466,23.575335261341277,-0.005432034435953671,61.69495551581291,3.619442145164373,0.19151309687838075,54.857269087809996,1.9989485160298242
101,0,40,10,Mode,40,[   0  141  210  288  556  659  795  910  976 1046],9,268,66,116.22222222222223,35148.49319370043,23.82398701631054,-0.013705953001710283,59.94256846805996,3.380934109517463,0.18229914706779343,51.922940974935855,1.9907018508698124
102,0,40,10,Median,40,[   0  142  210  253  337  486  556  659  795  864  976 1046],11,149,43,95.0909090909091,22799.956669657724,20.781173762061503,-0.03532217719000971,52.535976920569276,3.3242506856781078,0.1510248593049664,37.93107251818596,2.228409245881148
103,0,40,10,Mode,40,[   0  141  210  252  335  486  556  659  795  910  976 1046],11,151,42,95.0909090909091,23049.562307758104,20.903053145084552,-0.06568902046517822,51.0147462215895,3.3251322903993215,0.13750120016108358,35.67675142160716,2.213193353364484
104,0,40,10,Median,40,[   0  142  210  253  337  486  556  659  795  855  976 1046],11,149,43,95.0909090909091,22963.73786236359,20.920938001623973,-0.035156220787138454,53.23614615281503,3.3043194398166467,0.15421623611625707,39.16003163401336,2.2209816268090257
105,0,40,10,Mode,40,[   0  141  210  252  335  486  556  659  795  864  976 1046],11,151,42,95.0909090909091,22851.68586314482,20.81433558032068,-0.048933860086946605,52.66887646156121,3.3392375645524055,0.14739995862690228,37.677843663476665,2.225481640414562
106,0,40,10,Median,40,[   0  142  210  288  337  486  556  659  795  855  976 1046],11,149,49,95.0909090909091,23337.545530260457,21.036973040820488,-0.0253904492861742,53.492117618062956,3.2758616205211952,0.1623535501153423,39.64581813003066,2.2065589783786854
107,0,40,10,Mode,40,[   0  141  210  288  335  486  556  659  795  864  976 1046],11,151,47,95.0909090909091,23363.65516367989,21.043483409590912,-0.02178361600528171,53.018184166187126,3.2817864095602256,0.1619522427524421,38.076029467491466,2.2119846885820524
108,0,40,10,Median,40,[   0  142  210  288  337  486  556  682  795  855  976 1046],11,149,49,95.0909090909091,24695.812483484326,21.390192674201373,-0.021047801347537465,56.471081624615806,3.2271099675931243,0.16818199302445708,42.30552921290191,2.1466637055182254
109,0,40,10,Mode,40,[   0  141  210  288  335  486  556  682  795  864  976 1046],11,151,47,95.0909090909091,24893.534566510574,21.45264019786032,-0.01793172156002306,55.97901970774343,3.2350844187729693,0.16821484637623746,41.04073680969279,2.152983064219002
110,0,40,10,Median,40,[   0  141  210  288  337  486  556  682  795  855  976 1046],11,149,49,95.0909090909091,24886.768045570185,21.49699441900461,-0.01727877434932309,56.71078460487743,3.222674538040384,0.17045079561553778,41.97966285396596,2.1517911393525435
111,0,40,10,Mode,40,[   0  141  210  288  335  486  556  682  795  864  976 1046],11,151,47,95.0909090909091,24893.534566510574,21.45264019786032,-0.01793172156002306,55.97901970774343,3.2350844187729693,0.16821484637623746,41.04073680969279,2.152983064219002
112,0,40,15,Median,40,[   0  206 1046],2,840,206,523.0,144369.87494827106,29.541386805956833,0.23866404205772893,163.51198314774936,1.6560651038048866,0.23866404205772893,163.51198314774936,1.6560651038048866
113,0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,53024.43156701667,19.1637219555189,0.058966560410665066,79.38798028943894,3.098965883168208,0.11588593027389298,59.67991365580885,2.7932562639228298
114,0,40,15,Median,40,[   0  206 1046],2,840,206,523.0,144369.87494827106,29.541386805956833,0.23866404205772893,163.51198314774936,1.6560651038048866,0.23866404205772893,163.51198314774936,1.6560651038048866
115,0,40,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42383.694534138944,18.375814714411394,0.032674594236890425,58.86709595904965,3.9568762180626376,0.0998873696753294,47.9643026588135,2.821515663183417
116,0,40,15,Median,40,[   0  141  252  659  910 1046],5,407,111,209.2,24664.15782245485,15.193356402074578,-0.0026774380752776408,53.23988090653324,5.294208233676221,0.07480699466603448,27.433165240076843,3.5609208645911155
117,0,40,15,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,23036.56471148393,15.714874413096119,0.02151521832051168,57.706515574225364,4.27759881704041,0.09029135725792525,27.464814789994165,3.166882178831131
118,0,40,15,Median,40,[   0  141  252  556  682 1046],5,364,111,209.2,51546.3602915863,23.38621005877743,0.03783227301720298,81.54091170875115,4.321340620648836,0.16561319075418054,67.4829857398316,2.1787029675832486
119,0,40,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,43519.020737805266,22.29906095780815,0.03346668346076174,69.29838571816634,4.029922182730604,0.1603468163778387,58.44622799285621,2.4442759720592604
