,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
46,2,31,40,[   0  141  210 1046],0.2290620291791936,159.01251824297503,1.6132415021491389
47,2,31,60,[   0  141  210 1046],0.2290620291791936,159.01251824297503,1.6132415021491389
48,2,32,0,[   0  170  288 1046],0.19526806016642972,153.69959281190773,1.81590161201391
49,2,32,20,[   0  170  288 1046],0.19526806016642972,153.69959281190773,1.81590161201391
50,2,32,40,[   0  170  288 1046],0.19526806016642972,153.69959281190773,1.81590161201391
51,2,32,60,[   0  170  288 1046],0.19526806016642972,153.69959281190773,1.81590161201391
52,2,33,0,[   0  170  288 1046],0.19526806016642972,153.69959281190773,1.81590161201391
53,2,33,20,[   0  170  288 1046],0.19526806016642972,153.69959281190773,1.81590161201391
54,2,33,40,[   0  170  288 1046],0.19526806016642972,153.69959281190773,1.81590161201391
55,2,33,60,[   0  170  288 1046],0.19526806016642972,153.69959281190773,1.81590161201391
56,2,34,0,[   0  190  339 1046],0.19095606494946435,155.56493350014694,1.8435509365828693
57,2,34,20,[   0  190  339 1046],0.19095606494946435,155.56493350014694,1.8435509365828693
58,2,34,40,[   0  190  339 1046],0.19095606494946435,155.56493350014694,1.8435509365828693
59,2,34,60,[   0  190  339 1046],0.19095606494946435,155.56493350014694,1.8435509365828693
60,2,35,0,[   0  170  210 1046],0.23893973884926017,160.62133498981845,1.6302593857980332
61,2,35,20,[   0  170  210 1046],0.23893973884926017,160.62133498981845,1.6302593857980332
62,2,35,40,[   0  210 1046],0.23893973884926017,160.62133498981845,1.6302593857980332
63,2,35,60,[   0  210 1046],0.23893973884926017,160.62133498981845,1.6302593857980332
64,2,36,0,[   0  290  552 1046],0.18487377658069995,145.8083820259961,2.208923610680706
65,2,36,20,[   0  290  552 1046],0.18487377658069995,145.8083820259961,2.208923610680706
66,2,36,40,[   0  290  552 1046],0.18487377658069995,145.8083820259961,2.208923610680706
67,2,36,60,[   0  290  552 1046],0.18487377658069995,145.8083820259961,2.208923610680706
68,2,37,0,[   0  335  558 1046],0.12129219921901518,113.41363901266976,2.5730488783392746
69,2,37,20,[   0  335  558 1046],0.12129219921901518,113.41363901266976,2.5730488783392746
70,2,37,40,[   0  335  558 1046],0.12129219921901518,113.41363901266976,2.5730488783392746
71,2,37,60,[   0  335  558 1046],0.12129219921901518,113.41363901266976,2.5730488783392746
72,2,38,0,[   0  229  288 1046],0.2009424128210651,160.01698562483915,1.8111671809233172
73,2,38,20,[   0  229  288 1046],0.2009424128210651,160.01698562483915,1.8111671809233172
74,2,38,40,[   0  229  288 1046],0.2009424128210651,160.01698562483915,1.8111671809233172
75,2,38,60,[   0  229 1046],0.2009424128210651,160.01698562483915,1.8111671809233172
76,2,39,0,[   0  229  288 1046],0.2009424128210651,160.01698562483915,1.8111671809233172
77,2,39,20,[   0  229  288 1046],0.2009424128210651,160.01698562483915,1.8111671809233172
78,2,39,40,[   0  229  288 1046],0.2009424128210651,160.01698562483915,1.8111671809233172
79,2,39,60,[   0  229 1046],0.2009424128210651,160.01698562483915,1.8111671809233172
80,2,40,0,[   0  237  343 1046],0.19245590870667198,157.58946074861282,1.8468840423943265
81,2,40,20,[   0  237  343 1046],0.19245590870667198,157.58946074861282,1.8468840423943265
82,2,40,40,[   0  237  343 1046],0.19245590870667198,157.58946074861282,1.8468840423943265
83,2,40,60,[   0  237  343 1046],0.19245590870667198,157.58946074861282,1.8468840423943265
84,2,41,0,[   0  237  283 1046],0.20213061597148105,161.3695544659866,1.8070704176611396
85,2,41,20,[   0  237  283 1046],0.20213061597148105,161.3695544659866,1.8070704176611396
86,2,41,40,[   0  237  283 1046],0.20213061597148105,161.3695544659866,1.8070704176611396
87,2,41,60,[   0  237 1046],0.20213061597148105,161.3695544659866,1.8070704176611396
88,2,42,0,[   0  237  283 1046],0.20213061597148105,161.3695544659866,1.8070704176611396
89,2,42,20,[   0  237  283 1046],0.20213061597148105,161.3695544659866,1.8070704176611396
90,2,42,40,[   0  237  283 1046],0.20213061597148105,161.3695544659866,1.8070704176611396
91,2,42,60,[   0  237 1046],0.20213061597148105,161.3695544659866,1.8070704176611396
92,2,43,0,[   0  241 1046],0.24228789288481514,164.56463876191236,1.6224024352055058
93,2,43,20,[   0  241 1046],0.24228789288481514,164.56463876191236,1.6224024352055058
94,2,43,40,[   0  241 1046],0.24228789288481514,164.56463876191236,1.6224024352055058
95,2,43,60,[   0  241 1046],0.24228789288481514,164.56463876191236,1.6224024352055058
96,2,44,0,[   0  287  552 1046],0.190235073689497,145.51246348971443,2.205673825930095
97,2,44,20,[   0  287  552 1046],0.190235073689497,145.51246348971443,2.205673825930095
98,2,44,40,[   0  287  552 1046],0.190235073689497,145.51246348971443,2.205673825930095
99,2,44,60,[   0  287  552 1046],0.190235073689497,145.51246348971443,2.205673825930095
100,2,45,0,[   0  287  552 1046],0.190235073689497,145.51246348971443,2.205673825930095
101,2,45,20,[   0  287  552 1046],0.190235073689497,145.51246348971443,2.205673825930095
102,2,45,40,[   0  287  552 1046],0.190235073689497,145.51246348971443,2.205673825930095
103,2,45,60,[   0  287  552 1046],0.190235073689497,145.51246348971443,2.205673825930095
104,2,46,0,[   0  237  283 1046],0.20213061597148105,161.3695544659866,1.8070704176611396
105,2,46,20,[   0  237  283 1046],0.20213061597148105,161.3695544659866,1.8070704176611396
106,2,46,40,[   0  237  283 1046],0.20213061597148105,161.3695544659866,1.8070704176611396
107,2,46,60,[   0  237 1046],0.20213061597148105,161.3695544659866,1.8070704176611396
108,2,47,0,[   0  237  283 1046],0.20213061597148105,161.3695544659866,1.8070704176611396
109,2,47,20,[   0  237  283 1046],0.20213061597148105,161.3695544659866,1.8070704176611396
110,2,47,40,[   0  237  283 1046],0.20213061597148105,161.3695544659866,1.8070704176611396
111,2,47,60,[   0  237 1046],0.20213061597148105,161.3695544659866,1.8070704176611396
112,2,48,0,[   0  237  283 1046],0.20213061597148105,161.3695544659866,1.8070704176611396
113,2,48,20,[   0  237  283 1046],0.20213061597148105,161.3695544659866,1.8070704176611396
114,2,48,40,[   0  237  283 1046],0.20213061597148105,161.3695544659866,1.8070704176611396
115,2,48,60,[   0  237 1046],0.20213061597148105,161.3695544659866,1.8070704176611396
116,2,49,0,[   0  287  558 1046],0.14129334103125932,124.73455946411345,2.44324754521252
117,2,49,20,[   0  287  558 1046],0.14129334103125932,124.73455946411345,2.44324754521252
118,2,49,40,[   0  287  558 1046],0.14129334103125932,124.73455946411345,2.44324754521252
119,2,49,60,[   0  287  558 1046],0.14129334103125932,124.73455946411345,2.44324754521252
120,2,50,0,[   0  237  552 1046],0.2120642307680058,153.47888873648986,2.0795986723512963
121,2,50,20,[   0  237  552 1046],0.2120642307680058,153.47888873648986,2.0795986723512963
122,2,50,40,[   0  237  552 1046],0.2120642307680058,153.47888873648986,2.0795986723512963
123,2,50,60,[   0  237  552 1046],0.2120642307680058,153.47888873648986,2.0795986723512963
124,3,20,0,[   0  239  556  659 1046],0.2459413188996307,151.4765355389066,1.3908198391281326
125,3,20,20,[   0  239  556  659 1046],0.2459413188996307,151.4765355389066,1.3908198391281326
126,3,20,40,[   0  239  556  659 1046],0.2459413188996307,151.4765355389066,1.3908198391281326
127,3,20,60,[   0  239  556  659 1046],0.2459413188996307,151.4765355389066,1.3908198391281326
128,3,21,0,[   0  210  556  659 1046],0.24649786186339837,149.99776787664638,1.3829765338368176
129,3,21,20,[   0  210  556  659 1046],0.24649786186339837,149.99776787664638,1.3829765338368176
130,3,21,40,[   0  210  556  659 1046],0.24649786186339837,149.99776787664638,1.3829765338368176
131,3,21,60,[   0  210  556  659 1046],0.24649786186339837,149.99776787664638,1.3829765338368176
132,3,22,0,[   0  230  556  659 1046],0.2481927375833225,150.7793325344737,1.382236823239701
133,3,22,20,[   0  230  556  659 1046],0.2481927375833225,150.7793325344737,1.382236823239701
134,3,22,40,[   0  230  556  659 1046],0.2481927375833225,150.7793325344737,1.382236823239701
135,3,22,60,[   0  230  556  659 1046],0.2481927375833225,150.7793325344737,1.382236823239701
136,3,23,0,[   0  230  509  659 1046],0.2418403834563188,148.41974221984543,1.4233952014552747
137,3,23,20,[   0  230  509  659 1046],0.2418403834563188,148.41974221984543,1.4233952014552747
138,3,23,40,[   0  230  509  659 1046],0.2418403834563188,148.41974221984543,1.4233952014552747
139,3,23,60,[   0  230  509  659 1046],0.2418403834563188,148.41974221984543,1.4233952014552747
140,3,24,0,[   0  252  556  659 1046],0.21374321371130656,146.92340951778746,1.498916144590888
141,3,24,20,[   0  252  556  659 1046],0.21374321371130656,146.92340951778746,1.498916144590888
142,3,24,40,[   0  252  556  659 1046],0.21374321371130656,146.92340951778746,1.498916144590888
143,3,24,60,[   0  252  556  659 1046],0.21374321371130656,146.92340951778746,1.498916144590888
144,3,25,0,[   0  229  556  659 1046],0.17818049229767094,146.54025486980592,1.656817413635886
145,3,25,20,[   0  229  556  659 1046],0.17818049229767094,146.54025486980592,1.656817413635886
146,3,25,40,[   0  229  556  659 1046],0.17818049229767094,146.54025486980592,1.656817413635886
147,3,25,60,[   0  229  556  659 1046],0.17818049229767094,146.54025486980592,1.656817413635886
148,3,26,0,[   0  229  292  556 1046],0.07374397925548812,95.55449492741734,3.4569707129334772
149,3,26,20,[   0  229  292  556 1046],0.07374397925548812,95.55449492741734,3.4569707129334772
150,3,26,40,[   0  229  292  556 1046],0.07374397925548812,95.55449492741734,3.4569707129334772
151,3,26,60,[   0  229  292  556 1046],0.07374397925548812,95.55449492741734,3.4569707129334772
152,3,27,0,[   0  255  556  659 1046],0.2436048254073006,151.2966670739746,1.3919041420783067
153,3,27,20,[   0  255  556  659 1046],0.2436048254073006,151.2966670739746,1.3919041420783067
154,3,27,40,[   0  255  556  659 1046],0.2436048254073006,151.2966670739746,1.3919041420783067
155,3,27,60,[   0  255  556  659 1046],0.2436048254073006,151.2966670739746,1.3919041420783067
156,3,28,0,[   0  255  556  659 1046],0.2436048254073006,151.2966670739746,1.3919041420783067
157,3,28,20,[   0  255  556  659 1046],0.2436048254073006,151.2966670739746,1.3919041420783067
158,3,28,40,[   0  255  556  659 1046],0.2436048254073006,151.2966670739746,1.3919041420783067
159,3,28,60,[   0  255  556  659 1046],0.2436048254073006,151.2966670739746,1.3919041420783067
160,3,29,0,[   0  210  556  659 1046],0.24793665656775274,150.37032944278408,1.380589314518786
161,3,29,20,[   0  210  556  659 1046],0.24793665656775274,150.37032944278408,1.380589314518786
162,3,29,40,[   0  210  556  659 1046],0.24793665656775274,150.37032944278408,1.380589314518786
163,3,29,60,[   0  210  556  659 1046],0.24793665656775274,150.37032944278408,1.380589314518786
164,3,30,0,[   0  252  556  659 1046],0.21864231922929878,147.01462430282817,1.5306577914028363
165,3,30,20,[   0  252  556  659 1046],0.21864231922929878,147.01462430282817,1.5306577914028363
166,3,30,40,[   0  252  556  659 1046],0.21864231922929878,147.01462430282817,1.5306577914028363
167,3,30,60,[   0  252  556  659 1046],0.21864231922929878,147.01462430282817,1.5306577914028363
168,3,31,0,[   0  210  556  659 1046],0.23688091359344376,146.48288012370594,1.3650782616466877
169,3,31,20,[   0  210  556  659 1046],0.23688091359344376,146.48288012370594,1.3650782616466877
170,3,31,40,[   0  210  556  659 1046],0.23688091359344376,146.48288012370594,1.3650782616466877
171,3,31,60,[   0  210  556  659 1046],0.23688091359344376,146.48288012370594,1.3650782616466877
172,3,32,0,[   0  170  288  509 1046],0.07889456702424814,96.1918941768668,3.227106101949982
173,3,32,20,[   0  170  288  509 1046],0.07889456702424814,96.1918941768668,3.227106101949982
174,3,32,40,[   0  170  288  509 1046],0.07889456702424814,96.1918941768668,3.227106101949982
175,3,32,60,[   0  170  288  509 1046],0.07889456702424814,96.1918941768668,3.227106101949982
176,3,33,0,[   0  170  288  556  659 1046],0.1987779359871265,145.84727884895418,1.5738807775883548
177,3,33,20,[   0  170  288  556  659 1046],0.1987779359871265,145.84727884895418,1.5738807775883548
178,3,33,40,[   0  170  288  556  659 1046],0.1987779359871265,145.84727884895418,1.5738807775883548
179,3,33,60,[   0  170  288  556  659 1046],0.1987779359871265,145.84727884895418,1.5738807775883548
180,3,34,0,[   0  190  339  556  659 1046],0.19485953694093766,146.75111915098688,1.592169199681041
181,3,34,20,[   0  190  339  556  659 1046],0.19485953694093766,146.75111915098688,1.592169199681041
182,3,34,40,[   0  190  339  556  659 1046],0.19485953694093766,146.75111915098688,1.592169199681041
183,3,34,60,[   0  190  339  556  659 1046],0.19485953694093766,146.75111915098688,1.592169199681041
184,3,35,0,[   0  210  556  659 1046],0.22582321832610724,150.62104799616156,1.4465944263085238
185,3,35,20,[   0  210  556  659 1046],0.22582321832610724,150.62104799616156,1.4465944263085238
186,3,35,40,[   0  210  556  659 1046],0.22582321832610724,150.62104799616156,1.4465944263085238
187,3,35,60,[   0  210  556  659 1046],0.22582321832610724,150.62104799616156,1.4465944263085238
188,3,36,0,[   0  290  556  659 1046],0.17629655502496033,135.17873396794167,1.8566094529394126
189,3,36,20,[   0  290  556  659 1046],0.17629655502496033,135.17873396794167,1.8566094529394126
190,3,36,40,[   0  290  556  659 1046],0.17629655502496033,135.17873396794167,1.8566094529394126
191,3,36,60,[   0  290  556  659 1046],0.17629655502496033,135.17873396794167,1.8566094529394126
192,3,37,0,[   0  335  558  682 1046],0.14091303087041884,145.7312701411524,2.6455044567929304
193,3,37,20,[   0  335  558  682 1046],0.14091303087041884,145.7312701411524,2.6455044567929304
194,3,37,40,[   0  335  558  682 1046],0.14091303087041884,145.7312701411524,2.6455044567929304
195,3,37,60,[   0  335  558  682 1046],0.14091303087041884,145.7312701411524,2.6455044567929304
196,3,38,0,[   0  229  527  681 1046],0.1666685973796299,151.29079431587112,1.707676580317712
197,3,38,20,[   0  229  527  681 1046],0.1666685973796299,151.29079431587112,1.707676580317712
198,3,38,40,[   0  229  527  681 1046],0.1666685973796299,151.29079431587112,1.707676580317712
199,3,38,60,[   0  229  527  681 1046],0.1666685973796299,151.29079431587112,1.707676580317712
200,3,39,0,[   0  229  556  659 1046],0.20859780091411145,149.67460949533282,1.5452781558449613
201,3,39,20,[   0  229  556  659 1046],0.20859780091411145,149.67460949533282,1.5452781558449613
202,3,39,40,[   0  229  556  659 1046],0.20859780091411145,149.67460949533282,1.5452781558449613
203,3,39,60,[   0  229  556  659 1046],0.20859780091411145,149.67460949533282,1.5452781558449613
204,3,40,0,[   0  237  556  659 1046],0.20113528901296707,147.92302737062553,1.5721102701788678
205,3,40,20,[   0  237  556  659 1046],0.20113528901296707,147.92302737062553,1.5721102701788678
206,3,40,40,[   0  237  556  659 1046],0.20113528901296707,147.92302737062553,1.5721102701788678
207,3,40,60,[   0  237  556  659 1046],0.20113528901296707,147.92302737062553,1.5721102701788678
208,3,41,0,[   0  237  556  659 1046],0.20949720203400654,150.4057993653029,1.5425907157539074
209,3,41,20,[   0  237  556  659 1046],0.20949720203400654,150.4057993653029,1.5425907157539074
210,3,41,40,[   0  237  556  659 1046],0.20949720203400654,150.4057993653029,1.5425907157539074
211,3,41,60,[   0  237  556  659 1046],0.20949720203400654,150.4057993653029,1.5425907157539074
212,3,42,0,[   0  237  556  659 1046],0.21576110763663656,145.61990376555636,1.4750539758150254
213,3,42,20,[   0  237  556  659 1046],0.21576110763663656,145.61990376555636,1.4750539758150254
214,3,42,40,[   0  237  556  659 1046],0.21576110763663656,145.61990376555636,1.4750539758150254
215,3,42,60,[   0  237  556  659 1046],0.21576110763663656,145.61990376555636,1.4750539758150254
216,3,43,0,[   0  241  556  659 1046],0.2341769058837264,152.4358035006004,1.4234662473734196
217,3,43,20,[   0  241  556  659 1046],0.2341769058837264,152.4358035006004,1.4234662473734196
218,3,43,40,[   0  241  556  659 1046],0.2341769058837264,152.4358035006004,1.4234662473734196
219,3,43,60,[   0  241  556  659 1046],0.2341769058837264,152.4358035006004,1.4234662473734196
220,3,44,0,[   0  287  552  682 1046],0.16652226076588408,147.9509120854033,2.349978132426214
221,3,44,20,[   0  287  552  682 1046],0.16652226076588408,147.9509120854033,2.349978132426214
222,3,44,40,[   0  287  552  682 1046],0.16652226076588408,147.9509120854033,2.349978132426214
223,3,44,60,[   0  287  552  682 1046],0.16652226076588408,147.9509120854033,2.349978132426214
224,3,45,0,[   0  287  552  682 1046],0.1673722951645194,148.5797300209948,2.354324325201438
225,3,45,20,[   0  287  552  682 1046],0.1673722951645194,148.5797300209948,2.354324325201438
226,3,45,40,[   0  287  552  682 1046],0.1673722951645194,148.5797300209948,2.354324325201438
227,3,45,60,[   0  287  552  682 1046],0.1673722951645194,148.5797300209948,2.354324325201438
228,3,46,0,[   0  237  509  659 1046],0.20733506954202668,150.04302971401955,1.573761664632724
229,3,46,20,[   0  237  509  659 1046],0.20733506954202668,150.04302971401955,1.573761664632724
230,3,46,40,[   0  237  509  659 1046],0.20733506954202668,150.04302971401955,1.573761664632724
231,3,46,60,[   0  237  509  659 1046],0.20733506954202668,150.04302971401955,1.573761664632724
232,3,47,0,[   0  237  509  659 1046],0.20668534442548278,149.61133086703077,1.558492581288869
233,3,47,20,[   0  237  509  659 1046],0.20668534442548278,149.61133086703077,1.558492581288869
234,3,47,40,[   0  237  509  659 1046],0.20668534442548278,149.61133086703077,1.558492581288869
235,3,47,60,[   0  237  509  659 1046],0.20668534442548278,149.61133086703077,1.558492581288869
236,3,48,0,[   0  237  509  659 1046],0.2060542528473031,149.77932199453625,1.5614685652271596
237,3,48,20,[   0  237  509  659 1046],0.2060542528473031,149.77932199453625,1.5614685652271596
238,3,48,40,[   0  237  509  659 1046],0.2060542528473031,149.77932199453625,1.5614685652271596
239,3,48,60,[   0  237  509  659 1046],0.2060542528473031,149.77932199453625,1.5614685652271596
240,3,49,0,[   0  287  558  681 1046],0.14616835568050707,148.07064659173676,2.6215139237462393
241,3,49,20,[   0  287  558  681 1046],0.14616835568050707,148.07064659173676,2.6215139237462393
242,3,49,40,[   0  287  558  681 1046],0.14616835568050707,148.07064659173676,2.6215139237462393
243,3,49,60,[   0  287  558  681 1046],0.14616835568050707,148.07064659173676,2.6215139237462393
244,3,50,0,[   0  237  552  682 1046],0.192836449381648,146.9670613733304,2.159890367406165
245,3,50,20,[   0  237  552  682 1046],0.192836449381648,146.9670613733304,2.159890367406165
246,3,50,40,[   0  237  552  682 1046],0.192836449381648,146.9670613733304,2.159890367406165
247,3,50,60,[   0  237  552  682 1046],0.192836449381648,146.9670613733304,2.159890367406165
248,4,20,0,[   0  239  556  659 1046],0.08251024233794998,109.90972241068424,3.190516884098788
249,4,20,20,[   0  239  556  659 1046],0.08251024233794998,109.90972241068424,3.190516884098788
250,4,20,40,[   0  239  556  659 1046],0.08251024233794998,109.90972241068424,3.190516884098788
251,4,20,60,[   0  239  556  659 1046],0.08251024233794998,109.90972241068424,3.190516884098788
252,4,21,0,[   0  210  556  682  855 1046],0.2321842682288703,135.51429954863664,1.4573576279141114
253,4,21,20,[   0  210  556  682  855 1046],0.2321842682288703,135.51429954863664,1.4573576279141114
254,4,21,40,[   0  210  556  682  855 1046],0.2321842682288703,135.51429954863664,1.4573576279141114
255,4,21,60,[   0  210  556  682  855 1046],0.2321842682288703,135.51429954863664,1.4573576279141114
256,4,22,0,[   0  230  556  682  855 1046],0.21046817815679345,138.57253336260266,1.5037624321384417
257,4,22,20,[   0  230  556  682  855 1046],0.21046817815679345,138.57253336260266,1.5037624321384417
258,4,22,40,[   0  230  556  682  855 1046],0.21046817815679345,138.57253336260266,1.5037624321384417
259,4,22,60,[   0  230  556  682  855 1046],0.21046817815679345,138.57253336260266,1.5037624321384417
260,4,23,0,[   0  230  509  682  855 1046],0.2060180730064022,136.8271812611524,1.5328694238605243
261,4,23,20,[   0  230  509  682  855 1046],0.2060180730064022,136.8271812611524,1.5328694238605243
262,4,23,40,[   0  230  509  682  855 1046],0.2060180730064022,136.8271812611524,1.5328694238605243
263,4,23,60,[   0  230  509  682  855 1046],0.2060180730064022,136.8271812611524,1.5328694238605243
264,4,24,0,[   0  252  556  682  864 1046],0.2019080417851927,135.77800995092548,1.5152622818242236
265,4,24,20,[   0  252  556  682  864 1046],0.2019080417851927,135.77800995092548,1.5152622818242236
266,4,24,40,[   0  252  556  682  864 1046],0.2019080417851927,135.77800995092548,1.5152622818242236
267,4,24,60,[   0  252  556  682  864 1046],0.2019080417851927,135.77800995092548,1.5152622818242236
268,4,25,0,[   0  229  292  556  659  682  864 1046],0.16311739474664025,131.2500448817722,1.6647516912431741
269,4,25,20,[   0  229  292  556  659  682  864 1046],0.16311739474664025,131.2500448817722,1.6647516912431741
270,4,25,40,[   0  229  556  682  864 1046],0.16311739474664025,131.2500448817722,1.6647516912431741
271,4,25,60,[   0  229  556  682  864 1046],0.16311739474664025,131.2500448817722,1.6647516912431741
272,4,26,0,[   0  229  556  667 1046],0.07235070780736605,102.19555906571227,4.070850885488499
273,4,26,20,[   0  229  556  667 1046],0.07235070780736605,102.19555906571227,4.070850885488499
274,4,26,40,[   0  229  556  667 1046],0.07235070780736605,102.19555906571227,4.070850885488499
275,4,26,60,[   0  229  556  667 1046],0.07235070780736605,102.19555906571227,4.070850885488499
276,4,27,0,[   0  255  556  659  795 1046],0.0703780694620565,130.596379729051,1.4179535678564767
277,4,27,20,[   0  255  556  659  795 1046],0.0703780694620565,130.596379729051,1.4179535678564767
278,4,27,40,[   0  255  556  659  795 1046],0.0703780694620565,130.596379729051,1.4179535678564767
279,4,27,60,[   0  255  556  659  795 1046],0.0703780694620565,130.596379729051,1.4179535678564767
280,4,28,0,[   0  255  556  659  795 1046],0.0703780694620565,130.596379729051,1.4179535678564767
281,4,28,20,[   0  255  556  659  795 1046],0.0703780694620565,130.596379729051,1.4179535678564767
282,4,28,40,[   0  255  556  659  795 1046],0.0703780694620565,130.596379729051,1.4179535678564767
283,4,28,60,[   0  255  556  659  795 1046],0.0703780694620565,130.596379729051,1.4179535678564767
284,4,29,0,[   0  210  556  659  795 1046],0.06967278076990269,130.084839241247,1.407805298441497
285,4,29,20,[   0  210  556  659  795 1046],0.06967278076990269,130.084839241247,1.407805298441497
286,4,29,40,[   0  210  556  659  795 1046],0.06967278076990269,130.084839241247,1.407805298441497
287,4,29,60,[   0  210  556  659  795 1046],0.06967278076990269,130.084839241247,1.407805298441497
288,4,30,0,[   0  252  556  682  864 1046],0.19881459845967578,136.37125368526583,1.5632526181964084
289,4,30,20,[   0  252  556  682  864 1046],0.19881459845967578,136.37125368526583,1.5632526181964084
290,4,30,40,[   0  252  556  682  864 1046],0.19881459845967578,136.37125368526583,1.5632526181964084
291,4,30,60,[   0  252  556  682  864 1046],0.19881459845967578,136.37125368526583,1.5632526181964084
292,4,31,0,[   0  210  556  659  795  976 1046],0.07966678476166095,130.4390268332096,1.412838899180435
293,4,31,20,[   0  210  556  659  795  976 1046],0.07966678476166095,130.4390268332096,1.412838899180435
294,4,31,40,[   0  210  556  659  795  976 1046],0.07966678476166095,130.4390268332096,1.412838899180435
295,4,31,60,[   0  210  556  659  795  976 1046],0.07966678476166095,130.4390268332096,1.412838899180435
296,4,32,0,[   0  170  288  556  681 1046],0.07982618672040662,103.3678688013093,3.6508198579663516
297,4,32,20,[   0  170  288  556  681 1046],0.07982618672040662,103.3678688013093,3.6508198579663516
298,4,32,40,[   0  170  288  556  681 1046],0.07982618672040662,103.3678688013093,3.6508198579663516
299,4,32,60,[   0  170  288  556  681 1046],0.07982618672040662,103.3678688013093,3.6508198579663516
300,4,33,0,[   0  170  288  556  659  682  910 1046],0.17332879151509778,129.68128628406348,1.6812484498232327
301,4,33,20,[   0  170  288  556  659  682  910 1046],0.17332879151509778,129.68128628406348,1.6812484498232327
