,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
189,0,45,10,Mode,40,[   0  153  195  243  439  683  822  949 1017 1121 1180],10,244,42,118.0,65687.32170512996,33.8989946793271,-0.049806528127494296,42.97109582594582,5.326954620832275,0.07377264488022389,20.913960330936877,3.6013059749994727
190,0,45,10,Median,40,[   0  153  195  262  414  635  683  822  949 1030 1121 1180],11,221,42,107.27272727272727,51188.43172797158,32.37570837039207,-0.04625122374604745,40.39493033656183,6.082795151561052,0.0728161836600508,15.916783675943567,3.646680026710512
191,0,45,10,Mode,40,[   0  153  195  243  439  683  822  949 1017 1121 1180],10,244,42,118.0,65687.32170512996,33.8989946793271,-0.049806528127494296,42.97109582594582,5.326954620832275,0.07377264488022389,20.913960330936877,3.6013059749994727
192,0,45,10,Median,40,[   0   52  153  195  262  414  635  683  822  949 1030 1121 1180],12,221,42,98.33333333333333,51556.64739396856,32.61153817064321,-0.05087780859898272,40.32038451074534,5.710728160119536,0.07769675874353826,16.83618360566447,3.627411905600653
193,0,45,10,Mode,40,[   0   52  153  195  243  439  683  822  949 1017 1121 1180],11,244,42,107.27272727272727,64642.469940010786,34.00607882870985,-0.05549359731724501,42.546680638159884,4.971053659447933,0.0790456313500428,21.425582588130546,3.584648446949732
194,0,45,10,Median,40,[   0   52  153  195  262  414  635  683  822  949 1030 1121 1180],12,221,42,98.33333333333333,51556.64739396856,32.61153817064321,-0.05087780859898272,40.32038451074534,5.710728160119536,0.07769675874353826,16.83618360566447,3.627411905600653
195,0,45,10,Mode,40,[   0   52  153  195  243  439  683  822  949 1017 1121 1180],11,244,42,107.27272727272727,64642.469940010786,34.00607882870985,-0.05549359731724501,42.546680638159884,4.971053659447933,0.0790456313500428,21.425582588130546,3.584648446949732
196,0,45,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,290554.5399695783,37.944686726013565,0.03438188071643573,72.70261873367741,3.5358677570130665,0.09477859356351562,80.60674219966612,3.017530793353777
197,0,45,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,378345.16702703596,42.34358351442299,0.04601634316819808,96.06771297149717,3.411506265769107,0.12116267853130085,110.5090129899672,2.6555589886124737
198,0,45,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,244808.11210583834,40.3891685975378,0.041692262218338494,73.259257501622,3.5519910423614354,0.10803329767869291,73.2532399936862,2.991936803608619
199,0,45,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,300145.30227479216,51.7474590403458,0.055759460271387,90.00914256655349,2.8735318283506412,0.16092095846706023,89.50198356450763,2.2962694057657327
200,0,45,15,Median,40,[   0  195  681  865 1038 1180],5,486,142,236.0,170146.25059040097,37.030944350395536,0.044080644735276564,69.28212779142484,3.7738139190162405,0.09462494493625248,55.12286319942842,3.1363856323569164
201,0,45,15,Mode,40,[   0  195  683  822 1017 1180],5,488,139,236.0,136770.4334853816,34.98862628655311,0.035301535774133114,69.26188331791343,3.854540632667611,0.08529187535917893,44.662037187986854,3.172156914338723
202,0,45,15,Median,40,[   0  209  681  865 1038 1180],5,472,142,236.0,175297.16108562052,37.30354883070992,0.043634003833348055,70.49379293905844,3.7683062539785697,0.09609511800255346,57.093131074866996,3.1185837041012463
203,0,45,15,Mode,40,[   0  195  683  822 1017 1180],5,488,139,236.0,136770.4334853816,34.98862628655311,0.035301535774133114,69.26188331791343,3.854540632667611,0.08529187535917893,44.662037187986854,3.172156914338723
204,0,45,15,Median,40,[   0  209  681  865  949 1180],5,472,84,236.0,195106.62076388512,43.593532437096755,0.05488560448753917,78.24653181647516,3.539745888219411,0.13159087345273315,62.709343498761214,2.5741412204150373
205,0,45,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,182818.4695816588,43.41241821326858,0.04912110124457827,82.88938674851262,3.4737559019297892,0.12416359901252097,57.19094225659807,2.484905243303614
206,0,45,15,Median,40,[   0  195  262  681  865  949 1038 1180],7,419,67,168.57142857142858,98933.00680833106,34.23698515499151,-0.005171161051574663,56.05322380246299,4.279266548127195,0.08149859997039638,31.27215436966968,3.428709410199525
207,0,45,15,Mode,40,[   0  250  683  822  949 1180],5,433,127,236.0,192592.0938639514,43.877021376787496,0.04682243157470462,85.01331432864463,3.608388803023357,0.12704906616150893,61.12433595763952,2.446423101988497
208,0,45,15,Median,40,[   0  195  262  681  865  949 1025 1121 1180],8,419,59,147.5,89910.70931354852,34.17342238339631,-0.016749660357171656,48.81843320458871,4.839104654202497,0.07896670250679548,28.274149873605673,3.425022423449501
209,0,45,15,Mode,40,[   0  195  250  683  822  949 1017 1117 1180],8,433,55,147.5,77610.10519265702,33.259286977404074,-0.017776169220741454,51.41482975191483,4.526811800824397,0.06794820309305023,24.215647166624052,3.667780864585836
210,0,45,15,Median,40,[   0  195  262  414  681  865  949 1025 1121 1180],9,267,59,131.11111111111111,72024.86322461977,31.554653340951056,-0.03933550581399252,43.675292537785104,5.449600109686816,0.07002397645950277,22.12163725956309,3.8406832783472695
211,0,45,15,Mode,40,[   0  195  250  439  683  822  949 1017 1117 1180],9,244,55,131.11111111111111,65963.68979937563,30.816232154507198,-0.03617359262707652,46.010091451792356,5.228796155000619,0.06219868440706641,20.398332838503087,4.088364582233919
212,0,45,15,Median,40,[   0  195  262  414  681  822  949 1025 1121 1180],9,267,59,131.11111111111111,68151.52838549872,31.679991797465398,-0.0335047672448323,46.79357742552684,5.370775960997996,0.06683357025486666,20.88483627452763,3.7791624148904956
213,0,45,15,Mode,40,[   0  195  250  439  683  822  949 1017 1117 1180],9,244,55,131.11111111111111,65963.68979937563,30.816232154507198,-0.03617359262707652,46.010091451792356,5.228796155000619,0.06219868440706641,20.398332838503087,4.088364582233919
214,0,45,15,Median,40,[   0  195  262  414  635  683  822  949 1025 1121 1180],10,221,48,118.0,48771.77123255331,29.004388039027205,-0.0342710359937123,42.15789379310154,5.5094585011958666,0.05898938608613934,14.431109726195027,4.141395348181501
215,0,45,15,Mode,40,[   0  195  250  439  618  683  822  949 1017 1117 1180],10,195,55,118.0,49221.643085568336,28.326867757892686,-0.03781748450639,41.33328124062315,5.458686600191294,0.056811146553448225,14.722836684220198,4.500691746796864
216,0,45,15,Median,40,[   0  153  195  262  414  635  683  822  949 1025 1121 1180],11,221,42,107.27272727272727,50922.96418391599,31.967084884119856,-0.04778584690392281,39.95718400081799,5.611925840924349,0.07110317865027706,15.88860235480335,3.7465271338121333
217,0,45,15,Mode,40,[   0  153  195  250  439  683  822  949 1017 1117 1180],10,244,42,118.0,66270.42062264966,33.84935919137383,-0.049467780584275534,43.105540807687056,5.359650394733238,0.07524231981627179,21.237384582819715,3.6353296574823637
218,0,45,15,Median,40,[   0   60  153  195  262  414  635  683  822  949 1025 1121 1180],12,221,42,98.33333333333333,50539.5067401258,31.847304863218596,-0.04949423715181557,39.59700961797777,5.311168542211653,0.07465865243339234,16.428573169305658,3.7452702535267193
219,0,45,15,Mode,40,[   0   52  153  195  250  439  683  822  949 1017 1117 1180],11,244,42,107.27272727272727,65167.258965778514,33.9614068895519,-0.054944637734411154,42.67372804514944,5.006457247848654,0.08036833879248592,21.716664414825104,3.6152697611843343
220,0,45,15,Median,40,"[   0   60  153  195  262  414  635  683  727  822  865  949 1025 1121
 1180]",14,221,42,84.28571428571429,35084.10821589125,28.777664812086147,-0.050971541214617486,33.97638045804517,5.957111051383914,0.06936362565656612,12.06963329994155,4.3444903020855214
221,0,45,15,Mode,40,[   0   52  153  195  250  439  683  822  949 1017 1117 1180],11,244,42,107.27272727272727,65167.258965778514,33.9614068895519,-0.054944637734411154,42.67372804514944,5.006457247848654,0.08036833879248592,21.716664414825104,3.6152697611843343
222,0,45,15,Median,40,"[   0   60  153  195  262  414  635  683  727  822  865  908  949 1025
 1121 1180]",15,221,41,78.66666666666667,30177.06559371262,28.976919295816547,-0.04987188252227551,32.09240980842164,5.957562110846603,0.06928883607647239,10.762390190056193,4.131573826530027
223,0,45,15,Mode,40,[   0   52  153  195  250  439  683  822  949 1017 1117 1180],11,244,42,107.27272727272727,65167.258965778514,33.9614068895519,-0.054944637734411154,42.67372804514944,5.006457247848654,0.08036833879248592,21.716664414825104,3.6152697611843343
224,0,45,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,281670.079174152,37.45436713905452,0.03368037928915671,70.18055758962942,3.5623527137567828,0.09095617149311969,77.04268336439407,3.0533388622801825
225,0,45,20,Mode,40,[   0  195  865 1180],3,670,195,393.3333333333333,290554.5399695783,37.944686726013565,0.03438188071643573,72.70261873367741,3.5358677570130665,0.09477859356351562,80.60674219966612,3.017530793353777
226,0,45,20,Median,40,[   0  195  827 1017 1180],4,632,163,295.0,238376.88267803835,40.260745535434914,0.0400222992099682,71.2157818825594,3.5346846064535304,0.106277702711279,70.79904361819065,2.9945022281477662
227,0,45,20,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,204295.46884757633,48.80059054858784,0.03877909054098694,66.2514221771953,3.10027479812047,0.1428844263528681,57.333453719996164,2.498840762083142
228,0,45,20,Median,40,[   0  195  681  865 1038 1180],5,486,142,236.0,170146.25059040097,37.030944350395536,0.044080644735276564,69.28212779142484,3.7738139190162405,0.09462494493625248,55.12286319942842,3.1363856323569164
229,0,45,20,Mode,40,[   0  195  683  865 1017 1180],5,488,152,236.0,157393.77483388968,34.4168849259278,0.04389419822396944,66.36625831363581,4.184027365917528,0.09110844096800218,52.0936760189553,3.5253815172381398
230,0,45,20,Median,40,[   0  217  681  865 1038 1180],5,464,142,236.0,177448.49757569173,37.40139717665308,0.04231054905084341,70.88657994089388,3.7769102680509468,0.09638094732595115,57.8589727315179,3.1130731610826667
231,0,45,20,Mode,40,[   0  195  683  865 1017 1180],5,488,152,236.0,157393.77483388968,34.4168849259278,0.04389419822396944,66.36625831363581,4.184027365917528,0.09110844096800218,52.0936760189553,3.5253815172381398
232,0,45,20,Median,40,[   0  217  681  865 1017 1180],5,464,152,236.0,164814.27229064683,34.79231504460069,0.04168326392012658,67.86436216990363,4.171623946494734,0.09267447421250329,54.82721004676067,3.4927181021035487
233,0,45,20,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,189812.15785231962,43.30783160882775,0.05579269786389716,77.06756744584862,3.5468467132207118,0.13020175708735054,60.73071775346859,2.5968950127821797
234,0,45,20,Median,40,[   0  195  267  681  865 1017 1180],6,414,72,196.66666666666666,100461.48664439833,30.178612647448944,-0.010797836330298355,56.57160020092161,4.3714751444092155,0.06546724072079721,32.67177816688041,3.8345279211633025
235,0,45,20,Mode,40,[   0  195  270  683  865  949 1180],6,413,75,196.66666666666666,126390.21986638522,37.259264020373436,-0.0009430201780589002,65.3159242672629,3.831028132647162,0.09631289394802509,39.5570571111556,3.0953240269149496
236,0,45,20,Median,40,[   0  195  267  681  865  949 1025 1118 1180],8,414,62,147.5,90596.28912024634,34.222975380212645,-0.01746470419948214,48.91958203884564,4.661993437466661,0.0799589722651205,28.489165111992122,3.414251430875257
237,0,45,20,Mode,40,[   0  195  270  683  865  949 1180],6,413,75,196.66666666666666,126390.21986638522,37.259264020373436,-0.0009430201780589002,65.3159242672629,3.831028132647162,0.09631289394802509,39.5570571111556,3.0953240269149496
238,0,45,20,Median,40,[   0  195  263  439  681  865  949 1025 1118 1180],9,242,62,131.11111111111111,71450.27299169732,31.54101858049745,-0.03425636114887126,43.661298839978514,5.401561661910511,0.07126308729761202,21.8764927045003,3.8912445776634357
239,0,45,20,Mode,40,[   0  195  270  439  683  865  949 1017 1117 1180],9,244,63,131.11111111111111,70962.89903280763,30.791423154638597,-0.0413394760655397,43.209031762451204,5.232014031024253,0.06698156425037521,22.17226776295347,4.128749651264216
240,0,45,20,Median,40,[   0  195  263  439  681  822  949 1025 1118 1180],9,242,62,131.11111111111111,68075.06073446647,31.660712193926344,-0.028480927159610633,46.77912076960815,5.322737513221693,0.06833528820103091,20.82775808685551,3.8289489378078674
241,0,45,20,Mode,40,[   0  195  270  439  683  822  949 1017 1117 1180],9,244,63,131.11111111111111,67618.94155788337,30.94820571534089,-0.03571429927702364,46.2641638651085,5.172383619255871,0.06303629018673113,21.038687463022512,4.064331567961011
242,0,45,20,Median,40,[   0  195  263  439  635  683  822  949 1025 1118 1180],10,196,48,118.0,49083.534274033176,29.034495851120255,-0.02957490868031802,42.16577385534672,5.42190229122209,0.06040592026809287,14.493831870724076,4.154161938993825
243,0,45,20,Mode,40,[   0  195  270  439  635  683  822  949 1017 1117 1180],10,196,48,118.0,48844.918168724194,28.38613949554269,-0.03669299111090818,41.696296573859264,5.311555658523884,0.055693928704024266,14.731210225728384,4.377779126323649
244,0,45,20,Median,40,[   0  153  195  263  439  635  683  822  949 1025 1118 1180],11,196,42,107.27272727272727,51208.62958389697,31.996267926259854,-0.04317715895492366,39.964458677539625,5.5267399350030955,0.07238126229121629,15.951533666953281,3.758892509979096
245,0,45,20,Mode,40,[   0  153  195  270  439  635  683  822  949 1017 1117 1180],11,196,42,107.27272727272727,51070.27825181217,31.45247561120548,-0.05063053878834698,39.531064341858645,5.426211050824336,0.06864119090317546,16.25123557898445,3.976552064904925
246,0,45,20,Median,40,[   0   60  153  195  263  439  635  683  822  949 1025 1118 1180],12,196,42,98.33333333333333,50799.20255829032,31.873834901527687,-0.04668481365252865,39.603927268193814,5.235733432481575,0.075820546652428,16.48578345307832,3.7565115045875954
247,0,45,20,Mode,40,[   0   60  153  195  270  439  635  683  822  949 1017 1117 1180],12,196,42,98.33333333333333,50673.42862003142,31.37947825147825,-0.05255097519707147,39.19182901147992,5.163681001413669,0.07242048175420907,16.758239736743022,3.95438382724744
248,0,45,20,Median,40,"[   0   60  153  195  263  439  635  683  822  865  908  949 1025 1118
 1180]",14,196,41,84.28571428571429,34671.126981171816,30.709473891151976,-0.04589061804370544,34.320833052701104,5.65652825870536,0.0741964249151289,12.166964984069121,3.84567259048353
249,0,45,20,Mode,40,[   0   60  153  195  270  439  635  683  822  949 1017 1117 1180],12,196,42,98.33333333333333,50673.42862003142,31.37947825147825,-0.05255097519707147,39.19182901147992,5.163681001413669,0.07242048175420907,16.758239736743022,3.95438382724744
250,0,45,20,Median,40,"[   0   60  153  195  263  439  635  683  727  822  865  908  949 1025
 1118 1180]",15,196,41,78.66666666666667,30381.112307984742,28.997764325916545,-0.04703517761967858,32.09793225092245,5.90257836368335,0.07020175296285755,10.807341127306142,4.1404062380778575
251,0,45,20,Mode,40,[   0   60  153  195  270  439  635  683  822  949 1017 1117 1180],12,196,42,98.33333333333333,50673.42862003142,31.37947825147825,-0.05255097519707147,39.19182901147992,5.163681001413669,0.07242048175420907,16.758239736743022,3.95438382724744
252,0,50,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,364432.81696018984,41.68552669234525,0.04353108469549108,92.23610773785562,3.4399644152586757,0.11732606229482383,105.72587800693708,2.7062661850015797
253,0,50,10,Mode,40,[   0  822 1180],2,822,358,590.0,494145.76309215336,44.513436072765295,0.12860356424703692,136.75932560203975,2.5908351723288177,0.12860356424703692,136.75932560203975,2.5908351723288177
254,0,50,10,Median,40,[   0  195  679  866 1180],4,484,187,295.0,205451.59854443153,37.7913508292348,0.04946134741549782,82.13999225280241,4.0618453235736265,0.11090418765792055,67.01544792378286,3.1731788602993958
255,0,50,10,Mode,40,[   0  683  822 1180],3,683,139,393.3333333333333,83574.8948796196,27.657158873024713,0.021553121551246047,84.1521811289515,4.080301902718619,0.03274205956145653,24.283625690856788,3.950972011965113
256,0,50,10,Median,40,[   0  221  679  866 1180],4,458,187,295.0,216158.01612547843,38.311826037386275,0.046549326116977194,84.35637628053667,4.0602789227555975,0.11307458800508531,70.85912964068035,3.1414325732348245
257,0,50,10,Mode,40,[   0  195  683  822 1180],4,488,139,295.0,152025.41863224655,34.93971459330273,0.03424270082075043,82.38803077970232,3.934049970362305,0.0869237613669837,51.95865971256609,3.163329492168368
258,0,50,10,Median,40,[   0  221  679  846  953 1180],5,458,107,236.0,200288.7352589745,44.73538780228379,0.050040768140705995,82.55455874234927,3.489137169558286,0.1338494418524755,63.79679733207859,2.4410626684919126
259,0,50,10,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,182818.4695816588,43.41241821326858,0.04912110124457827,82.88938674851262,3.4737559019297892,0.12416359901252097,57.19094225659807,2.484905243303614
260,0,50,10,Median,40,[   0  221  679  829  949 1180],5,458,120,236.0,197848.43001527555,44.73038333330603,0.050785187632161326,85.0718314300056,3.525625398842648,0.13144162970596002,62.525753855808496,2.4113049831892455
261,0,50,10,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,182818.4695816588,43.41241821326858,0.04912110124457827,82.88938674851262,3.4737559019297892,0.12416359901252097,57.19094225659807,2.484905243303614
262,0,50,10,Median,40,[   0  195  262  679  829  949 1038 1180],7,417,67,168.57142857142858,92994.04446835288,34.949812411994394,0.0008141389762084012,60.36240043253782,4.182570358318107,0.08069210988471116,28.961155393878027,3.316287579724976
263,0,50,10,Mode,40,[   0  195  262  683  822  949 1180],6,421,67,196.66666666666666,118549.56907731268,37.32165055757154,0.007945992784002917,70.09248915618014,3.7784419189492677,0.09276435308312284,36.19096114003662,3.012977677436212
264,0,50,10,Median,40,[   0  195  262  635  683  829  949 1038 1180],8,373,48,147.5,58975.31240988406,31.432251758920554,-0.005668286502378514,52.603988709695024,4.516853439680306,0.06954686388961535,17.266951708473126,3.6721717010256336
265,0,50,10,Mode,40,[   0  195  262  618  683  822  949 1017 1180],8,356,65,147.5,61790.19618759351,31.738151976794914,-0.01825502777045429,51.74249751374731,4.988352698872374,0.06561101933905238,18.704054163732884,3.8542194073751483
266,0,50,10,Median,40,[   0  195  262  635  683  829  949 1038 1121 1180],9,373,48,131.11111111111111,60510.80762717698,33.64111015979314,-0.013749522438232508,48.29156763424448,5.799515908445189,0.0774304031325939,17.69685314470751,3.3547499501239786
267,0,50,10,Mode,40,[   0  195  262  618  683  822  949 1017 1121 1180],9,356,59,131.11111111111111,56646.76220082988,30.881612091875716,-0.023287989029347964,46.16157980360645,4.8859872623081815,0.06407317073611221,16.958342756258325,3.946373950301692
268,0,50,10,Median,40,[   0  195  262  635  683  822  949 1038 1121 1180],9,373,48,131.11111111111111,58956.45547639823,33.17414739124825,-0.013826890080542805,48.20312298532416,5.78586524492943,0.07523369383769535,17.27709489507233,3.382504047202979
269,0,50,10,Mode,40,[   0  195  262  618  683  822  949 1017 1121 1180],9,356,59,131.11111111111111,56646.76220082988,30.881612091875716,-0.023287989029347964,46.16157980360645,4.8859872623081815,0.06407317073611221,16.958342756258325,3.946373950301692
270,0,50,10,Median,40,[   0  195  262  414  635  683  822  949 1038 1121 1180],10,221,48,118.0,52564.38795438525,30.675147693138204,-0.031000034906484626,43.554142057096264,6.2341229996778456,0.0671619162765777,15.56822433162727,3.889940767251181
271,0,50,10,Mode,40,[   0  195  262  439  683  822  949 1017 1121 1180],9,244,59,131.11111111111111,67568.12718712214,31.19105424850788,-0.03612014172492742,46.38439884083512,5.09241945790557,0.06260877265993302,21.004355262604005,3.9984203299391776
272,0,50,10,Median,40,[   0  153  195  262  414  635  683  822  949 1038 1121 1180],11,221,42,107.27272727272727,54336.319233564755,33.47076857281975,-0.044596130596837646,41.24630303644858,6.261179598010304,0.07845845582167159,16.912005499692373,3.520218010974846
273,0,50,10,Mode,40,[   0  153  195  262  439  683  822  949 1017 1121 1180],10,244,42,118.0,67869.85758257304,34.239976719779634,-0.049422048406199126,43.44676684032202,5.240905296748917,0.07566638811188675,21.893430901456703,3.575563982666805
274,0,50,10,Median,40,[   0  153  195  262  414  635  683  822  949 1038 1121 1180],11,221,42,107.27272727272727,54336.319233564755,33.47076857281975,-0.044596130596837646,41.24630303644858,6.261179598010304,0.07845845582167159,16.912005499692373,3.520218010974846
275,0,50,10,Mode,40,[   0  153  195  262  439  683  822  949 1017 1121 1180],10,244,42,118.0,67869.85758257304,34.239976719779634,-0.049422048406199126,43.44676684032202,5.240905296748917,0.07566638811188675,21.893430901456703,3.575563982666805
276,0,50,10,Median,40,[   0   52  153  195  262  414  635  683  822  949 1038 1121 1180],12,221,42,98.33333333333333,54418.36330814416,33.607047445577464,-0.04930170183177831,41.13359438814287,5.8742472360313505,0.08282609707228444,17.740930718163387,3.512446436750048
277,0,50,10,Mode,40,[   0   52  153  195  262  439  683  822  949 1017 1121 1180],11,244,42,107.27272727272727,66606.75222970956,34.312962665117134,-0.054543211283386,42.99620104441654,4.895550184234609,0.08075000025853937,22.307106101598386,3.5614806538503316
278,0,50,10,Median,40,[   0   52  153  195  262  414  635  683  822  949 1038 1121 1180],12,221,42,98.33333333333333,54418.36330814416,33.607047445577464,-0.04930170183177831,41.13359438814287,5.8742472360313505,0.08282609707228444,17.740930718163387,3.512446436750048
279,0,50,10,Mode,40,[   0   52  153  195  262  439  683  822  949 1017 1121 1180],11,244,42,107.27272727272727,66606.75222970956,34.312962665117134,-0.054543211283386,42.99620104441654,4.895550184234609,0.08075000025853937,22.307106101598386,3.5614806538503316
280,0,50,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,290554.5399695783,37.944686726013565,0.03438188071643573,72.70261873367741,3.5358677570130665,0.09477859356351562,80.60674219966612,3.017530793353777
281,0,50,15,Mode,40,[   0  822 1180],2,822,358,590.0,494145.76309215336,44.513436072765295,0.12860356424703692,136.75932560203975,2.5908351723288177,0.12860356424703692,136.75932560203975,2.5908351723288177
282,0,50,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,244808.11210583834,40.3891685975378,0.041692262218338494,73.259257501622,3.5519910423614354,0.10803329767869291,73.2532399936862,2.991936803608619
283,0,50,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,328416.8541177912,57.42519291864924,0.09736679829769264,104.19728917098682,2.430887765807103,0.1753278414090289,92.52178512135261,2.0053568841381852
284,0,50,15,Median,40,[   0  195  681  865 1017 1180],5,486,152,236.0,157512.02530535607,34.42186221834315,0.043538998908911865,66.28633861613494,4.168527597460027,0.09091847182280462,52.09110051467119,3.5160305733777983
285,0,50,15,Mode,40,[   0  683  822  949 1180],4,683,127,295.0,147449.13739637827,41.381615606405184,0.035316398191834686,81.14941338934244,3.2743764979586354,0.10045574369068196,40.48501375680252,2.7838588402131923
286,0,50,15,Median,40,[   0  217  681  865 1017 1180],5,464,152,236.0,164814.27229064683,34.79231504460069,0.04168326392012658,67.86436216990363,4.171623946494734,0.09267447421250329,54.82721004676067,3.4927181021035487
287,0,50,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,182818.4695816588,43.41241821326858,0.04912110124457827,82.88938674851262,3.4737559019297892,0.12416359901252097,57.19094225659807,2.484905243303614
288,0,50,15,Median,40,[   0  217  681  865  949 1180],5,464,84,236.0,197257.95725395632,43.69138078303991,0.0535616152175776,78.65622669802622,3.5571426072948285,0.13187670277613084,63.47518515541212,2.568630677396458
289,0,50,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,182818.4695816588,43.41241821326858,0.04912110124457827,82.88938674851262,3.4737559019297892,0.12416359901252097,57.19094225659807,2.484905243303614
290,0,50,15,Median,40,[   0  195  263  681  865  949 1038 1180],7,418,68,168.57142857142858,98993.81752602081,34.2133553509045,-0.0057180808450299925,56.04002174429359,4.27959295677159,0.08136583822452868,31.282252762763445,3.431098235730639
291,0,50,15,Mode,40,[   0  195  262  683  822  949 1180],6,421,67,196.66666666666666,118549.56907731268,37.32165055757154,0.007945992784002917,70.09248915618014,3.7784419189492677,0.09276435308312284,36.19096114003662,3.012977677436212
292,0,50,15,Median,40,[   0  195  263  681  865  949 1038 1121 1180],8,418,59,147.5,95031.73990062175,36.34046443876119,-0.013805401266294825,50.51701640077598,5.742888886966768,0.0886871724543737,29.77138282498984,3.102769586885176
293,0,50,15,Mode,40,[   0  195  262  683  822  949 1017 1117 1180],8,421,63,147.5,79898.16609308765,33.510803390607585,-0.017116747802335134,51.856123844270805,4.446450327441811,0.06985120819171173,25.090309854634796,3.622268442620407
294,0,50,15,Median,40,[   0  195  263  635  683  865  949 1038 1121 1180],9,372,48,131.11111111111111,51953.76707290424,33.00973794913216,-0.019901360067092977,45.077422145770996,5.858005639414458,0.07387171171132957,15.242836250663792,3.416340106413679
295,0,50,15,Mode,40,[   0  195  262  618  683  822  949 1017 1117 1180],9,356,63,131.11111111111111,56339.605361140675,30.68093239354286,-0.02228119643970036,46.10762736210926,4.97097666708813,0.06507992047940066,16.87956151252084,4.005563837865595
296,0,50,15,Median,40,[   0  195  262  414  635  683  865  949 1038 1121 1180],10,221,48,118.0,46312.089470599705,30.546131705635315,-0.03689069423892648,40.76265833256783,6.301623301097235,0.06605652560096581,13.750876395313611,3.9188889242915215
297,0,50,15,Mode,40,[   0  195  262  439  683  822  949 1017 1117 1180],9,244,63,131.11111111111111,67260.97034743294,30.990374550175023,-0.03511412607676909,46.33032146828282,5.177408862685518,0.06361552240322146,20.92557401886652,4.057610217503081
298,0,50,15,Median,40,[   0  195  262  414  635  683  822  949 1038 1121 1180],10,221,48,118.0,52564.38795438525,30.675147693138204,-0.031000034906484626,43.554142057096264,6.2341229996778456,0.0671619162765777,15.56822433162727,3.889940767251181
299,0,50,15,Mode,40,[   0  195  262  439  683  822  949 1017 1117 1180],9,244,63,131.11111111111111,67260.97034743294,30.990374550175023,-0.03511412607676909,46.33032146828282,5.177408862685518,0.06361552240322146,20.92557401886652,4.057610217503081
300,0,50,15,Median,40,[   0  153  195  262  414  635  683  822  949 1038 1121 1180],11,221,42,107.27272727272727,54336.319233564755,33.47076857281975,-0.044596130596837646,41.24630303644858,6.261179598010304,0.07845845582167159,16.912005499692373,3.520218010974846
301,0,50,15,Mode,40,[   0  153  195  262  439  683  822  949 1017 1117 1180],10,244,42,118.0,67596.82928062709,34.06159476570598,-0.04885827736155481,43.397467758929736,5.320128167483314,0.07656127677258757,21.8234031292456,3.6281772160569403
302,0,50,15,Median,40,[   0   60  153  195  262  414  635  683  822  949 1038 1121 1180],12,221,42,98.33333333333333,53642.556785261026,33.214290034763955,-0.04669114202135207,40.82309359394966,5.906317819540445,0.08134526804375102,17.358939664659317,3.539534687311004
303,0,50,15,Mode,40,[   0   52  153  195  262  439  683  822  949 1017 1117 1180],11,244,42,107.27272727272727,66361.0267579582,34.15241890645085,-0.05405636017375214,42.949609357677836,4.967570975811334,0.08155540005317011,22.244081106608398,3.608832563901454
304,0,50,15,Median,40,[   0   60  153  195  262  414  635  683  822  949 1038 1121 1180],12,221,42,98.33333333333333,53642.556785261026,33.214290034763955,-0.04669114202135207,40.82309359394966,5.906317819540445,0.08134526804375102,17.358939664659317,3.539534687311004
305,0,50,15,Mode,40,[   0   52  153  195  262  439  683  822  949 1017 1117 1180],11,244,42,107.27272727272727,66361.0267579582,34.15241890645085,-0.05405636017375214,42.949609357677836,4.967570975811334,0.08155540005317011,22.244081106608398,3.608832563901454
306,0,50,15,Median,40,[   0   60  153  195  262  414  635  683  822  949 1038 1121 1180],12,221,42,98.33333333333333,53642.556785261026,33.214290034763955,-0.04669114202135207,40.82309359394966,5.906317819540445,0.08134526804375102,17.358939664659317,3.539534687311004
307,0,50,15,Mode,40,[   0   52  153  195  262  439  683  822  949 1038 1117 1180],11,244,42,107.27272727272727,70743.17984664306,36.405972061596195,-0.045479342968403044,44.79252128640064,5.788767726231374,0.09322050346802897,23.300139245455334,3.1766717421023203
308,0,50,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,281670.079174152,37.45436713905452,0.03368037928915671,70.18055758962942,3.5623527137567828,0.09095617149311969,77.04268336439407,3.0533388622801825
