,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
30,2,27,40,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
31,2,27,60,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
32,2,28,0,[   0 1844 1845 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
33,2,28,20,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
34,2,28,40,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
35,2,28,60,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
36,2,29,0,[   0 1844 1845 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
37,2,29,20,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
38,2,29,40,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
39,2,29,60,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
40,2,30,0,[   0 1844 1845 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
41,2,30,20,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
42,2,30,40,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
43,2,30,60,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
44,2,31,0,[   0 1844 1845 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
45,2,31,20,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
46,2,31,40,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
47,2,31,60,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
48,2,32,0,[   0 1844 1845 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
49,2,32,20,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
50,2,32,40,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
51,2,32,60,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
52,2,33,0,[   0 1844 1845 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
53,2,33,20,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
54,2,33,40,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
55,2,33,60,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
56,2,34,0,[   0 1844 1845 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
57,2,34,20,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
58,2,34,40,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
59,2,34,60,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
60,2,35,0,[   0 1844 1845 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
61,2,35,20,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
62,2,35,40,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
63,2,35,60,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
64,2,36,0,[   0 1844 1845 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
65,2,36,20,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
66,2,36,40,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
67,2,36,60,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
68,2,37,0,[   0 1844 1845 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
69,2,37,20,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
70,2,37,40,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
71,2,37,60,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
72,2,38,0,[   0 1844 1845 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
73,2,38,20,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
74,2,38,40,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
75,2,38,60,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
76,2,39,0,[   0 1844 1845 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
77,2,39,20,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
78,2,39,40,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
79,2,39,60,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
80,2,40,0,[   0 1844 1845 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
81,2,40,20,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
82,2,40,40,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
83,2,40,60,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
84,2,41,0,[   0 1844 1845 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
85,2,41,20,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
86,2,41,40,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
87,2,41,60,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
88,2,42,0,[   0 1844 1845 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
89,2,42,20,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
90,2,42,40,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
91,2,42,60,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
92,2,43,0,[   0 1844 1845 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
93,2,43,20,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
94,2,43,40,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
95,2,43,60,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
96,2,44,0,[   0 1844 1845 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
97,2,44,20,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
98,2,44,40,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
99,2,44,60,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
100,2,45,0,[   0 1844 1845 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
101,2,45,20,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
102,2,45,40,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
103,2,45,60,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
104,2,46,0,[   0 1844 1845 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
105,2,46,20,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
106,2,46,40,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
107,2,46,60,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
108,2,47,0,[   0 1844 1845 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
109,2,47,20,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
110,2,47,40,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
111,2,47,60,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
112,2,48,0,[   0 1844 1845 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
113,2,48,20,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
114,2,48,40,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
115,2,48,60,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
116,2,49,0,[   0 1844 1845 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
117,2,49,20,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
118,2,49,40,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
119,2,49,60,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
120,2,50,0,[   0 1844 1845 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
121,2,50,20,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
122,2,50,40,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
123,2,50,60,[   0 1844 1888],0.9571687635087491,753.5681568269428,0.02889640855844276
124,3,20,0,[   0 1844 1845 1888],0.23649261980358566,468.55409429134085,1.7182991693625844
125,3,20,20,[   0 1562 1844 1888],0.23649261980358566,468.55409429134085,1.7182991693625844
126,3,20,40,[   0 1562 1844 1888],0.23649261980358566,468.55409429134085,1.7182991693625844
127,3,20,60,[   0 1562 1888],0.23649261980358566,468.55409429134085,1.7182991693625844
128,3,21,0,[   0 1844 1845 1888],0.23649261980358566,468.55409429134085,1.7182991693625844
129,3,21,20,[   0 1562 1844 1888],0.23649261980358566,468.55409429134085,1.7182991693625844
130,3,21,40,[   0 1562 1844 1888],0.23649261980358566,468.55409429134085,1.7182991693625844
131,3,21,60,[   0 1562 1888],0.23649261980358566,468.55409429134085,1.7182991693625844
132,3,22,0,[   0 1844 1845 1888],0.24001695120372732,471.3530486899185,1.6775612721486681
133,3,22,20,[   0 1562 1844 1888],0.24001695120372732,471.3530486899185,1.6775612721486681
134,3,22,40,[   0 1562 1844 1888],0.24001695120372732,471.3530486899185,1.6775612721486681
135,3,22,60,[   0 1562 1888],0.24001695120372732,471.3530486899185,1.6775612721486681
136,3,23,0,[   0 1844 1845 1888],0.23719375714487725,468.938290732349,1.712925824279
137,3,23,20,[   0 1562 1844 1888],0.23719375714487725,468.938290732349,1.712925824279
138,3,23,40,[   0 1562 1844 1888],0.23719375714487725,468.938290732349,1.712925824279
139,3,23,60,[   0 1562 1888],0.23719375714487725,468.938290732349,1.712925824279
140,3,24,0,[   0 1844 1845 1888],0.23719375714487725,468.938290732349,1.712925824279
141,3,24,20,[   0 1562 1844 1888],0.23719375714487725,468.938290732349,1.712925824279
142,3,24,40,[   0 1562 1844 1888],0.23719375714487725,468.938290732349,1.712925824279
143,3,24,60,[   0 1562 1888],0.23719375714487725,468.938290732349,1.712925824279
144,3,25,0,[   0 1844 1845 1888],0.23719375714487725,468.938290732349,1.712925824279
145,3,25,20,[   0 1562 1844 1888],0.23719375714487725,468.938290732349,1.712925824279
146,3,25,40,[   0 1562 1844 1888],0.23719375714487725,468.938290732349,1.712925824279
147,3,25,60,[   0 1562 1888],0.23719375714487725,468.938290732349,1.712925824279
148,3,26,0,[   0 1844 1845 1888],0.23719375714487725,468.938290732349,1.712925824279
149,3,26,20,[   0 1562 1844 1888],0.23719375714487725,468.938290732349,1.712925824279
150,3,26,40,[   0 1562 1844 1888],0.23719375714487725,468.938290732349,1.712925824279
151,3,26,60,[   0 1562 1888],0.23719375714487725,468.938290732349,1.712925824279
152,3,27,0,[   0 1844 1845 1888],0.24001695120372732,471.3530486899185,1.6775612721486681
153,3,27,20,[   0 1562 1844 1888],0.24001695120372732,471.3530486899185,1.6775612721486681
154,3,27,40,[   0 1562 1844 1888],0.24001695120372732,471.3530486899185,1.6775612721486681
155,3,27,60,[   0 1562 1888],0.24001695120372732,471.3530486899185,1.6775612721486681
156,3,28,0,[   0 1844 1845 1888],0.24001695120372732,471.3530486899185,1.6775612721486681
157,3,28,20,[   0 1562 1844 1888],0.24001695120372732,471.3530486899185,1.6775612721486681
158,3,28,40,[   0 1562 1844 1888],0.24001695120372732,471.3530486899185,1.6775612721486681
159,3,28,60,[   0 1562 1888],0.24001695120372732,471.3530486899185,1.6775612721486681
160,3,29,0,[   0 1844 1845 1888],0.24001695120372732,471.3530486899185,1.6775612721486681
161,3,29,20,[   0 1562 1844 1888],0.24001695120372732,471.3530486899185,1.6775612721486681
162,3,29,40,[   0 1562 1844 1888],0.24001695120372732,471.3530486899185,1.6775612721486681
163,3,29,60,[   0 1562 1888],0.24001695120372732,471.3530486899185,1.6775612721486681
164,3,30,0,[   0 1844 1845 1888],0.24001695120372732,471.3530486899185,1.6775612721486681
165,3,30,20,[   0 1562 1844 1888],0.24001695120372732,471.3530486899185,1.6775612721486681
166,3,30,40,[   0 1562 1844 1888],0.24001695120372732,471.3530486899185,1.6775612721486681
167,3,30,60,[   0 1562 1888],0.24001695120372732,471.3530486899185,1.6775612721486681
168,3,31,0,[   0 1844 1845 1888],0.31684233469356443,476.94735819490654,1.497663207061887
169,3,31,20,[   0 1586 1844 1888],0.31684233469356443,476.94735819490654,1.497663207061887
170,3,31,40,[   0 1586 1844 1888],0.31684233469356443,476.94735819490654,1.497663207061887
171,3,31,60,[   0 1586 1741 1888],0.31684233469356443,476.94735819490654,1.497663207061887
172,3,32,0,[   0 1844 1845 1888],0.09616451792826423,475.22326407766764,1.864344580136312
173,3,32,20,[   0  700 1844 1888],0.09616451792826423,475.22326407766764,1.864344580136312
174,3,32,40,[   0  700 1844 1888],0.09616451792826423,475.22326407766764,1.864344580136312
175,3,32,60,[   0  700 1888],0.09616451792826423,475.22326407766764,1.864344580136312
176,3,33,0,[   0 1844 1845 1888],0.24001695120372732,471.3530486899185,1.6775612721486681
177,3,33,20,[   0 1562 1844 1888],0.24001695120372732,471.3530486899185,1.6775612721486681
178,3,33,40,[   0 1562 1844 1888],0.24001695120372732,471.3530486899185,1.6775612721486681
179,3,33,60,[   0 1562 1888],0.24001695120372732,471.3530486899185,1.6775612721486681
180,3,34,0,[   0 1844 1845 1888],0.2878317719941595,477.6433051143987,1.543398025196538
181,3,34,20,[   0 1531 1646 1844 1888],0.2878317719941595,477.6433051143987,1.543398025196538
182,3,34,40,[   0 1531 1646 1844 1888],0.2878317719941595,477.6433051143987,1.543398025196538
183,3,34,60,[   0 1531 1646 1888],0.2878317719941595,477.6433051143987,1.543398025196538
184,3,35,0,[   0 1844 1845 1888],0.2863394727286215,477.6988366077268,1.545097257352109
185,3,35,20,[   0 1531 1646 1844 1888],0.2863394727286215,477.6988366077268,1.545097257352109
186,3,35,40,[   0 1531 1646 1844 1888],0.2863394727286215,477.6988366077268,1.545097257352109
187,3,35,60,[   0 1531 1646 1888],0.2863394727286215,477.6988366077268,1.545097257352109
188,3,36,0,[   0 1844 1845 1888],0.2397533936464629,471.3978276278559,1.6735152585914974
189,3,36,20,[   0 1594 1844 1888],0.2397533936464629,471.3978276278559,1.6735152585914974
190,3,36,40,[   0 1594 1844 1888],0.2397533936464629,471.3978276278559,1.6735152585914974
191,3,36,60,[   0 1528 1594 1888],0.2397533936464629,471.3978276278559,1.6735152585914974
192,3,37,0,[   0 1844 1845 1888],0.2397533936464629,471.3978276278559,1.6735152585914974
193,3,37,20,[   0 1594 1844 1888],0.2397533936464629,471.3978276278559,1.6735152585914974
194,3,37,40,[   0 1594 1844 1888],0.2397533936464629,471.3978276278559,1.6735152585914974
195,3,37,60,[   0 1528 1594 1888],0.2397533936464629,471.3978276278559,1.6735152585914974
196,3,38,0,[   0 1844 1845 1888],0.25359048940498874,474.66897952302304,1.6347819834685648
197,3,38,20,[   0 1562 1844 1888],0.25359048940498874,474.66897952302304,1.6347819834685648
198,3,38,40,[   0 1562 1844 1888],0.25359048940498874,474.66897952302304,1.6347819834685648
199,3,38,60,[   0 1562 1888],0.25359048940498874,474.66897952302304,1.6347819834685648
200,3,39,0,[   0 1844 1845 1888],0.25359048940498874,474.66897952302304,1.6347819834685648
201,3,39,20,[   0 1562 1844 1888],0.25359048940498874,474.66897952302304,1.6347819834685648
202,3,39,40,[   0 1562 1844 1888],0.25359048940498874,474.66897952302304,1.6347819834685648
203,3,39,60,[   0 1562 1888],0.25359048940498874,474.66897952302304,1.6347819834685648
204,3,40,0,[   0 1844 1845 1888],0.25359048940498874,474.66897952302304,1.6347819834685648
205,3,40,20,[   0 1562 1844 1888],0.25359048940498874,474.66897952302304,1.6347819834685648
206,3,40,40,[   0 1562 1844 1888],0.25359048940498874,474.66897952302304,1.6347819834685648
207,3,40,60,[   0 1562 1888],0.25359048940498874,474.66897952302304,1.6347819834685648
208,3,41,0,[   0 1844 1845 1888],0.25359048940498874,474.66897952302304,1.6347819834685648
209,3,41,20,[   0 1562 1844 1888],0.25359048940498874,474.66897952302304,1.6347819834685648
210,3,41,40,[   0 1562 1844 1888],0.25359048940498874,474.66897952302304,1.6347819834685648
211,3,41,60,[   0 1562 1888],0.25359048940498874,474.66897952302304,1.6347819834685648
212,3,42,0,[   0 1844 1845 1888],0.23375142034360527,507.084759991342,0.8475434128989349
213,3,42,20,[   0 1605 1844 1888],0.23375142034360527,507.084759991342,0.8475434128989349
214,3,42,40,[   0 1605 1844 1888],0.23375142034360527,507.084759991342,0.8475434128989349
215,3,42,60,[   0 1605 1888],0.23375142034360527,507.084759991342,0.8475434128989349
216,3,43,0,[   0 1844 1845 1888],0.27453144220572107,474.35475106667246,1.5692661493539113
217,3,43,20,[   0 1531 1703 1844 1888],0.27453144220572107,474.35475106667246,1.5692661493539113
218,3,43,40,[   0 1531 1703 1844 1888],0.27453144220572107,474.35475106667246,1.5692661493539113
219,3,43,60,[   0 1531 1703 1888],0.27453144220572107,474.35475106667246,1.5692661493539113
220,3,44,0,[   0 1844 1845 1888],0.3204993891438961,475.8570030033036,1.5001628463230074
221,3,44,20,[   0 1586 1844 1888],0.3204993891438961,475.8570030033036,1.5001628463230074
222,3,44,40,[   0 1586 1844 1888],0.3204993891438961,475.8570030033036,1.5001628463230074
223,3,44,60,[   0 1586 1741 1888],0.3204993891438961,475.8570030033036,1.5001628463230074
224,3,45,0,[   0 1844 1845 1888],0.24710627550889963,509.2889777226353,0.8450578313278635
225,3,45,20,[   0 1586 1844 1888],0.24710627550889963,509.2889777226353,0.8450578313278635
226,3,45,40,[   0 1586 1844 1888],0.24710627550889963,509.2889777226353,0.8450578313278635
227,3,45,60,[   0 1586 1888],0.24710627550889963,509.2889777226353,0.8450578313278635
228,3,46,0,[   0 1844 1845 1888],0.24710627550889963,509.2889777226353,0.8450578313278635
229,3,46,20,[   0 1586 1844 1888],0.24710627550889963,509.2889777226353,0.8450578313278635
230,3,46,40,[   0 1586 1844 1888],0.24710627550889963,509.2889777226353,0.8450578313278635
231,3,46,60,[   0 1586 1888],0.24710627550889963,509.2889777226353,0.8450578313278635
232,3,47,0,[   0 1844 1845 1888],0.24602433526555528,509.8996088458788,0.8518322901305025
233,3,47,20,[   0 1586 1844 1888],0.24602433526555528,509.8996088458788,0.8518322901305025
234,3,47,40,[   0 1586 1844 1888],0.24602433526555528,509.8996088458788,0.8518322901305025
235,3,47,60,[   0 1586 1888],0.24602433526555528,509.8996088458788,0.8518322901305025
236,3,48,0,[   0 1844 1845 1888],0.24084234412360653,513.5488703615129,0.8759777992801226
237,3,48,20,[   0 1561 1844 1888],0.24084234412360653,513.5488703615129,0.8759777992801226
238,3,48,40,[   0 1561 1844 1888],0.24084234412360653,513.5488703615129,0.8759777992801226
239,3,48,60,[   0 1561 1888],0.24084234412360653,513.5488703615129,0.8759777992801226
240,3,49,0,[   0 1844 1845 1888],0.23910099586893382,513.0319274867973,0.860803960961594
241,3,49,20,[   0 1586 1844 1888],0.23910099586893382,513.0319274867973,0.860803960961594
242,3,49,40,[   0 1586 1844 1888],0.23910099586893382,513.0319274867973,0.860803960961594
243,3,49,60,[   0 1586 1888],0.23910099586893382,513.0319274867973,0.860803960961594
244,3,50,0,[   0 1844 1845 1888],0.23910099586893382,513.0319274867973,0.860803960961594
245,3,50,20,[   0 1586 1844 1888],0.23910099586893382,513.0319274867973,0.860803960961594
246,3,50,40,[   0 1586 1844 1888],0.23910099586893382,513.0319274867973,0.860803960961594
247,3,50,60,[   0 1586 1888],0.23910099586893382,513.0319274867973,0.860803960961594
248,4,20,0,[   0 1844 1845 1888],0.180653948039869,390.2444062437747,1.3834699599274443
249,4,20,20,[   0 1562 1845 1888],0.180653948039869,390.2444062437747,1.3834699599274443
250,4,20,40,[   0 1562 1845 1888],0.180653948039869,390.2444062437747,1.3834699599274443
251,4,20,60,[   0 1562 1888],0.180653948039869,390.2444062437747,1.3834699599274443
252,4,21,0,[   0 1844 1845 1888],0.18303258150030494,385.1569480060638,1.3959020812787764
253,4,21,20,[   0 1562 1852 1888],0.18303258150030494,385.1569480060638,1.3959020812787764
254,4,21,40,[   0 1562 1888],0.18303258150030494,385.1569480060638,1.3959020812787764
255,4,21,60,[   0 1562 1888],0.18303258150030494,385.1569480060638,1.3959020812787764
256,4,22,0,[   0 1844 1845 1888],0.18514701346957144,388.1645201465779,1.3648975636503506
257,4,22,20,[   0 1562 1852 1888],0.18514701346957144,388.1645201465779,1.3648975636503506
258,4,22,40,[   0 1562 1888],0.18514701346957144,388.1645201465779,1.3648975636503506
259,4,22,60,[   0 1562 1888],0.18514701346957144,388.1645201465779,1.3648975636503506
260,4,23,0,[   0 1844 1845 1888],0.17471873518975733,389.98307551196046,1.3781712452293675
261,4,23,20,[   0 1562 1852 1888],0.17471873518975733,389.98307551196046,1.3781712452293675
262,4,23,40,[   0 1562 1804 1888],0.17471873518975733,389.98307551196046,1.3781712452293675
263,4,23,60,[   0 1562 1804 1888],0.17471873518975733,389.98307551196046,1.3781712452293675
264,4,24,0,[   0 1844 1845 1888],0.1723754793347097,394.77665635718716,1.3689154279133187
265,4,24,20,[   0 1562 1844 1888],0.1723754793347097,394.77665635718716,1.3689154279133187
266,4,24,40,[   0 1562 1844 1888],0.1723754793347097,394.77665635718716,1.3689154279133187
267,4,24,60,[   0 1562 1888],0.1723754793347097,394.77665635718716,1.3689154279133187
268,4,25,0,[   0 1844 1845 1888],0.1723754793347097,394.77665635718716,1.3689154279133187
269,4,25,20,[   0 1562 1844 1888],0.1723754793347097,394.77665635718716,1.3689154279133187
270,4,25,40,[   0 1562 1844 1888],0.1723754793347097,394.77665635718716,1.3689154279133187
271,4,25,60,[   0 1562 1888],0.1723754793347097,394.77665635718716,1.3689154279133187
272,4,26,0,[   0 1844 1845 1888],0.17086921394676577,393.8095621701429,1.3729552605436368
273,4,26,20,[   0 1562 1844 1888],0.17086921394676577,393.8095621701429,1.3729552605436368
274,4,26,40,[   0 1562 1844 1888],0.17086921394676577,393.8095621701429,1.3729552605436368
275,4,26,60,[   0 1562 1888],0.17086921394676577,393.8095621701429,1.3729552605436368
276,4,27,0,[   0 1844 1845 1888],0.17747204504027886,397.05201107241675,1.3435252502835133
277,4,27,20,[   0 1562 1844 1888],0.17747204504027886,397.05201107241675,1.3435252502835133
278,4,27,40,[   0 1562 1844 1888],0.17747204504027886,397.05201107241675,1.3435252502835133
279,4,27,60,[   0 1562 1888],0.17747204504027886,397.05201107241675,1.3435252502835133
280,4,28,0,[   0 1844 1845 1888],0.17204241742236354,396.44367200067916,1.3455749471594478
281,4,28,20,[   0 1562 1844 1888],0.17204241742236354,396.44367200067916,1.3455749471594478
282,4,28,40,[   0 1562 1844 1888],0.17204241742236354,396.44367200067916,1.3455749471594478
283,4,28,60,[   0 1562 1888],0.17204241742236354,396.44367200067916,1.3455749471594478
284,4,29,0,[   0 1844 1845 1888],0.17204241742236354,396.44367200067916,1.3455749471594478
285,4,29,20,[   0 1562 1844 1888],0.17204241742236354,396.44367200067916,1.3455749471594478
286,4,29,40,[   0 1562 1844 1888],0.17204241742236354,396.44367200067916,1.3455749471594478
287,4,29,60,[   0 1562 1888],0.17204241742236354,396.44367200067916,1.3455749471594478
288,4,30,0,[   0 1844 1845 1888],0.17204241742236354,396.44367200067916,1.3455749471594478
289,4,30,20,[   0 1562 1844 1888],0.17204241742236354,396.44367200067916,1.3455749471594478
290,4,30,40,[   0 1562 1844 1888],0.17204241742236354,396.44367200067916,1.3455749471594478
291,4,30,60,[   0 1562 1888],0.17204241742236354,396.44367200067916,1.3455749471594478
292,4,31,0,[   0 1844 1845 1888],0.2414602427012098,404.2520320418502,1.268503444225134
293,4,31,20,[   0 1586 1852 1888],0.2414602427012098,404.2520320418502,1.268503444225134
294,4,31,40,[   0 1586 1804 1888],0.2414602427012098,404.2520320418502,1.268503444225134
295,4,31,60,[   0 1586 1804 1888],0.2414602427012098,404.2520320418502,1.268503444225134
296,4,32,0,[   0 1844 1845 1888],0.11225078620954551,392.9557037831743,1.7268990657782166
297,4,32,20,[   0  700 1844 1888],0.11225078620954551,392.9557037831743,1.7268990657782166
298,4,32,40,[   0  700 1844 1888],0.11225078620954551,392.9557037831743,1.7268990657782166
299,4,32,60,[   0  700 1888],0.11225078620954551,392.9557037831743,1.7268990657782166
300,4,33,0,[   0 1844 1845 1888],0.17204241742236354,396.44367200067916,1.3455749471594478
301,4,33,20,[   0 1562 1844 1888],0.17204241742236354,396.44367200067916,1.3455749471594478
302,4,33,40,[   0 1562 1844 1888],0.17204241742236354,396.44367200067916,1.3455749471594478
303,4,33,60,[   0 1562 1888],0.17204241742236354,396.44367200067916,1.3455749471594478
304,4,34,0,[   0 1844 1845 1888],0.2138907157655687,406.4235198156919,1.2431118856363956
