,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
37,2,29,20,[   0  495  731 1046],0.1735592238313548,84.66320348013889,1.9401322260021594
38,2,29,40,[   0  495  731 1046],0.1735592238313548,84.66320348013889,1.9401322260021594
39,2,29,60,[   0  495  731 1046],0.1735592238313548,84.66320348013889,1.9401322260021594
40,2,30,0,[   0  239  554 1046],0.06086425330823467,78.41075198439,3.3611429253793017
41,2,30,20,[   0  239  554 1046],0.06086425330823467,78.41075198439,3.3611429253793017
42,2,30,40,[   0  239  554 1046],0.06086425330823467,78.41075198439,3.3611429253793017
43,2,30,60,[   0  239  554 1046],0.06086425330823467,78.41075198439,3.3611429253793017
44,2,31,0,[   0   81  486 1046],0.11554040325246291,81.81500897523583,2.0649852459179585
45,2,31,20,[   0   81  486 1046],0.11554040325246291,81.81500897523583,2.0649852459179585
46,2,31,40,[   0   81  486 1046],0.11554040325246291,81.81500897523583,2.0649852459179585
47,2,31,60,[   0   81  486 1046],0.11554040325246291,81.81500897523583,2.0649852459179585
48,2,32,0,[   0  183  554 1046],0.05978922896026825,77.09260181869881,3.390095254884358
49,2,32,20,[   0  183  554 1046],0.05978922896026825,77.09260181869881,3.390095254884358
50,2,32,40,[   0  183  554 1046],0.05978922896026825,77.09260181869881,3.390095254884358
51,2,32,60,[   0  183  554 1046],0.05978922896026825,77.09260181869881,3.390095254884358
52,2,33,0,[   0   81  554 1046],0.08262701123655726,83.24317808596953,2.3738089532339015
53,2,33,20,[   0   81  554 1046],0.08262701123655726,83.24317808596953,2.3738089532339015
54,2,33,40,[   0   81  554 1046],0.08262701123655726,83.24317808596953,2.3738089532339015
55,2,33,60,[   0   81  554 1046],0.08262701123655726,83.24317808596953,2.3738089532339015
56,2,34,0,[   0   81  554 1046],0.08198151011910279,82.59382141104797,2.376348592149282
57,2,34,20,[   0   81  554 1046],0.08198151011910279,82.59382141104797,2.376348592149282
58,2,34,40,[   0   81  554 1046],0.08198151011910279,82.59382141104797,2.376348592149282
59,2,34,60,[   0   81  554 1046],0.08198151011910279,82.59382141104797,2.376348592149282
60,2,35,0,[   0  210  486 1046],0.09328818377901021,80.5923347299336,2.991998023825134
61,2,35,20,[   0  210  486 1046],0.09328818377901021,80.5923347299336,2.991998023825134
62,2,35,40,[   0  210  486 1046],0.09328818377901021,80.5923347299336,2.991998023825134
63,2,35,60,[   0  210  486 1046],0.09328818377901021,80.5923347299336,2.991998023825134
64,2,36,0,[   0  186  552 1046],0.07693274091115201,78.85451355967378,3.188120789291692
65,2,36,20,[   0  186  552 1046],0.07693274091115201,78.85451355967378,3.188120789291692
66,2,36,40,[   0  186  552 1046],0.07693274091115201,78.85451355967378,3.188120789291692
67,2,36,60,[   0  186  552 1046],0.07693274091115201,78.85451355967378,3.188120789291692
68,2,37,0,[   0  136 1046],0.14641754756970654,171.79782102722686,2.165621044232523
69,2,37,20,[   0  136 1046],0.14641754756970654,171.79782102722686,2.165621044232523
70,2,37,40,[   0  136 1046],0.14641754756970654,171.79782102722686,2.165621044232523
71,2,37,60,[   0  136 1046],0.14641754756970654,171.79782102722686,2.165621044232523
72,2,38,0,[   0  294 1046],0.1539973004165511,180.34156830388633,2.0983146674011923
73,2,38,20,[   0  294 1046],0.1539973004165511,180.34156830388633,2.0983146674011923
74,2,38,40,[   0  294 1046],0.1539973004165511,180.34156830388633,2.0983146674011923
75,2,38,60,[   0  294 1046],0.1539973004165511,180.34156830388633,2.0983146674011923
76,2,39,0,[   0  294 1046],0.16061667257047874,179.9947402186533,2.043656368908297
77,2,39,20,[   0  294 1046],0.16061667257047874,179.9947402186533,2.043656368908297
78,2,39,40,[   0  294 1046],0.16061667257047874,179.9947402186533,2.043656368908297
79,2,39,60,[   0  294 1046],0.16061667257047874,179.9947402186533,2.043656368908297
80,2,40,0,[   0  349 1046],0.1633288402402805,183.76946717026695,2.021594897729433
81,2,40,20,[   0  349 1046],0.1633288402402805,183.76946717026695,2.021594897729433
82,2,40,40,[   0  349 1046],0.1633288402402805,183.76946717026695,2.021594897729433
83,2,40,60,[   0  349 1046],0.1633288402402805,183.76946717026695,2.021594897729433
84,2,41,0,[   0  349 1046],0.15610298517598145,178.30357834342072,2.0545256075522498
85,2,41,20,[   0  349 1046],0.15610298517598145,178.30357834342072,2.0545256075522498
86,2,41,40,[   0  349 1046],0.15610298517598145,178.30357834342072,2.0545256075522498
87,2,41,60,[   0  349 1046],0.15610298517598145,178.30357834342072,2.0545256075522498
88,2,42,0,[   0  249 1046],0.1454373989507852,172.5867709829881,2.17919253314978
89,2,42,20,[   0  249 1046],0.1454373989507852,172.5867709829881,2.17919253314978
90,2,42,40,[   0  249 1046],0.1454373989507852,172.5867709829881,2.17919253314978
91,2,42,60,[   0  249 1046],0.1454373989507852,172.5867709829881,2.17919253314978
92,2,43,0,[   0   52  553 1046],0.0946638362713237,86.44939910055321,2.290002815719528
93,2,43,20,[   0   52  553 1046],0.0946638362713237,86.44939910055321,2.290002815719528
94,2,43,40,[   0   52  553 1046],0.0946638362713237,86.44939910055321,2.290002815719528
95,2,43,60,[   0  553 1046],0.0946638362713237,86.44939910055321,2.290002815719528
96,2,44,0,[   0  294 1046],0.16285580800079902,186.13711004363043,2.0403833085431575
97,2,44,20,[   0  294 1046],0.16285580800079902,186.13711004363043,2.0403833085431575
98,2,44,40,[   0  294 1046],0.16285580800079902,186.13711004363043,2.0403833085431575
99,2,44,60,[   0  294 1046],0.16285580800079902,186.13711004363043,2.0403833085431575
100,2,45,0,[   0   91  553 1046],0.09590328538041093,83.0212455401336,2.2953125495372664
101,2,45,20,[   0   91  553 1046],0.09590328538041093,83.0212455401336,2.2953125495372664
102,2,45,40,[   0   91  553 1046],0.09590328538041093,83.0212455401336,2.2953125495372664
103,2,45,60,[   0   91  553 1046],0.09590328538041093,83.0212455401336,2.2953125495372664
104,2,46,0,[   0  193  586 1046],0.05864552708172127,72.2101286934002,3.538598306964242
105,2,46,20,[   0  193  586 1046],0.05864552708172127,72.2101286934002,3.538598306964242
106,2,46,40,[   0  193  586 1046],0.05864552708172127,72.2101286934002,3.538598306964242
107,2,46,60,[   0  193  586 1046],0.05864552708172127,72.2101286934002,3.538598306964242
108,2,47,0,[   0   81  522 1046],0.13325145909991265,81.95123035406954,2.0361454514832933
109,2,47,20,[   0   81  522 1046],0.13325145909991265,81.95123035406954,2.0361454514832933
110,2,47,40,[   0   81  522 1046],0.13325145909991265,81.95123035406954,2.0361454514832933
111,2,47,60,[   0   81  522 1046],0.13325145909991265,81.95123035406954,2.0361454514832933
112,2,48,0,[   0  207 1046],0.14152936669551675,179.66637637382382,2.197160997368814
113,2,48,20,[   0  207 1046],0.14152936669551675,179.66637637382382,2.197160997368814
114,2,48,40,[   0  207 1046],0.14152936669551675,179.66637637382382,2.197160997368814
115,2,48,60,[   0  207 1046],0.14152936669551675,179.66637637382382,2.197160997368814
116,2,49,0,[   0  207 1046],0.1519853426755017,186.98406539477935,2.116897987847107
117,2,49,20,[   0  207 1046],0.1519853426755017,186.98406539477935,2.116897987847107
118,2,49,40,[   0  207 1046],0.1519853426755017,186.98406539477935,2.116897987847107
119,2,49,60,[   0  207 1046],0.1519853426755017,186.98406539477935,2.116897987847107
120,2,50,0,[   0  186  552 1046],0.06434008351696466,81.76467354689068,3.2176529680407846
121,2,50,20,[   0  186  552 1046],0.06434008351696466,81.76467354689068,3.2176529680407846
122,2,50,40,[   0  186  552 1046],0.06434008351696466,81.76467354689068,3.2176529680407846
123,2,50,60,[   0  186  552 1046],0.06434008351696466,81.76467354689068,3.2176529680407846
124,3,20,0,[   0  527  556  593  690 1046],0.03547674131351206,60.88277963694584,4.083883547186746
125,3,20,20,[   0  527  556  593  690 1046],0.03547674131351206,60.88277963694584,4.083883547186746
126,3,20,40,[   0  556  690 1046],0.03547674131351206,60.88277963694584,4.083883547186746
127,3,20,60,[   0  556  690 1046],0.03547674131351206,60.88277963694584,4.083883547186746
128,3,21,0,[   0  245  554  682  888 1046],0.05505043516444628,81.42120695382785,3.061300338831946
129,3,21,20,[   0  245  554  682  888 1046],0.05505043516444628,81.42120695382785,3.061300338831946
130,3,21,40,[   0  245  554  682  888 1046],0.05505043516444628,81.42120695382785,3.061300338831946
131,3,21,60,[   0  245  554  682  888 1046],0.05505043516444628,81.42120695382785,3.061300338831946
132,3,22,0,[   0   91  245  486 1046],0.04270142566467687,81.22802091299344,2.4253066973862705
133,3,22,20,[   0   91  245  486 1046],0.04270142566467687,81.22802091299344,2.4253066973862705
134,3,22,40,[   0   91  245  486 1046],0.04270142566467687,81.22802091299344,2.4253066973862705
135,3,22,60,[   0   91  245  486 1046],0.04270142566467687,81.22802091299344,2.4253066973862705
136,3,23,0,[   0  527  690  859  976 1046],0.21900193320302444,76.84041650554197,4.839642481917976
137,3,23,20,[   0  527  690  859  976 1046],0.21900193320302444,76.84041650554197,4.839642481917976
138,3,23,40,[   0  527  690  859  976 1046],0.21900193320302444,76.84041650554197,4.839642481917976
139,3,23,60,[   0  527  690  859  976 1046],0.21900193320302444,76.84041650554197,4.839642481917976
140,3,24,0,[   0  159  486  731 1046],0.071052061768778,76.05870479401156,2.757512156956247
141,3,24,20,[   0  159  486  731 1046],0.071052061768778,76.05870479401156,2.757512156956247
142,3,24,40,[   0  159  486  731 1046],0.071052061768778,76.05870479401156,2.757512156956247
143,3,24,60,[   0  159  486  731 1046],0.071052061768778,76.05870479401156,2.757512156956247
144,3,25,0,[   0  159  260  527  690 1046],0.09315057753745921,85.56917945583992,2.2818368642492275
145,3,25,20,[   0  159  260  527  690 1046],0.09315057753745921,85.56917945583992,2.2818368642492275
146,3,25,40,[   0  159  260  527  690 1046],0.09315057753745921,85.56917945583992,2.2818368642492275
147,3,25,60,[   0  159  260  527  690 1046],0.09315057753745921,85.56917945583992,2.2818368642492275
148,3,26,0,[   0  245  554  667 1046],0.05748539258585835,100.12653328380142,3.672088115756073
149,3,26,20,[   0  245  554  667 1046],0.05748539258585835,100.12653328380142,3.672088115756073
150,3,26,40,[   0  245  554  667 1046],0.05748539258585835,100.12653328380142,3.672088115756073
151,3,26,60,[   0  245  554  667 1046],0.05748539258585835,100.12653328380142,3.672088115756073
152,3,27,0,[   0  495  690  842  976 1046],0.20298977580403454,80.22332026718672,5.084942791906391
153,3,27,20,[   0  495  690  842  976 1046],0.20298977580403454,80.22332026718672,5.084942791906391
154,3,27,40,[   0  495  690  842  976 1046],0.20298977580403454,80.22332026718672,5.084942791906391
155,3,27,60,[   0  495  690  842  976 1046],0.20298977580403454,80.22332026718672,5.084942791906391
156,3,28,0,[   0  495  690  859  976 1046],0.21938472226014663,70.719008548233,5.38904418925877
157,3,28,20,[   0  495  690  859  976 1046],0.21938472226014663,70.719008548233,5.38904418925877
158,3,28,40,[   0  495  690  859  976 1046],0.21938472226014663,70.719008548233,5.38904418925877
159,3,28,60,[   0  495  690  859  976 1046],0.21938472226014663,70.719008548233,5.38904418925877
160,3,29,0,[   0  131  206  495  731 1046],0.091369849011019,85.84503746479054,2.308323079626398
161,3,29,20,[   0  131  206  495  731 1046],0.091369849011019,85.84503746479054,2.308323079626398
162,3,29,40,[   0  131  206  495  731 1046],0.091369849011019,85.84503746479054,2.308323079626398
163,3,29,60,[   0  131  206  495  731 1046],0.091369849011019,85.84503746479054,2.308323079626398
164,3,30,0,[   0  239  554  667 1046],0.060973593886370143,107.48849908010085,3.514741855771781
165,3,30,20,[   0  239  554  667 1046],0.060973593886370143,107.48849908010085,3.514741855771781
166,3,30,40,[   0  239  554  667 1046],0.060973593886370143,107.48849908010085,3.514741855771781
167,3,30,60,[   0  239  554  667 1046],0.060973593886370143,107.48849908010085,3.514741855771781
168,3,31,0,[   0   81  486  525  681 1046],0.08003780342499667,77.96851857135754,2.0417094300627276
169,3,31,20,[   0   81  486  525  681 1046],0.08003780342499667,77.96851857135754,2.0417094300627276
170,3,31,40,[   0   81  525  681 1046],0.08003780342499667,77.96851857135754,2.0417094300627276
171,3,31,60,[   0   81  525  681 1046],0.08003780342499667,77.96851857135754,2.0417094300627276
172,3,32,0,[   0  183  554  667 1046],0.060448455954926386,105.35205648728818,3.7030827998696587
173,3,32,20,[   0  183  554  667 1046],0.060448455954926386,105.35205648728818,3.7030827998696587
174,3,32,40,[   0  183  554  667 1046],0.060448455954926386,105.35205648728818,3.7030827998696587
175,3,32,60,[   0  183  554  667 1046],0.060448455954926386,105.35205648728818,3.7030827998696587
176,3,33,0,[   0   81  554  667 1046],0.06285339066026589,90.87773487737638,4.125097620296282
177,3,33,20,[   0   81  554  667 1046],0.06285339066026589,90.87773487737638,4.125097620296282
178,3,33,40,[   0   81  554  667 1046],0.06285339066026589,90.87773487737638,4.125097620296282
179,3,33,60,[   0   81  554  667 1046],0.06285339066026589,90.87773487737638,4.125097620296282
180,3,34,0,[   0   81  554  667 1046],0.06163798982651572,90.98565772865976,4.154649704822096
181,3,34,20,[   0   81  554  667 1046],0.06163798982651572,90.98565772865976,4.154649704822096
182,3,34,40,[   0   81  554  667 1046],0.06163798982651572,90.98565772865976,4.154649704822096
183,3,34,60,[   0   81  554  667 1046],0.06163798982651572,90.98565772865976,4.154649704822096
184,3,35,0,[   0  210  486  682 1046],0.08761145385543696,85.34666404717889,2.7776588625540675
185,3,35,20,[   0  210  486  682 1046],0.08761145385543696,85.34666404717889,2.7776588625540675
186,3,35,40,[   0  210  486  682 1046],0.08761145385543696,85.34666404717889,2.7776588625540675
187,3,35,60,[   0  210  486  682 1046],0.08761145385543696,85.34666404717889,2.7776588625540675
188,3,36,0,[   0  186  552  682 1046],0.08031358500297937,83.31523357569867,3.0343448472234513
189,3,36,20,[   0  186  552  682 1046],0.08031358500297937,83.31523357569867,3.0343448472234513
190,3,36,40,[   0  186  552  682 1046],0.08031358500297937,83.31523357569867,3.0343448472234513
191,3,36,60,[   0  186  552  682 1046],0.08031358500297937,83.31523357569867,3.0343448472234513
192,3,37,0,[   0  124  231 1046],0.1112013515267877,137.70458828074857,2.1213428898715194
193,3,37,20,[   0  124  231 1046],0.1112013515267877,137.70458828074857,2.1213428898715194
194,3,37,40,[   0  124  231 1046],0.1112013515267877,137.70458828074857,2.1213428898715194
195,3,37,60,[   0  124  231 1046],0.1112013515267877,137.70458828074857,2.1213428898715194
196,3,38,0,[   0   22  210  294 1046],0.12577932175552523,140.32567503497404,1.9192669493060965
197,3,38,20,[   0   22  210  294 1046],0.12577932175552523,140.32567503497404,1.9192669493060965
198,3,38,40,[   0  210  294 1046],0.12577932175552523,140.32567503497404,1.9192669493060965
199,3,38,60,[   0  210  294 1046],0.12577932175552523,140.32567503497404,1.9192669493060965
200,3,39,0,[   0  104  294  309 1046],0.11107609388455443,145.29267499192323,2.1774504362561973
201,3,39,20,[   0  104  309 1046],0.11107609388455443,145.29267499192323,2.1774504362561973
202,3,39,40,[   0  104  309 1046],0.11107609388455443,145.29267499192323,2.1774504362561973
203,3,39,60,[   0  104  309 1046],0.11107609388455443,145.29267499192323,2.1774504362561973
204,3,40,0,[   0  104  349 1046],0.11209160294132069,145.95520983796087,2.18623624380345
205,3,40,20,[   0  104  349 1046],0.11209160294132069,145.95520983796087,2.18623624380345
206,3,40,40,[   0  104  349 1046],0.11209160294132069,145.95520983796087,2.18623624380345
207,3,40,60,[   0  104  349 1046],0.11209160294132069,145.95520983796087,2.18623624380345
208,3,41,0,[   0  124  343 1046],0.1127970120942712,140.706878058323,2.2197182440369008
209,3,41,20,[   0  124  343 1046],0.1127970120942712,140.706878058323,2.2197182440369008
210,3,41,40,[   0  124  343 1046],0.1127970120942712,140.706878058323,2.2197182440369008
211,3,41,60,[   0  124  343 1046],0.1127970120942712,140.706878058323,2.2197182440369008
212,3,42,0,[   0  124  249  343 1046],0.11221163117561453,138.35312428613773,2.1761722141035458
213,3,42,20,[   0  124  249  343 1046],0.11221163117561453,138.35312428613773,2.1761722141035458
214,3,42,40,[   0  124  249  343 1046],0.11221163117561453,138.35312428613773,2.1761722141035458
215,3,42,60,[   0  124  249  343 1046],0.11221163117561453,138.35312428613773,2.1761722141035458
216,3,43,0,[   0   52  553  667 1046],0.08343643467249141,92.89455857905848,4.279024500944366
217,3,43,20,[   0   52  553  667 1046],0.08343643467249141,92.89455857905848,4.279024500944366
218,3,43,40,[   0   52  553  667 1046],0.08343643467249141,92.89455857905848,4.279024500944366
219,3,43,60,[   0  553  667 1046],0.08343643467249141,92.89455857905848,4.279024500944366
220,3,44,0,[   0   52  294  343 1046],0.12409953086281066,147.94227455655073,2.017996706186064
221,3,44,20,[   0   52  294  343 1046],0.12409953086281066,147.94227455655073,2.017996706186064
222,3,44,40,[   0   52  294  343 1046],0.12409953086281066,147.94227455655073,2.017996706186064
223,3,44,60,[   0  343 1046],0.12409953086281066,147.94227455655073,2.017996706186064
224,3,45,0,[   0   91  553  682 1046],0.09712644290844534,89.71848903740067,4.941462474240051
225,3,45,20,[   0   91  553  682 1046],0.09712644290844534,89.71848903740067,4.941462474240051
226,3,45,40,[   0   91  553  682 1046],0.09712644290844534,89.71848903740067,4.941462474240051
227,3,45,60,[   0   91  553  682 1046],0.09712644290844534,89.71848903740067,4.941462474240051
228,3,46,0,[   0  193  586  667 1046],0.05784308036526205,106.08391471960731,3.70924207999728
229,3,46,20,[   0  193  586  667 1046],0.05784308036526205,106.08391471960731,3.70924207999728
230,3,46,40,[   0  193  586  667 1046],0.05784308036526205,106.08391471960731,3.70924207999728
231,3,46,60,[   0  193  586  667 1046],0.05784308036526205,106.08391471960731,3.70924207999728
232,3,47,0,[   0   81  522  682 1046],0.12888220480334814,89.82475023820398,3.789801498436504
233,3,47,20,[   0   81  522  682 1046],0.12888220480334814,89.82475023820398,3.789801498436504
234,3,47,40,[   0   81  522  682 1046],0.12888220480334814,89.82475023820398,3.789801498436504
235,3,47,60,[   0   81  522  682 1046],0.12888220480334814,89.82475023820398,3.789801498436504
236,3,48,0,[   0  124  207  250 1046],0.11958860364501056,145.60146596924977,2.0689196577554543
237,3,48,20,[   0  124  207  250 1046],0.11958860364501056,145.60146596924977,2.0689196577554543
238,3,48,40,[   0  124  207  250 1046],0.11958860364501056,145.60146596924977,2.0689196577554543
239,3,48,60,[   0  124  250 1046],0.11958860364501056,145.60146596924977,2.0689196577554543
240,3,49,0,[   0   81  207  250 1046],0.11624015704173181,147.5502025208096,1.9952908817322115
241,3,49,20,[   0   81  207  250 1046],0.11624015704173181,147.5502025208096,1.9952908817322115
242,3,49,40,[   0   81  207  250 1046],0.11624015704173181,147.5502025208096,1.9952908817322115
243,3,49,60,[   0   81  250 1046],0.11624015704173181,147.5502025208096,1.9952908817322115
244,3,50,0,[   0  186  552  682 1046],0.06981914334462327,92.83626669473479,2.782661578619098
245,3,50,20,[   0  186  552  682 1046],0.06981914334462327,92.83626669473479,2.782661578619098
246,3,50,40,[   0  186  552  682 1046],0.06981914334462327,92.83626669473479,2.782661578619098
247,3,50,60,[   0  186  552  682 1046],0.06981914334462327,92.83626669473479,2.782661578619098
248,4,20,0,[   0  206  309  527  556  593  690 1046],0.02337448927078,63.761662635467445,4.61543255877122
249,4,20,20,[   0  206  309  527  556  593  690 1046],0.02337448927078,63.761662635467445,4.61543255877122
250,4,20,40,[   0  206  556  690 1046],0.02337448927078,63.761662635467445,4.61543255877122
251,4,20,60,[   0  206  556  690 1046],0.02337448927078,63.761662635467445,4.61543255877122
252,4,21,0,[   0   91  218  554  682  888 1046],0.04667531308051524,81.45573513433308,3.6006238807721695
253,4,21,20,[   0   91  218  554  682  888 1046],0.04667531308051524,81.45573513433308,3.6006238807721695
254,4,21,40,[   0   91  218  554  682  888 1046],0.04667531308051524,81.45573513433308,3.6006238807721695
255,4,21,60,[   0   91  218  554  682  888 1046],0.04667531308051524,81.45573513433308,3.6006238807721695
256,4,22,0,[   0   91  245  486  527  690 1046],0.04686877778951482,81.7663367118768,2.350182944867861
257,4,22,20,[   0   91  245  486  527  690 1046],0.04686877778951482,81.7663367118768,2.350182944867861
258,4,22,40,[   0   91  245  486  527  690 1046],0.04686877778951482,81.7663367118768,2.350182944867861
259,4,22,60,[   0   91  245  527  690 1046],0.04686877778951482,81.7663367118768,2.350182944867861
260,4,23,0,[   0  218  527  690  859  976 1046],0.09962123240024195,79.58968351006725,4.306188411713997
261,4,23,20,[   0  218  527  690  859  976 1046],0.09962123240024195,79.58968351006725,4.306188411713997
262,4,23,40,[   0  218  527  690  859  976 1046],0.09962123240024195,79.58968351006725,4.306188411713997
263,4,23,60,[   0  218  527  690  859  976 1046],0.09962123240024195,79.58968351006725,4.306188411713997
264,4,24,0,[   0  159  218  486  539  731 1046],0.057452034828198884,75.42519693517495,2.29180304148966
265,4,24,20,[   0  159  218  486  539  731 1046],0.057452034828198884,75.42519693517495,2.29180304148966
266,4,24,40,[   0  159  218  486  539  731 1046],0.057452034828198884,75.42519693517495,2.29180304148966
267,4,24,60,[   0  218  486  731 1046],0.057452034828198884,75.42519693517495,2.29180304148966
268,4,25,0,[   0  159  260  527  690  842  976 1046],0.09332386672326068,87.1471131491159,3.9435856320675153
269,4,25,20,[   0  159  260  527  690  842  976 1046],0.09332386672326068,87.1471131491159,3.9435856320675153
270,4,25,40,[   0  159  260  527  690  842  976 1046],0.09332386672326068,87.1471131491159,3.9435856320675153
271,4,25,60,[   0  159  260  527  690  842  976 1046],0.09332386672326068,87.1471131491159,3.9435856320675153
272,4,26,0,[   0   91  218  245  554  667  976 1046],0.052564548084261496,95.40140094932944,4.771053960329432
273,4,26,20,[   0   91  218  245  554  667  976 1046],0.052564548084261496,95.40140094932944,4.771053960329432
274,4,26,40,[   0   91  218  554  667  976 1046],0.052564548084261496,95.40140094932944,4.771053960329432
275,4,26,60,[   0   91  218  554  667  976 1046],0.052564548084261496,95.40140094932944,4.771053960329432
276,4,27,0,[   0  218  495  690  842  976 1046],0.09649238067982953,82.9868916085934,4.450816056023013
277,4,27,20,[   0  218  495  690  842  976 1046],0.09649238067982953,82.9868916085934,4.450816056023013
278,4,27,40,[   0  218  495  690  842  976 1046],0.09649238067982953,82.9868916085934,4.450816056023013
279,4,27,60,[   0  218  495  690  842  976 1046],0.09649238067982953,82.9868916085934,4.450816056023013
280,4,28,0,[   0   52  262  495  690  859  976 1046],0.09985699074403427,74.26182514979023,4.755440541454421
281,4,28,20,[   0   52  262  495  690  859  976 1046],0.09985699074403427,74.26182514979023,4.755440541454421
282,4,28,40,[   0   52  262  495  690  859  976 1046],0.09985699074403427,74.26182514979023,4.755440541454421
283,4,28,60,[   0  262  495  690  859  976 1046],0.09985699074403427,74.26182514979023,4.755440541454421
284,4,29,0,[   0  131  206  495  731  859  976 1046],0.10205618351589724,85.27755609802479,3.970246781470057
285,4,29,20,[   0  131  206  495  731  859  976 1046],0.10205618351589724,85.27755609802479,3.970246781470057
286,4,29,40,[   0  131  206  495  731  859  976 1046],0.10205618351589724,85.27755609802479,3.970246781470057
287,4,29,60,[   0  131  206  495  731  859  976 1046],0.10205618351589724,85.27755609802479,3.970246781470057
288,4,30,0,[   0   91  239  486  554  667 1046],0.05148880847903529,100.0044166079392,3.1344530973986044
289,4,30,20,[   0   91  239  486  554  667 1046],0.05148880847903529,100.0044166079392,3.1344530973986044
290,4,30,40,[   0   91  239  486  554  667 1046],0.05148880847903529,100.0044166079392,3.1344530973986044
291,4,30,60,[   0   91  239  486  554  667 1046],0.05148880847903529,100.0044166079392,3.1344530973986044
292,4,31,0,[   0   81  186  486  525  681 1046],0.05700610347812434,77.78953051398976,2.371498870618727
293,4,31,20,[   0   81  186  486  525  681 1046],0.05700610347812434,77.78953051398976,2.371498870618727
294,4,31,40,[   0  186  525  681 1046],0.05700610347812434,77.78953051398976,2.371498870618727
295,4,31,60,[   0  186  525  681 1046],0.05700610347812434,77.78953051398976,2.371498870618727
296,4,32,0,[   0   81  183  486  554  667 1046],0.04828328573591408,99.03887974435105,3.36387704332666
297,4,32,20,[   0   81  183  486  554  667 1046],0.04828328573591408,99.03887974435105,3.36387704332666
298,4,32,40,[   0   81  183  486  554  667 1046],0.04828328573591408,99.03887974435105,3.36387704332666
299,4,32,60,[   0   81  183  486  554  667 1046],0.04828328573591408,99.03887974435105,3.36387704332666
300,4,33,0,[   0   81  249  554  667 1046],0.06243743904375708,92.995078980663,3.5956859175915517
301,4,33,20,[   0   81  249  554  667 1046],0.06243743904375708,92.995078980663,3.5956859175915517
