,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
21,0,35,10,Mode,40,[   0   91  159  218  282  486  554  682  731  859  931  976 1046],12,204,45,87.16666666666667,38677.0050526967,30.20890955327924,-0.027605133181501776,29.00067976967356,5.756089036736813,0.07744621095069065,15.293857460941654,3.4815862802447755
22,0,35,10,Median,40,[   0   91  155  206  249  324  486  554  682  731  859  931  976 1046],13,162,43,80.46153846153847,35758.261664226105,29.611552674681732,-0.049530074580267994,27.195273774410964,5.495386587391817,0.07528848854455798,14.299819855779626,3.5328079767911764
23,0,35,10,Mode,40,[   0   91  159  218  340  486  554  682  731  859  931  976 1046],12,146,45,87.16666666666667,38023.38283957471,29.603817872543388,-0.027700160910778465,28.840258879471826,5.6303631213820005,0.07576660357699548,14.950404673788295,3.632995433539826
24,0,35,10,Median,40,[   0  124  210  486  554  682  731  859  931  976 1046],10,276,45,104.6,52969.801937993936,34.833916731419286,-0.010700950009293157,34.505151944522964,5.323971156215261,0.09516165055175509,21.33908494038136,2.930711018225926
25,0,35,10,Mode,40,[   0  124  218  282  486  554  682  731  859  931  976 1046],11,204,45,95.0909090909091,44955.21185759232,32.55154024118927,-0.02080791735181002,31.914066062578385,5.469592217795743,0.0827347540574935,17.966715551346176,3.1212698683833975
26,0,35,10,Median,40,[   0  124  210  486  554  682  784  859  931  976 1046],10,276,45,104.6,60352.73970955078,35.75289817163254,-0.010201452679018784,35.59241081565637,5.323081087789377,0.10009993467136888,24.43988830195966,2.7687703310673997
27,0,35,10,Mode,40,[   0  124  218  282  486  554  682  784  859  931  976 1046],11,204,45,95.0909090909091,51599.85585199349,33.3786235373812,-0.018541549538687953,32.90467142245273,5.8997655232921025,0.08717920976514594,20.757438576766646,2.975523249940723
28,0,35,15,Median,40,[   0  250  859 1046],3,609,187,348.6666666666667,118957.16531540544,24.34748754933741,0.05139430186024906,48.543325934188964,5.7049622734223915,0.07012216034646063,44.806962356322046,4.960384447632393
29,0,35,15,Mode,40,[   0  486  976 1046],3,490,70,348.6666666666667,125767.04812623063,28.458111067644214,0.029009212563051872,41.24297830577787,4.033681776915043,0.04664034097766008,43.86130558677793,3.5444207288325424
30,0,35,15,Median,40,[   0  206  554 1046],3,492,206,348.6666666666667,118529.16534193841,27.291001890765095,0.02482926747617312,56.78959254750997,4.195923745941834,0.07596143991770864,50.52353479254357,3.767035425839114
31,0,35,15,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,109275.85662478725,31.189473515486167,0.0011857864919716684,40.792641478468255,4.1708166675673075,0.052317929254877577,41.04893664296771,3.107092811665012
32,0,35,15,Median,40,[   0  206  527  682  976 1046],5,321,70,209.2,118864.51184475943,32.79276605547335,0.011679112075821153,45.449661854793476,4.813517660833261,0.08907509395768902,49.95582374724285,3.15976597334709
33,0,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,111341.1615163768,31.83245233341514,-0.0038395280704191103,39.20432109070064,4.334090681611426,0.06371460464497707,43.73341832388435,3.268388038953071
34,0,35,15,Median,40,[   0  206  527  682  855  976 1046],6,321,70,174.33333333333334,154262.30025877614,43.12603898407231,0.016137830356923104,50.03687454044645,5.829853852815618,0.13621000389686616,62.5249789590987,2.224188980197269
35,0,35,15,Mode,40,[   0   91  486  682  859  976 1046],6,395,70,174.33333333333334,144465.28221324063,41.83595950131187,5.206331327021443e-05,43.678572599142946,5.748542031951668,0.11029645174325706,55.73847734844223,2.2682839272147577
36,0,35,15,Median,40,[   0   91  218  527  682  855  976 1046],7,309,70,149.42857142857142,123577.34811951453,39.70228988052182,0.0008657152049248535,44.86666105375809,5.592363872273269,0.12041861991966414,49.47131803174008,2.44960464459361
37,0,35,15,Mode,40,[   0   91  245  486  682  859  976 1046],7,241,70,149.42857142857142,112807.81368630874,37.404136622186726,-0.0032609707735258052,43.001303141269815,5.769685417882161,0.10234911837565026,44.721531157890134,2.5768605594511165
38,0,35,15,Median,40,[   0   91  218  486  554  682  855  976 1046],8,268,68,130.75,91490.75641424146,36.69443195350269,-0.014996033312206431,41.39631943262234,5.098156713059172,0.10042845988693098,36.013879264355275,2.652615427240433
39,0,35,15,Mode,40,[   0   91  245  486  554  682  859  976 1046],8,241,68,130.75,88409.43454129178,35.926620301590404,-0.017542479115813595,40.335331319061126,5.326385132391983,0.09318811467855763,34.60360955253106,2.708836146928966
40,0,35,15,Median,40,[   0   91  206  250  486  554  682  855  976 1046],9,236,44,116.22222222222223,75900.54305552627,35.14494729004865,-0.03658493712079662,37.726191394999326,4.948031008860284,0.08292095015236542,29.72860003121141,2.6894032727627666
41,0,35,15,Mode,40,[   0   91  218  486  554  682  859  976 1046],8,268,68,130.75,89239.75475926713,36.37231690926908,-0.015923019702659722,40.765246159093465,5.162172342966226,0.09822228127840883,35.016697298763326,2.670855687427782
42,0,35,15,Median,40,[   0   91  206  250  486  554  682  785  859  976 1046],10,236,44,104.6,59672.57636493965,34.25661596347427,-0.03549103255615262,34.930463511938484,5.751569048108564,0.07893834560820856,23.622787576995762,2.759405496591901
43,0,35,15,Mode,40,[   0   91  218  486  554  682  788  859  976 1046],9,268,68,116.22222222222223,70933.86889478649,35.28088799211087,-0.018713501895717726,37.582012175422605,5.94618403967842,0.0917568790080775,28.131132114672972,2.75667006889642
44,0,35,15,Median,40,[   0   91  206  250  486  554  682  785  859  976 1046],10,236,44,104.6,59672.57636493965,34.25661596347427,-0.03549103255615262,34.930463511938484,5.751569048108564,0.07893834560820856,23.622787576995762,2.759405496591901
45,0,35,15,Mode,40,[   0   91  218  486  554  682  788  859  976 1046],9,268,68,116.22222222222223,70933.86889478649,35.28088799211087,-0.018713501895717726,37.582012175422605,5.94618403967842,0.0917568790080775,28.131132114672972,2.75667006889642
46,0,35,15,Median,40,[   0   91  206  249  486  554  682  785  859  976 1046],10,237,43,104.6,59644.935329464846,34.304679229974134,-0.04331938502574396,34.91990822720982,5.70537014743128,0.0761306245630156,23.600899045654117,2.7424610734258232
47,0,35,15,Mode,40,[   0   91  218  340  486  554  682  788  859  976 1046],10,146,68,104.6,59053.91435814221,32.286715463612026,-0.02088920997282368,34.32637689670151,6.14248315383905,0.07953676007545113,23.2050031938421,3.136782749086208
48,0,35,15,Median,40,[   0  124  206  249  486  554  682  785  859  976 1046],10,237,43,104.6,60771.71958035655,34.91391804264949,-0.04157066953605381,35.537188003606694,5.650817732859802,0.08322674379513012,24.355077477088795,2.6800469389364605
49,0,35,15,Mode,40,[   0  124  218  340  486  554  682  788  859  976 1046],10,146,68,104.6,58689.90158669208,32.378271587672494,-0.01670831187259253,34.80904344165182,6.134606322829088,0.08225665152506444,23.244222722814282,3.1280307146306923
50,0,35,15,Median,40,[   0  124  206  300  486  554  682  785  859  931  976 1046],11,186,45,95.0909090909091,52255.54588779475,33.28796813716256,-0.014309624170637433,32.88786209581623,5.949368035925793,0.09071613226825478,21.016758142198494,3.0489507123300994
51,0,35,15,Mode,40,[   0  124  218  282  486  554  682  788  859  931  976 1046],11,204,45,95.0909090909091,51917.476171007336,33.190928325330326,-0.02009766973362153,32.75302240363561,6.272401041568005,0.08589491319417555,20.744218276069553,2.9982831498931164
52,0,35,15,Median,40,[   0  124  206  249  340  486  554  682  785  859  931  976 1046],12,146,43,87.16666666666667,47645.35555847621,32.41549312897777,-0.04271757081140005,30.705672560667267,5.52917537845702,0.08116549497052279,19.27257234436413,3.1353113271348474
53,0,35,15,Mode,40,[   0  124  218  340  486  554  682  788  859  931  976 1046],11,146,45,95.0909090909091,51595.60471455882,32.46591560396862,-0.016714962178378107,32.574241035445844,5.974820336063971,0.08569476958250546,20.568880804742207,3.1688614887179445
54,0,35,15,Median,40,[   0  124  206  340  486  554  682  785  859  931  976 1046],11,146,45,95.0909090909091,52503.251199824605,33.17357465479687,-0.014215305960969194,32.924555814362066,5.584945331041421,0.09058496876400346,21.14528880949057,3.0751558940569863
55,0,35,15,Mode,40,[   0  124  218  282  486  554  682  788  859  931  976 1046],11,204,45,95.0909090909091,51917.476171007336,33.190928325330326,-0.02009766973362153,32.75302240363561,6.272401041568005,0.08589491319417555,20.744218276069553,2.9982831498931164
56,0,35,20,Median,40,[   0  249  859 1046],3,610,187,348.6666666666667,119135.82880802163,24.36144749830286,0.05097508018547606,48.66175482172584,5.72604112655597,0.06927308339943268,44.874996728476454,4.97324438557955
57,0,35,20,Mode,40,[   0  486  976 1046],3,490,70,348.6666666666667,125767.04812623063,28.458111067644214,0.029009212563051872,41.24297830577787,4.033681776915043,0.04664034097766008,43.86130558677793,3.5444207288325424
58,0,35,20,Median,40,[   0  205  554 1046],3,492,205,348.6666666666667,118591.83855156839,27.30934786808372,0.02495798014687312,56.77089981927232,4.194166608394518,0.07610626188300022,50.53885308166951,3.765204242351282
59,0,35,20,Mode,40,[   0  124  486  976 1046],4,490,70,261.5,117926.32443057293,31.55031954396482,0.015097264309356297,44.92089520072028,4.271855515105601,0.0658217242757512,45.945542239443405,3.0947850670611885
60,0,35,20,Median,40,[   0  204  525  785  976 1046],5,321,70,209.2,84947.20598034353,26.9428189674794,0.009625032192901289,37.877104447735775,5.526675343604324,0.06763128602280943,34.959948884333336,4.021460280589072
61,0,35,20,Mode,40,[   0  124  486  682  976 1046],5,362,70,209.2,119008.31893138701,32.18320859698311,0.007797679451435161,42.48508596357526,4.414921759642061,0.07659040014759042,48.51876377261076,3.2658662531262035
62,0,35,20,Median,40,[   0  204  525  682  842  976 1046],6,321,70,174.33333333333334,153040.85747746963,42.62579362445471,0.016455737056603137,49.76209685370119,5.6851056660832855,0.13322588984032493,62.22926855679877,2.2531399388226947
63,0,35,20,Mode,40,[   0  124  486  682  859  976 1046],6,362,70,174.33333333333334,150599.0081452488,42.11656451216624,0.01060869280686874,46.57978365227215,5.882957789325602,0.12059708814534773,59.566753707423366,2.2662664985532635
64,0,35,20,Median,40,[   0  124  229  525  682  842  976 1046],7,296,70,149.42857142857142,119306.46228259715,39.1909082511261,0.005726743933221713,45.10502071503596,5.551998443809455,0.11691945920434899,47.99544032947595,2.4660653978640856
65,0,35,20,Mode,40,[   0  124  245  486  682  859  976 1046],7,241,70,149.42857142857142,111557.39716947678,37.586124296118996,0.0024725137411050918,43.95702183076818,5.755376138212308,0.10624486166538509,44.555606031325645,2.5516503904104098
66,0,35,20,Median,40,[   0  124  218  340  527  682  842  976 1046],8,187,70,130.75,91629.04043448904,34.81596576801498,-0.009108225241283525,40.08423565331698,5.51153887401262,0.09674354340634898,36.306786482499355,2.947147832434399
67,0,35,20,Mode,40,[   0  124  245  486  682  859  976 1046],7,241,70,149.42857142857142,111557.39716947678,37.586124296118996,0.0024725137411050918,43.95702183076818,5.755376138212308,0.10624486166538509,44.555606031325645,2.5516503904104098
68,0,35,20,Median,40,[   0  124  218  527  682  842  976 1046],7,309,70,149.42857142857142,119726.73210567141,39.570540668067316,0.006851284258542763,45.0877360028516,5.435896152754879,0.12006933357544856,48.226754211100335,2.437798628965961
69,0,35,20,Mode,40,[   0  124  245  486  682  859  976 1046],7,241,70,149.42857142857142,111557.39716947678,37.586124296118996,0.0024725137411050918,43.95702183076818,5.755376138212308,0.10624486166538509,44.555606031325645,2.5516503904104098
70,0,35,20,Median,40,[   0  124  218  340  486  554  682  842  976 1046],9,160,68,116.22222222222223,74006.07844504982,32.926431418798984,-0.019542259466078397,37.41443133430671,5.079153093080155,0.08670281287256441,29.14099076056341,3.104254920379266
71,0,35,20,Mode,40,[   0  124  245  486  554  682  859  976 1046],8,241,68,130.75,87337.64895543581,36.08260973638949,-0.012973252187366098,41.18515554529599,5.313864512680862,0.09652732321261605,34.46138801547578,2.68722743060836
72,0,35,20,Median,40,[   0  124  218  340  486  554  682  786  859  976 1046],10,146,68,104.6,58841.46859656938,32.49930956198951,-0.015734060462363725,34.90385800779921,5.892272445288302,0.08349649591306753,23.376252435850876,3.1181500181250073
73,0,35,20,Mode,40,[   0  124  245  486  554  682  788  859  976 1046],9,241,68,116.22222222222223,69269.52631643407,35.027394215841234,-0.014656275364395378,37.95778787079277,6.096254095882514,0.09027379070050881,27.645236491796364,2.7709953441794264
74,0,35,20,Median,40,[   0  124  206  250  486  554  682  786  859  976 1046],10,236,44,104.6,60710.97800432438,34.83224084342991,-0.03336785474336469,35.475715948089004,5.763284952460213,0.08528321591615273,24.31581389901694,2.700716171759945
75,0,35,20,Mode,40,[   0  124  218  340  486  554  682  788  859  976 1046],10,146,68,104.6,58689.90158669208,32.378271587672494,-0.01670831187259253,34.80904344165182,6.134606322829088,0.08225665152506444,23.244222722814282,3.1280307146306923
76,0,35,20,Median,40,[   0  124  206  250  486  554  682  786  859  976 1046],10,236,44,104.6,60710.97800432438,34.83224084342991,-0.03336785474336469,35.475715948089004,5.763284952460213,0.08528321591615273,24.31581389901694,2.700716171759945
77,0,35,20,Mode,40,[   0  124  218  340  486  554  682  788  859  976 1046],10,146,68,104.6,58689.90158669208,32.378271587672494,-0.01670831187259253,34.80904344165182,6.134606322829088,0.08225665152506444,23.244222722814282,3.1280307146306923
78,0,35,20,Median,40,[   0  124  206  250  340  486  554  682  786  859  931  976 1046],12,146,44,87.16666666666667,47757.648661948486,32.413428944568246,-0.036015428841533074,30.68307630723389,5.595654226398103,0.08202440517273842,19.288102803685558,3.1270398684990663
79,0,35,20,Mode,40,[   0  124  218  340  486  554  682  788  859  931  976 1046],11,146,45,95.0909090909091,51595.60471455882,32.46591560396862,-0.016714962178378107,32.574241035445844,5.974820336063971,0.08569476958250546,20.568880804742207,3.1688614887179445
80,0,35,20,Median,40,[   0  124  206  249  340  404  486  554  682  786  859  931  976 1046],13,128,43,80.46153846153847,45313.465250464746,32.04134234475,-0.04879427558355396,28.572976863563294,6.600799229289449,0.07978222295383566,18.56958064150332,3.052783990267338
81,0,35,20,Mode,40,[   0  124  218  340  404  486  554  682  788  859  931  976 1046],12,128,45,87.16666666666667,48407.43597144683,31.965779754262517,-0.025584270734625502,30.130425762895808,6.469486482029121,0.08464180844313164,19.561549200950175,3.137874913368728
82,0,35,20,Median,40,[   0  124  206  249  340  404  486  554  682  787  859  931  976 1046],13,128,43,80.46153846153847,45393.70441053097,32.04071326293946,-0.04879759381467742,28.5776617175892,6.444670416013434,0.07970072820395485,18.590886840356784,3.052047603877251
83,0,35,20,Mode,40,[   0  124  218  340  404  486  554  682  788  859  931  976 1046],12,128,45,87.16666666666667,48407.43597144683,31.965779754262517,-0.025584270734625502,30.130425762895808,6.469486482029121,0.08464180844313164,19.561549200950175,3.137874913368728
84,0,40,10,Median,40,[   0  206 1046],2,840,206,523.0,235792.5628989849,37.75353657295229,0.09864878305851787,83.87125324338224,2.5165351754534613,0.09864878305851787,83.87125324338224,2.5165351754534613
85,0,40,10,Mode,40,[   0   91  976 1046],3,885,70,348.6666666666667,74841.70521874621,29.159528105049887,-0.010746554267215906,26.70951832779583,4.229082933632688,0.02040882775940318,25.698083395875802,3.7287259002733313
86,0,40,10,Median,40,[   0  206  554 1046],3,492,206,348.6666666666667,118529.16534193841,27.291001890765095,0.02482926747617312,56.78959254750997,4.195923745941834,0.07596143991770864,50.52353479254357,3.767035425839114
87,0,40,10,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,52404.46885217755,23.14601170554172,-0.016169482504438126,20.74546567848313,6.546990204193834,0.022626575228866838,18.606549085350007,5.478983057136332
88,0,40,10,Median,40,[   0  206  527  682  931 1046],5,321,115,209.2,129062.39250849732,33.72816083684792,0.014689136445745953,45.457830262668224,5.8235808989192375,0.10759735774866871,54.37762049691304,3.267387442197296
89,0,40,10,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,111341.1615163768,31.83245233341514,-0.0038395280704191103,39.20432109070064,4.334090681611426,0.06371460464497707,43.73341832388435,3.268388038953071
90,0,40,10,Median,40,[   0   91  218  527  682  931 1046],6,309,91,174.33333333333334,97280.43149143914,31.499237542032223,-0.0020322172560567364,39.78489549682489,5.505016708883086,0.09437022620566579,40.34269907651983,3.3292465470729
91,0,40,10,Mode,40,[   0   91  218  486  682  976 1046],6,294,70,174.33333333333334,82898.01697827752,29.143089029843754,-0.0073721586879947456,39.055338190127955,4.5590868028462355,0.07100707114619728,34.43026660143549,3.3887433586112286
92,0,40,10,Median,40,[   0   91  218  527  682  859  976 1046],7,309,70,149.42857142857142,120950.70902835978,39.32722515699267,0.00019017373809344145,44.15260739698419,5.680740040100194,0.11796777579680834,48.32439066319071,2.4721310216646195
93,0,40,10,Mode,40,[   0   91  218  486  682  859  976 1046],7,268,70,149.42857142857142,115241.97498201393,37.92757222035292,-0.0020957043246970252,43.484808633155694,5.582013658538438,0.10860986597789392,45.98500774230854,2.535264045552941
94,0,40,10,Median,40,[   0   91  218  486  554  682  859  976 1046],8,268,68,130.75,89239.75475926713,36.37231690926908,-0.015923019702659722,40.765246159093465,5.162172342966226,0.09822228127840883,35.016697298763326,2.670855687427782
95,0,40,10,Mode,40,[   0   91  218  486  554  682  859  976 1046],8,268,68,130.75,89239.75475926713,36.37231690926908,-0.015923019702659722,40.765246159093465,5.162172342966226,0.09822228127840883,35.016697298763326,2.670855687427782
96,0,40,10,Median,40,[   0   91  210  260  486  554  682  859  976 1046],9,226,50,116.22222222222223,73773.10039520035,34.451768918288,-0.033669295991186884,37.105757219522175,5.076371106434668,0.08101460211469874,28.757170562892266,2.7723670911930074
97,0,40,10,Mode,40,[   0   91  218  486  554  682  859  976 1046],8,268,68,130.75,89239.75475926713,36.37231690926908,-0.015923019702659722,40.765246159093465,5.162172342966226,0.09822228127840883,35.016697298763326,2.670855687427782
98,0,40,10,Median,40,[   0   91  206  294  486  554  682  859  976 1046],9,192,68,116.22222222222223,74123.73690708348,33.62219639050221,-0.024109698975440193,36.97635355857469,5.241144703517554,0.08604676077799238,28.919590486928055,2.9375487935947646
99,0,40,10,Mode,40,[   0   91  218  282  486  554  682  859  976 1046],9,204,64,116.22222222222223,73104.94724977764,33.615231141408614,-0.025321800600133552,36.895980778298004,5.2483692907803485,0.08226193724265095,28.4617234122502,2.917770214651443
100,0,40,10,Median,40,[   0   91  210  294  486  554  682  859  976 1046],9,192,68,116.22222222222223,74022.81830778791,33.60479903769224,-0.0247611444221125,37.04657726840622,5.2429370942705695,0.08512883159647522,28.86951514680697,2.939565233191906
101,0,40,10,Mode,40,[   0  124  218  282  486  554  682  859  976 1046],9,204,64,116.22222222222223,73579.39512516148,33.876710741333255,-0.021812918156763235,37.4281868433356,5.220253800451407,0.08697652959081537,28.87740042407019,2.886140288031384
102,0,40,10,Median,40,[   0   91  210  294  486  554  682  731  859  976 1046],10,192,49,104.6,53757.63240278667,32.12004034284714,-0.023697356686141133,33.745707131913875,5.597393236200901,0.07851418511251819,21.067955154398565,3.130540389603907
103,0,40,10,Mode,40,[   0  124  218  282  486  554  682  731  859  976 1046],10,204,49,104.6,53363.47846267429,32.36173963497249,-0.020750427390850045,34.08848348279174,5.578855392734036,0.08015658332970943,21.074964289743644,3.0830515494612203
104,0,40,10,Median,40,[   0   91  210  294  486  554  682  731  859  931  976 1046],11,192,45,95.0909090909091,45309.95040369347,32.33401087827646,-0.02372918851241129,31.600036439985473,5.486444802765619,0.0812565956620214,17.960407329535606,3.164009824511815
105,0,40,10,Mode,40,[   0  124  218  282  486  554  682  731  859  931  976 1046],11,204,45,95.0909090909091,44955.21185759232,32.55154024118927,-0.02080791735181002,31.914066062578385,5.469592217795743,0.0827347540574935,17.966715551346176,3.1212698683833975
106,0,40,10,Median,40,[   0   91  210  294  486  554  682  731  859  931  976 1046],11,192,45,95.0909090909091,45309.95040369347,32.33401087827646,-0.02372918851241129,31.600036439985473,5.486444802765619,0.0812565956620214,17.960407329535606,3.164009824511815
107,0,40,10,Mode,40,[   0  124  218  282  486  554  682  731  859  931  976 1046],11,204,45,95.0909090909091,44955.21185759232,32.55154024118927,-0.02080791735181002,31.914066062578385,5.469592217795743,0.0827347540574935,17.966715551346176,3.1212698683833975
108,0,40,10,Median,40,[   0  124  210  294  486  554  682  731  859  931  976 1046],11,192,45,95.0909090909091,45813.06944154801,32.69748573361191,-0.020025005102055564,32.10344236575474,5.4486386866723855,0.08538302291618595,18.379903551414564,3.122423096809258
109,0,40,10,Mode,40,[   0  124  218  282  486  554  682  731  859  931  976 1046],11,204,45,95.0909090909091,44955.21185759232,32.55154024118927,-0.02080791735181002,31.914066062578385,5.469592217795743,0.0827347540574935,17.966715551346176,3.1212698683833975
110,0,40,10,Median,40,[   0   91  210  291  486  554  682  731  859  931  976 1046],11,195,45,95.0909090909091,45288.68979620097,32.372248803938135,-0.022878002102487357,31.622821864092614,5.485103806193341,0.0816772587457664,17.959237927378222,3.155739416971721
111,0,40,10,Mode,40,[   0  124  218  282  486  554  682  731  859  931  976 1046],11,204,45,95.0909090909091,44955.21185759232,32.55154024118927,-0.02080791735181002,31.914066062578385,5.469592217795743,0.0827347540574935,17.966715551346176,3.1212698683833975
112,0,40,15,Median,40,[   0  249  859 1046],3,610,187,348.6666666666667,119135.82880802163,24.36144749830286,0.05097508018547606,48.66175482172584,5.72604112655597,0.06927308339943268,44.874996728476454,4.97324438557955
113,0,40,15,Mode,40,[   0  554  976 1046],3,554,70,348.6666666666667,111679.9388834475,28.00933664407176,0.02143210073245121,35.32507419629764,4.309159765984167,0.04414515266040301,38.07645885840887,3.661583842424641
114,0,40,15,Median,40,[   0  206  554  963 1046],4,409,83,261.5,93703.8575909899,25.97393618542236,0.020694840682287538,41.85287643692956,5.356411327032195,0.06531986971283034,38.722600323040815,4.027832594880369
115,0,40,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,60518.563841315416,22.729733331634495,0.001486643960073367,24.35528452403515,7.046660642767376,0.03610654937420761,21.980667209384098,5.821995508085166
116,0,40,15,Median,40,[   0  206  527  682  976 1046],5,321,70,209.2,118864.51184475943,32.79276605547335,0.011679112075821153,45.449661854793476,4.813517660833261,0.08907509395768902,49.95582374724285,3.15976597334709
117,0,40,15,Mode,40,[   0  124  554  682  976 1046],5,430,70,209.2,129387.00966998418,36.083631107579755,0.007427740862074889,43.0572875898877,4.638019433482491,0.09265547873279298,51.77013690889379,2.95533501290583
118,0,40,15,Median,40,[   0  206  527  682  855  976 1046],6,321,70,174.33333333333334,154262.30025877614,43.12603898407231,0.016137830356923104,50.03687454044645,5.829853852815618,0.13621000389686616,62.5249789590987,2.224188980197269
119,0,40,15,Mode,40,[   0  124  554  682  859  976 1046],6,430,70,174.33333333333334,159735.2142601909,45.34134172860241,0.01039360912944938,47.08612294979334,5.827765558219389,0.1386563474274588,62.99284927363517,2.1350490449807067
