,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
675,7,33,60,[   0  237  556  667  842  976 1046],0.03355011420889474,111.19860213689819,2.9706874640265277
676,7,34,0,[   0  141  142  230  282  556  659  682  838 1046],0.14452683579406692,120.12412259379755,1.6036786044571014
677,7,34,20,[   0  141  230  282  556  659  682  838 1046],0.14452683579406692,120.12412259379755,1.6036786044571014
678,7,34,40,[   0  230  556  682  838 1046],0.14452683579406692,120.12412259379755,1.6036786044571014
679,7,34,60,[   0  230  556  682  838 1046],0.14452683579406692,120.12412259379755,1.6036786044571014
680,7,35,0,[   0  230  556  667  798 1046],0.048218053600348476,117.65126326027843,2.441262671952125
681,7,35,20,[   0  230  556  667  798 1046],0.048218053600348476,117.65126326027843,2.441262671952125
682,7,35,40,[   0  230  556  667  798 1046],0.048218053600348476,117.65126326027843,2.441262671952125
683,7,35,60,[   0  230  556  667  798 1046],0.048218053600348476,117.65126326027843,2.441262671952125
684,7,36,0,[   0  237  556  667  798  976 1046],0.03790640287202286,116.38386543767656,3.7791234558367583
685,7,36,20,[   0  237  556  667  798  976 1046],0.03790640287202286,116.38386543767656,3.7791234558367583
686,7,36,40,[   0  237  556  667  798  976 1046],0.03790640287202286,116.38386543767656,3.7791234558367583
687,7,36,60,[   0  237  556  667  798  976 1046],0.03790640287202286,116.38386543767656,3.7791234558367583
688,7,37,0,[   0  230  335  556  659  682  888  976 1046],0.1383175496638835,121.80196383816286,2.3942828894716857
689,7,37,20,[   0  230  335  556  659  682  888  976 1046],0.1383175496638835,121.80196383816286,2.3942828894716857
690,7,37,40,[   0  230  556  682  888  976 1046],0.1383175496638835,121.80196383816286,2.3942828894716857
691,7,37,60,[   0  230  556  682  888  976 1046],0.1383175496638835,121.80196383816286,2.3942828894716857
692,7,38,0,[   0  230  556  667  792 1046],0.0415862404529207,116.41478187619505,2.4746629719237108
693,7,38,20,[   0  230  556  667  792 1046],0.0415862404529207,116.41478187619505,2.4746629719237108
694,7,38,40,[   0  230  556  667  792 1046],0.0415862404529207,116.41478187619505,2.4746629719237108
695,7,38,60,[   0  230  556  667  792 1046],0.0415862404529207,116.41478187619505,2.4746629719237108
696,7,39,0,[   0  230  556  667  792 1046],0.05202295765828119,116.92273473141029,2.373305288368232
697,7,39,20,[   0  230  556  667  792 1046],0.05202295765828119,116.92273473141029,2.373305288368232
698,7,39,40,[   0  230  556  667  792 1046],0.05202295765828119,116.92273473141029,2.373305288368232
699,7,39,60,[   0  230  556  667  792 1046],0.05202295765828119,116.92273473141029,2.373305288368232
700,7,40,0,[   0  237  556  667  792 1046],0.043633867175742115,116.07423156341785,2.3953496676304264
701,7,40,20,[   0  237  556  667  792 1046],0.043633867175742115,116.07423156341785,2.3953496676304264
702,7,40,40,[   0  237  556  667  792 1046],0.043633867175742115,116.07423156341785,2.3953496676304264
703,7,40,60,[   0  237  556  667  792 1046],0.043633867175742115,116.07423156341785,2.3953496676304264
704,7,41,0,[   0  141  142  230  290  556  659  682 1046],0.1694940991882653,130.2918242287106,1.9032867227985648
705,7,41,20,[   0  141  230  290  556  659  682 1046],0.1694940991882653,130.2918242287106,1.9032867227985648
706,7,41,40,[   0  230  556  659 1046],0.1694940991882653,130.2918242287106,1.9032867227985648
707,7,41,60,[   0  230  556  659 1046],0.1694940991882653,130.2918242287106,1.9032867227985648
708,7,42,0,[   0  230  556  667  789 1046],0.058233978489593836,118.16963338593072,2.5488574276765594
709,7,42,20,[   0  230  556  667  789 1046],0.058233978489593836,118.16963338593072,2.5488574276765594
710,7,42,40,[   0  230  556  667  789 1046],0.058233978489593836,118.16963338593072,2.5488574276765594
711,7,42,60,[   0  230  556  667  789 1046],0.058233978489593836,118.16963338593072,2.5488574276765594
712,7,43,0,[   0  141  142  194  343  556  659  682 1046],0.16970652451149368,138.0064944966963,1.9410912760454215
713,7,43,20,[   0  141  194  343  556  659  682 1046],0.16970652451149368,138.0064944966963,1.9410912760454215
714,7,43,40,[   0  194  343  556  659 1046],0.16970652451149368,138.0064944966963,1.9410912760454215
715,7,43,60,[   0  194  343  556  659 1046],0.16970652451149368,138.0064944966963,1.9410912760454215
716,7,44,0,[   0  141  142  194  343  556  659  682 1046],0.14535992487883956,137.47530764211683,1.9220832077103591
717,7,44,20,[   0  141  194  343  556  659  682 1046],0.14535992487883956,137.47530764211683,1.9220832077103591
718,7,44,40,[   0  194  343  556  659 1046],0.14535992487883956,137.47530764211683,1.9220832077103591
719,7,44,60,[   0  194  343  556  659 1046],0.14535992487883956,137.47530764211683,1.9220832077103591
720,7,45,0,[   0  141  142  230  343  556  659  682 1046],0.14684268889835403,137.81640887379956,1.9396926461355721
721,7,45,20,[   0  141  230  343  556  659  682 1046],0.14684268889835403,137.81640887379956,1.9396926461355721
722,7,45,40,[   0  230  556  659 1046],0.14684268889835403,137.81640887379956,1.9396926461355721
723,7,45,60,[   0  230  556  659 1046],0.14684268889835403,137.81640887379956,1.9396926461355721
724,7,46,0,[   0  190  343  556  659  682  930  977 1046],0.13302602927253346,123.83389003949887,2.9025258871428252
725,7,46,20,[   0  190  343  556  659  682  930  977 1046],0.13302602927253346,123.83389003949887,2.9025258871428252
726,7,46,40,[   0  190  343  556  659  930  977 1046],0.13302602927253346,123.83389003949887,2.9025258871428252
727,7,46,60,[   0  190  343  556  659 1046],0.13302602927253346,123.83389003949887,2.9025258871428252
728,7,47,0,[   0  141  142  230  343  556  659  682 1046],0.16378555299546474,135.94387500596514,1.957229346883805
729,7,47,20,[   0  141  230  343  556  659  682 1046],0.16378555299546474,135.94387500596514,1.957229346883805
730,7,47,40,[   0  230  556  659 1046],0.16378555299546474,135.94387500596514,1.957229346883805
731,7,47,60,[   0  230  556  659 1046],0.16378555299546474,135.94387500596514,1.957229346883805
732,7,48,0,[   0  141  142  230  343  556  659  682 1046],0.17125708722709704,137.97525557184585,1.932979313379399
733,7,48,20,[   0  141  230  343  556  659  682 1046],0.17125708722709704,137.97525557184585,1.932979313379399
734,7,48,40,[   0  230  556  659 1046],0.17125708722709704,137.97525557184585,1.932979313379399
735,7,48,60,[   0  230  556  659 1046],0.17125708722709704,137.97525557184585,1.932979313379399
736,7,49,0,[   0  141  142  230  343  556  659  682 1046],0.1697619735020161,138.3436099765266,2.086390166691884
737,7,49,20,[   0  141  230  343  556  659  682 1046],0.1697619735020161,138.3436099765266,2.086390166691884
738,7,49,40,[   0  230  556  659 1046],0.1697619735020161,138.3436099765266,2.086390166691884
739,7,49,60,[   0  230  556  659 1046],0.1697619735020161,138.3436099765266,2.086390166691884
740,7,50,0,[   0  141  142  190  343  556  659  795 1046],0.05293011456857633,129.8665292532262,2.609132478609196
741,7,50,20,[   0  190  343  556  659  795 1046],0.05293011456857633,129.8665292532262,2.609132478609196
742,7,50,40,[   0  190  343  556  659  795 1046],0.05293011456857633,129.8665292532262,2.609132478609196
743,7,50,60,[   0  190  343  556  659  795 1046],0.05293011456857633,129.8665292532262,2.609132478609196
744,8,20,0,[   0  141  142  199  252  253  556  659  682  838 1046],0.18250394612988424,108.3189360898816,1.4428190754139534
745,8,20,20,[   0   81  199  263  556  659  682  838 1046],0.18250394612988424,108.3189360898816,1.4428190754139534
746,8,20,40,[   0   81  199  263  556  682  838 1046],0.18250394612988424,108.3189360898816,1.4428190754139534
747,8,20,60,[   0   81  199  263  556  682  838 1046],0.18250394612988424,108.3189360898816,1.4428190754139534
748,8,21,0,[   0  141  142  252  556  659  682  864  976 1046],0.17227636372359698,115.68075719447363,2.0583986632088838
749,8,21,20,[   0  137  168  252  556  659  682  864  976 1046],0.17227636372359698,115.68075719447363,2.0583986632088838
750,8,21,40,[   0  252  556  682  864  976 1046],0.17227636372359698,115.68075719447363,2.0583986632088838
751,8,21,60,[   0  252  556  682  864  976 1046],0.17227636372359698,115.68075719447363,2.0583986632088838
752,8,22,0,[   0  141  142  252  253  556  659  682  855  977 1046],0.14968370468583134,114.89687479189392,1.8016318904202588
753,8,22,20,[   0  141  239  349  556  659  682  855  977 1046],0.14968370468583134,114.89687479189392,1.8016318904202588
754,8,22,40,[   0  239  556  682  855  977 1046],0.14968370468583134,114.89687479189392,1.8016318904202588
755,8,22,60,[   0  239  556  682  855  977 1046],0.14968370468583134,114.89687479189392,1.8016318904202588
756,8,23,0,[   0   78  186  349  556  659  682  842  976 1046],0.030120994412505993,100.13116661877181,3.744350750023079
757,8,23,20,[   0   78  186  349  556  659  682  842  976 1046],0.030120994412505993,100.13116661877181,3.744350750023079
758,8,23,40,[   0  186  349  556  682  842  976 1046],0.030120994412505993,100.13116661877181,3.744350750023079
759,8,23,60,[   0  186  349  556  682  842  976 1046],0.030120994412505993,100.13116661877181,3.744350750023079
760,8,24,0,[   0  141  142  210  290  556  659  682  864  976 1046],0.1556421473504068,116.68998450514339,2.808979654532642
761,8,24,20,[   0   81  210  290  556  659  682  864  976 1046],0.1556421473504068,116.68998450514339,2.808979654532642
762,8,24,40,[   0  210  556  682  864  976 1046],0.1556421473504068,116.68998450514339,2.808979654532642
763,8,24,60,[   0  210  556  682  864  976 1046],0.1556421473504068,116.68998450514339,2.808979654532642
764,8,25,0,[   0  141  142  239  335  556  659  682  864  976 1046],0.15855926505461443,118.16976436542178,2.8375014259296067
765,8,25,20,[   0   81  239  335  556  659  682  864  976 1046],0.15855926505461443,118.16976436542178,2.8375014259296067
766,8,25,40,[   0  239  556  682  864  976 1046],0.15855926505461443,118.16976436542178,2.8375014259296067
767,8,25,60,[   0  239  556  682  864  976 1046],0.15855926505461443,118.16976436542178,2.8375014259296067
768,8,26,0,[   0  141  142  210  556  681  842  976 1046],0.09806553180234985,115.76292731711003,1.7987292903415577
769,8,26,20,[   0  210  556  681  842  976 1046],0.09806553180234985,115.76292731711003,1.7987292903415577
770,8,26,40,[   0  210  556  681  842  976 1046],0.09806553180234985,115.76292731711003,1.7987292903415577
771,8,26,60,[   0  210  556  681  842  976 1046],0.09806553180234985,115.76292731711003,1.7987292903415577
772,8,27,0,[   0  141  142  210  282  556  659  682  877  977 1046],0.14338699392568918,117.36821706328803,2.0603264840846562
773,8,27,20,[   0  141  210  282  556  659  682  877  977 1046],0.14338699392568918,117.36821706328803,2.0603264840846562
774,8,27,40,[   0  141  210  282  556  682  877  977 1046],0.14338699392568918,117.36821706328803,2.0603264840846562
775,8,27,60,[   0  141  210  282  556  682  877  977 1046],0.14338699392568918,117.36821706328803,2.0603264840846562
776,8,28,0,[   0   24  210  292  487  556  659  682  842  976 1046],0.05422523047068174,111.32034487096104,3.2551077340071757
777,8,28,20,[   0   24  210  292  487  556  659  682  842  976 1046],0.05422523047068174,111.32034487096104,3.2551077340071757
778,8,28,40,[   0  210  556  682  842  976 1046],0.05422523047068174,111.32034487096104,3.2551077340071757
779,8,28,60,[   0  210  556  682  842  976 1046],0.05422523047068174,111.32034487096104,3.2551077340071757
780,8,29,0,[   0  141  142  210  556  681  842  976 1046],0.09378201416458339,116.13704519053105,1.812073048864053
781,8,29,20,[   0  210  556  681  842  976 1046],0.09378201416458339,116.13704519053105,1.812073048864053
782,8,29,40,[   0  210  556  681  842  976 1046],0.09378201416458339,116.13704519053105,1.812073048864053
783,8,29,60,[   0  210  556  681  842  976 1046],0.09378201416458339,116.13704519053105,1.812073048864053
784,8,30,0,[   0   24  210  292  556  659  682  842  976 1046],0.04966616978607131,114.9902770645421,3.3554783026793276
785,8,30,20,[   0   24  210  292  556  659  682  842  976 1046],0.04966616978607131,114.9902770645421,3.3554783026793276
786,8,30,40,[   0  210  556  682  842  976 1046],0.04966616978607131,114.9902770645421,3.3554783026793276
787,8,30,60,[   0  210  556  682  842  976 1046],0.04966616978607131,114.9902770645421,3.3554783026793276
788,8,31,0,[   0  141  142  168  273  485  556  659  682  842  976 1046],0.09698504630851451,116.6072103441994,1.9536874370321387
789,8,31,20,[   0  141  168  273  485  556  659  682  842  976 1046],0.09698504630851451,116.6072103441994,1.9536874370321387
790,8,31,40,[   0  273  556  682  842  976 1046],0.09698504630851451,116.6072103441994,1.9536874370321387
791,8,31,60,[   0  273  556  682  842  976 1046],0.09698504630851451,116.6072103441994,1.9536874370321387
792,8,32,0,[   0  141  142  252  556  667  842  975 1046],0.03399040112408419,108.0966291119955,2.746462172333307
793,8,32,20,[   0  252  556  667  842  975 1046],0.03399040112408419,108.0966291119955,2.746462172333307
794,8,32,40,[   0  252  556  667  842  975 1046],0.03399040112408419,108.0966291119955,2.746462172333307
795,8,32,60,[   0  252  556  667  842  975 1046],0.03399040112408419,108.0966291119955,2.746462172333307
796,8,33,0,[   0  141  142  237  556  667  842  976 1046],0.03654520196542034,108.09307856459893,2.610949017239498
797,8,33,20,[   0  237  556  667  842  976 1046],0.03654520196542034,108.09307856459893,2.610949017239498
798,8,33,40,[   0  237  556  667  842  976 1046],0.03654520196542034,108.09307856459893,2.610949017239498
799,8,33,60,[   0  237  556  667  842  976 1046],0.03654520196542034,108.09307856459893,2.610949017239498
800,8,34,0,[   0  141  142  230  282  556  659  682  798  838  976 1046],0.07685491289976618,115.53704819153545,1.634018211921344
801,8,34,20,[   0  141  230  282  556  659  682  798  838  976 1046],0.07685491289976618,115.53704819153545,1.634018211921344
802,8,34,40,[   0  230  556  682  838  976 1046],0.07685491289976618,115.53704819153545,1.634018211921344
803,8,34,60,[   0  230  556  682  838  976 1046],0.07685491289976618,115.53704819153545,1.634018211921344
804,8,35,0,[   0  141  142  230  556  667  798  976 1046],0.05103749066449812,114.20477955318515,2.1473414523747247
805,8,35,20,[   0  230  556  667  798 1046],0.05103749066449812,114.20477955318515,2.1473414523747247
806,8,35,40,[   0  230  556  667  798 1046],0.05103749066449812,114.20477955318515,2.1473414523747247
807,8,35,60,[   0  230  556  667  798 1046],0.05103749066449812,114.20477955318515,2.1473414523747247
808,8,36,0,[   0  141  142  237  556  667  798  976 1046],0.039386962776733904,112.82391441111697,3.315235521038437
809,8,36,20,[   0  237  556  667  798  976 1046],0.039386962776733904,112.82391441111697,3.315235521038437
810,8,36,40,[   0  237  556  667  798  976 1046],0.039386962776733904,112.82391441111697,3.315235521038437
811,8,36,60,[   0  237  556  667  798  976 1046],0.039386962776733904,112.82391441111697,3.315235521038437
812,8,37,0,[   0  141  142  230  335  556  659  682  888  976 1046],0.141455336628986,118.15361247406442,2.1094734894571
813,8,37,20,[   0  141  230  335  556  659  682  888  976 1046],0.141455336628986,118.15361247406442,2.1094734894571
814,8,37,40,[   0  230  556  682  888  976 1046],0.141455336628986,118.15361247406442,2.1094734894571
815,8,37,60,[   0  230  556  682  888  976 1046],0.141455336628986,118.15361247406442,2.1094734894571
816,8,38,0,[   0  141  142  230  556  667  792 1046],0.043985411695822305,113.04108504249517,2.185844483115499
817,8,38,20,[   0  230  556  667  792 1046],0.043985411695822305,113.04108504249517,2.185844483115499
818,8,38,40,[   0  230  556  667  792 1046],0.043985411695822305,113.04108504249517,2.185844483115499
819,8,38,60,[   0  230  556  667  792 1046],0.043985411695822305,113.04108504249517,2.185844483115499
820,8,39,0,[   0  230  556  667  792 1046],0.04736966866749123,113.5997747083107,2.304414554933511
821,8,39,20,[   0  230  556  667  792 1046],0.04736966866749123,113.5997747083107,2.304414554933511
822,8,39,40,[   0  230  556  667  792 1046],0.04736966866749123,113.5997747083107,2.304414554933511
823,8,39,60,[   0  230  556  667  792 1046],0.04736966866749123,113.5997747083107,2.304414554933511
824,8,40,0,[   0  141  142  237  556  667  792 1046],0.04617251632356183,112.68235427563377,2.1072965749531694
825,8,40,20,[   0  237  556  667  792 1046],0.04617251632356183,112.68235427563377,2.1072965749531694
826,8,40,40,[   0  237  556  667  792 1046],0.04617251632356183,112.68235427563377,2.1072965749531694
827,8,40,60,[   0  237  556  667  792 1046],0.04617251632356183,112.68235427563377,2.1072965749531694
828,8,41,0,[   0  141  142  230  290  556  659  682 1046],0.08767783127871147,125.25374647942984,1.962797248891756
829,8,41,20,[   0  141  230  290  556  659  682 1046],0.08767783127871147,125.25374647942984,1.962797248891756
830,8,41,40,[   0  230  556  659 1046],0.08767783127871147,125.25374647942984,1.962797248891756
831,8,41,60,[   0  230  556  659 1046],0.08767783127871147,125.25374647942984,1.962797248891756
832,8,42,0,[   0  141  142  230  556  667  789 1046],0.06078253659300638,114.67585601793859,2.2469408738453613
833,8,42,20,[   0  230  556  667  789 1046],0.06078253659300638,114.67585601793859,2.2469408738453613
834,8,42,40,[   0  230  556  667  789 1046],0.06078253659300638,114.67585601793859,2.2469408738453613
835,8,42,60,[   0  230  556  667  789 1046],0.06078253659300638,114.67585601793859,2.2469408738453613
836,8,43,0,[   0  141  142  194  252  253  343  556  659  682 1046],0.17121011289663657,130.7544547416528,1.6999245858447458
837,8,43,20,[   0  141  194  253  343  556  659  682 1046],0.17121011289663657,130.7544547416528,1.6999245858447458
838,8,43,40,[   0  194  343  556  659 1046],0.17121011289663657,130.7544547416528,1.6999245858447458
839,8,43,60,[   0  194  343  556  659 1046],0.17121011289663657,130.7544547416528,1.6999245858447458
840,8,44,0,[   0  141  142  194  252  253  343  556  659  682 1046],0.1469613712984203,130.2515430347467,1.681100959704299
841,8,44,20,[   0  141  194  253  343  556  659  682 1046],0.1469613712984203,130.2515430347467,1.681100959704299
842,8,44,40,[   0  194  343  556  659 1046],0.1469613712984203,130.2515430347467,1.681100959704299
843,8,44,60,[   0  194  343  556  659 1046],0.1469613712984203,130.2515430347467,1.681100959704299
844,8,45,0,[   0  141  142  190  252  253  343  556  659  682 1046],0.1484775512619082,130.5640202522285,1.695362119609252
845,8,45,20,[   0  141  190  253  343  556  659  682 1046],0.1484775512619082,130.5640202522285,1.695362119609252
846,8,45,40,[   0  190  343  556  659 1046],0.1484775512619082,130.5640202522285,1.695362119609252
847,8,45,60,[   0  190  343  556  659 1046],0.1484775512619082,130.5640202522285,1.695362119609252
848,8,46,0,[   0  141  142  230  343  556  659  682  930  977 1046],0.1362237408956646,120.11620334947752,2.554619895859425
849,8,46,20,[   0  141  230  343  556  659  682  930  977 1046],0.1362237408956646,120.11620334947752,2.554619895859425
850,8,46,40,[   0  141  230  343  556  659  930  977 1046],0.1362237408956646,120.11620334947752,2.554619895859425
851,8,46,60,[   0  230  556  659 1046],0.1362237408956646,120.11620334947752,2.554619895859425
852,8,47,0,[   0  141  142  190  252  253  343  556  659  682 1046],0.16530477610984975,128.80634591602805,1.7164341962873144
853,8,47,20,[   0  141  190  253  343  556  659  682 1046],0.16530477610984975,128.80634591602805,1.7164341962873144
854,8,47,40,[   0  190  343  556  659 1046],0.16530477610984975,128.80634591602805,1.7164341962873144
855,8,47,60,[   0  190  343  556  659 1046],0.16530477610984975,128.80634591602805,1.7164341962873144
856,8,48,0,[   0  141  142  190  252  253  343  556  659  682 1046],0.1727631417541502,130.71316933652884,1.6931524429854037
857,8,48,20,[   0  141  190  253  343  556  659  682 1046],0.1727631417541502,130.71316933652884,1.6931524429854037
858,8,48,40,[   0  190  343  556  659 1046],0.1727631417541502,130.71316933652884,1.6931524429854037
859,8,48,60,[   0  190  343  556  659 1046],0.1727631417541502,130.71316933652884,1.6931524429854037
860,8,49,0,[   0  141  142  190  252  253  343  556  659  682 1046],0.17123811034807437,131.09060361829546,1.829498982077611
861,8,49,20,[   0  141  190  253  343  556  659  682 1046],0.17123811034807437,131.09060361829546,1.829498982077611
862,8,49,40,[   0  190  343  556  659 1046],0.17123811034807437,131.09060361829546,1.829498982077611
863,8,49,60,[   0  190  343  556  659 1046],0.17123811034807437,131.09060361829546,1.829498982077611
864,8,50,0,[   0  141  142  252  253  556  659  795 1046],0.056083371601995474,123.27433338043386,2.296644718369782
865,8,50,20,[   0  190  343  556  659  795 1046],0.056083371601995474,123.27433338043386,2.296644718369782
866,8,50,40,[   0  190  343  556  659  795 1046],0.056083371601995474,123.27433338043386,2.296644718369782
867,8,50,60,[   0  252  556  659  795 1046],0.056083371601995474,123.27433338043386,2.296644718369782
868,9,20,0,[   0  141  142  199  252  253  556  659  682  838  976 1046],0.14186402882965488,102.2625120976366,2.283396622884305
869,9,20,20,[   0   81  199  263  556  659  682  838  976 1046],0.14186402882965488,102.2625120976366,2.283396622884305
870,9,20,40,[   0   81  199  263  556  682  838  976 1046],0.14186402882965488,102.2625120976366,2.283396622884305
871,9,20,60,[   0   81  199  263  556  682  838  976 1046],0.14186402882965488,102.2625120976366,2.283396622884305
872,9,21,0,[   0  141  142  252  253  556  659  682  864  976 1046],0.1718893598177655,111.93170931783855,1.8410694274418509
873,9,21,20,[   0  137  168  263  556  659  682  864  976 1046],0.1718893598177655,111.93170931783855,1.8410694274418509
874,9,21,40,[   0  263  556  682  864  976 1046],0.1718893598177655,111.93170931783855,1.8410694274418509
875,9,21,60,[   0  263  556  682  864  976 1046],0.1718893598177655,111.93170931783855,1.8410694274418509
876,9,22,0,[   0  141  142  252  253  556  659  682  855  977 1046],0.13861755282916144,111.1079501466291,1.7866966497577452
877,9,22,20,[   0  137  239  349  556  659  682  855  977 1046],0.13861755282916144,111.1079501466291,1.7866966497577452
878,9,22,40,[   0  239  556  682  855  977 1046],0.13861755282916144,111.1079501466291,1.7866966497577452
879,9,22,60,[   0  239  556  682  855  977 1046],0.13861755282916144,111.1079501466291,1.7866966497577452
880,9,23,0,[   0   78  186  349  556  659  682  842  976 1046],0.02274179412866174,98.93595545020982,3.478408623087914
881,9,23,20,[   0   78  186  349  556  659  682  842  976 1046],0.02274179412866174,98.93595545020982,3.478408623087914
882,9,23,40,[   0  186  349  556  682  842  976 1046],0.02274179412866174,98.93595545020982,3.478408623087914
883,9,23,60,[   0  186  349  556  682  842  976 1046],0.02274179412866174,98.93595545020982,3.478408623087914
884,9,24,0,[   0  141  142  210  252  253  556  659  682  864  976 1046],0.15863878957280098,112.90838533202145,2.5080146121690405
885,9,24,20,[   0   81  210  290  556  659  682  864  976 1046],0.15863878957280098,112.90838533202145,2.5080146121690405
886,9,24,40,[   0  210  556  682  864  976 1046],0.15863878957280098,112.90838533202145,2.5080146121690405
887,9,24,60,[   0  210  556  682  864  976 1046],0.15863878957280098,112.90838533202145,2.5080146121690405
888,9,25,0,[   0  141  142  252  253  335  556  659  682  864  976 1046],0.16168750388923217,114.3398283395633,2.532660382247073
889,9,25,20,[   0   81  239  263  335  556  659  682  864  976 1046],0.16168750388923217,114.3398283395633,2.532660382247073
890,9,25,40,[   0  239  556  682  864  976 1046],0.16168750388923217,114.3398283395633,2.532660382247073
891,9,25,60,[   0  239  556  682  864  976 1046],0.16168750388923217,114.3398283395633,2.532660382247073
892,9,26,0,[   0   24  141  142  210  282  485  556  659  682  842  976 1046],0.09165499825919624,113.98422567981697,1.8937422164017517
893,9,26,20,[   0   24  141  210  282  485  556  659  682  842  976 1046],0.09165499825919624,113.98422567981697,1.8937422164017517
894,9,26,40,[   0  210  556  682  842  976 1046],0.09165499825919624,113.98422567981697,1.8937422164017517
895,9,26,60,[   0  210  556  682  842  976 1046],0.09165499825919624,113.98422567981697,1.8937422164017517
896,9,27,0,[   0  141  142  210  252  253  556  659  682  877  977 1046],0.14576899834153864,113.54531863763499,1.8411273100222592
897,9,27,20,[   0  141  210  304  556  659  682  877  977 1046],0.14576899834153864,113.54531863763499,1.8411273100222592
898,9,27,40,[   0  141  210  304  556  682  877  977 1046],0.14576899834153864,113.54531863763499,1.8411273100222592
899,9,27,60,[   0  141  210  304  556  682  877  977 1046],0.14576899834153864,113.54531863763499,1.8411273100222592
900,9,28,0,[   0   24  141  142  210  292  487  556  659  682  842  976 1046],0.0550940657711903,109.77073416583727,2.8896228959533743
901,9,28,20,[   0   24  141  210  292  487  556  659  682  842  976 1046],0.0550940657711903,109.77073416583727,2.8896228959533743
902,9,28,40,[   0  210  556  682  842  976 1046],0.0550940657711903,109.77073416583727,2.8896228959533743
903,9,28,60,[   0  210  556  682  842  976 1046],0.0550940657711903,109.77073416583727,2.8896228959533743
904,9,29,0,[   0  141  142  210  273  556  659  682  842  976 1046],0.08823908706762111,114.34853701508091,1.8897247120613632
905,9,29,20,[   0  141  210  273  556  659  682  842  976 1046],0.08823908706762111,114.34853701508091,1.8897247120613632
906,9,29,40,[   0  210  556  682  842  976 1046],0.08823908706762111,114.34853701508091,1.8897247120613632
907,9,29,60,[   0  210  556  682  842  976 1046],0.08823908706762111,114.34853701508091,1.8897247120613632
908,9,30,0,[   0  141  142  210  292  556  659  682  842  976 1046],0.05067202700067565,113.46098110293359,2.9797920953139285
909,9,30,20,[   0  141  210  292  556  659  682  842  976 1046],0.05067202700067565,113.46098110293359,2.9797920953139285
910,9,30,40,[   0  210  556  682  842  976 1046],0.05067202700067565,113.46098110293359,2.9797920953139285
911,9,30,60,[   0  210  556  682  842  976 1046],0.05067202700067565,113.46098110293359,2.9797920953139285
912,9,31,0,[   0  141  142  193  273  485  556  659  682  842  976 1046],0.10599834680901112,114.1203041579981,1.8661710965965175
913,9,31,20,[   0  124  193  273  485  556  659  682  842  976 1046],0.10599834680901112,114.1203041579981,1.8661710965965175
914,9,31,40,[   0  193  273  556  682  842  976 1046],0.10599834680901112,114.1203041579981,1.8661710965965175
915,9,31,60,[   0  193  273  556  682  842  976 1046],0.10599834680901112,114.1203041579981,1.8661710965965175
916,9,32,0,[   0  141  142  252  556  667  842  975 1046],0.027496793095987352,105.51616756934331,2.457221075316856
917,9,32,20,[   0  252  556  667  842  975 1046],0.027496793095987352,105.51616756934331,2.457221075316856
918,9,32,40,[   0  252  556  667  842  975 1046],0.027496793095987352,105.51616756934331,2.457221075316856
919,9,32,60,[   0  252  556  667  842  975 1046],0.027496793095987352,105.51616756934331,2.457221075316856
920,9,33,0,[   0  141  142  237  556  659  682  842  976 1046],0.03204574738054002,106.15606980745338,3.282356135980935
921,9,33,20,[   0  237  556  682  842  976 1046],0.03204574738054002,106.15606980745338,3.282356135980935
922,9,33,40,[   0  237  556  682  842  976 1046],0.03204574738054002,106.15606980745338,3.282356135980935
923,9,33,60,[   0  237  556  682  842  976 1046],0.03204574738054002,106.15606980745338,3.282356135980935
924,9,34,0,[   0  141  142  252  253  556  659  682  798  838  976 1046],0.07877651530284834,111.73914075133045,1.4548909561139896
925,9,34,20,[   0  141  230  288  556  659  682  798  838  976 1046],0.07877651530284834,111.73914075133045,1.4548909561139896
926,9,34,40,[   0  230  556  682  838  976 1046],0.07877651530284834,111.73914075133045,1.4548909561139896
927,9,34,60,[   0  230  556  682  838  976 1046],0.07877651530284834,111.73914075133045,1.4548909561139896
928,9,35,0,[   0  141  142  230  282  556  659  682  798  838  976 1046],0.050893163646198974,110.88271447117016,2.0252485483151776
929,9,35,20,[   0  141  230  282  556  659  682  798  838  976 1046],0.050893163646198974,110.88271447117016,2.0252485483151776
930,9,35,40,[   0  230  556  682  838  976 1046],0.050893163646198974,110.88271447117016,2.0252485483151776
931,9,35,60,[   0  230  556  682  838  976 1046],0.050893163646198974,110.88271447117016,2.0252485483151776
932,9,36,0,[   0  141  142  252  253  556  667  798  976 1046],0.0401892800313992,109.23054737815177,2.957539640992254
933,9,36,20,[   0  237  556  667  798  976 1046],0.0401892800313992,109.23054737815177,2.957539640992254
934,9,36,40,[   0  237  556  667  798  976 1046],0.0401892800313992,109.23054737815177,2.957539640992254
935,9,36,60,[   0  237  556  667  798  976 1046],0.0401892800313992,109.23054737815177,2.957539640992254
936,9,37,0,[   0  141  142  252  253  335  556  659  682  888  976 1046],0.14409163323884974,114.28220826831782,1.8829100537446013
937,9,37,20,[   0  141  230  335  556  659  682  888  976 1046],0.14409163323884974,114.28220826831782,1.8829100537446013
938,9,37,40,[   0  230  556  682  888  976 1046],0.14409163323884974,114.28220826831782,1.8829100537446013
939,9,37,60,[   0  230  556  682  888  976 1046],0.14409163323884974,114.28220826831782,1.8829100537446013
