,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
34,0,35,15,Median,40,[   0   91  237  495  725  975 1046],6,258,71,174.33333333333334,22595.850705467426,15.605681104841045,-0.024966276719975717,18.37254051561124,6.834800694315503,0.03175874132422064,15.937227644273543,4.834416605501263
35,0,35,15,Mode,40,[   0   91  206  490  842 1046],5,352,91,209.2,17974.941755976473,14.056251223914,-0.021712395738224022,17.483816059435092,6.590100231906864,0.03276587466891187,12.838368150242895,5.781210427310314
36,0,35,15,Median,40,[   0   91  237  490  684  845 1046],6,253,91,174.33333333333334,32042.693895766577,18.469686524927916,-0.024047595380539723,21.261407312067703,7.356480937842961,0.04652451473275431,23.152119681162482,4.147019290199529
37,0,35,15,Mode,40,[   0   91  206  490  710 1046],5,336,91,209.2,32687.465827969983,18.303443119265367,-0.023553359079594636,23.08257085000013,7.519212166385768,0.0424218132094486,23.422637789711224,3.969853028693149
38,0,35,15,Median,40,[   0   91  206  492  684  845 1046],6,286,91,174.33333333333334,32220.552731014253,19.000517124244762,-0.022906569221067534,21.4148542323093,7.004476679905994,0.051300977171154394,23.36484613652533,3.9978948885716754
39,0,35,15,Mode,40,[   0   91  206  363  490  710 1046],6,336,91,174.33333333333334,25941.48431020825,17.329186428947217,-0.03171529910681661,19.51223567929897,6.987090332706006,0.042381004737281014,18.836185270027073,4.516786299193966
40,0,35,15,Median,40,[   0   91  206  492  684  841  923 1046],7,286,82,149.42857142857142,29546.264380496712,19.314376509006156,-0.0268850229687174,19.11905187171453,7.203006235869366,0.04836122503527834,21.308996023455798,3.923723990720445
41,0,35,15,Mode,40,[   0   91  206  363  490  710  842  923 1046],8,220,81,130.75,24159.62616623443,18.35485315293094,-0.03241071993864914,16.794572503118978,7.2529023137899085,0.047054619499499885,17.501497852856463,4.347034450468146
42,0,35,15,Median,40,[   0   91  206  333  490  563  695  841  923 1046],9,157,73,116.22222222222223,17053.615617664444,16.283403239544178,-0.04094867585958107,14.992952499604232,7.4750588728922525,0.03433928475093355,12.149974294441595,5.087359583630249
43,0,35,15,Mode,40,[   0   91  206  363  490  560  710  842  923 1046],9,157,70,116.22222222222223,18102.207035238127,17.054052459114015,-0.04605346446032084,15.054102238082436,7.417125553206649,0.03697904632626761,12.905858396743392,4.759345822103571
44,0,35,15,Median,40,[   0   91  206  333  490  560  695  841  923 1046],9,157,70,116.22222222222223,17031.645959071575,16.305434732976927,-0.043424871650376166,15.004396174747024,7.404147380511262,0.033560046683952086,12.127476885912081,5.061646019338368
45,0,35,15,Mode,40,[   0   91  206  363  490  710  842  923 1046],8,220,81,130.75,24159.62616623443,18.35485315293094,-0.03241071993864914,16.794572503118978,7.2529023137899085,0.047054619499499885,17.501497852856463,4.347034450468146
46,0,35,15,Median,40,[   0  106  206  333  490  563  695  841  975 1046],9,157,71,116.22222222222223,19240.495618570174,17.17556107379546,-0.03817000201180535,16.090371437649456,7.252479309069457,0.04220180789061471,13.438462323553544,4.8530349312940135
47,0,35,15,Mode,40,[   0   91  206  363  490  710  842  975 1046],8,220,71,130.75,26839.73010040429,19.419572128556435,-0.027674470901181546,18.183305718644167,7.554558308107375,0.055051176911320075,19.125147509754203,4.080094725329916
48,0,35,15,Median,40,[   0   91  200  247  342  490  563  695  841  975 1046],10,148,47,104.6,17401.17989397337,17.021810324130545,-0.04681552961999969,14.855908260663771,7.623514731118611,0.0352328574980819,12.187564290774317,4.7930745819568505
49,0,35,15,Mode,40,[   0   91  206  363  490  710  842  975 1046],8,220,71,130.75,26839.73010040429,19.419572128556435,-0.027674470901181546,18.183305718644167,7.554558308107375,0.055051176911320075,19.125147509754203,4.080094725329916
50,0,35,15,Median,40,[   0   91  134  206  247  342  490  563  695  841  891  975 1046],12,148,41,87.16666666666667,12405.613366711596,15.99244436412877,-0.05087379775776678,12.795798367859133,7.713147461472611,0.03253268550236274,8.730904002137587,5.138005062423002
51,0,35,15,Mode,40,[   0  124  206  363  490  710  842  975 1046],8,220,71,130.75,26915.744776923555,19.721347133229123,-0.02395227630130719,18.28186820668126,7.60958882479184,0.059337248403555184,19.189493560991263,4.0158733814296586
52,0,35,15,Median,40,[   0   91  134  206  247  342  490  560  664  710  841  891  975 1046],13,148,41,80.46153846153847,9470.922310531118,15.766784851510229,-0.052419713797660576,12.169579710479994,7.551714225764983,0.030314228879437768,6.7160204879352134,5.009356374634452
53,0,35,15,Mode,40,[   0  124  206  363  490  682  842  975 1046],8,192,71,130.75,28806.958809894506,20.05937794690383,-0.02411048748501787,19.09653845938613,7.323562233178203,0.0618372718535543,20.808468643991898,3.9674831078055774
54,0,35,15,Median,40,[   0   91  134  206  247  342  490  563  674  803  891  975 1046],12,148,41,87.16666666666667,12255.094720462484,16.321137871875834,-0.05212825409669285,12.69185570753294,7.285128935475526,0.034297253985588264,8.639489323037596,4.8508601147701045
55,0,35,15,Mode,40,[   0  124  206  363  490  560  682  842  975 1046],9,160,70,116.22222222222223,21954.866943784058,18.77323501084959,-0.04034818435783456,17.250879285935678,7.151527887830132,0.051114763513892665,15.56391819055747,4.236268259365556
56,0,35,20,Median,40,[   0  237  841 1046],3,604,205,348.6666666666667,26649.2127074769,11.828326034880154,0.01260996856056521,19.43853689016001,8.425024644046895,0.02628414530683631,17.927957863115093,7.437046837161366
57,0,35,20,Mode,40,[   0   91 1046],2,955,91,523.0,39343.81793085376,21.761143414412793,-1.64540303148675e-05,25.609573452493592,3.1864151747864757,-1.64540303148675e-05,25.609573452493592,3.1864151747864757
58,0,35,20,Median,40,[   0  188  563  923 1046],4,375,123,261.5,21721.46783992121,12.449987538334925,0.002940109979452415,16.533309690207904,7.838662373419402,0.03017821128650731,14.99111948400944,6.569984554225129
59,0,35,20,Mode,40,[   0   91  490 1046],3,556,91,348.6666666666667,36239.81113991173,17.340394502842337,-0.013781610982763646,24.942297665107436,5.071388118980092,0.023910771050377345,24.848395745426842,4.565854721447456
60,0,35,20,Median,40,[   0  162  490  721  975 1046],5,328,71,209.2,30147.65138995191,16.20086943832506,-0.010871140384098865,20.12166535289782,6.927091534422715,0.03438891210631201,20.979658834774945,4.737456322221511
61,0,35,20,Mode,40,[   0   91  490  842 1046],4,399,91,261.5,26610.667750013014,14.791370364430813,-0.015868994718708083,18.945580235167906,6.647662800371569,0.023852445834889536,18.36191865308344,5.80244496711573
62,0,35,20,Median,40,[   0   91  238  495  725  975 1046],6,257,71,174.33333333333334,22515.642437121278,15.590065284132795,-0.024938915501320755,18.32353511876297,6.844735906385092,0.03171190267401075,15.880043406978137,4.844287568974632
63,0,35,20,Mode,40,[   0   91  206  490  842 1046],5,352,91,209.2,17974.941755976473,14.056251223914,-0.021712395738224022,17.483816059435092,6.590100231906864,0.03276587466891187,12.838368150242895,5.781210427310314
64,0,35,20,Median,40,[   0   91  238  495  683  845 1046],6,257,91,174.33333333333334,32309.845135772408,18.595437214748255,-0.02405717090848178,21.280746670939187,7.199237373847868,0.04702958720188521,23.354214147515414,4.126013704313811
65,0,35,20,Mode,40,[   0   91  206  490  710 1046],5,336,91,209.2,32687.465827969983,18.303443119265367,-0.023553359079594636,23.08257085000013,7.519212166385768,0.0424218132094486,23.422637789711224,3.969853028693149
66,0,35,20,Median,40,[   0   91  206  495  683  845 1046],6,289,91,174.33333333333334,32706.750715776852,19.16163650084007,-0.022979346090734324,21.564612513754064,6.90372434302812,0.052023998216857124,23.738413916833075,3.964347199162455
67,0,35,20,Mode,40,[   0   91  206  363  490  710 1046],6,336,91,174.33333333333334,25941.48431020825,17.329186428947217,-0.03171529910681661,19.51223567929897,6.987090332706006,0.042381004737281014,18.836185270027073,4.516786299193966
68,0,35,20,Median,40,[   0   91  206  333  495  683  837  923 1046],8,188,86,130.75,22326.659237083215,16.95075673823705,-0.027980711696223983,16.600519418766805,7.388027105780414,0.0422888671443199,16.32565476642537,4.956015396403773
69,0,35,20,Mode,40,[   0   91  206  363  490  710  842  923 1046],8,220,81,130.75,24159.62616623443,18.35485315293094,-0.03241071993864914,16.794572503118978,7.2529023137899085,0.047054619499499885,17.501497852856463,4.347034450468146
70,0,35,20,Median,40,[   0  124  207  333  495  683  837  923 1046],8,188,83,130.75,22386.524429400346,17.179981517305674,-0.02524818722968878,16.68853493153042,7.377639346446623,0.0459541776586994,16.383043510668063,4.896103173796783
71,0,35,20,Mode,40,[   0   91  206  363  490  710  842  923 1046],8,220,81,130.75,24159.62616623443,18.35485315293094,-0.03241071993864914,16.794572503118978,7.2529023137899085,0.047054619499499885,17.501497852856463,4.347034450468146
72,0,35,20,Median,40,[   0   92  206  333  490  560  685  837  923 1046],9,157,70,116.22222222222223,16323.00923459173,15.9023622932169,-0.04369638887485037,14.887704825352921,7.314825953276792,0.03330961811886105,11.718549303179945,5.173603557743064
73,0,35,20,Mode,40,[   0   91  206  363  490  710  842  923 1046],8,220,81,130.75,24159.62616623443,18.35485315293094,-0.03241071993864914,16.794572503118978,7.2529023137899085,0.047054619499499885,17.501497852856463,4.347034450468146
74,0,35,20,Median,40,[   0   92  188  342  490  563  685  837  923 1046],9,154,73,116.22222222222223,15796.419822977288,15.744221072831177,-0.04226189875199763,14.943193633991518,7.436374164563857,0.033062574527528275,11.341767912253653,5.109932635022929
75,0,35,20,Mode,40,[   0   91  206  363  490  710  842  923 1046],8,220,81,130.75,24159.62616623443,18.35485315293094,-0.03241071993864914,16.794572503118978,7.2529023137899085,0.047054619499499885,17.501497852856463,4.347034450468146
76,0,35,20,Median,40,[   0   92  188  342  490  563  685  837  891  975 1046],10,154,54,104.6,15237.957062129808,16.364640330548767,-0.04004702806747842,14.770207748340065,7.082813353639854,0.0379698297464115,10.798206286403168,4.970773486166969
77,0,35,20,Mode,40,[   0   91  206  363  490  710  842  975 1046],8,220,71,130.75,26839.73010040429,19.419572128556435,-0.027674470901181546,18.183305718644167,7.554558308107375,0.055051176911320075,19.125147509754203,4.080094725329916
78,0,35,20,Median,40,[   0   92  188  247  342  490  555  664  710  837  891  975 1046],12,148,46,87.16666666666667,9640.611760554004,14.989554601611013,-0.042582216637793525,12.541599379801372,7.669092451304995,0.031101133085068157,6.873308021442298,5.376124006669103
79,0,35,20,Mode,40,[   0   91  206  363  490  563  682  842  975 1046],9,160,71,116.22222222222223,21946.387947593576,18.511912273285297,-0.04055731169229337,17.16317918157954,7.201692617106662,0.04802085657962267,15.556945827958387,4.302502550232531
80,0,35,20,Median,40,[   0   92  188  247  342  490  560  664  710  801  842  891  975 1046],13,148,41,80.46153846153847,8980.887822158053,14.901516949723872,-0.04587872355916176,11.990646457829992,7.913099060622519,0.029511977691083883,6.419870507831978,5.464634103885561
81,0,35,20,Mode,40,[   0   91  206  363  490  563  682  842  975 1046],9,160,71,116.22222222222223,21946.387947593576,18.511912273285297,-0.04055731169229337,17.16317918157954,7.201692617106662,0.04802085657962267,15.556945827958387,4.302502550232531
82,0,35,20,Median,40,[   0   92  188  247  342  495  560  664  710  801  842  891  975 1046],13,153,41,80.46153846153847,8930.5122253895,14.93543100630903,-0.04558711070384993,11.931176101603146,7.829568015040952,0.029508455907863315,6.374366590691905,5.423149026334358
83,0,35,20,Mode,40,[   0   91  206  363  490  563  682  842  975 1046],9,160,71,116.22222222222223,21946.387947593576,18.511912273285297,-0.04055731169229337,17.16317918157954,7.201692617106662,0.04802085657962267,15.556945827958387,4.302502550232531
84,0,40,10,Median,40,[   0  206  845 1046],3,639,201,348.6666666666667,27342.549698355615,12.398964998622896,0.015511865704303476,19.840037766487153,8.10854526669535,0.032248261600943164,18.452168917725327,7.142111529053944
85,0,40,10,Mode,40,[   0   91 1046],2,955,91,523.0,39343.81793085376,21.761143414412793,-1.64540303148675e-05,25.609573452493592,3.1864151747864757,-1.64540303148675e-05,25.609573452493592,3.1864151747864757
86,0,40,10,Median,40,[   0  141  560  923 1046],4,419,123,261.5,22534.43169611054,13.122257677668275,-0.004161632393382523,16.122453563974084,7.271433260341228,0.02770491793789082,15.465834509672584,6.227971614674611
87,0,40,10,Mode,40,[   0   91  522 1046],3,524,91,348.6666666666667,32577.286656270604,16.491353666378835,-0.01493122997210519,22.713576504991575,5.569045772201644,0.020736177497743934,22.370106429671665,4.9536178242970745
88,0,40,10,Median,40,[   0  125  490  721  975 1046],5,365,71,209.2,32640.902975499957,16.96696689373971,-0.016884139143444974,20.64307092823492,6.657264626411535,0.033476599079393016,22.702567812497314,4.5825737731447695
89,0,40,10,Mode,40,[   0   91  522  842 1046],4,431,91,261.5,23889.785346803998,14.189593704850603,-0.01662689444194665,17.344525450816583,6.809022294355125,0.020861065202712154,16.43839479369296,6.064958198475371
90,0,40,10,Median,40,[   0   91  237  505  725  975 1046],6,268,71,174.33333333333334,21787.85969876615,15.446078215672856,-0.025284335263195647,17.844737906153195,6.935605229444895,0.030929242589661295,15.320465032698994,4.873938024715476
91,0,40,10,Mode,40,[   0   91  317  522  842 1046],5,320,91,209.2,16418.075844267212,12.90061053248505,-0.024646529718426,15.655838027459207,7.132618556120714,0.019442652109353996,11.499499855722666,6.303521247711277
92,0,40,10,Median,40,[   0   91  237  495  695  856 1046],6,258,91,174.33333333333334,30420.23204295186,18.00388448586177,-0.023724588919511444,20.602354502621125,7.656512071293315,0.04398032151166229,21.860383424072914,4.240355214363861
93,0,40,10,Mode,40,[   0   91  317  522  710  842 1046],6,226,91,174.33333333333334,28759.540597243416,18.198989446978782,-0.0277758964278585,19.416576250466548,6.820046275048462,0.042101734540609524,20.494347605065663,4.280118307495446
94,0,40,10,Median,40,[   0   91  206  317  495  695  856 1046],7,200,91,149.42857142857142,23824.709557921782,16.712734314708406,-0.02569964946297298,18.011903132033563,7.087043363749814,0.043116803916178066,17.33199886766271,4.887654661561689
95,0,40,10,Mode,40,[   0   91  209  522  710  842 1046],6,313,91,174.33333333333334,30100.74052833647,18.898543939045584,-0.025682240950433987,20.20672668277532,6.573485232500709,0.04946276013592218,21.56670528999136,3.996597041041239
96,0,40,10,Median,40,[   0   91  206  317  495  686  842  923 1046],8,191,81,130.75,23782.132985726705,17.69392864354878,-0.029215707679244914,16.922793971409213,7.165791019588582,0.04395077741350025,17.266093628317424,4.613799604285709
97,0,40,10,Mode,40,[   0   91  209  522  710  842  923 1046],7,313,81,149.42857142857142,27692.11442148328,19.218408533481064,-0.029064538937467892,18.01891786140327,6.94207859146954,0.04676713800712528,19.722349352760748,3.9428061014235354
98,0,40,10,Median,40,[   0   91  206  317  490  563  695  842  923 1046],9,173,73,116.22222222222223,17246.031112666293,16.464774109556853,-0.04043432962613841,15.084032992905028,7.298764147342728,0.034852681466341844,12.287949242088722,4.948899807919075
99,0,40,10,Mode,40,[   0   91  209  522  710  842  923 1046],7,313,81,149.42857142857142,27692.11442148328,19.218408533481064,-0.029064538937467892,18.01891786140327,6.94207859146954,0.04676713800712528,19.722349352760748,3.9428061014235354
100,0,40,10,Median,40,[   0   92  206  317  490  536  695  842  923 1046],9,173,46,116.22222222222223,16627.251724941445,16.403915122656798,-0.04585973162716565,15.028862522977656,7.013344888459889,0.0314383617742872,11.821731830804442,4.864761144714995
101,0,40,10,Mode,40,[   0   91  209  317  490  710  842  923 1046],8,220,81,130.75,22805.495571348678,17.5115246827414,-0.030038443386884002,16.551836373606854,7.300473115058601,0.042884717204994365,16.45561138530656,4.657164551105189
102,0,40,10,Median,40,[   0   92  206  317  490  563  695  842  975 1046],9,173,71,116.22222222222223,19541.399468077878,17.354169246984707,-0.03862971891335386,16.252452830663227,7.1685458459359745,0.041639006711966055,13.664364639160677,4.725326495879804
103,0,40,10,Mode,40,[   0   91  209  522  710  842  975 1046],7,313,71,149.42857142857142,30818.90234468145,20.46058067171081,-0.025459500683425673,19.613854723290242,6.951520818693988,0.056096454987582166,21.61660728580811,3.6313764220956
104,0,40,10,Median,40,[   0   91  207  317  490  563  695  842  975 1046],9,173,71,116.22222222222223,19612.169348082316,17.389233549159556,-0.03857271548532056,16.303496743338904,7.166258938856529,0.041791945693264144,13.729113125156928,4.713994478086386
105,0,40,10,Mode,40,[   0  124  209  522  710  842  975 1046],7,313,71,149.42857142857142,30477.795074463498,20.68365041014299,-0.02183959160158776,19.713313932365796,6.988689221911601,0.060558450768846,21.38837763123362,3.595230026752587
106,0,40,10,Median,40,[   0   91  206  280  490  563  695  842  975 1046],9,210,71,116.22222222222223,19621.301951168145,17.60351287716648,-0.03850514557154241,16.28205376300383,7.358496611505964,0.040646820882382265,13.713071290603338,4.583890598430056
107,0,40,10,Mode,40,[   0  124  209  522  710  842  975 1046],7,313,71,149.42857142857142,30477.795074463498,20.68365041014299,-0.02183959160158776,19.713313932365796,6.988689221911601,0.060558450768846,21.38837763123362,3.595230026752587
108,0,40,10,Median,40,[   0   91  206  249  490  563  695  842  975 1046],9,241,43,116.22222222222223,20360.63937657003,18.83528279090128,-0.04802958432573857,16.606872387442667,7.434167298248951,0.037055104851098974,14.250739858918463,4.030086501663845
109,0,40,10,Mode,40,[   0  124  209  490  710  842  975 1046],7,281,71,149.42857142857142,30987.657128252,20.515777422191004,-0.020063183202288493,20.37571023621775,7.43210125232673,0.06076379313719835,21.88234594650552,3.6359029251705066
110,0,40,10,Median,40,[   0   91  209  317  490  563  683  842  975 1046],9,173,71,116.22222222222223,20322.85841624721,17.655475434891436,-0.03841629899488889,16.757131627857245,7.028889238614305,0.04336197802900901,14.312704088826134,4.610301106431345
111,0,40,10,Mode,40,[   0  124  209  317  490  560  682  842  975 1046],9,173,70,116.22222222222223,20665.388723945045,17.957193386566566,-0.03858821967338036,17.020468645475543,6.900088085802505,0.046356037861283374,14.573355763304471,4.523442433723506
112,0,40,15,Median,40,[   0  209  842 1046],3,633,204,348.6666666666667,27342.694314249977,12.314358871303698,0.015038170757051,19.856938933963825,8.23405986942233,0.0312813162764523,18.448528533888886,7.237644135062693
113,0,40,15,Mode,40,[   0   91 1046],2,955,91,523.0,39343.81793085376,21.761143414412793,-1.64540303148675e-05,25.609573452493592,3.1864151747864757,-1.64540303148675e-05,25.609573452493592,3.1864151747864757
114,0,40,15,Median,40,[   0  185  560  923 1046],4,375,123,261.5,21675.264577296944,12.475025756432757,0.002746211390313364,16.541678324187078,7.760740916177475,0.03026309171540947,14.973112168988992,6.540604796627908
115,0,40,15,Mode,40,[   0   91  490 1046],3,556,91,348.6666666666667,36239.81113991173,17.340394502842337,-0.013781610982763646,24.942297665107436,5.071388118980092,0.023910771050377345,24.848395745426842,4.565854721447456
116,0,40,15,Median,40,[   0  160  490  725 1046],4,330,160,261.5,40596.16758267639,17.84771259424445,-0.005226839195885204,24.42284072842615,7.344314349936699,0.03852433600028154,28.285072453873287,4.114220944964567
117,0,40,15,Mode,40,[   0   91  490  842 1046],4,399,91,261.5,26610.667750013014,14.791370364430813,-0.015868994718708083,18.945580235167906,6.647662800371569,0.023852445834889536,18.36191865308344,5.80244496711573
118,0,40,15,Median,40,[   0   91  237  495  725 1046],5,321,91,209.2,28606.3668962605,16.73565209780701,-0.022995992950765435,21.143205947239153,7.394804821346415,0.03430131998462582,20.17991981121048,4.371717765846077
119,0,40,15,Mode,40,[   0   91  206  490  842 1046],5,352,91,209.2,17974.941755976473,14.056251223914,-0.021712395738224022,17.483816059435092,6.590100231906864,0.03276587466891187,12.838368150242895,5.781210427310314
120,0,40,15,Median,40,[   0   91  237  495  685  845 1046],6,258,91,174.33333333333334,31772.40786658755,18.45881064111088,-0.02413305979022074,21.072105192358666,7.244626095634337,0.046324245801346434,22.921066820203784,4.1443571553962055
121,0,40,15,Mode,40,[   0   91  206  490  710  842 1046],6,284,91,174.33333333333334,30902.168207452476,18.846816179436694,-0.02375324405852531,21.008771618951847,6.904132394440654,0.05077510765694955,22.303908022419414,4.010174073748954
