,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0   46  243  618  684  822  949 1022 1129 1180],9,375,46,131.11111111111111,59187.132179647495,29.075122983160174,0.016044386461551152,52.45388706544912,4.224328699095961,0.09150182252464145,33.523832588765316,3.11724847658167
14,0,35,10,Median,40,[   0   46  231  618  684  848  949 1039 1129 1180],9,387,46,131.11111111111111,65074.68953825407,32.186554892953026,0.023292672238961556,54.803440425024455,4.5107184658807915,0.11287280385587443,36.560273916162416,2.6986450191100837
15,0,35,10,Mode,40,[   0   46  243  618  684  822  949 1022 1129 1180],9,375,46,131.11111111111111,59187.132179647495,29.075122983160174,0.016044386461551152,52.45388706544912,4.224328699095961,0.09150182252464145,33.523832588765316,3.11724847658167
16,0,35,10,Median,40,[   0   46  103  231  497  618  684  848  949 1039 1129 1180],11,266,46,107.27272727272727,46622.78301390581,27.906626200798037,0.0002463142516044727,45.479772112982076,4.852090137253273,0.09437653113591575,26.124982080273536,3.3171445000070454
17,0,35,10,Mode,40,[   0   46  103  243  497  618  684  822  949 1022 1129 1180],11,254,46,107.27272727272727,41583.46756026125,25.233218252065235,-0.006293572517770626,43.379439289310106,4.769093705213432,0.07645941344400096,23.425288079923032,3.716116352820431
18,0,35,10,Median,40,[   0   46  103  190  243  497  618  684  848  949 1039 1129 1180],12,254,46,98.33333333333333,35012.28402150947,27.093560906919034,-0.007142753199561537,43.50605250492509,4.67676177973845,0.0880494216229891,18.243998825852586,3.2360553271270067
19,0,35,10,Mode,40,[   0   46  103  190  243  497  618  684  822  949 1022 1129 1180],12,254,46,98.33333333333333,30878.14380569294,24.943052716141413,-0.012874901151569668,41.727135484934415,4.6512069433133485,0.07335755026698855,16.14598349680036,3.5432870546824735
20,0,35,10,Median,40,[   0   46  103  190  243  497  618  684  822  949 1039 1129 1180],12,254,46,98.33333333333333,33726.67879453068,26.409988533067665,-0.006350317596045212,43.61595271942398,4.83203804134772,0.08337581589460531,17.72667748595873,3.279841173056934
21,0,35,10,Mode,40,[   0   46  103  190  243  497  618  684  822  949 1022 1129 1180],12,254,46,98.33333333333333,30878.14380569294,24.943052716141413,-0.012874901151569668,41.727135484934415,4.6512069433133485,0.07335755026698855,16.14598349680036,3.5432870546824735
22,0,35,10,Median,40,[   0   46  103  190  243  497  618  684  822  949 1039 1129 1180],12,254,46,98.33333333333333,33726.67879453068,26.409988533067665,-0.006350317596045212,43.61595271942398,4.83203804134772,0.08337581589460531,17.72667748595873,3.279841173056934
23,0,35,10,Mode,40,[   0   46  103  190  243  497  618  684  822  949 1022 1129 1180],12,254,46,98.33333333333333,30878.14380569294,24.943052716141413,-0.012874901151569668,41.727135484934415,4.6512069433133485,0.07335755026698855,16.14598349680036,3.5432870546824735
24,0,35,10,Median,40,[   0   46  103  190  243  497  618  684  851  949 1039 1129 1180],12,254,46,98.33333333333333,34995.09488233962,27.148476279016087,-0.007786635624308014,43.35296858033697,4.6636612168283,0.08773252107358044,18.24480317539889,3.232249007850658
25,0,35,10,Mode,40,[   0   46  103  190  243  497  618  684  851  949 1022 1129 1180],12,254,46,98.33333333333333,32087.604609927406,25.666109805145744,-0.014306491034742078,41.47073585247765,4.4883382291734355,0.07847364972981014,16.734942756130348,3.5016441561430764
26,0,35,10,Median,40,[   0   46  103  190  243  497  618  684  851  949 1039 1129 1180],12,254,46,98.33333333333333,34995.09488233962,27.148476279016087,-0.007786635624308014,43.35296858033697,4.6636612168283,0.08773252107358044,18.24480317539889,3.232249007850658
27,0,35,10,Mode,40,[   0   46  103  190  243  497  618  684  851  949 1022 1129 1180],12,254,46,98.33333333333333,32087.604609927406,25.666109805145744,-0.014306491034742078,41.47073585247765,4.4883382291734355,0.07847364972981014,16.734942756130348,3.5016441561430764
28,0,35,15,Median,40,[   0  190  859 1180],3,669,190,393.3333333333333,208294.86323371207,32.39279478528835,0.07110555566202252,89.69185779608787,3.312097758452662,0.1359477445608513,102.76487756175173,2.702025428178353
29,0,35,15,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,139410.63470578726,27.189061619625132,0.03989535637329692,61.344461254266875,3.8097073426924464,0.07867238895724234,62.045522652495485,3.4410959590395374
30,0,35,15,Median,40,[   0  190  684  888 1180],4,494,190,295.0,144413.87353292454,31.74963688744633,0.08655637170835055,89.98658071472548,3.8466180915948294,0.1407358372666958,81.96253402700174,2.8555173293875313
31,0,35,15,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,192415.56578150613,34.86400427474447,0.07641627459990556,100.1385122088425,3.4752382532563555,0.14392762918820903,105.54086719435837,2.4858947350047202
32,0,35,15,Median,40,[   0  190  684  865 1039 1180],5,494,141,236.0,104074.01654478651,29.55929516931088,0.08059079702586544,73.94685196479584,3.8040026127819417,0.1138970634323516,59.24135819807975,3.0354627755453074
33,0,35,15,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,192415.56578150613,34.86400427474447,0.07641627459990556,100.1385122088425,3.4752382532563555,0.14392762918820903,105.54086719435837,2.4858947350047202
34,0,35,15,Median,40,[   0   46  231  684  865 1039 1180],6,453,46,196.66666666666666,100470.91322532042,31.826663387259508,0.032295133771647076,66.22212256989482,3.9374804501452587,0.11824795770690652,59.29278325365239,2.7711575536809403
35,0,35,15,Mode,40,[   0   46  243  684  949 1180],5,441,46,236.0,160477.76533330168,35.878086290490096,0.0402127726008728,82.44288079013744,3.776401160697239,0.14113216559146763,90.52999504406911,2.336790398457636
36,0,35,15,Median,40,[   0   46  231  510  686  859 1022 1180],7,279,46,168.57142857142858,68751.74743305224,27.74475997404016,0.0018230233165614257,55.217523430901906,4.744203653628377,0.09502420702875992,40.386421942167004,3.415309871466888
37,0,35,15,Mode,40,[   0   46  243  684  822  949 1180],6,441,46,196.66666666666666,107441.80070565222,35.313977542741604,0.04361451784608615,77.68617905113271,3.4610954166666663,0.1384958997442036,60.93858929334188,2.3360548275788267
38,0,35,15,Median,40,[   0   46  231  510  686  859  949 1039 1180],8,279,46,147.5,69576.96248671594,30.51135084414528,0.008943590834277189,57.285890950384264,4.669317729177166,0.10842144687677109,39.1284734416836,3.1694298370777068
39,0,35,15,Mode,40,[   0   46  243  684  822  949 1180],6,441,46,196.66666666666666,107441.80070565222,35.313977542741604,0.04361451784608615,77.68617905113271,3.4610954166666663,0.1384958997442036,60.93858929334188,2.3360548275788267
40,0,35,15,Median,40,[   0   46  231  510  686  859  949 1039 1129 1180],9,279,46,131.11111111111111,67523.97312440413,32.05902410248311,0.009635113447439406,53.34577530865344,4.946799060843515,0.11362690918275521,37.765537165383016,2.8741805153387125
41,0,35,15,Mode,40,[   0   46  243  684  822  949 1180],6,441,46,196.66666666666666,107441.80070565222,35.313977542741604,0.04361451784608615,77.68617905113271,3.4610954166666663,0.1384958997442036,60.93858929334188,2.3360548275788267
42,0,35,15,Median,40,[   0   46  231  618  699  859  949 1039 1129 1180],9,387,46,131.11111111111111,63775.511560481595,32.005531176003764,0.02979444304386016,53.35785146020655,4.496383310693208,0.11382099683252944,36.17537155144832,2.71034671123439
43,0,35,15,Mode,40,[   0   46  243  618  684  822  949 1022 1129 1180],9,375,46,131.11111111111111,59187.132179647495,29.075122983160174,0.016044386461551152,52.45388706544912,4.224328699095961,0.09150182252464145,33.523832588765316,3.11724847658167
44,0,35,15,Median,40,[   0  103  231  618  699  859  949 1039 1129 1180],9,387,51,131.11111111111111,60032.722294769585,31.183663859362767,0.029647557306447934,52.69368042558117,4.519124194276951,0.1121235878334236,33.87008780487838,2.8034829279152937
45,0,35,15,Mode,40,[   0   46  103  243  510  618  684  822  949 1022 1129 1180],11,267,46,107.27272727272727,41583.7699307491,25.24597211767313,-0.005865536580934056,43.383490787369986,4.723041363352422,0.07626584865126095,23.347309805902082,3.6909458119861385
46,0,35,15,Median,40,[   0  103  190  243  510  618  699  859  949 1039 1129 1180],11,267,51,107.27272727272727,38765.715905283556,28.017379050190222,-0.012645247660604193,45.162867459430664,4.720826413995582,0.09173914752401222,20.25049490494756,3.163250760449503
47,0,35,15,Mode,40,[   0   46  103  190  243  510  618  684  822  949 1022 1129 1180],12,267,46,98.33333333333333,30831.65853949604,24.963814154786487,-0.012662552219965668,41.7309339966029,4.608992296607423,0.07294548945707396,16.08906188131429,3.5222029322796313
48,0,35,15,Median,40,[   0  103  190  243  510  618  699  822  949 1039 1129 1180],11,267,51,107.27272727272727,38330.20853066742,27.33408259351872,-0.009651539560439272,46.1677278223511,4.915629612397934,0.08752380192268164,20.0906655894486,3.211594458463003
49,0,35,15,Mode,40,[   0   46  103  190  243  510  618  684  822  866  949 1022 1129 1180],13,267,44,90.76923076923077,24728.003711160683,24.441748153391373,-0.011910396393834073,38.73213522828665,4.91866592314337,0.08316384887049831,14.014609357464002,3.7559102690194393
50,0,35,15,Median,40,[   0  103  190  243  407  510  618  699  822  949 1039 1129 1180],12,164,51,98.33333333333333,35681.38143562246,26.25971934293933,-0.017529384546853422,42.60562614760909,4.888933682498283,0.08322433494305076,19.03306061091885,3.2967578005569056
51,0,35,15,Mode,40,"[   0   46  103  190  243  407  510  618  684  822  866  949 1022 1129
 1180]",14,164,44,84.28571428571429,23533.011924546245,23.75515882137245,-0.019147139885412823,36.291512333937945,4.895566818176137,0.07986121935328626,13.587101778091485,3.7861011115176315
52,0,35,15,Median,40,[   0  103  190  243  407  510  618  684  822  949 1039 1129 1180],12,164,51,98.33333333333333,35860.376111706726,26.251409608650246,-0.016469328881339167,42.88583079227905,4.951265097390198,0.08284790901389366,19.086884776691697,3.3085220661192807
53,0,35,15,Mode,40,"[   0   46  103  190  243  407  510  618  684  822  866  949 1022 1129
 1180]",14,164,44,84.28571428571429,23533.011924546245,23.75515882137245,-0.019147139885412823,36.291512333937945,4.895566818176137,0.07986121935328626,13.587101778091485,3.7861011115176315
54,0,35,15,Median,40,[   0   46  103  190  267  407  510  618  699  822  949 1039 1129 1180],13,140,46,90.76923076923077,33059.71909618936,25.751501144830304,-0.013735825576155606,40.582287006753305,4.687380617420231,0.08253119214918779,18.13641595767115,3.289741827236513
55,0,35,15,Mode,40,"[   0   46  103  190  267  407  510  618  684  822  866  949 1022 1129
 1180]",14,140,44,84.28571428571429,24995.34510103507,23.96071806251077,-0.01828610549388576,36.53219108254875,4.87617497529707,0.08243065392953129,14.772081156147992,3.7562234245432737
56,0,35,20,Median,40,[   0  190  860 1180],3,670,190,393.3333333333333,206616.56859401072,32.281306149039224,0.0710108617556365,88.95319030772143,3.3036163649186143,0.13360539278901906,101.11765468420221,2.712797349303372
57,0,35,20,Mode,40,[   0   46  949 1180],3,903,46,393.3333333333333,113811.29346923131,30.2681200560773,-0.0014183502801044245,52.23572080581173,2.814763989262414,0.051315923042898365,50.8556052618012,2.7951930053544274
58,0,35,20,Median,40,[   0  148  684  888 1180],4,536,148,295.0,113733.12948720322,28.95815270340144,0.07110895154476081,77.49913382182179,3.677115262788191,0.11891985590919307,60.012136077663364,3.096190043736888
59,0,35,20,Mode,40,[   0   46  699  949 1180],4,653,46,295.0,110220.6067845259,28.881481998691168,0.017795994028977035,70.82552566433739,3.1592223467054787,0.08189560864711722,51.75461527916398,2.9840122995978953
60,0,35,20,Median,40,[   0  148  684  865 1039 1180],5,536,141,236.0,82421.96210324766,27.47510570193247,0.0650661614802248,64.25316738182815,3.648205136040244,0.09719042954285603,43.37038069174734,3.228847134674764
61,0,35,20,Mode,40,[   0   46  699  949 1180],4,653,46,295.0,110220.6067845259,28.881481998691168,0.017795994028977035,70.82552566433739,3.1592223467054787,0.08189560864711722,51.75461527916398,2.9840122995978953
62,0,35,20,Median,40,[   0   46  237  684  865 1039 1180],6,447,46,196.66666666666666,99955.3610341014,31.598513679852317,0.03263705618956454,65.97796993765937,3.9557465665521043,0.11635208300017048,58.86337841279898,2.7854607371123588
63,0,35,20,Mode,40,[   0   46  190  699  949 1180],5,509,46,236.0,156097.68184534967,37.470573622417085,0.03910968909529315,81.47775401879024,3.785740503227873,0.15445628277730217,87.43804655087033,2.2564965810652278
64,0,35,20,Median,40,[   0   46  231  510  699  865 1039 1180],7,279,46,168.57142857142858,71227.40035846322,28.26060147041387,0.0029054501430881654,55.76783190307063,4.763706647070445,0.0946370271075964,40.65832919007888,3.361208789452311
65,0,35,20,Mode,40,[   0   46  190  699  949 1180],5,509,46,236.0,156097.68184534967,37.470573622417085,0.03910968909529315,81.47775401879024,3.785740503227873,0.15445628277730217,87.43804655087033,2.2564965810652278
66,0,35,20,Median,40,[   0   46  231  510  686  859  949 1039 1180],8,279,46,147.5,69576.96248671594,30.51135084414528,0.008943590834277189,57.285890950384264,4.669317729177166,0.10842144687677109,39.1284734416836,3.1694298370777068
67,0,35,20,Mode,40,[   0   46  190  510  699  866  949 1180],7,320,46,168.57142857142858,78975.06403256237,32.007096747586466,0.016827578289400128,60.51229406604505,4.512782503093957,0.12334200846405646,44.524463518653896,3.021630615375317
68,0,35,20,Median,40,[   0   46  231  510  686  859  949 1039 1129 1180],9,279,46,131.11111111111111,67523.97312440413,32.05902410248311,0.009635113447439406,53.34577530865344,4.946799060843515,0.11362690918275521,37.765537165383016,2.8741805153387125
69,0,35,20,Mode,40,[   0   46  190  510  699  866  949 1022 1129 1180],9,320,46,131.11111111111111,59653.41025236064,29.332254358227196,0.0005634302465096174,47.79627477251269,4.748729047883326,0.10178431426597197,34.234682167739614,3.324237356534674
70,0,35,20,Median,40,[   0  103  231  510  686  859  949 1039 1129 1180],9,279,51,131.11111111111111,64786.33827898609,31.24272903678204,0.005205515296783295,52.681684451661965,4.957859490512546,0.1123471826231312,36.21547434220008,2.966449701023492
71,0,35,20,Mode,40,[   0   46  103  190  510  699  866  949 1022 1129 1180],10,320,46,118.0,50578.403343592894,28.2035130714584,-0.004799135805944801,44.03540429434165,4.53638624017644,0.10040377643080228,29.59450719571454,3.36599653572271
72,0,35,20,Median,40,[   0  103  231  618  699  859  949 1039 1129 1180],9,387,51,131.11111111111111,60032.722294769585,31.183663859362767,0.029647557306447934,52.69368042558117,4.519124194276951,0.1121235878334236,33.87008780487838,2.8034829279152937
73,0,35,20,Mode,40,[   0   46  103  190  510  618  699  866  949 1022 1129 1180],11,320,46,107.27272727272727,40055.153581289385,26.61810684838805,-0.010767260046867564,40.769739107109274,4.415740780520353,0.08840584438437006,24.113174592427853,3.4514806521240486
74,0,35,20,Median,40,[   0  103  190  243  510  618  699  859  949 1039 1129 1180],11,267,51,107.27272727272727,38765.715905283556,28.017379050190222,-0.012645247660604193,45.162867459430664,4.720826413995582,0.09173914752401222,20.25049490494756,3.163250760449503
75,0,35,20,Mode,40,[   0   46  103  190  243  510  618  699  866  949 1022 1129 1180],12,267,46,98.33333333333333,27275.540808641574,24.636003697688796,-0.0204061504042224,38.47780276934913,4.464367843350142,0.07325818484538248,15.077626195432545,3.5418272118245113
76,0,35,20,Median,40,[   0  103  190  243  407  510  618  699  859  949 1039 1129 1180],12,164,51,98.33333333333333,36077.29723072804,26.880897939913424,-0.020550596286414462,41.68463707685365,4.710364083962793,0.08705646730789675,19.17835998864517,3.252808984180997
77,0,35,20,Mode,40,[   0   46  103  190  243  407  510  618  699  866  949 1022 1129 1180],13,167,46,90.76923076923077,25768.67161501919,23.87601062597685,-0.027783155070404585,35.82714817094574,4.474437890292601,0.07050580820382911,14.525908247948273,3.5923742126304625
78,0,35,20,Median,40,[   0  103  190  243  407  510  618  699  822  949 1039 1129 1180],12,164,51,98.33333333333333,35681.38143562246,26.25971934293933,-0.017529384546853422,42.60562614760909,4.888933682498283,0.08322433494305076,19.03306061091885,3.2967578005569056
79,0,35,20,Mode,40,"[   0   46  103  190  243  407  510  618  699  822  866  949 1022 1129
 1180]",14,164,44,84.28571428571429,23591.965714094815,23.76079182545216,-0.02009824226614116,36.054575486763696,4.8417895888974725,0.0804215366387556,13.622634400406632,3.776520372534599
80,0,35,20,Median,40,[   0   46  103  190  243  407  510  618  699  822  949 1039 1129 1180],13,164,46,90.76923076923077,31475.524821659797,25.52881196693046,-0.014432346577326187,40.31761252714526,4.711106770241387,0.07974763802492235,16.852688298109936,3.322109321458734
81,0,35,20,Mode,40,"[   0   46  103  190  243  407  510  618  699  822  866  949 1022 1129
 1180]",14,164,44,84.28571428571429,23591.965714094815,23.76079182545216,-0.02009824226614116,36.054575486763696,4.8417895888974725,0.0804215366387556,13.622634400406632,3.776520372534599
82,0,35,20,Median,40,"[   0   46  103  190  243  407  510  618  699  822  888  949 1039 1129
 1180]",14,164,46,84.28571428571429,26940.169118335823,25.206973601048503,-0.013286349706306728,38.01631355985886,4.76574431551451,0.08197874143915748,14.987525947937748,3.436696348603935
83,0,35,20,Mode,40,"[   0   46  103  190  243  407  510  618  699  822  888  949 1022 1129
 1180]",14,164,46,84.28571428571429,24206.990385151883,23.86908635279241,-0.01973387721095213,36.39127438222876,4.616166943361072,0.07546753220062268,13.741614280694959,3.6584433218368186
84,0,40,10,Median,40,[   0  190  846 1180],3,656,190,393.3333333333333,224724.02958396822,33.39764554338192,0.07417576031331874,97.22051518172132,3.298981247119778,0.14537960566491276,113.42076683000982,2.604984003626348
85,0,40,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,139410.63470578726,27.189061619625132,0.03989535637329692,61.344461254266875,3.8097073426924464,0.07867238895724234,62.045522652495485,3.4410959590395374
86,0,40,10,Median,40,[   0  190  684  937 1180],4,494,190,295.0,177477.3721278093,34.24073759706149,0.0909969789696049,97.37979852887102,3.5135892514556555,0.1469801287439042,98.04374478205493,2.5436950693697002
87,0,40,10,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,192415.56578150613,34.86400427474447,0.07641627459990556,100.1385122088425,3.4752382532563555,0.14392762918820903,105.54086719435837,2.4858947350047202
88,0,40,10,Median,40,[   0  190  684  846  949 1180],5,494,103,236.0,122840.72527157344,36.173689100230014,0.0780877236008436,87.85513140596993,3.444835740229338,0.15753823769489145,66.92600237503193,2.3812319821968666
89,0,40,10,Mode,40,[   0  243  684  822  949 1180],5,441,127,236.0,118136.15988489319,34.41238884399527,0.06673429037496592,89.20194878528531,3.564690919166599,0.13993343097994365,64.798891968377,2.4476991872694374
90,0,40,10,Median,40,[   0   46  231  684  866 1039 1180],6,453,46,196.66666666666666,100628.48882079049,31.669564413881506,0.032033624798719657,65.7741043967492,3.96861817138729,0.11887821999960653,59.122646474859515,2.8073444929143716
91,0,40,10,Mode,40,[   0   46  243  684  949 1180],5,441,46,236.0,160477.76533330168,35.878086290490096,0.0402127726008728,82.44288079013744,3.776401160697239,0.14113216559146763,90.52999504406911,2.336790398457636
92,0,40,10,Median,40,[   0   46  231  684  846  949 1039 1180],7,453,46,168.57142857142858,89863.3394312053,33.58115919236419,0.03836316652068533,67.18971229136123,3.8767699968723983,0.12567069809715448,52.006130542811455,2.6603064938974845
93,0,40,10,Mode,40,[   0   46  243  684  822  949 1180],6,441,46,196.66666666666666,107441.80070565222,35.313977542741604,0.04361451784608615,77.68617905113271,3.4610954166666663,0.1384958997442036,60.93858929334188,2.3360548275788267
94,0,40,10,Median,40,[   0   46  231  618  685  846  949 1039 1180],8,387,46,147.5,66912.51971628577,30.608103311605905,0.027645718402034357,59.01338208383553,4.16485044527351,0.11172620576643769,37.907154146611994,2.981118932423179
95,0,40,10,Mode,40,[   0   46  243  684  822  949 1180],6,441,46,196.66666666666666,107441.80070565222,35.313977542741604,0.04361451784608615,77.68617905113271,3.4610954166666663,0.1384958997442036,60.93858929334188,2.3360548275788267
96,0,40,10,Median,40,[   0   46  231  618  685  846  949 1039 1129 1180],9,387,46,131.11111111111111,65192.585700277734,32.14368251151116,0.028651556694462618,54.90683097969515,4.505517669438369,0.1165185732112135,36.696882782195345,2.7094084737660005
97,0,40,10,Mode,40,[   0   46  243  618  684  822  949 1022 1129 1180],9,375,46,131.11111111111111,59187.132179647495,29.075122983160174,0.016044386461551152,52.45388706544912,4.224328699095961,0.09150182252464145,33.523832588765316,3.11724847658167
98,0,40,10,Median,40,[   0   46  190  243  618  685  846  949 1039 1129 1180],10,375,46,118.0,43293.10338667189,29.95496481305865,0.007480560529504999,50.77956431912447,4.316334702186991,0.09828699142455001,22.17155855167801,2.8272586880165225
99,0,40,10,Mode,40,[   0   46  190  243  618  684  822  949 1022 1129 1180],10,375,46,118.0,38131.1683863355,27.36359933994173,-0.0005285249869757957,48.56822761285921,4.177727255241515,0.0771194505494629,19.48576104749411,3.1932370978435736
100,0,40,10,Median,40,[   0  103  243  618  685  846  949 1039 1129 1180],9,375,51,131.11111111111111,60757.00545731248,30.958904248953004,0.027717231503436805,54.02204428534305,4.580325071306484,0.11295140565093541,33.87475380729447,2.826722872908219
101,0,40,10,Mode,40,[   0   46  103  243  618  684  822  949 1022 1129 1180],10,375,46,118.0,48143.699618212966,27.005374647838387,0.011827301635797203,47.44834300759079,4.33700100442243,0.08508371798771869,27.218696264427265,3.364396054548603
102,0,40,10,Median,40,[   0  103  190  243  510  618  685  846  949 1039 1129 1180],11,267,51,107.27272727272727,40017.03601274939,28.048150284278563,-0.009061555234261713,46.43995286153624,4.822765535817658,0.094061386898645,20.79433972324334,3.183056960469142
103,0,40,10,Mode,40,[   0   46  103  190  243  534  618  684  822  949 1022 1129 1180],12,291,46,98.33333333333333,30637.778441994393,24.956184176025076,-0.013854235025342549,41.590004755097866,4.639214348345716,0.07190583751184665,15.90678968880107,3.5352245355534846
104,0,40,10,Median,40,[   0  103  190  243  510  618  685  822  949 1039 1129 1180],11,267,51,107.27272727272727,38537.32550385299,27.328317463673443,-0.008677090789797361,46.40859955896893,4.978540820252571,0.08870653101792414,20.18883804945542,3.2302105277608617
105,0,40,10,Mode,40,[   0   46  103  190  243  534  618  684  822  949 1022 1129 1180],12,291,46,98.33333333333333,30637.778441994393,24.956184176025076,-0.013854235025342549,41.590004755097866,4.639214348345716,0.07190583751184665,15.90678968880107,3.5352245355534846
106,0,40,10,Median,40,[   0  103  190  243  510  618  685  822  949 1039 1129 1180],11,267,51,107.27272727272727,38537.32550385299,27.328317463673443,-0.008677090789797361,46.40859955896893,4.978540820252571,0.08870653101792414,20.18883804945542,3.2302105277608617
107,0,40,10,Mode,40,[   0   46  103  190  243  303  534  618  684  822  949 1022 1129 1180],13,231,46,90.76923076923077,27760.420895046114,23.717985288030572,-0.02035886549257587,38.55723575920693,4.74031558137683,0.0663730024235193,14.338041150447495,3.7278345497827297
108,0,40,10,Median,40,[   0  103  190  243  510  618  684  822  949 1039 1129 1180],11,267,51,107.27272727272727,38527.10267436011,27.324941885800722,-0.008802219180761415,46.47343860716459,4.98362751955275,0.08710973340060882,20.14987217179874,3.224535150581615
109,0,40,10,Mode,40,"[   0   46  103  190  243  303  534  618  684  728  822  949 1022 1129
 1180]",14,231,44,84.28571428571429,23719.43084009062,22.783537333186715,-0.020815078329011315,36.022034830492224,4.803383643336856,0.0656251179792734,12.353624748481549,3.9023163178192344
110,0,40,10,Median,40,[   0  103  190  243  510  618  684  851  949 1039 1129 1180],11,267,51,107.27272727272727,39922.360370949944,28.137278406343995,-0.01011334394151099,46.18930373073674,4.7946055506456675,0.09190210909748146,20.71981043018291,3.172183768854712
111,0,40,10,Mode,40,"[   0   46  103  190  243  303  534  618  684  728  851  949 1022 1129
 1180]",14,231,44,84.28571428571429,24301.539600561748,23.188063651696876,-0.020436360701012242,35.96750528368394,4.684101251030504,0.0702056547716057,12.679096335192318,3.8744344879927044
112,0,40,15,Median,40,[   0  190  859 1180],3,669,190,393.3333333333333,208294.86323371207,32.39279478528835,0.07110555566202252,89.69185779608787,3.312097758452662,0.1359477445608513,102.76487756175173,2.702025428178353
113,0,40,15,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,139410.63470578726,27.189061619625132,0.03989535637329692,61.344461254266875,3.8097073426924464,0.07867238895724234,62.045522652495485,3.4410959590395374
114,0,40,15,Median,40,[   0  190  684  888 1180],4,494,190,295.0,144413.87353292454,31.74963688744633,0.08655637170835055,89.98658071472548,3.8466180915948294,0.1407358372666958,81.96253402700174,2.8555173293875313
115,0,40,15,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,192415.56578150613,34.86400427474447,0.07641627459990556,100.1385122088425,3.4752382532563555,0.14392762918820903,105.54086719435837,2.4858947350047202
116,0,40,15,Median,40,[   0  190  684  865 1039 1180],5,494,141,236.0,104074.01654478651,29.55929516931088,0.08059079702586544,73.94685196479584,3.8040026127819417,0.1138970634323516,59.24135819807975,3.0354627755453074
