,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
77,0,35,20,Mode,40,[   0   67  209  346  533  676  839 1059 1398 1537 1660 1930],11,339,67,175.45454545454547,164.9787777201191,1.3891380066491656,-0.06626570450335759,3.4135011524617327,18.95516991151376,0.004920824150106058,3.643168540100954,10.64660068960219,0.9379274924860183,0.9307331395997858,0.938041458711925
78,0,35,20,Median,40,[   0   76  235  349  551  677  805 1052 1178 1398 1537 1660 1930],12,270,76,160.83333333333334,149.63097828992255,1.3658574234669656,-0.06789358607286934,3.3828416211223704,16.474201946065943,0.009562696257203086,3.3205206700617484,10.235589553377316,0.9044068665022137,0.8703523981942184,0.8823824877270596
79,0,35,20,Mode,40,[   0   67  209  346  533  676  839 1059 1121 1398 1537 1660 1930],12,277,62,160.83333333333334,164.27180477474437,1.4738512856222072,-0.06707184290351952,3.3590692535028195,17.678185915797535,0.004961235599384588,3.6440212792200426,9.310996260955738,0.925695888655991,0.9013959086338649,0.9109109312018934
80,0,35,20,Median,40,[   0   76  231  346  551  677  751  808 1052 1178 1398 1537 1660 1930],13,270,57,148.46153846153845,139.56106015148566,1.4146769774449244,-0.06834561822918837,3.266339983541726,15.96206888668619,0.00984292665604366,3.0949344305187227,9.89886484856835,0.9029709658019776,0.8701894564663966,0.881926578838233
81,0,35,20,Mode,40,[   0   67  209  346  533  676  750  839 1059 1121 1398 1537 1660 1930],13,277,62,148.46153846153845,151.23898561816384,1.465121809099587,-0.06678831104833659,3.246576603149042,17.005177792599046,0.0059448727939189925,3.345154770551123,9.418296563534588,0.9234393319188804,0.8978712374519995,0.9073506304620724
82,0,35,20,Median,40,"[   0   76  231  346  533  604  677  750  808 1059 1182 1398 1537 1660
 1930]",14,270,58,137.85714285714286,239.37691223896996,1.9404234463979033,-0.0659020207327537,4.358165474769385,14.211060843432913,0.02510825675179495,4.961115399611069,7.948500994702654,0.9206348256173142,0.8995252267254799,0.9083144957455923
83,0,35,20,Mode,40,[   0   67  209  346  533  604  676  750 1059 1240 1398 1537 1660 1930],13,309,67,148.46153846153845,246.79161883621066,1.9020441673969535,-0.07395020192925573,4.342139616970416,15.575766105116363,0.024417959113402356,5.195954432378778,8.478291423927931,0.9276563940828425,0.9138869445566801,0.9220190703428689
84,0,40,10,Median,40,[   0  346 1930],2,1584,346,965.0,402.15244614457686,1.190031271360968,0.027510295091782128,8.55445422954187,10.958209038800748,0.027510295091782128,8.55445422954187,10.958209038800748,0.9509616369497578,0.9800131111109895,0.9941758152748085
85,0,40,10,Mode,40,[   0   15 1930],2,1915,15,965.0,210.45468181701085,3.7603470753781254,0.03718409661411781,4.467274284690846,3.256954378880542,0.03718409661411781,4.467274284690846,3.256954378880542,0.3024878155890295,0.38292141385346307,0.9765846028115606
86,0,40,10,Median,40,[   0  604 1930],2,1326,604,965.0,482.777148478451,1.0786033772323296,0.017818956209105927,10.278619496926195,12.02324556673243,0.017818956209105927,10.278619496926195,12.02324556673243,0.9786368090194285,0.9915621674768793,0.9963640199716938
87,0,40,10,Mode,40,[   0  551 1930],2,1379,551,965.0,363.7335485828612,0.961196989233951,0.01414394358662167,7.733941871640711,13.456156543671426,0.01414394358662167,7.733941871640711,13.456156543671426,0.9005048689365852,0.9468139450840762,0.9786369766195431
88,0,40,10,Median,40,[   0  604 1427 1930],3,823,503,643.3333333333334,294.39015137160015,0.8451850054404446,-0.013846932558348004,5.869131261075521,22.80955675030459,0.00565333894992368,6.165341025214732,18.70420679886068,0.9652779158442343,0.9792703488460391,0.9864838069374918
89,0,40,10,Mode,40,[   0  551 1622 1930],3,1071,308,643.3333333333334,269.132361180593,0.8846034530135622,-0.004207195805487808,5.076558478383798,19.196990715169772,0.011116807747032647,5.730583252612097,15.210771610486534,0.9284961373177117,0.9499385453917868,0.9708566668741601
90,0,40,10,Median,40,[   0  839 1542 1930],3,839,388,643.3333333333334,255.20115178421787,0.8715835784125425,-0.015536801962014948,4.546026804269603,20.601284965415896,0.002710487474112231,5.489007819819379,14.724927757274651,0.9800574861309781,0.9906321674418423,0.9940262773957246
91,0,40,10,Mode,40,[   0  551  839 1660 1930],4,821,270,482.5,175.98709562713023,0.9019735259519241,-0.011157842638385002,5.108351343145668,20.050546973402547,0.01770412220701018,3.8577067692224163,15.369000926990132,0.915298293774657,0.9353110622508549,0.9552011042081816
92,0,40,10,Median,40,[   0  274  551  839 1542 1930],5,703,274,386.0,98.45989263296204,0.7327134850338219,-0.01843786711570972,3.3311485972431147,22.68312592088099,0.006554612165875543,2.0961619146880475,17.79221382680498,0.9476072133818645,0.9641548901420892,0.9726403680256528
93,0,40,10,Mode,40,[   0  209  551  839 1660 1930],5,821,209,386.0,146.88791097207184,0.8721448444005042,-0.013046115278124172,4.21660259032207,18.5941121055473,0.0142000334278333,3.195579900462537,15.766151667891288,0.9258679528715706,0.936584335752417,0.9538171334988712
94,0,40,10,Median,40,[   0  274  551  839 1130 1596 1930],6,466,274,321.6666666666667,80.5340350525244,0.6954670548958818,-0.03360541681957941,2.877007406539545,24.10425475745895,0.0010940481597257379,1.7067042201942038,19.222295249514353,0.9200616799214762,0.914357935442819,0.9292546844692728
95,0,40,10,Mode,40,[   0  209  551  839 1068 1660 1930],6,592,209,321.6666666666667,112.23424890403544,0.7766927502809183,-0.03601528950430172,3.470657987029192,23.06647028786685,0.0025421110833095135,2.405489654780993,19.103977518389968,0.9265228771303444,0.9212389674425548,0.9368055021859786
