,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
58,2,34,40,[   0 1921 1930],0.14669541839811076,291.04344978363065,2.053248685293613
59,2,34,60,[   0 1921 1930],0.14669541839811076,291.04344978363065,2.053248685293613
60,2,35,0,[   0    1 1921 1930],0.1374747750327436,286.38846923488967,2.036653506502904
61,2,35,20,[   0 1921 1930],0.1374747750327436,286.38846923488967,2.036653506502904
62,2,35,40,[   0 1921 1930],0.1374747750327436,286.38846923488967,2.036653506502904
63,2,35,60,[   0 1921 1930],0.1374747750327436,286.38846923488967,2.036653506502904
64,2,36,0,[   0    3 1921 1930],0.1457761895946707,295.43596285169457,2.0192411820462937
65,2,36,20,[   0 1921 1930],0.1457761895946707,295.43596285169457,2.0192411820462937
66,2,36,40,[   0 1921 1930],0.1457761895946707,295.43596285169457,2.0192411820462937
67,2,36,60,[   0 1921 1930],0.1457761895946707,295.43596285169457,2.0192411820462937
68,2,37,0,[   0    3 1921 1930],0.1440503294127452,263.9377724761612,2.198714348547668
69,2,37,20,[   0 1921 1930],0.1440503294127452,263.9377724761612,2.198714348547668
70,2,37,40,[   0 1921 1930],0.1440503294127452,263.9377724761612,2.198714348547668
71,2,37,60,[   0 1921 1930],0.1440503294127452,263.9377724761612,2.198714348547668
72,2,38,0,[   0    3 1927 1930],0.14316229956604842,259.5556353469095,2.2790657509917263
73,2,38,20,[   0 1927 1930],0.14316229956604842,259.5556353469095,2.2790657509917263
74,2,38,40,[   0 1927 1930],0.14316229956604842,259.5556353469095,2.2790657509917263
75,2,38,60,[   0 1927 1930],0.14316229956604842,259.5556353469095,2.2790657509917263
76,2,39,0,[   0    3 1921 1930],0.15328193127884324,307.3240062772564,1.9839692511261213
77,2,39,20,[   0 1921 1930],0.15328193127884324,307.3240062772564,1.9839692511261213
78,2,39,40,[   0 1921 1930],0.15328193127884324,307.3240062772564,1.9839692511261213
79,2,39,60,[   0 1921 1930],0.15328193127884324,307.3240062772564,1.9839692511261213
80,2,40,0,[   0    3 1921 1930],0.12942411755560038,260.8087821640038,2.0340975023390375
81,2,40,20,[   0 1921 1930],0.12942411755560038,260.8087821640038,2.0340975023390375
82,2,40,40,[   0 1921 1930],0.12942411755560038,260.8087821640038,2.0340975023390375
83,2,40,60,[   0 1921 1930],0.12942411755560038,260.8087821640038,2.0340975023390375
84,2,41,0,[   0    1 1921 1930],0.15153172355817704,305.36993315194997,1.9737535235415677
85,2,41,20,[   0 1921 1930],0.15153172355817704,305.36993315194997,1.9737535235415677
86,2,41,40,[   0 1921 1930],0.15153172355817704,305.36993315194997,1.9737535235415677
87,2,41,60,[   0 1921 1930],0.15153172355817704,305.36993315194997,1.9737535235415677
88,2,42,0,[   0    3 1921 1930],0.1449794055005249,287.9125363182828,1.9661431939750218
89,2,42,20,[   0 1921 1930],0.1449794055005249,287.9125363182828,1.9661431939750218
90,2,42,40,[   0 1921 1930],0.1449794055005249,287.9125363182828,1.9661431939750218
91,2,42,60,[   0 1921 1930],0.1449794055005249,287.9125363182828,1.9661431939750218
92,2,43,0,[   0    3 1921 1930],0.14685728352464902,295.10499963063916,1.9898251958139814
93,2,43,20,[   0 1921 1930],0.14685728352464902,295.10499963063916,1.9898251958139814
94,2,43,40,[   0 1921 1930],0.14685728352464902,295.10499963063916,1.9898251958139814
95,2,43,60,[   0 1921 1930],0.14685728352464902,295.10499963063916,1.9898251958139814
96,2,44,0,[   0    3 1921 1930],0.15259028990823942,310.56201623430843,2.021057172096879
97,2,44,20,[   0 1921 1930],0.15259028990823942,310.56201623430843,2.021057172096879
98,2,44,40,[   0 1921 1930],0.15259028990823942,310.56201623430843,2.021057172096879
99,2,44,60,[   0 1921 1930],0.15259028990823942,310.56201623430843,2.021057172096879
100,2,45,0,[   0    3 1921 1930],0.1316656596034191,261.570135318465,2.0482413355869773
101,2,45,20,[   0 1921 1930],0.1316656596034191,261.570135318465,2.0482413355869773
102,2,45,40,[   0 1921 1930],0.1316656596034191,261.570135318465,2.0482413355869773
103,2,45,60,[   0 1921 1930],0.1316656596034191,261.570135318465,2.0482413355869773
104,2,46,0,[   0    3 1921 1930],0.15108477971228249,304.3326792390206,2.021410523123701
105,2,46,20,[   0 1921 1930],0.15108477971228249,304.3326792390206,2.021410523123701
106,2,46,40,[   0 1921 1930],0.15108477971228249,304.3326792390206,2.021410523123701
107,2,46,60,[   0 1921 1930],0.15108477971228249,304.3326792390206,2.021410523123701
108,2,47,0,[   0    3 1921 1930],0.15827455233672058,319.5637705570441,1.9736197851736308
109,2,47,20,[   0 1921 1930],0.15827455233672058,319.5637705570441,1.9736197851736308
110,2,47,40,[   0 1921 1930],0.15827455233672058,319.5637705570441,1.9736197851736308
111,2,47,60,[   0 1921 1930],0.15827455233672058,319.5637705570441,1.9736197851736308
112,2,48,0,[   0    1 1921 1930],0.1484401741974086,305.06798928723197,2.0100328727152843
113,2,48,20,[   0 1921 1930],0.1484401741974086,305.06798928723197,2.0100328727152843
114,2,48,40,[   0 1921 1930],0.1484401741974086,305.06798928723197,2.0100328727152843
115,2,48,60,[   0 1921 1930],0.1484401741974086,305.06798928723197,2.0100328727152843
116,2,49,0,[   0    3 1921 1930],0.13880739368183395,284.64448191493443,2.0135757129549154
117,2,49,20,[   0 1921 1930],0.13880739368183395,284.64448191493443,2.0135757129549154
118,2,49,40,[   0 1921 1930],0.13880739368183395,284.64448191493443,2.0135757129549154
119,2,49,60,[   0 1921 1930],0.13880739368183395,284.64448191493443,2.0135757129549154
120,2,50,0,[   0    3 1921 1930],0.1502741895487112,309.81149812878687,1.97872716865659
121,2,50,20,[   0 1921 1930],0.1502741895487112,309.81149812878687,1.97872716865659
122,2,50,40,[   0 1921 1930],0.1502741895487112,309.81149812878687,1.97872716865659
123,2,50,60,[   0 1921 1930],0.1502741895487112,309.81149812878687,1.97872716865659
124,3,20,0,[   0   67  551  808 1921 1930],0.06243552385899949,143.9013543517719,2.8723782486892735
125,3,20,20,[   0   67  551  808 1930],0.06243552385899949,143.9013543517719,2.8723782486892735
126,3,20,40,[   0   67  551  808 1930],0.06243552385899949,143.9013543517719,2.8723782486892735
127,3,20,60,[   0   67  551  808 1930],0.06243552385899949,143.9013543517719,2.8723782486892735
128,3,21,0,[   0    3 1059 1921 1927 1930],0.087380673185682,153.9149558572409,2.9644047366486306
129,3,21,20,[   0 1059 1930],0.087380673185682,153.9149558572409,2.9644047366486306
130,3,21,40,[   0 1059 1930],0.087380673185682,153.9149558572409,2.9644047366486306
131,3,21,60,[   0 1059 1930],0.087380673185682,153.9149558572409,2.9644047366486306
132,3,22,0,[   0    3  839 1921 1927 1930],0.10208291296896732,169.43508877911415,2.6466880732494253
133,3,22,20,[   0  839 1930],0.10208291296896732,169.43508877911415,2.6466880732494253
134,3,22,40,[   0  839 1930],0.10208291296896732,169.43508877911415,2.6466880732494253
135,3,22,60,[   0  839 1930],0.10208291296896732,169.43508877911415,2.6466880732494253
136,3,23,0,[   0    3  551  636 1921 1930],0.0899756958414352,150.51569278428371,2.9350922587581483
137,3,23,20,[   0  551  636 1930],0.0899756958414352,150.51569278428371,2.9350922587581483
138,3,23,40,[   0  551  636 1930],0.0899756958414352,150.51569278428371,2.9350922587581483
139,3,23,60,[   0  551  636 1930],0.0899756958414352,150.51569278428371,2.9350922587581483
140,3,24,0,[   0  519  551 1930],0.06948337849158032,145.16215732390572,6.392760916698329
141,3,24,20,[   0  519  551 1930],0.06948337849158032,145.16215732390572,6.392760916698329
142,3,24,40,[   0  551 1930],0.06948337849158032,145.16215732390572,6.392760916698329
143,3,24,60,[   0  551 1930],0.06948337849158032,145.16215732390572,6.392760916698329
144,3,25,0,[   0   15  986 1921 1927 1930],0.06032506699921044,128.27462977929443,3.3368262654745386
145,3,25,20,[   0  986 1930],0.06032506699921044,128.27462977929443,3.3368262654745386
146,3,25,40,[   0  986 1930],0.06032506699921044,128.27462977929443,3.3368262654745386
147,3,25,60,[   0  986 1930],0.06032506699921044,128.27462977929443,3.3368262654745386
148,3,26,0,[   0    3  551 1921 1927 1930],0.055529100141229415,170.1725982313899,2.5873946356852655
149,3,26,20,[   0  551 1930],0.055529100141229415,170.1725982313899,2.5873946356852655
150,3,26,40,[   0  551 1930],0.055529100141229415,170.1725982313899,2.5873946356852655
151,3,26,60,[   0  551 1930],0.055529100141229415,170.1725982313899,2.5873946356852655
152,3,27,0,[   0    5  209 1488 1921 1930],0.14159734819268566,228.22038415232404,2.069153296158831
153,3,27,20,[   0  209 1488 1930],0.14159734819268566,228.22038415232404,2.069153296158831
154,3,27,40,[   0  209 1488 1930],0.14159734819268566,228.22038415232404,2.069153296158831
155,3,27,60,[   0  209 1488 1930],0.14159734819268566,228.22038415232404,2.069153296158831
156,3,28,0,[   0   11  839 1921 1927 1930],0.09635085272707636,175.9786152671238,2.7999664419258665
157,3,28,20,[   0  839 1930],0.09635085272707636,175.9786152671238,2.7999664419258665
158,3,28,40,[   0  839 1930],0.09635085272707636,175.9786152671238,2.7999664419258665
159,3,28,60,[   0  839 1930],0.09635085272707636,175.9786152671238,2.7999664419258665
160,3,29,0,[   0    5   15 1068 1921 1930],0.12313836190187495,188.35811847712773,2.237742375566996
161,3,29,20,[   0 1068 1930],0.12313836190187495,188.35811847712773,2.237742375566996
162,3,29,40,[   0 1068 1930],0.12313836190187495,188.35811847712773,2.237742375566996
163,3,29,60,[   0 1068 1930],0.12313836190187495,188.35811847712773,2.237742375566996
164,3,30,0,[   0    2   15 1537 1921 1930],0.15530283555077165,253.43501262627106,2.0642998807232575
165,3,30,20,[   0 1537 1930],0.15530283555077165,253.43501262627106,2.0642998807232575
166,3,30,40,[   0 1537 1930],0.15530283555077165,253.43501262627106,2.0642998807232575
167,3,30,60,[   0 1537 1930],0.15530283555077165,253.43501262627106,2.0642998807232575
168,3,31,0,[   0    3  806 1921 1930],0.13892973711339,230.45722205891474,2.073821832996847
169,3,31,20,[   0  806 1930],0.13892973711339,230.45722205891474,2.073821832996847
170,3,31,40,[   0  806 1930],0.13892973711339,230.45722205891474,2.073821832996847
171,3,31,60,[   0  806 1930],0.13892973711339,230.45722205891474,2.073821832996847
172,3,32,0,[   0    2  209 1398 1921 1930],0.10738670779099375,215.8245937541279,2.734076689030475
173,3,32,20,[   0  209 1398 1930],0.10738670779099375,215.8245937541279,2.734076689030475
174,3,32,40,[   0  209 1398 1930],0.10738670779099375,215.8245937541279,2.734076689030475
175,3,32,60,[   0  209 1398 1930],0.10738670779099375,215.8245937541279,2.734076689030475
176,3,33,0,[   0   23  209 1925 1927 1930],0.11723148194325378,252.3762746113396,2.160298252727086
177,3,33,20,[   0   23  209 1930],0.11723148194325378,252.3762746113396,2.160298252727086
178,3,33,40,[   0  209 1930],0.11723148194325378,252.3762746113396,2.160298252727086
179,3,33,60,[   0  209 1930],0.11723148194325378,252.3762746113396,2.160298252727086
180,3,34,0,[   0    5   11 1921 1927 1930],0.15355488137240506,299.23862378875975,1.9937189632592265
181,3,34,20,[   0   11 1930],0.15355488137240506,299.23862378875975,1.9937189632592265
182,3,34,40,[   0   11 1930],0.15355488137240506,299.23862378875975,1.9937189632592265
183,3,34,60,[   0   11 1930],0.15355488137240506,299.23862378875975,1.9937189632592265
184,3,35,0,[   0    1    5 1921 1927 1930],0.1482373990439741,300.33595276431913,2.030671968036487
185,3,35,20,[   0 1921 1930],0.1482373990439741,300.33595276431913,2.030671968036487
186,3,35,40,[   0 1921 1930],0.1482373990439741,300.33595276431913,2.030671968036487
187,3,35,60,[   0 1921 1930],0.1482373990439741,300.33595276431913,2.030671968036487
188,3,36,0,[   0    3   15 1921 1925 1930],0.1679084948512795,293.69505655592536,1.9437742528986328
189,3,36,20,[   0   15 1930],0.1679084948512795,293.69505655592536,1.9437742528986328
190,3,36,40,[   0   15 1930],0.1679084948512795,293.69505655592536,1.9437742528986328
191,3,36,60,[   0   15 1930],0.1679084948512795,293.69505655592536,1.9437742528986328
192,3,37,0,[   0    3   15 1921 1925 1930],0.160179736084321,268.12200232171426,2.0600797758982226
193,3,37,20,[   0   15 1930],0.160179736084321,268.12200232171426,2.0600797758982226
194,3,37,40,[   0   15 1930],0.160179736084321,268.12200232171426,2.0600797758982226
195,3,37,60,[   0   15 1930],0.160179736084321,268.12200232171426,2.0600797758982226
196,3,38,0,[   0    3   15 1925 1927 1930],0.1612243362158875,270.7177832231066,2.0721910942579775
197,3,38,20,[   0   15 1930],0.1612243362158875,270.7177832231066,2.0721910942579775
198,3,38,40,[   0   15 1930],0.1612243362158875,270.7177832231066,2.0721910942579775
199,3,38,60,[   0   15 1930],0.1612243362158875,270.7177832231066,2.0721910942579775
200,3,39,0,[   0    3   15 1921 1925 1930],0.1735839747444756,296.4638326165411,1.9178198951525252
201,3,39,20,[   0   15 1930],0.1735839747444756,296.4638326165411,1.9178198951525252
202,3,39,40,[   0   15 1930],0.1735839747444756,296.4638326165411,1.9178198951525252
203,3,39,60,[   0   15 1930],0.1735839747444756,296.4638326165411,1.9178198951525252
204,3,40,0,[   0    3   15 1921 1925 1930],0.15383199550922047,272.1754103225427,1.9355581713638124
205,3,40,20,[   0   15 1930],0.15383199550922047,272.1754103225427,1.9355581713638124
206,3,40,40,[   0   15 1930],0.15383199550922047,272.1754103225427,1.9355581713638124
207,3,40,60,[   0   15 1930],0.15383199550922047,272.1754103225427,1.9355581713638124
208,3,41,0,[   0    1    3 1921 1925 1930],0.17444933094999382,303.95831290299225,1.8664447893594878
209,3,41,20,[   0 1921 1930],0.17444933094999382,303.95831290299225,1.8664447893594878
210,3,41,40,[   0 1921 1930],0.17444933094999382,303.95831290299225,1.8664447893594878
211,3,41,60,[   0 1921 1930],0.17444933094999382,303.95831290299225,1.8664447893594878
212,3,42,0,[   0    3   15 1921 1925 1930],0.16225098878596164,275.7928919464081,2.0274374522867897
213,3,42,20,[   0   15 1930],0.16225098878596164,275.7928919464081,2.0274374522867897
214,3,42,40,[   0   15 1930],0.16225098878596164,275.7928919464081,2.0274374522867897
215,3,42,60,[   0   15 1930],0.16225098878596164,275.7928919464081,2.0274374522867897
216,3,43,0,[   0    3    5 1921 1927 1930],0.15032738472788756,303.64215658434836,2.022825518116821
217,3,43,20,[   0 1921 1930],0.15032738472788756,303.64215658434836,2.022825518116821
218,3,43,40,[   0 1921 1930],0.15032738472788756,303.64215658434836,2.022825518116821
219,3,43,60,[   0 1921 1930],0.15032738472788756,303.64215658434836,2.022825518116821
220,3,44,0,[   0    3    5 1921 1927 1930],0.16065302644805446,315.7979432837029,1.9289027962177905
221,3,44,20,[   0 1921 1930],0.16065302644805446,315.7979432837029,1.9289027962177905
222,3,44,40,[   0 1921 1930],0.16065302644805446,315.7979432837029,1.9289027962177905
223,3,44,60,[   0 1921 1930],0.16065302644805446,315.7979432837029,1.9289027962177905
224,3,45,0,[   0    3    5 1921 1927 1930],0.14379873327792195,284.9373366605749,1.990779822589128
225,3,45,20,[   0 1921 1930],0.14379873327792195,284.9373366605749,1.990779822589128
226,3,45,40,[   0 1921 1930],0.14379873327792195,284.9373366605749,1.990779822589128
227,3,45,60,[   0 1921 1930],0.14379873327792195,284.9373366605749,1.990779822589128
228,3,46,0,[   0    3   15 1921 1925 1930],0.17211545999514466,302.04682375199343,1.9013697785465569
229,3,46,20,[   0   15 1930],0.17211545999514466,302.04682375199343,1.9013697785465569
230,3,46,40,[   0   15 1930],0.17211545999514466,302.04682375199343,1.9013697785465569
231,3,46,60,[   0   15 1930],0.17211545999514466,302.04682375199343,1.9013697785465569
232,3,47,0,[   0    3    5 1921 1927 1930],0.1678928060684769,318.70162613305655,1.8364918489194046
233,3,47,20,[   0 1921 1930],0.1678928060684769,318.70162613305655,1.8364918489194046
234,3,47,40,[   0 1921 1930],0.1678928060684769,318.70162613305655,1.8364918489194046
235,3,47,60,[   0 1921 1930],0.1678928060684769,318.70162613305655,1.8364918489194046
236,3,48,0,[   0    1    5 1921 1927 1930],0.1634064586789476,320.1475861420192,1.856850423681519
237,3,48,20,[   0 1921 1930],0.1634064586789476,320.1475861420192,1.856850423681519
238,3,48,40,[   0 1921 1930],0.1634064586789476,320.1475861420192,1.856850423681519
239,3,48,60,[   0 1921 1930],0.1634064586789476,320.1475861420192,1.856850423681519
240,3,49,0,[   0    3    5 1921 1927 1930],0.15516225573512613,312.62075143978234,1.9430586696501002
241,3,49,20,[   0 1921 1930],0.15516225573512613,312.62075143978234,1.9430586696501002
242,3,49,40,[   0 1921 1930],0.15516225573512613,312.62075143978234,1.9430586696501002
243,3,49,60,[   0 1921 1930],0.15516225573512613,312.62075143978234,1.9430586696501002
244,3,50,0,[   0    3    5 1921 1927 1930],0.1600826028042151,319.3991611479234,1.956895116568982
245,3,50,20,[   0 1921 1930],0.1600826028042151,319.3991611479234,1.956895116568982
246,3,50,40,[   0 1921 1930],0.1600826028042151,319.3991611479234,1.956895116568982
247,3,50,60,[   0 1921 1930],0.1600826028042151,319.3991611479234,1.956895116568982
248,4,20,0,[   0   11  519  551 1930],0.05314082267748903,121.40577041067083,4.707063930131711
249,4,20,20,[   0  519  551 1930],0.05314082267748903,121.40577041067083,4.707063930131711
250,4,20,40,[   0   67  551  808 1930],0.05314082267748903,121.40577041067083,4.707063930131711
251,4,20,60,[   0   67  551  808 1930],0.05314082267748903,121.40577041067083,4.707063930131711
252,4,21,0,[   0    3   67  451 1059 1921 1927 1930],0.08870906121060175,135.95753857954074,4.242663363709069
253,4,21,20,[   0   67  451 1059 1930],0.08870906121060175,135.95753857954074,4.242663363709069
254,4,21,40,[   0   67  451 1059 1930],0.08870906121060175,135.95753857954074,4.242663363709069
255,4,21,60,[   0   67  451 1059 1930],0.08870906121060175,135.95753857954074,4.242663363709069
256,4,22,0,[   0    3  551  605  839 1921 1927 1930],0.07951167830776652,150.5110904836008,4.028039960203025
257,4,22,20,[   0  551  605  839 1930],0.07951167830776652,150.5110904836008,4.028039960203025
258,4,22,40,[   0  551  605  839 1930],0.07951167830776652,150.5110904836008,4.028039960203025
259,4,22,60,[   0  605  839 1930],0.07951167830776652,150.5110904836008,4.028039960203025
260,4,23,0,[   0    3  551  636 1660 1921 1927 1930],0.07169513160763565,120.00285882046684,3.3425143843270195
261,4,23,20,[   0  551  636 1660 1930],0.07169513160763565,120.00285882046684,3.3425143843270195
262,4,23,40,[   0  551  636 1660 1930],0.07169513160763565,120.00285882046684,3.3425143843270195
263,4,23,60,[   0  551  636 1660 1930],0.07169513160763565,120.00285882046684,3.3425143843270195
264,4,24,0,[   0    2  274  519  551  636 1921 1930],0.05014151863867413,121.7579840390644,5.43531677004191
265,4,24,20,[   0  519  551 1930],0.05014151863867413,121.7579840390644,5.43531677004191
266,4,24,40,[   0  274  519  636 1930],0.05014151863867413,121.7579840390644,5.43531677004191
267,4,24,60,[   0  274  519  636 1930],0.05014151863867413,121.7579840390644,5.43531677004191
268,4,25,0,[   0   15  551  808  986 1921 1927 1930],0.05395754856610125,131.1452169117038,5.897593397371607
269,4,25,20,[   0  551  808  986 1930],0.05395754856610125,131.1452169117038,5.897593397371607
270,4,25,40,[   0  551  808  986 1930],0.05395754856610125,131.1452169117038,5.897593397371607
271,4,25,60,[   0  551  808  986 1930],0.05395754856610125,131.1452169117038,5.897593397371607
272,4,26,0,[   0    3   67  551  806 1921 1927 1930],0.05922606899639249,152.1045416073089,2.7803583251597983
273,4,26,20,[   0   67  551  806 1930],0.05922606899639249,152.1045416073089,2.7803583251597983
274,4,26,40,[   0   67  551  806 1930],0.05922606899639249,152.1045416073089,2.7803583251597983
275,4,26,60,[   0   67  551  806 1930],0.05922606899639249,152.1045416073089,2.7803583251597983
276,4,27,0,[   0    5  533  604 1488 1921 1930],0.13692073549351466,178.6438702982093,1.855627225922345
277,4,27,20,[   0  533  604 1930],0.13692073549351466,178.6438702982093,1.855627225922345
278,4,27,40,[   0  533  604 1930],0.13692073549351466,178.6438702982093,1.855627225922345
279,4,27,60,[   0  533  604 1930],0.13692073549351466,178.6438702982093,1.855627225922345
280,4,28,0,[   0   11  551  805  839 1921 1927 1930],0.08537865942045327,156.99192959583183,4.241516694496763
281,4,28,20,[   0  551  805  839 1930],0.08537865942045327,156.99192959583183,4.241516694496763
282,4,28,40,[   0  551  805 1930],0.08537865942045327,156.99192959583183,4.241516694496763
283,4,28,60,[   0  551  805 1930],0.08537865942045327,156.99192959583183,4.241516694496763
284,4,29,0,[   0    5   15  382  805 1068 1921 1930],0.11455631434886807,159.16426043284417,2.192629739547458
285,4,29,20,[   0  382  805 1068 1930],0.11455631434886807,159.16426043284417,2.192629739547458
286,4,29,40,[   0  382  805 1068 1930],0.11455631434886807,159.16426043284417,2.192629739547458
287,4,29,60,[   0  382  805 1068 1930],0.11455631434886807,159.16426043284417,2.192629739547458
288,4,30,0,[   0    2   11   15  808 1537 1921 1930],0.10883387570744817,204.03845779955057,2.5670402628725983
289,4,30,20,[   0  808 1537 1930],0.10883387570744817,204.03845779955057,2.5670402628725983
290,4,30,40,[   0  808 1537 1930],0.10883387570744817,204.03845779955057,2.5670402628725983
291,4,30,60,[   0  808 1537 1930],0.10883387570744817,204.03845779955057,2.5670402628725983
292,4,31,0,[   0    2    3  209  806 1068 1921 1930],0.12482381201831871,190.5678334732674,2.1057697801851525
293,4,31,20,[   0  209  806 1068 1930],0.12482381201831871,190.5678334732674,2.1057697801851525
294,4,31,40,[   0  209  806 1068 1930],0.12482381201831871,190.5678334732674,2.1057697801851525
295,4,31,60,[   0  209  806 1068 1930],0.12482381201831871,190.5678334732674,2.1057697801851525
296,4,32,0,[   0    2  209  359 1921 1930],0.08911400124898655,186.93014084940677,2.5807415472191813
297,4,32,20,[   0  209  359 1290 1398 1930],0.08911400124898655,186.93014084940677,2.5807415472191813
298,4,32,40,[   0  209  359 1290 1398 1930],0.08911400124898655,186.93014084940677,2.5807415472191813
299,4,32,60,[   0  209  359 1290 1398 1930],0.08911400124898655,186.93014084940677,2.5807415472191813
300,4,33,0,[   0   23  209  359 1921 1927 1930],0.06741219302733534,248.92582809408313,1.8334703089170905
301,4,33,20,[   0   23  209  359 1930],0.06741219302733534,248.92582809408313,1.8334703089170905
302,4,33,40,[   0  209  359 1930],0.06741219302733534,248.92582809408313,1.8334703089170905
303,4,33,60,[   0  209  359 1930],0.06741219302733534,248.92582809408313,1.8334703089170905
304,4,34,0,[   0    5   11   15 1921 1927 1930],0.13343818364720259,290.0906533171662,1.8196224705990298
305,4,34,20,[   0   11 1930],0.13343818364720259,290.0906533171662,1.8196224705990298
306,4,34,40,[   0   11 1930],0.13343818364720259,290.0906533171662,1.8196224705990298
307,4,34,60,[   0   11 1930],0.13343818364720259,290.0906533171662,1.8196224705990298
