,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
77,2,39,20,[   0  444  554 1046],0.059003782462616165,66.3616725744452,3.7531539485939085
78,2,39,40,[   0  444  554 1046],0.059003782462616165,66.3616725744452,3.7531539485939085
79,2,39,60,[   0  444  554 1046],0.059003782462616165,66.3616725744452,3.7531539485939085
80,2,40,0,[   0  556  681 1046],0.1786232104085948,87.52997463900371,1.6959574519488843
81,2,40,20,[   0  556  681 1046],0.1786232104085948,87.52997463900371,1.6959574519488843
82,2,40,40,[   0  556  681 1046],0.1786232104085948,87.52997463900371,1.6959574519488843
83,2,40,60,[   0  556  681 1046],0.1786232104085948,87.52997463900371,1.6959574519488843
84,2,41,0,[   0  106  552 1046],0.08418157875041406,73.70555240444243,3.084549468141992
85,2,41,20,[   0  106  552 1046],0.08418157875041406,73.70555240444243,3.084549468141992
86,2,41,40,[   0  106  552 1046],0.08418157875041406,73.70555240444243,3.084549468141992
87,2,41,60,[   0  106  552 1046],0.08418157875041406,73.70555240444243,3.084549468141992
88,2,42,0,[   0  503  731 1046],0.16703204306819586,101.58271846835538,1.7615820479045219
89,2,42,20,[   0  503  731 1046],0.16703204306819586,101.58271846835538,1.7615820479045219
90,2,42,40,[   0  503  731 1046],0.16703204306819586,101.58271846835538,1.7615820479045219
91,2,42,60,[   0  503  731 1046],0.16703204306819586,101.58271846835538,1.7615820479045219
92,2,43,0,[   0  556  681 1046],0.18174123428539388,88.92131395979732,1.6689413795057864
93,2,43,20,[   0  556  681 1046],0.18174123428539388,88.92131395979732,1.6689413795057864
94,2,43,40,[   0  556  681 1046],0.18174123428539388,88.92131395979732,1.6689413795057864
95,2,43,60,[   0  556  681 1046],0.18174123428539388,88.92131395979732,1.6689413795057864
96,2,44,0,[   0  444  554 1046],0.05931248441252055,66.7265558978683,3.742842284520572
97,2,44,20,[   0  444  554 1046],0.05931248441252055,66.7265558978683,3.742842284520572
98,2,44,40,[   0  444  554 1046],0.05931248441252055,66.7265558978683,3.742842284520572
99,2,44,60,[   0  444  554 1046],0.05931248441252055,66.7265558978683,3.742842284520572
100,2,45,0,[   0  444  554 1046],0.05931248441252055,66.7265558978683,3.742842284520572
101,2,45,20,[   0  444  554 1046],0.05931248441252055,66.7265558978683,3.742842284520572
102,2,45,40,[   0  444  554 1046],0.05931248441252055,66.7265558978683,3.742842284520572
103,2,45,60,[   0  444  554 1046],0.05931248441252055,66.7265558978683,3.742842284520572
104,2,46,0,[   0  342  554 1046],0.06570708623221803,77.60638598327088,3.4446215572011107
105,2,46,20,[   0  342  554 1046],0.06570708623221803,77.60638598327088,3.4446215572011107
106,2,46,40,[   0  342  554 1046],0.06570708623221803,77.60638598327088,3.4446215572011107
107,2,46,60,[   0  342  554 1046],0.06570708623221803,77.60638598327088,3.4446215572011107
108,2,47,0,[   0  342 1046],0.09856594806701253,105.5813422198713,2.2695730685112934
109,2,47,20,[   0  342 1046],0.09856594806701253,105.5813422198713,2.2695730685112934
110,2,47,40,[   0  342 1046],0.09856594806701253,105.5813422198713,2.2695730685112934
111,2,47,60,[   0  342 1046],0.09856594806701253,105.5813422198713,2.2695730685112934
112,2,48,0,[   0   45  554 1046],0.06747032023143001,95.46463348502444,2.881851229135521
113,2,48,20,[   0   45  554 1046],0.06747032023143001,95.46463348502444,2.881851229135521
114,2,48,40,[   0   45  554 1046],0.06747032023143001,95.46463348502444,2.881851229135521
115,2,48,60,[   0  554 1046],0.06747032023143001,95.46463348502444,2.881851229135521
116,2,49,0,[   0  503  708 1046],0.1819607452991939,102.56050675770872,1.5999348332581118
117,2,49,20,[   0  503  708 1046],0.1819607452991939,102.56050675770872,1.5999348332581118
118,2,49,40,[   0  503  708 1046],0.1819607452991939,102.56050675770872,1.5999348332581118
119,2,49,60,[   0  503  708 1046],0.1819607452991939,102.56050675770872,1.5999348332581118
120,2,50,0,[   0  503  708 1046],0.16551168090851012,101.60717691354886,1.7677263140153485
121,2,50,20,[   0  503  708 1046],0.16551168090851012,101.60717691354886,1.7677263140153485
122,2,50,40,[   0  503  708 1046],0.16551168090851012,101.60717691354886,1.7677263140153485
123,2,50,60,[   0  503  708 1046],0.16551168090851012,101.60717691354886,1.7677263140153485
124,3,20,0,[   0  510  566  593  731 1046],0.03626544482248381,67.3621119360002,4.325999781614095
125,3,20,20,[   0  510  566  593  731 1046],0.03626544482248381,67.3621119360002,4.325999781614095
126,3,20,40,[   0  510  566  731 1046],0.03626544482248381,67.3621119360002,4.325999781614095
127,3,20,60,[   0  510  731 1046],0.03626544482248381,67.3621119360002,4.325999781614095
128,3,21,0,[   0  444  554  667  731 1046],0.038674624093378775,69.81825767142088,4.259436409644375
129,3,21,20,[   0  444  554  667  731 1046],0.038674624093378775,69.81825767142088,4.259436409644375
130,3,21,40,[   0  444  554  667  731 1046],0.038674624093378775,69.81825767142088,4.259436409644375
131,3,21,60,[   0  444  554  667  731 1046],0.038674624093378775,69.81825767142088,4.259436409644375
132,3,22,0,[   0   45  554  682  888 1046],0.0785510148668963,99.32743325201541,3.5213473362596353
133,3,22,20,[   0   45  554  682  888 1046],0.0785510148668963,99.32743325201541,3.5213473362596353
134,3,22,40,[   0   45  554  682  888 1046],0.0785510148668963,99.32743325201541,3.5213473362596353
135,3,22,60,[   0  554  682 1046],0.0785510148668963,99.32743325201541,3.5213473362596353
136,3,23,0,[   0   91  556  681 1046],0.04183675318232917,82.58413579969664,2.4974782570963274
137,3,23,20,[   0   91  556  681 1046],0.04183675318232917,82.58413579969664,2.4974782570963274
138,3,23,40,[   0   91  556  681 1046],0.04183675318232917,82.58413579969664,2.4974782570963274
139,3,23,60,[   0   91  556  681 1046],0.04183675318232917,82.58413579969664,2.4974782570963274
140,3,24,0,[   0  556  681  829 1046],0.11113782747276121,91.89309770030111,2.5929726436112017
141,3,24,20,[   0  556  681  829 1046],0.11113782747276121,91.89309770030111,2.5929726436112017
142,3,24,40,[   0  556  681  829 1046],0.11113782747276121,91.89309770030111,2.5929726436112017
143,3,24,60,[   0  556  681  829 1046],0.11113782747276121,91.89309770030111,2.5929726436112017
144,3,25,0,[   0   91  486  556  681 1046],0.0630928588577363,86.94091274016306,2.061521412027516
145,3,25,20,[   0   91  486  556  681 1046],0.0630928588577363,86.94091274016306,2.061521412027516
146,3,25,40,[   0   91  486  556  681 1046],0.0630928588577363,86.94091274016306,2.061521412027516
147,3,25,60,[   0   91  486  556  681 1046],0.0630928588577363,86.94091274016306,2.061521412027516
148,3,26,0,[   0  509  708  842  976 1046],0.15528283334782236,97.00377766993464,2.7342241929434645
149,3,26,20,[   0  509  708  842  976 1046],0.15528283334782236,97.00377766993464,2.7342241929434645
150,3,26,40,[   0  509  708  842  976 1046],0.15528283334782236,97.00377766993464,2.7342241929434645
151,3,26,60,[   0  509  708  842  976 1046],0.15528283334782236,97.00377766993464,2.7342241929434645
152,3,27,0,[   0   91  552  667  801 1046],0.04391658830353081,75.95467729319232,3.7731021658718347
153,3,27,20,[   0   91  552  667  801 1046],0.04391658830353081,75.95467729319232,3.7731021658718347
154,3,27,40,[   0   91  552  667  801 1046],0.04391658830353081,75.95467729319232,3.7731021658718347
155,3,27,60,[   0   91  552  667  801 1046],0.04391658830353081,75.95467729319232,3.7731021658718347
156,3,28,0,[   0  510  556  667 1046],0.057434614335307534,108.29625512040045,3.4507659732385902
157,3,28,20,[   0  510  556  667 1046],0.057434614335307534,108.29625512040045,3.4507659732385902
158,3,28,40,[   0  510  556  667 1046],0.057434614335307534,108.29625512040045,3.4507659732385902
159,3,28,60,[   0  556  667 1046],0.057434614335307534,108.29625512040045,3.4507659732385902
160,3,29,0,[   0  206  554  667 1046],0.07309426813719691,119.21589890610836,3.7402426905218573
161,3,29,20,[   0  206  554  667 1046],0.07309426813719691,119.21589890610836,3.7402426905218573
162,3,29,40,[   0  206  554  667 1046],0.07309426813719691,119.21589890610836,3.7402426905218573
163,3,29,60,[   0  206  554  667 1046],0.07309426813719691,119.21589890610836,3.7402426905218573
164,3,30,0,[   0   52  554  666 1046],0.03572072685916107,75.14693899805341,3.9523259374795945
165,3,30,20,[   0   52  554  666 1046],0.03572072685916107,75.14693899805341,3.9523259374795945
166,3,30,40,[   0   52  554  666 1046],0.03572072685916107,75.14693899805341,3.9523259374795945
167,3,30,60,[   0  554  666 1046],0.03572072685916107,75.14693899805341,3.9523259374795945
168,3,31,0,[   0   81  554  667 1046],0.08502382042042755,119.85252828875869,6.719898616145795
169,3,31,20,[   0   81  554  667 1046],0.08502382042042755,119.85252828875869,6.719898616145795
170,3,31,40,[   0   81  554  667 1046],0.08502382042042755,119.85252828875869,6.719898616145795
171,3,31,60,[   0   81  554  667 1046],0.08502382042042755,119.85252828875869,6.719898616145795
172,3,32,0,[   0   52  486  682 1046],0.1278990466164076,97.56586587916934,3.4021483692373287
173,3,32,20,[   0   52  486  682 1046],0.1278990466164076,97.56586587916934,3.4021483692373287
174,3,32,40,[   0   52  486  682 1046],0.1278990466164076,97.56586587916934,3.4021483692373287
175,3,32,60,[   0  486  682 1046],0.1278990466164076,97.56586587916934,3.4021483692373287
176,3,33,0,[   0  186  554  667 1046],0.07172841348540882,121.40992722802397,3.7426747124707447
177,3,33,20,[   0  186  554  667 1046],0.07172841348540882,121.40992722802397,3.7426747124707447
178,3,33,40,[   0  186  554  667 1046],0.07172841348540882,121.40992722802397,3.7426747124707447
179,3,33,60,[   0  186  554  667 1046],0.07172841348540882,121.40992722802397,3.7426747124707447
180,3,34,0,[   0  554  667 1046],0.08630810551117005,133.139608205742,4.997125436954319
181,3,34,20,[   0  554  667 1046],0.08630810551117005,133.139608205742,4.997125436954319
182,3,34,40,[   0  554  667 1046],0.08630810551117005,133.139608205742,4.997125436954319
183,3,34,60,[   0  554  667 1046],0.08630810551117005,133.139608205742,4.997125436954319
184,3,35,0,[   0  554  667 1046],0.08860461230087122,128.92766448549122,4.688767495992362
185,3,35,20,[   0  554  667 1046],0.08860461230087122,128.92766448549122,4.688767495992362
186,3,35,40,[   0  554  667 1046],0.08860461230087122,128.92766448549122,4.688767495992362
187,3,35,60,[   0  554  667 1046],0.08860461230087122,128.92766448549122,4.688767495992362
188,3,36,0,[   0  444  554  666  736 1046],0.03836522564495362,69.00743878461051,4.277464147331726
189,3,36,20,[   0  444  554  666  736 1046],0.03836522564495362,69.00743878461051,4.277464147331726
190,3,36,40,[   0  444  554  666  736 1046],0.03836522564495362,69.00743878461051,4.277464147331726
191,3,36,60,[   0  444  554  666  736 1046],0.03836522564495362,69.00743878461051,4.277464147331726
192,3,37,0,[   0   52  522  682 1046],0.13833406422375408,104.6681273088581,3.634913997557136
193,3,37,20,[   0   52  522  682 1046],0.13833406422375408,104.6681273088581,3.634913997557136
194,3,37,40,[   0   52  522  682 1046],0.13833406422375408,104.6681273088581,3.634913997557136
195,3,37,60,[   0  522  682 1046],0.13833406422375408,104.6681273088581,3.634913997557136
196,3,38,0,[   0  444  554  667 1046],0.06593648446174384,122.08247942648376,3.765902418667604
197,3,38,20,[   0  444  554  667 1046],0.06593648446174384,122.08247942648376,3.765902418667604
198,3,38,40,[   0  444  554  667 1046],0.06593648446174384,122.08247942648376,3.765902418667604
199,3,38,60,[   0  444  554  667 1046],0.06593648446174384,122.08247942648376,3.765902418667604
200,3,39,0,[   0  444  554  667 1046],0.06583230768540306,121.96988185518934,3.781176699696907
201,3,39,20,[   0  444  554  667 1046],0.06583230768540306,121.96988185518934,3.781176699696907
202,3,39,40,[   0  444  554  667 1046],0.06583230768540306,121.96988185518934,3.781176699696907
203,3,39,60,[   0  444  554  667 1046],0.06583230768540306,121.96988185518934,3.781176699696907
204,3,40,0,[   0  556  681  795 1046],0.11303687666856523,93.77481482702412,2.553958291794691
205,3,40,20,[   0  556  681  795 1046],0.11303687666856523,93.77481482702412,2.553958291794691
206,3,40,40,[   0  556  681  795 1046],0.11303687666856523,93.77481482702412,2.553958291794691
207,3,40,60,[   0  556  681  795 1046],0.11303687666856523,93.77481482702412,2.553958291794691
208,3,41,0,[   0  106  552  682 1046],0.08477136451122992,90.1474311401285,3.0011973861450127
209,3,41,20,[   0  106  552  682 1046],0.08477136451122992,90.1474311401285,3.0011973861450127
210,3,41,40,[   0  106  552  682 1046],0.08477136451122992,90.1474311401285,3.0011973861450127
211,3,41,60,[   0  106  552  682 1046],0.08477136451122992,90.1474311401285,3.0011973861450127
212,3,42,0,[   0  503  731  795 1046],0.11348975279400308,105.01419406211198,2.9366185919927275
213,3,42,20,[   0  503  731  795 1046],0.11348975279400308,105.01419406211198,2.9366185919927275
214,3,42,40,[   0  503  731  795 1046],0.11348975279400308,105.01419406211198,2.9366185919927275
215,3,42,60,[   0  503  731  795 1046],0.11348975279400308,105.01419406211198,2.9366185919927275
216,3,43,0,[   0  556  681  795 1046],0.11241261941233191,95.61755071740416,2.499246219488606
217,3,43,20,[   0  556  681  795 1046],0.11241261941233191,95.61755071740416,2.499246219488606
218,3,43,40,[   0  556  681  795 1046],0.11241261941233191,95.61755071740416,2.499246219488606
219,3,43,60,[   0  556  681  795 1046],0.11241261941233191,95.61755071740416,2.499246219488606
220,3,44,0,[   0  444  554  666  736 1046],0.03887315575289378,70.05217612847242,4.268642334265926
221,3,44,20,[   0  444  554  666  736 1046],0.03887315575289378,70.05217612847242,4.268642334265926
222,3,44,40,[   0  444  554  666  736 1046],0.03887315575289378,70.05217612847242,4.268642334265926
223,3,44,60,[   0  444  554  666  736 1046],0.03887315575289378,70.05217612847242,4.268642334265926
224,3,45,0,[   0  444  554  666  736 1046],0.03892879895127255,69.74348149034174,4.281020809723918
225,3,45,20,[   0  444  554  666  736 1046],0.03892879895127255,69.74348149034174,4.281020809723918
226,3,45,40,[   0  444  554  666  736 1046],0.03892879895127255,69.74348149034174,4.281020809723918
227,3,45,60,[   0  444  554  666  736 1046],0.03892879895127255,69.74348149034174,4.281020809723918
228,3,46,0,[   0  342  554  666 1046],0.03983048411717221,71.88250741743923,4.082858442146872
229,3,46,20,[   0  342  554  666 1046],0.03983048411717221,71.88250741743923,4.082858442146872
230,3,46,40,[   0  342  554  666 1046],0.03983048411717221,71.88250741743923,4.082858442146872
231,3,46,60,[   0  342  554  666 1046],0.03983048411717221,71.88250741743923,4.082858442146872
232,3,47,0,[   0  342  731  795 1046],0.10026214950869006,115.24464687275234,4.005425764389841
233,3,47,20,[   0  342  731  795 1046],0.10026214950869006,115.24464687275234,4.005425764389841
234,3,47,40,[   0  342  731  795 1046],0.10026214950869006,115.24464687275234,4.005425764389841
235,3,47,60,[   0  342  731  795 1046],0.10026214950869006,115.24464687275234,4.005425764389841
236,3,48,0,[   0   45  554  667 1046],0.08377268001804866,132.28643999006047,5.384437299273198
237,3,48,20,[   0   45  554  667 1046],0.08377268001804866,132.28643999006047,5.384437299273198
238,3,48,40,[   0   45  554  667 1046],0.08377268001804866,132.28643999006047,5.384437299273198
239,3,48,60,[   0  554  667 1046],0.08377268001804866,132.28643999006047,5.384437299273198
240,3,49,0,[   0  503  708  795 1046],0.10346852942292042,104.97898586297852,2.805639124225147
241,3,49,20,[   0  503  708  795 1046],0.10346852942292042,104.97898586297852,2.805639124225147
242,3,49,40,[   0  503  708  795 1046],0.10346852942292042,104.97898586297852,2.805639124225147
243,3,49,60,[   0  503  708  795 1046],0.10346852942292042,104.97898586297852,2.805639124225147
244,3,50,0,[   0  503  708  795 1046],0.10538590123905085,105.27431294243638,2.906340183573684
245,3,50,20,[   0  503  708  795 1046],0.10538590123905085,105.27431294243638,2.906340183573684
246,3,50,40,[   0  503  708  795 1046],0.10538590123905085,105.27431294243638,2.906340183573684
247,3,50,60,[   0  503  708  795 1046],0.10538590123905085,105.27431294243638,2.906340183573684
248,4,20,0,[   0  186  231  510  566  593  731 1046],0.03382333118129244,68.30173923652607,4.876928156834438
249,4,20,20,[   0  186  231  510  566  593  731 1046],0.03382333118129244,68.30173923652607,4.876928156834438
250,4,20,40,[   0  186  231  510  566  731 1046],0.03382333118129244,68.30173923652607,4.876928156834438
251,4,20,60,[   0  186  510  731 1046],0.03382333118129244,68.30173923652607,4.876928156834438
252,4,21,0,[   0  136  444  554  667 1046],0.016531049770924195,66.91640417341264,3.611672744235039
253,4,21,20,[   0  136  444  554  667 1046],0.016531049770924195,66.91640417341264,3.611672744235039
254,4,21,40,[   0  136  444  554  667 1046],0.016531049770924195,66.91640417341264,3.611672744235039
255,4,21,60,[   0  136  444  554  667 1046],0.016531049770924195,66.91640417341264,3.611672744235039
256,4,22,0,[   0   45  556  682  888 1046],0.04719337309221781,90.992436752292,3.2109060541525647
257,4,22,20,[   0   45  556  682  888 1046],0.04719337309221781,90.992436752292,3.2109060541525647
258,4,22,40,[   0   45  556  682  888 1046],0.04719337309221781,90.992436752292,3.2109060541525647
259,4,22,60,[   0  556  682 1046],0.04719337309221781,90.992436752292,3.2109060541525647
260,4,23,0,[   0   91  556  681  801 1046],0.03324453939461688,69.51830180551474,3.4988977259413363
261,4,23,20,[   0   91  556  681  801 1046],0.03324453939461688,69.51830180551474,3.4988977259413363
262,4,23,40,[   0   91  556  681  801 1046],0.03324453939461688,69.51830180551474,3.4988977259413363
263,4,23,60,[   0   91  556  681  801 1046],0.03324453939461688,69.51830180551474,3.4988977259413363
264,4,24,0,[   0   81  217  556  681  829 1046],0.05806954928750902,92.75420286621004,2.588744678543418
265,4,24,20,[   0   81  217  556  681  829 1046],0.05806954928750902,92.75420286621004,2.588744678543418
266,4,24,40,[   0   81  217  556  681  829 1046],0.05806954928750902,92.75420286621004,2.588744678543418
267,4,24,60,[   0   81  217  556  681  829 1046],0.05806954928750902,92.75420286621004,2.588744678543418
268,4,25,0,[   0   91  217  486  556  681 1046],0.04453720666356902,86.07915652011253,2.1567251854578973
269,4,25,20,[   0   91  217  486  556  681 1046],0.04453720666356902,86.07915652011253,2.1567251854578973
270,4,25,40,[   0   91  217  486  556  681 1046],0.04453720666356902,86.07915652011253,2.1567251854578973
271,4,25,60,[   0   91  217  486  556  681 1046],0.04453720666356902,86.07915652011253,2.1567251854578973
272,4,26,0,[   0   91  217  509  708  842  976 1046],0.06507509081461098,97.78217227622045,2.753884396446606
273,4,26,20,[   0   91  217  509  708  842  976 1046],0.06507509081461098,97.78217227622045,2.753884396446606
274,4,26,40,[   0   91  217  509  708  842  976 1046],0.06507509081461098,97.78217227622045,2.753884396446606
275,4,26,60,[   0   91  217  509  708  842  976 1046],0.06507509081461098,97.78217227622045,2.753884396446606
276,4,27,0,[   0   91  552  667  829 1046],0.019486935979910285,93.11583107540177,5.417704808610427
277,4,27,20,[   0   91  552  667  829 1046],0.019486935979910285,93.11583107540177,5.417704808610427
278,4,27,40,[   0   91  552  667  829 1046],0.019486935979910285,93.11583107540177,5.417704808610427
279,4,27,60,[   0   91  552  667  829 1046],0.019486935979910285,93.11583107540177,5.417704808610427
280,4,28,0,[   0   91  486  556  667 1046],0.05857613730667884,106.7324256800518,3.114669133748624
281,4,28,20,[   0   91  486  556  667 1046],0.05857613730667884,106.7324256800518,3.114669133748624
282,4,28,40,[   0   91  486  556  667 1046],0.05857613730667884,106.7324256800518,3.114669133748624
283,4,28,60,[   0   91  486  556  667 1046],0.05857613730667884,106.7324256800518,3.114669133748624
284,4,29,0,[   0   91  210  554  667 1046],0.06183426056371804,112.83915339520298,4.8862246907803115
285,4,29,20,[   0   91  210  554  667 1046],0.06183426056371804,112.83915339520298,4.8862246907803115
286,4,29,40,[   0   91  210  554  667 1046],0.06183426056371804,112.83915339520298,4.8862246907803115
287,4,29,60,[   0   91  210  554  667 1046],0.06183426056371804,112.83915339520298,4.8862246907803115
288,4,30,0,[   0   52  554  666  795 1046],0.014691783339011425,89.93230815417411,5.375967787772398
289,4,30,20,[   0   52  554  666  795 1046],0.014691783339011425,89.93230815417411,5.375967787772398
290,4,30,40,[   0   52  554  666  795 1046],0.014691783339011425,89.93230815417411,5.375967787772398
291,4,30,60,[   0  554  666  795 1046],0.014691783339011425,89.93230815417411,5.375967787772398
292,4,31,0,[   0   81  210  554  667 1046],0.06665367643929693,116.6970316791258,5.490910843728237
293,4,31,20,[   0   81  210  554  667 1046],0.06665367643929693,116.6970316791258,5.490910843728237
294,4,31,40,[   0   81  210  554  667 1046],0.06665367643929693,116.6970316791258,5.490910843728237
295,4,31,60,[   0   81  210  554  667 1046],0.06665367643929693,116.6970316791258,5.490910843728237
296,4,32,0,[   0   52  486  510  682  708 1046],0.07579587146662817,98.06363651401426,3.057034178324687
297,4,32,20,[   0   52  486  510  682  708 1046],0.07579587146662817,98.06363651401426,3.057034178324687
298,4,32,40,[   0   52  486  682 1046],0.07579587146662817,98.06363651401426,3.057034178324687
299,4,32,60,[   0  486  682 1046],0.07579587146662817,98.06363651401426,3.057034178324687
300,4,33,0,[   0  186  554  667 1046],0.07468105096628781,113.23994028430069,4.978945513760105
301,4,33,20,[   0  186  554  667 1046],0.07468105096628781,113.23994028430069,4.978945513760105
