,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
55,0,35,15,Mode,40,[   0   72  186  305  383  505  552  637  689  732  791  848  932 1046],13,122,43,80.46153846153847,16747.30709662628,21.406033147375126,-0.02202821838413325,1.0397904938600746,13.831254704008725,-0.0008558564953307038,1.0939189572650359,11.41013877042644
56,0,35,20,Median,40,[   0   72  965 1046],3,893,72,348.6666666666667,14524.58349212641,14.298715805795528,0.006613205786972934,0.9362790665551696,17.318971074926917,0.015008926248024322,0.9468277773461709,17.054982486610722
57,0,35,20,Mode,40,[   0 1018 1046],2,1018,28,523.0,18760.21816301664,26.23806960521361,0.054556280844540735,1.2164781224914674,9.583686846276526,0.054556280844540735,1.2164781224914674,9.583686846276526
58,0,35,20,Median,40,[   0  553 1046],2,553,493,523.0,12814.273067962933,7.011756151563866,0.0001931427101252177,0.8306155067229695,34.385182207838646,0.0001931427101252177,0.8306155067229695,34.385182207838646
59,0,35,20,Mode,40,[   0  552 1046],2,552,494,523.0,12534.804905102385,6.93412423444596,0.0003386749066041211,0.812486406255032,34.77393489519738,0.0003386749066041211,0.812486406255032,34.77393489519738
60,0,35,20,Median,40,[   0  305  589 1046],3,457,284,348.6666666666667,15081.190554342229,9.70852433867779,-0.0019541673482734844,0.9186186445753947,28.08829735862511,-0.0001672733685093875,0.9776716374037802,24.892010862572214
61,0,35,20,Mode,40,[   0  283  552 1046],3,494,269,348.6666666666667,14207.919817622256,9.60396977781948,-0.006704979756500179,0.8960061567331393,27.839570402804483,-0.002197836816753728,0.9298325595891332,25.135877236813798
62,0,35,20,Median,40,[   0  283  552  748 1046],4,298,196,261.5,15370.059773711226,11.187718998846742,-0.006952194743873551,0.9679247734451945,24.06189013822592,0.0015351333687203973,0.997284468853494,21.60527650159627
63,0,35,20,Mode,40,[   0  283  552  689 1046],4,357,137,261.5,15004.317384002832,11.839711103723133,-0.006930614856908402,0.9568751653142086,24.202660884526516,0.004332546165787091,0.9735020750711332,20.54471690714125
64,0,35,20,Median,40,[   0  283  552  715  915 1046],5,283,131,209.2,17674.31618549615,13.404343145252415,-0.008419276316748896,1.0773383362760396,21.159567471039384,0.002620804675280175,1.1477951770435186,18.557092955252056
65,0,35,20,Mode,40,[   0  283  552  689  932 1046],5,283,114,209.2,17034.4225596197,13.408571678303264,-0.008801647675778932,1.0732252108925366,21.051982371183033,0.005302181178824687,1.1091441350175084,18.557742286313367
66,0,35,20,Median,40,[   0  239  367  552  723  915 1046],6,239,128,174.33333333333334,17250.86088522789,14.261696350745757,-0.009722570423854085,1.0434943984087683,19.907445575626337,0.0004232241289720309,1.1208414721751492,17.178340054886448
67,0,35,20,Mode,40,[   0  305  552  689  932 1046],5,305,114,209.2,17122.348295416705,13.507607664375922,-0.007394954001881062,1.0733213544195663,21.236043283418166,0.004817845389392008,1.112891033297611,18.40181993657731
68,0,35,20,Median,40,[   0  271  383  552  679  791  915 1046],7,271,112,149.42857142857142,16398.034470498755,15.680427809152212,-0.014791752807892649,1.0278051574343623,18.556516478598155,-0.0009787832676168837,1.0660878903952,15.621592432048459
69,0,35,20,Mode,40,[   0  283  383  552  689  791  932 1046],7,283,100,149.42857142857142,17402.01405384709,16.27328026761114,-0.019131494744713966,1.0899276314564474,17.991579189166035,-0.0011987643974865393,1.136554433244323,14.966930848527367
70,0,35,20,Median,40,[   0   72  271  383  552  679  791  915 1046],8,199,72,130.75,15884.897247653804,15.754083575519003,-0.01493204633560733,0.9970109196992387,17.218478282192827,0.00017772790292724046,1.0332626418848625,15.466250955059843
71,0,35,20,Mode,40,[   0   72  283  383  552  689  791  932 1046],8,211,72,130.75,16829.66484056421,16.28686971961813,-0.019231368866366772,1.0530410205231697,16.811612212728797,4.3454157895466234e-05,1.0991996429114304,14.920945185266536
72,0,35,20,Median,40,[   0   72  223  305  398  552  689  815  927 1046],9,154,72,116.22222222222223,17559.020023996734,17.534995806783435,-0.016265949023248176,1.050343405189463,16.22042479160961,0.0005996127587182948,1.1488452216962979,13.962661562978102
73,0,35,20,Mode,40,[   0   72  186  283  383  552  689  791  932 1046],9,169,72,116.22222222222223,16602.02728055888,16.911493627738416,-0.019940034640712947,1.0390612364510952,16.102890481019642,-7.375983245401117e-05,1.0855822008136629,14.342917860935387
74,0,35,20,Median,40,[   0   72  223  305  397  552  614  689  815  927 1046],10,155,62,104.6,17131.88215652714,18.604036693806755,-0.016160097257961477,1.0358098365273314,15.686523814076901,0.0020503426011660407,1.1158711531598575,13.083109063462793
75,0,35,20,Mode,40,[   0   72  186  283  383  552  637  689  791  932 1046],10,169,52,104.6,16322.324951157598,18.078200477396837,-0.02004169218361748,1.0200655530475333,15.385907703182625,0.000894828320802802,1.063438623563198,13.366344004529486
76,0,35,20,Median,40,[   0   72  223  305  386  505  553  614  689  815  927 1046],11,151,48,95.0909090909091,17393.52027262214,19.945433034421143,-0.01631151972880471,1.0512587535218165,15.033269669136361,0.0007142118202608452,1.1301704385434053,12.344564763106925
77,0,35,20,Mode,40,[   0   72  186  283  383  505  552  637  689  791  932 1046],11,141,47,95.0909090909091,15894.556917374535,18.907491564497505,-0.02111952609593431,1.001553079037271,14.749095726075604,-0.000802425207791914,1.0341998041913931,12.793172892101282
78,0,35,20,Median,40,[   0   72  223  305  386  505  553  614  689  782  848  929 1046],12,151,48,87.16666666666667,17270.293795868118,20.750508211891432,-0.019045061091670305,1.0561539199173129,14.516045428350871,0.00041015646120802284,1.1247417103038932,11.842499964276522
79,0,35,20,Mode,40,[   0   72  186  283  383  505  552  637  689  791  848  932 1046],12,122,47,87.16666666666667,16579.477791634326,20.24696507127425,-0.022651028516616184,1.0298217437234218,14.327588147792076,-0.0009266274234084353,1.0815077199020704,12.033915930641202
80,0,35,20,Median,40,[   0   72  223  305  386  505  553  614  689  736  791  862  932 1046],13,151,47,80.46153846153847,16687.42921255455,21.481882365258524,-0.02041006622258016,1.0555192421635908,14.093205231710368,-0.0001468691820329168,1.0882073070994014,11.422750581069744
81,0,35,20,Mode,40,[   0   72  186  283  383  505  552  637  689  748  791  848  932 1046],13,122,43,80.46153846153847,16376.478650981539,21.155030100104657,-0.02270163144466945,1.0224613680730394,13.935232743326164,-0.0012165260670909247,1.0690626661266491,11.600249243683
82,0,35,20,Median,40,"[   0   72  193  271  314  397  505  553  614  689  736  791  862  932
 1046]",14,121,43,74.71428571428571,16356.14691853568,21.977730384454794,-0.022614996990127582,1.0391387469709439,13.468329821213723,-0.0007527698672528375,1.0687711010703924,11.068156969042601
83,0,35,20,Mode,40,[   0   72  186  305  383  505  552  637  689  748  791  848  932 1046],13,122,43,80.46153846153847,16722.889588065143,21.41646029356414,-0.02207977641771138,1.0354807591746351,13.853362834284372,-0.0008405601229848963,1.0928438818293458,11.43343137805478
84,0,40,10,Median,40,[   0 1019 1046],2,1019,27,523.0,16082.83953158788,24.727387379631466,0.020212137057887394,1.042694139754117,9.85924111956193,0.020212137057887394,1.042694139754117,9.85924111956193
85,0,40,10,Mode,40,[   0 1044 1046],2,1044,2,523.0,18926.868087806222,97.37331887070124,0.031826521342884995,1.227296989565282,2.1247417071020944,0.031826521342884995,1.227296989565282,2.1247417071020944
86,0,40,10,Median,40,[   0  654 1046],2,654,392,523.0,13730.063061502486,7.4846276655306045,0.00041558596999571125,0.8900272149547527,32.22135356639408,0.00041558596999571125,0.8900272149547527,32.22135356639408
87,0,40,10,Mode,40,[   0  791 1046],2,791,255,523.0,14309.866085320822,8.614405181177371,0.0010253411077053196,0.9276453231545783,27.999932663438173,0.0010253411077053196,0.9276453231545783,27.999932663438173
88,0,40,10,Median,40,[   0  327  717 1046],3,390,327,348.6666666666667,17403.16975232834,9.879037254013369,-0.0015288778994972851,1.0322475107039581,26.64389255305824,0.0003520922994747621,1.1296640195851473,24.39148951598443
89,0,40,10,Mode,40,[   0  376  791 1046],3,415,255,348.6666666666667,16586.675831214212,9.71248390896764,-0.0019169313410276642,0.9931807959856497,26.54630684134077,3.740365357354946e-05,1.0740153842308402,24.920539614704907
90,0,40,10,Median,40,[   0  306  614  791 1046],4,308,177,261.5,14937.672079283497,11.081112366075786,-0.0025543309857670375,0.9525276946237023,24.02988014099659,-0.00012976972519053852,0.9691098662890124,21.802815961307232
91,0,40,10,Mode,40,[   0  376  689  791 1046],4,376,102,261.5,14432.706497617086,12.20801698668729,-0.0035610686084856288,0.9587777144289975,23.967418424812696,-0.00128239422626661,0.9345117664713322,20.174048089358987
92,0,40,10,Median,40,[   0  306  614  791  932 1046],5,308,114,209.2,18870.623796632943,14.348970011252,-0.00879682846582572,1.1402894326924342,20.59761390859218,0.001088499241958593,1.2288772086034256,18.023726924103283
93,0,40,10,Mode,40,[   0  376  689  791  932 1046],5,376,102,209.2,18462.79652074606,15.191956222683359,-0.009228976866253666,1.1449877716258905,20.52747250694068,0.0011784009604826826,1.203185727940084,17.082069095825986
94,0,40,10,Median,40,[   0  283  398  637  791  932 1046],6,283,114,174.33333333333334,17815.36313075022,15.216487080263908,-0.018402219582603928,1.1035253895996318,19.137927882139916,-0.002156265778637913,1.161643663108436,16.25216032048744
95,0,40,10,Mode,40,[   0  271  376  689  791  932 1046],6,313,102,174.33333333333334,16845.860705605835,15.455135701054207,-0.013023463148153495,1.0770043017160982,19.601344402274798,-0.0015285900489383757,1.0991274537404994,16.002382757686934
96,0,40,10,Median,40,[   0  245  344  509  637  791  932 1046],7,245,99,149.42857142857142,16666.522203364584,15.51271124125448,-0.012705327540360495,1.0295221395938217,18.929731340540165,0.0012425721788715002,1.0871083885577237,15.836661439686651
97,0,40,10,Mode,40,[   0  271  376  556  689  791  932 1046],7,271,102,149.42857142857142,16588.078840613194,15.779473809167754,-0.013163972205358877,1.061285955306595,18.36825091237975,-0.0002863695126654986,1.081256230089917,15.542986047827057
98,0,40,10,Median,40,[   0  245  344  509  614  689  791  932 1046],8,245,75,130.75,16036.057801625737,16.6092542026932,-0.01294334441094665,1.0072039515899043,17.92943054052593,0.0013936915661367105,1.0455365464856328,14.692921087788722
99,0,40,10,Mode,40,[   0  271  376  556  637  689  791  932 1046],8,271,52,130.75,16432.53457445759,17.614247059685272,-0.013252158482939178,1.0406267946023982,17.385185510629757,0.0008573092269999512,1.0676766377357672,14.015452171035378
100,0,40,10,Median,40,[   0  186  283  376  509  614  689  791  932 1046],9,186,75,116.22222222222223,15731.190570704,16.957625919597078,-0.017352154850240747,1.0063573839064572,16.804538829901254,-0.0006597182981289402,1.0300003055415408,14.2532581153351
101,0,40,10,Mode,40,[   0  186  271  376  556  637  689  791  932 1046],9,186,52,116.22222222222223,16131.69941236169,17.785993941692055,-0.017881098210919537,1.0213516698553868,16.688471372780956,4.499378342275799e-05,1.0523639352006435,13.657915111215647
102,0,40,10,Median,40,[   0   72  186  285  376  509  614  689  791  932 1046],10,141,72,104.6,15547.631213266264,17.22636982822548,-0.01737557295413853,0.9919156519991679,15.389177023114835,-0.00017218082748460666,1.0141810398241669,14.009428819889415
103,0,40,10,Mode,40,[   0   72  186  271  376  556  637  689  791  932 1046],10,180,52,104.6,15990.686717473216,18.005990158824126,-0.017973945467382946,1.0064933923835468,15.42106115913506,0.0005756122451182533,1.0399954175092259,13.463488027165802
104,0,40,10,Median,40,[   0   72  186  285  376  509  614  689  791  932 1046],10,141,72,104.6,15547.631213266264,17.22636982822548,-0.01737557295413853,0.9919156519991679,15.389177023114835,-0.00017218082748460666,1.0141810398241669,14.009428819889415
105,0,40,10,Mode,40,[   0   72  186  271  376  556  637  689  791  932 1046],10,180,52,104.6,15990.686717473216,18.005990158824126,-0.017973945467382946,1.0064933923835468,15.42106115913506,0.0005756122451182533,1.0399954175092259,13.463488027165802
106,0,40,10,Median,40,[   0   72  186  283  376  509  614  689  791  865  932 1046],11,133,67,95.0909090909091,15655.047985825779,18.46688250452569,-0.02168201515656537,1.0093065181292193,14.988311757844757,-0.0011344160657040853,1.023599754279099,13.216367420516463
107,0,40,10,Mode,40,[   0   72  186  271  376  556  637  689  791  932 1046],10,180,52,104.6,15990.686717473216,18.005990158824126,-0.017973945467382946,1.0064933923835468,15.42106115913506,0.0005756122451182533,1.0399954175092259,13.463488027165802
108,0,40,10,Median,40,[   0   72  186  271  318  376  509  614  689  791  865  932 1046],12,133,47,87.16666666666667,15541.350334710878,19.64806605646262,-0.02323742640129047,0.9958546480189965,14.506460016059116,-0.0012655279989417325,1.0195369787496802,12.444735935011874
109,0,40,10,Mode,40,[   0   72  186  271  327  376  556  637  689  791  932 1046],11,180,49,95.0909090909091,16588.790781096635,19.86171159390249,-0.024821626872640747,1.0204033208919245,14.816827273025195,0.0002724971443380437,1.0844662694777683,12.23840876466767
110,0,40,10,Median,40,[   0   72  186  271  318  376  509  614  689  736  791  865  932 1046],13,133,47,80.46153846153847,15360.16469253706,20.582483861315332,-0.023231958363857004,1.001199988413391,14.041852248926002,-0.0014086181643434396,1.007840656723313,11.909430354974866
111,0,40,10,Mode,40,[   0   72  186  271  327  376  556  637  689  732  791  932 1046],12,180,43,87.16666666666667,16229.43498768643,20.82713840060473,-0.024880971891164796,1.017920007402382,14.308317904436946,-0.0002669638396435631,1.0605904729269695,11.6870127081075
112,0,40,15,Median,40,[   0   30 1046],2,1016,30,523.0,12822.316589973152,20.97691453344764,-0.007084011443128693,0.8311372993314884,11.335280090106975,-0.007084011443128693,0.8311372993314884,11.335280090106975
113,0,40,15,Mode,40,[   0 1044 1046],2,1044,2,523.0,18926.868087806222,97.37331887070124,0.031826521342884995,1.227296989565282,2.1247417071020944,0.031826521342884995,1.227296989565282,2.1247417071020944
114,0,40,15,Median,40,[   0  552 1046],2,552,494,523.0,12534.804905102385,6.93412423444596,0.0003386749066041211,0.812486406255032,34.77393489519738,0.0003386749066041211,0.812486406255032,34.77393489519738
115,0,40,15,Mode,40,[   0  552 1046],2,552,494,523.0,12534.804905102385,6.93412423444596,0.0003386749066041211,0.812486406255032,34.77393489519738,0.0003386749066041211,0.812486406255032,34.77393489519738
116,0,40,15,Median,40,[   0  318  637 1046],3,409,318,348.6666666666667,15526.409927184392,9.589411271778797,-0.0022655323882033824,0.9368305448162377,27.879251520640874,-0.00017601979641534895,1.0071342810543462,25.120424924603213
117,0,40,15,Mode,40,[   0  327  552 1046],3,494,225,348.6666666666667,14076.680628842956,9.914168030756699,-0.007892933459265448,0.8769084979078061,28.52999458291477,-0.003694751923030932,0.9202636673173227,24.184784214044605
118,0,40,15,Median,40,[   0  306  553  791 1046],4,306,238,261.5,15387.65777827744,11.015501436237287,-0.004161227512736417,0.9621129924853684,24.072737591130696,-8.64093789616003e-05,0.9978338960573717,21.902812459145522
