,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
69,2,37,20,[   0    9 1046],0.07566835061848043,55.354435417210816,3.623647732086402
70,2,37,40,[   0    9 1046],0.07566835061848043,55.354435417210816,3.623647732086402
71,2,37,60,[   0    9 1046],0.07566835061848043,55.354435417210816,3.623647732086402
72,2,38,0,[   0    9 1044 1046],0.07751817809937438,57.23070090312447,3.6397331051635358
73,2,38,20,[   0    9 1046],0.07751817809937438,57.23070090312447,3.6397331051635358
74,2,38,40,[   0    9 1046],0.07751817809937438,57.23070090312447,3.6397331051635358
75,2,38,60,[   0    9 1046],0.07751817809937438,57.23070090312447,3.6397331051635358
76,2,39,0,[   0    1 1044 1046],0.057998869472116604,55.54186276226864,3.959167613929399
77,2,39,20,[   0 1044 1046],0.057998869472116604,55.54186276226864,3.959167613929399
78,2,39,40,[   0 1044 1046],0.057998869472116604,55.54186276226864,3.959167613929399
79,2,39,60,[   0 1044 1046],0.057998869472116604,55.54186276226864,3.959167613929399
80,2,40,0,[   0   14 1045 1046],0.08167144759060677,52.39530224449105,3.512248728466487
81,2,40,20,[   0   14 1046],0.08167144759060677,52.39530224449105,3.512248728466487
82,2,40,40,[   0   14 1046],0.08167144759060677,52.39530224449105,3.512248728466487
83,2,40,60,[   0   14 1046],0.08167144759060677,52.39530224449105,3.512248728466487
84,2,41,0,[   0   14 1044 1046],0.0741762721023576,56.946399784961116,3.7692759563467217
85,2,41,20,[   0   14 1046],0.0741762721023576,56.946399784961116,3.7692759563467217
86,2,41,40,[   0   14 1046],0.0741762721023576,56.946399784961116,3.7692759563467217
87,2,41,60,[   0   14 1046],0.0741762721023576,56.946399784961116,3.7692759563467217
88,2,42,0,[   0   14 1044 1046],0.07986288608863329,55.0108199251038,3.6161092069584044
89,2,42,20,[   0   14 1046],0.07986288608863329,55.0108199251038,3.6161092069584044
90,2,42,40,[   0   14 1046],0.07986288608863329,55.0108199251038,3.6161092069584044
91,2,42,60,[   0   14 1046],0.07986288608863329,55.0108199251038,3.6161092069584044
92,2,43,0,[   0   14 1045 1046],0.10380938112260019,50.987045630877645,3.465217804856675
93,2,43,20,[   0   14 1046],0.10380938112260019,50.987045630877645,3.465217804856675
94,2,43,40,[   0   14 1046],0.10380938112260019,50.987045630877645,3.465217804856675
95,2,43,60,[   0   14 1046],0.10380938112260019,50.987045630877645,3.465217804856675
96,2,44,0,[   0   14 1044 1046],0.0809055544457946,54.31477952992709,3.5753286721619295
97,2,44,20,[   0   14 1046],0.0809055544457946,54.31477952992709,3.5753286721619295
98,2,44,40,[   0   14 1046],0.0809055544457946,54.31477952992709,3.5753286721619295
99,2,44,60,[   0   14 1046],0.0809055544457946,54.31477952992709,3.5753286721619295
100,2,45,0,[   0   14 1045 1046],0.07985150696083397,53.96252193431272,3.5514552135262805
101,2,45,20,[   0   14 1046],0.07985150696083397,53.96252193431272,3.5514552135262805
102,2,45,40,[   0   14 1046],0.07985150696083397,53.96252193431272,3.5514552135262805
103,2,45,60,[   0   14 1046],0.07985150696083397,53.96252193431272,3.5514552135262805
104,2,46,0,[   0   14 1040 1046],0.07995352758128005,53.38540221255825,3.677937761325521
105,2,46,20,[   0   14 1046],0.07995352758128005,53.38540221255825,3.677937761325521
106,2,46,40,[   0   14 1046],0.07995352758128005,53.38540221255825,3.677937761325521
107,2,46,60,[   0   14 1046],0.07995352758128005,53.38540221255825,3.677937761325521
108,2,47,0,[   0   19 1043 1046],0.08996923382091913,48.35778901051313,3.821044427768558
109,2,47,20,[   0   19 1046],0.08996923382091913,48.35778901051313,3.821044427768558
110,2,47,40,[   0   19 1046],0.08996923382091913,48.35778901051313,3.821044427768558
111,2,47,60,[   0   19 1046],0.08996923382091913,48.35778901051313,3.821044427768558
112,2,48,0,[   0    9 1044 1046],0.0749006381468388,56.745876140803595,3.7091947395983995
113,2,48,20,[   0    9 1046],0.0749006381468388,56.745876140803595,3.7091947395983995
114,2,48,40,[   0    9 1046],0.0749006381468388,56.745876140803595,3.7091947395983995
115,2,48,60,[   0    9 1046],0.0749006381468388,56.745876140803595,3.7091947395983995
116,2,49,0,[   0   14 1045 1046],0.0789584657596498,49.05889550618398,3.635117422035179
117,2,49,20,[   0   14 1046],0.0789584657596498,49.05889550618398,3.635117422035179
118,2,49,40,[   0   14 1046],0.0789584657596498,49.05889550618398,3.635117422035179
119,2,49,60,[   0   14 1046],0.0789584657596498,49.05889550618398,3.635117422035179
120,2,50,0,[   0   14 1044 1046],0.08262968498071739,55.38706464584178,3.618324960360781
121,2,50,20,[   0   14 1046],0.08262968498071739,55.38706464584178,3.618324960360781
122,2,50,40,[   0   14 1046],0.08262968498071739,55.38706464584178,3.618324960360781
123,2,50,60,[   0   14 1046],0.08262968498071739,55.38706464584178,3.618324960360781
124,3,20,0,[   0    1   19  614  932 1046],0.018951821142446815,30.731029305319584,5.4838589431363856
125,3,20,20,[   0  614  932 1046],0.018951821142446815,30.731029305319584,5.4838589431363856
126,3,20,40,[   0  614  932 1046],0.018951821142446815,30.731029305319584,5.4838589431363856
127,3,20,60,[   0  614  932 1046],0.018951821142446815,30.731029305319584,5.4838589431363856
128,3,21,0,[   0    1   19  344  932 1046],0.044474824793523056,31.933529742995752,4.572799095061177
129,3,21,20,[   0  344  932 1046],0.044474824793523056,31.933529742995752,4.572799095061177
130,3,21,40,[   0  344  932 1046],0.044474824793523056,31.933529742995752,4.572799095061177
131,3,21,60,[   0  344  932 1046],0.044474824793523056,31.933529742995752,4.572799095061177
132,3,22,0,[   0    1   19  932 1044 1046],-0.0013336804483427087,33.763235576471985,5.785399297056048
133,3,22,20,[   0  932 1046],-0.0013336804483427087,33.763235576471985,5.785399297056048
134,3,22,40,[   0  932 1046],-0.0013336804483427087,33.763235576471985,5.785399297056048
135,3,22,60,[   0  932 1046],-0.0013336804483427087,33.763235576471985,5.785399297056048
136,3,23,0,[   0   19  637  932 1042 1046],0.030478298428855487,31.107419716745845,4.583601393194169
137,3,23,20,[   0  637  932 1046],0.030478298428855487,31.107419716745845,4.583601393194169
138,3,23,40,[   0  637  932 1046],0.030478298428855487,31.107419716745845,4.583601393194169
139,3,23,60,[   0  637  932 1046],0.030478298428855487,31.107419716745845,4.583601393194169
140,3,24,0,[   0   14   19  932 1042 1046],0.04347377068242544,43.53586114273961,4.318246520478481
141,3,24,20,[   0  932 1046],0.04347377068242544,43.53586114273961,4.318246520478481
142,3,24,40,[   0  932 1046],0.04347377068242544,43.53586114273961,4.318246520478481
143,3,24,60,[   0  932 1046],0.04347377068242544,43.53586114273961,4.318246520478481
144,3,25,0,[   0    1   14  932 1044 1046],0.024120641462145858,43.0813126446177,4.582726598508214
145,3,25,20,[   0  932 1046],0.024120641462145858,43.0813126446177,4.582726598508214
146,3,25,40,[   0  932 1046],0.024120641462145858,43.0813126446177,4.582726598508214
147,3,25,60,[   0  932 1046],0.024120641462145858,43.0813126446177,4.582726598508214
148,3,26,0,[   0    1  305 1043 1044 1046],0.038403603764465076,37.63323975457303,4.643524867018258
149,3,26,20,[   0  305 1046],0.038403603764465076,37.63323975457303,4.643524867018258
150,3,26,40,[   0  305 1046],0.038403603764465076,37.63323975457303,4.643524867018258
151,3,26,60,[   0  305 1046],0.038403603764465076,37.63323975457303,4.643524867018258
152,3,27,0,[   0    2   19  608 1044 1046],0.02662151590646278,33.662212036015255,4.856330902167354
153,3,27,20,[   0  608 1046],0.02662151590646278,33.662212036015255,4.856330902167354
154,3,27,40,[   0  608 1046],0.02662151590646278,33.662212036015255,4.856330902167354
155,3,27,60,[   0  608 1046],0.02662151590646278,33.662212036015255,4.856330902167354
156,3,28,0,[   0    9   19 1044 1045 1046],0.04362888482217731,43.909625789679446,4.470902965852478
157,3,28,20,[   0   19 1046],0.04362888482217731,43.909625789679446,4.470902965852478
158,3,28,40,[   0   19 1046],0.04362888482217731,43.909625789679446,4.470902965852478
159,3,28,60,[   0   19 1046],0.04362888482217731,43.909625789679446,4.470902965852478
160,3,29,0,[   0    9   13 1044 1045 1046],0.037120526862452714,43.424932931807966,4.538946272061993
161,3,29,20,[   0   13 1046],0.037120526862452714,43.424932931807966,4.538946272061993
162,3,29,40,[   0   13 1046],0.037120526862452714,43.424932931807966,4.538946272061993
163,3,29,60,[   0   13 1046],0.037120526862452714,43.424932931807966,4.538946272061993
164,3,30,0,[   0    1   19 1042 1045 1046],0.039688765786168645,44.00420572595503,4.309844043168325
165,3,30,20,[   0   19 1046],0.039688765786168645,44.00420572595503,4.309844043168325
166,3,30,40,[   0   19 1046],0.039688765786168645,44.00420572595503,4.309844043168325
167,3,30,60,[   0   19 1046],0.039688765786168645,44.00420572595503,4.309844043168325
168,3,31,0,[   0    9   19 1043 1044 1046],0.0596385719018811,45.31725681651976,4.0925302654635765
169,3,31,20,[   0   19 1046],0.0596385719018811,45.31725681651976,4.0925302654635765
170,3,31,40,[   0   19 1046],0.0596385719018811,45.31725681651976,4.0925302654635765
171,3,31,60,[   0   19 1046],0.0596385719018811,45.31725681651976,4.0925302654635765
172,3,32,0,[   0    1   19  892 1040 1046],0.05360346314832325,41.57327236884383,4.223326578516338
173,3,32,20,[   0  892 1046],0.05360346314832325,41.57327236884383,4.223326578516338
174,3,32,40,[   0  892 1046],0.05360346314832325,41.57327236884383,4.223326578516338
175,3,32,60,[   0  892 1046],0.05360346314832325,41.57327236884383,4.223326578516338
176,3,33,0,[   0    9   19 1043 1044 1046],0.03319468488095534,45.75780671820793,4.487604670303486
177,3,33,20,[   0   19 1046],0.03319468488095534,45.75780671820793,4.487604670303486
178,3,33,40,[   0   19 1046],0.03319468488095534,45.75780671820793,4.487604670303486
179,3,33,60,[   0   19 1046],0.03319468488095534,45.75780671820793,4.487604670303486
180,3,34,0,[   0    1   19 1042 1045 1046],0.05676427659622758,44.45724148834103,4.129661487042493
181,3,34,20,[   0   19 1046],0.05676427659622758,44.45724148834103,4.129661487042493
182,3,34,40,[   0   19 1046],0.05676427659622758,44.45724148834103,4.129661487042493
183,3,34,60,[   0   19 1046],0.05676427659622758,44.45724148834103,4.129661487042493
184,3,35,0,[   0    9   19  748 1044 1046],0.055384842562020725,41.163241594574934,4.13278435493137
185,3,35,20,[   0  748 1046],0.055384842562020725,41.163241594574934,4.13278435493137
186,3,35,40,[   0  748 1046],0.055384842562020725,41.163241594574934,4.13278435493137
187,3,35,60,[   0  748 1046],0.055384842562020725,41.163241594574934,4.13278435493137
188,3,36,0,[   0    9   20 1042 1044 1046],0.05576548452087543,44.4843684512814,4.049658434001456
189,3,36,20,[   0   20 1046],0.05576548452087543,44.4843684512814,4.049658434001456
190,3,36,40,[   0   20 1046],0.05576548452087543,44.4843684512814,4.049658434001456
191,3,36,60,[   0   20 1046],0.05576548452087543,44.4843684512814,4.049658434001456
192,3,37,0,[   0    9   19 1042 1044 1046],0.03883812283386361,45.441042477472955,4.399283309067388
193,3,37,20,[   0   19 1046],0.03883812283386361,45.441042477472955,4.399283309067388
194,3,37,40,[   0   19 1046],0.03883812283386361,45.441042477472955,4.399283309067388
195,3,37,60,[   0   19 1046],0.03883812283386361,45.441042477472955,4.399283309067388
196,3,38,0,[   0    9   19 1042 1044 1046],0.056174322857009386,43.77121090921432,4.01672745819855
197,3,38,20,[   0   19 1046],0.056174322857009386,43.77121090921432,4.01672745819855
198,3,38,40,[   0   19 1046],0.056174322857009386,43.77121090921432,4.01672745819855
199,3,38,60,[   0   19 1046],0.056174322857009386,43.77121090921432,4.01672745819855
200,3,39,0,[   0    1   19 1042 1044 1046],0.04264777088065971,43.14453029833886,4.193991664548589
201,3,39,20,[   0   19 1046],0.04264777088065971,43.14453029833886,4.193991664548589
202,3,39,40,[   0   19 1046],0.04264777088065971,43.14453029833886,4.193991664548589
203,3,39,60,[   0   19 1046],0.04264777088065971,43.14453029833886,4.193991664548589
204,3,40,0,[   0   14   19 1042 1045 1046],0.0620162346110572,42.407475506568986,3.9058426981577212
205,3,40,20,[   0   19 1046],0.0620162346110572,42.407475506568986,3.9058426981577212
206,3,40,40,[   0   19 1046],0.0620162346110572,42.407475506568986,3.9058426981577212
207,3,40,60,[   0   19 1046],0.0620162346110572,42.407475506568986,3.9058426981577212
208,3,41,0,[   0   14   19 1042 1044 1046],0.04993440417170048,43.89522292728651,4.222574724813256
209,3,41,20,[   0   19 1046],0.04993440417170048,43.89522292728651,4.222574724813256
210,3,41,40,[   0   19 1046],0.04993440417170048,43.89522292728651,4.222574724813256
211,3,41,60,[   0   19 1046],0.04993440417170048,43.89522292728651,4.222574724813256
212,3,42,0,[   0   14   26 1042 1044 1046],0.05987853915295898,43.23750545825909,3.980816135476708
213,3,42,20,[   0   14 1046],0.05987853915295898,43.23750545825909,3.980816135476708
214,3,42,40,[   0   14 1046],0.05987853915295898,43.23750545825909,3.980816135476708
215,3,42,60,[   0   14 1046],0.05987853915295898,43.23750545825909,3.980816135476708
216,3,43,0,[   0   14   19 1043 1045 1046],0.054141727785973204,42.36983645542243,4.344301816641075
217,3,43,20,[   0   19 1046],0.054141727785973204,42.36983645542243,4.344301816641075
218,3,43,40,[   0   19 1046],0.054141727785973204,42.36983645542243,4.344301816641075
219,3,43,60,[   0   19 1046],0.054141727785973204,42.36983645542243,4.344301816641075
220,3,44,0,[   0   14   19 1042 1044 1046],0.06624080080934835,43.389097218096396,3.767472107299499
221,3,44,20,[   0   19 1046],0.06624080080934835,43.389097218096396,3.767472107299499
222,3,44,40,[   0   19 1046],0.06624080080934835,43.389097218096396,3.767472107299499
223,3,44,60,[   0   19 1046],0.06624080080934835,43.389097218096396,3.767472107299499
224,3,45,0,[   0   14   19 1042 1045 1046],0.04990552512026941,44.55527867708336,4.220946144921356
225,3,45,20,[   0   19 1046],0.04990552512026941,44.55527867708336,4.220946144921356
226,3,45,40,[   0   19 1046],0.04990552512026941,44.55527867708336,4.220946144921356
227,3,45,60,[   0   19 1046],0.04990552512026941,44.55527867708336,4.220946144921356
228,3,46,0,[   0    3   14 1040 1042 1046],0.03624895194895471,41.95134517486683,4.575165472927585
229,3,46,20,[   0   14 1046],0.03624895194895471,41.95134517486683,4.575165472927585
230,3,46,40,[   0   14 1046],0.03624895194895471,41.95134517486683,4.575165472927585
231,3,46,60,[   0   14 1046],0.03624895194895471,41.95134517486683,4.575165472927585
232,3,47,0,[   0   19   41 1043 1045 1046],0.057697911427541416,42.02703759025205,4.169176125766422
233,3,47,20,[   0   41 1046],0.057697911427541416,42.02703759025205,4.169176125766422
234,3,47,40,[   0   41 1046],0.057697911427541416,42.02703759025205,4.169176125766422
235,3,47,60,[   0   41 1046],0.057697911427541416,42.02703759025205,4.169176125766422
236,3,48,0,[   0    9   19 1042 1044 1046],0.05503287118474082,45.569107939986516,4.023701193607272
237,3,48,20,[   0   19 1046],0.05503287118474082,45.569107939986516,4.023701193607272
238,3,48,40,[   0   19 1046],0.05503287118474082,45.569107939986516,4.023701193607272
239,3,48,60,[   0   19 1046],0.05503287118474082,45.569107939986516,4.023701193607272
240,3,49,0,[   0   14   19 1042 1045 1046],0.05911483246030289,42.444592831246716,3.9166099227901783
241,3,49,20,[   0   19 1046],0.05911483246030289,42.444592831246716,3.9166099227901783
242,3,49,40,[   0   19 1046],0.05911483246030289,42.444592831246716,3.9166099227901783
243,3,49,60,[   0   19 1046],0.05911483246030289,42.444592831246716,3.9166099227901783
244,3,50,0,[   0   14   19 1042 1044 1046],0.05913028425448,46.1080152654335,3.9469893719618114
245,3,50,20,[   0   19 1046],0.05913028425448,46.1080152654335,3.9469893719618114
246,3,50,40,[   0   19 1046],0.05913028425448,46.1080152654335,3.9469893719618114
247,3,50,60,[   0   19 1046],0.05913028425448,46.1080152654335,3.9469893719618114
248,4,20,0,[   0    1   19  614  672  932 1042 1046],0.007076444962483228,24.26740077835713,9.611562473532842
249,4,20,20,[   0  614  672  932 1046],0.007076444962483228,24.26740077835713,9.611562473532842
250,4,20,40,[   0  614  672  932 1046],0.007076444962483228,24.26740077835713,9.611562473532842
251,4,20,60,[   0  614  932 1046],0.007076444962483228,24.26740077835713,9.611562473532842
252,4,21,0,[   0    1   19  344  646  932 1042 1046],0.03777925423585302,25.148356940326362,7.630168021916454
253,4,21,20,[   0  344  646  932 1046],0.03777925423585302,25.148356940326362,7.630168021916454
254,4,21,40,[   0  344  646  932 1046],0.03777925423585302,25.148356940326362,7.630168021916454
255,4,21,60,[   0  344  646  932 1046],0.03777925423585302,25.148356940326362,7.630168021916454
256,4,22,0,[   0    1   19  932 1018 1019 1044 1046],-0.0007450944093101313,24.91622092436157,4.449095882728233
257,4,22,20,[   0  932 1018 1046],-0.0007450944093101313,24.91622092436157,4.449095882728233
258,4,22,40,[   0  932 1046],-0.0007450944093101313,24.91622092436157,4.449095882728233
259,4,22,60,[   0  932 1046],-0.0007450944093101313,24.91622092436157,4.449095882728233
260,4,23,0,[   0    1   19  608  637  932 1042 1046],0.012937335197517288,26.450460196942466,6.929842873066747
261,4,23,20,[   0  608  637  932 1046],0.012937335197517288,26.450460196942466,6.929842873066747
262,4,23,40,[   0  637  932 1046],0.012937335197517288,26.450460196942466,6.929842873066747
263,4,23,60,[   0  637  932 1046],0.012937335197517288,26.450460196942466,6.929842873066747
264,4,24,0,[   0    1   14   19  932 1042 1044 1046],-0.005697337442369249,31.95200780325173,6.108465568255228
265,4,24,20,[   0  932 1046],-0.005697337442369249,31.95200780325173,6.108465568255228
266,4,24,40,[   0  932 1046],-0.005697337442369249,31.95200780325173,6.108465568255228
267,4,24,60,[   0  932 1046],-0.005697337442369249,31.95200780325173,6.108465568255228
268,4,25,0,[   0    1   14   21  689  932 1044 1046],-0.013452159938806161,31.997784580313972,4.915032158184816
269,4,25,20,[   0  689  932 1046],-0.013452159938806161,31.997784580313972,4.915032158184816
270,4,25,40,[   0  689  932 1046],-0.013452159938806161,31.997784580313972,4.915032158184816
271,4,25,60,[   0  689  932 1046],-0.013452159938806161,31.997784580313972,4.915032158184816
272,4,26,0,[   0    1   21  305  689 1043 1044 1046],-0.014012718948683788,29.222725172809056,4.826587732928967
273,4,26,20,[   0   21  305  689 1046],-0.014012718948683788,29.222725172809056,4.826587732928967
274,4,26,40,[   0  305  689 1046],-0.014012718948683788,29.222725172809056,4.826587732928967
275,4,26,60,[   0  305  689 1046],-0.014012718948683788,29.222725172809056,4.826587732928967
276,4,27,0,[   0    2   19  608  637 1041 1044 1046],0.004302834218872728,27.746835804463036,8.306445406886898
277,4,27,20,[   0  608  637 1046],0.004302834218872728,27.746835804463036,8.306445406886898
278,4,27,40,[   0  637 1046],0.004302834218872728,27.746835804463036,8.306445406886898
279,4,27,60,[   0  637 1046],0.004302834218872728,27.746835804463036,8.306445406886898
280,4,28,0,[   0    9   19   21  791 1044 1045 1046],-0.011234726109817716,33.53701371668658,4.62306887398414
281,4,28,20,[   0  791 1046],-0.011234726109817716,33.53701371668658,4.62306887398414
282,4,28,40,[   0  791 1046],-0.011234726109817716,33.53701371668658,4.62306887398414
283,4,28,60,[   0  791 1046],-0.011234726109817716,33.53701371668658,4.62306887398414
284,4,29,0,[   0    9   13   21 1041 1044 1045 1046],-0.0019372138768969434,33.83041232403799,4.863989996276846
285,4,29,20,[   0   13 1046],-0.0019372138768969434,33.83041232403799,4.863989996276846
286,4,29,40,[   0   13 1046],-0.0019372138768969434,33.83041232403799,4.863989996276846
287,4,29,60,[   0   13 1046],-0.0019372138768969434,33.83041232403799,4.863989996276846
288,4,30,0,[   0    1   19   21  736 1042 1045 1046],-0.009413487561219604,33.80800427330442,4.61251214819761
289,4,30,20,[   0  736 1046],-0.009413487561219604,33.80800427330442,4.61251214819761
290,4,30,40,[   0  736 1046],-0.009413487561219604,33.80800427330442,4.61251214819761
291,4,30,60,[   0  736 1046],-0.009413487561219604,33.80800427330442,4.61251214819761
292,4,31,0,[   0    9   19   21  791 1043 1044 1046],-0.0022405155198102346,34.73776078423219,4.6793307880320585
293,4,31,20,[   0  791 1046],-0.0022405155198102346,34.73776078423219,4.6793307880320585
294,4,31,40,[   0  791 1046],-0.0022405155198102346,34.73776078423219,4.6793307880320585
295,4,31,60,[   0  791 1046],-0.0022405155198102346,34.73776078423219,4.6793307880320585
296,4,32,0,[   0    1    2   19  892 1040 1044 1046],-0.0005094811267722006,32.189590292632694,5.743261956105562
297,4,32,20,[   0  892 1046],-0.0005094811267722006,32.189590292632694,5.743261956105562
298,4,32,40,[   0  892 1046],-0.0005094811267722006,32.189590292632694,5.743261956105562
299,4,32,60,[   0  892 1046],-0.0005094811267722006,32.189590292632694,5.743261956105562
300,4,33,0,[   0    9   19   21  791 1043 1044 1046],-0.016330209659504786,34.399900356305615,4.681465477812114
301,4,33,20,[   0  791 1046],-0.016330209659504786,34.399900356305615,4.681465477812114
302,4,33,40,[   0  791 1046],-0.016330209659504786,34.399900356305615,4.681465477812114
303,4,33,60,[   0  791 1046],-0.016330209659504786,34.399900356305615,4.681465477812114
304,4,34,0,[   0    1   19   21  791 1042 1045 1046],-0.010561753026893739,34.45201351319523,4.366909176708776
305,4,34,20,[   0  791 1046],-0.010561753026893739,34.45201351319523,4.366909176708776
306,4,34,40,[   0  791 1046],-0.010561753026893739,34.45201351319523,4.366909176708776
307,4,34,60,[   0  791 1046],-0.010561753026893739,34.45201351319523,4.366909176708776
308,4,35,0,[   0    7    9   19  748 1043 1044 1046],-0.019780454851326314,32.59371694797655,4.9274753708499395
309,4,35,20,[   0  748 1046],-0.019780454851326314,32.59371694797655,4.9274753708499395
310,4,35,40,[   0  748 1046],-0.019780454851326314,32.59371694797655,4.9274753708499395
311,4,35,60,[   0  748 1046],-0.019780454851326314,32.59371694797655,4.9274753708499395
312,4,36,0,[   0    7    9   20  815 1042 1044 1046],-0.0012550296743181302,34.267483297732255,4.678241126833976
