,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
23,2,25,60,[   0    3 2017],0.032263540132723235,93.8453286066922,4.371578896463295
24,2,26,0,[   0    3 1244 2017],0.004246307874942934,48.532271192916234,5.49518735290887
25,2,26,20,[   0 1244 2017],0.004246307874942934,48.532271192916234,5.49518735290887
26,2,26,40,[   0 1244 2017],0.004246307874942934,48.532271192916234,5.49518735290887
27,2,26,60,[   0 1244 2017],0.004246307874942934,48.532271192916234,5.49518735290887
28,2,27,0,[   0    6 2014 2017],0.0747459211056254,85.88862493154659,4.267924200779574
29,2,27,20,[   0    6 2017],0.0747459211056254,85.88862493154659,4.267924200779574
30,2,27,40,[   0    6 2017],0.0747459211056254,85.88862493154659,4.267924200779574
31,2,27,60,[   0    6 2017],0.0747459211056254,85.88862493154659,4.267924200779574
32,2,28,0,[   0    3 2015 2017],0.03586839383658764,94.38740735108986,4.455155551843574
33,2,28,20,[   0    3 2017],0.03586839383658764,94.38740735108986,4.455155551843574
34,2,28,40,[   0    3 2017],0.03586839383658764,94.38740735108986,4.455155551843574
35,2,28,60,[   0    3 2017],0.03586839383658764,94.38740735108986,4.455155551843574
36,2,29,0,[   0    3 2015 2017],0.028194398877008482,89.79237459383042,4.3843019283093625
37,2,29,20,[   0    3 2017],0.028194398877008482,89.79237459383042,4.3843019283093625
38,2,29,40,[   0    3 2017],0.028194398877008482,89.79237459383042,4.3843019283093625
39,2,29,60,[   0    3 2017],0.028194398877008482,89.79237459383042,4.3843019283093625
40,2,30,0,[   0    3 2015 2017],0.028919353127777676,91.13313444082239,4.265637030901223
41,2,30,20,[   0    3 2017],0.028919353127777676,91.13313444082239,4.265637030901223
42,2,30,40,[   0    3 2017],0.028919353127777676,91.13313444082239,4.265637030901223
43,2,30,60,[   0    3 2017],0.028919353127777676,91.13313444082239,4.265637030901223
44,2,31,0,[   0   23 2014 2017],0.0659319841293457,89.33617498576415,4.474755014315675
45,2,31,20,[   0   23 2017],0.0659319841293457,89.33617498576415,4.474755014315675
46,2,31,40,[   0   23 2017],0.0659319841293457,89.33617498576415,4.474755014315675
47,2,31,60,[   0   23 2017],0.0659319841293457,89.33617498576415,4.474755014315675
48,2,32,0,[   0   23 2014 2017],0.06925427845057802,93.12049155997258,4.326789621789945
49,2,32,20,[   0   23 2017],0.06925427845057802,93.12049155997258,4.326789621789945
50,2,32,40,[   0   23 2017],0.06925427845057802,93.12049155997258,4.326789621789945
51,2,32,60,[   0   23 2017],0.06925427845057802,93.12049155997258,4.326789621789945
52,2,33,0,[   0    1 2015 2017],0.037981925494288846,96.05674847764877,4.43249385795397
53,2,33,20,[   0 2015 2017],0.037981925494288846,96.05674847764877,4.43249385795397
54,2,33,40,[   0 2015 2017],0.037981925494288846,96.05674847764877,4.43249385795397
55,2,33,60,[   0 2015 2017],0.037981925494288846,96.05674847764877,4.43249385795397
56,2,34,0,[   0   23 2014 2017],0.06577084165779547,88.49189201658632,4.447055045432931
57,2,34,20,[   0   23 2017],0.06577084165779547,88.49189201658632,4.447055045432931
58,2,34,40,[   0   23 2017],0.06577084165779547,88.49189201658632,4.447055045432931
59,2,34,60,[   0   23 2017],0.06577084165779547,88.49189201658632,4.447055045432931
60,2,35,0,[   0    1 2015 2017],0.0398581797774626,95.15681742617959,4.498684035716204
61,2,35,20,[   0 2015 2017],0.0398581797774626,95.15681742617959,4.498684035716204
62,2,35,40,[   0 2015 2017],0.0398581797774626,95.15681742617959,4.498684035716204
63,2,35,60,[   0 2015 2017],0.0398581797774626,95.15681742617959,4.498684035716204
64,2,36,0,[   0    1 2015 2017],0.029822618746468778,90.54520247703486,4.30551893622352
65,2,36,20,[   0 2015 2017],0.029822618746468778,90.54520247703486,4.30551893622352
66,2,36,40,[   0 2015 2017],0.029822618746468778,90.54520247703486,4.30551893622352
67,2,36,60,[   0 2015 2017],0.029822618746468778,90.54520247703486,4.30551893622352
68,2,37,0,[   0    3 2015 2017],0.04728896480816665,97.72955240601385,4.471807055653915
69,2,37,20,[   0    3 2017],0.04728896480816665,97.72955240601385,4.471807055653915
70,2,37,40,[   0    3 2017],0.04728896480816665,97.72955240601385,4.471807055653915
71,2,37,60,[   0    3 2017],0.04728896480816665,97.72955240601385,4.471807055653915
72,2,38,0,[   0    1 2015 2017],0.02814089401368641,91.53156761255852,4.276151254352897
73,2,38,20,[   0 2015 2017],0.02814089401368641,91.53156761255852,4.276151254352897
74,2,38,40,[   0 2015 2017],0.02814089401368641,91.53156761255852,4.276151254352897
75,2,38,60,[   0 2015 2017],0.02814089401368641,91.53156761255852,4.276151254352897
76,2,39,0,[   0    1 2015 2017],0.021457505483104544,87.71283289821008,4.0799767140887715
77,2,39,20,[   0 2015 2017],0.021457505483104544,87.71283289821008,4.0799767140887715
78,2,39,40,[   0 2015 2017],0.021457505483104544,87.71283289821008,4.0799767140887715
79,2,39,60,[   0 2015 2017],0.021457505483104544,87.71283289821008,4.0799767140887715
80,2,40,0,[   0    1 2015 2017],0.02294757457612461,85.89007683310494,4.087658877226296
81,2,40,20,[   0 2015 2017],0.02294757457612461,85.89007683310494,4.087658877226296
82,2,40,40,[   0 2015 2017],0.02294757457612461,85.89007683310494,4.087658877226296
83,2,40,60,[   0 2015 2017],0.02294757457612461,85.89007683310494,4.087658877226296
84,2,41,0,[   0    6 2014 2017],0.07107243042985345,85.61234907895813,4.345712782181418
85,2,41,20,[   0    6 2017],0.07107243042985345,85.61234907895813,4.345712782181418
86,2,41,40,[   0    6 2017],0.07107243042985345,85.61234907895813,4.345712782181418
87,2,41,60,[   0    6 2017],0.07107243042985345,85.61234907895813,4.345712782181418
88,2,42,0,[   0    6 2015 2017],0.07219878769945344,90.86316550844775,4.28216324155746
89,2,42,20,[   0    6 2017],0.07219878769945344,90.86316550844775,4.28216324155746
90,2,42,40,[   0    6 2017],0.07219878769945344,90.86316550844775,4.28216324155746
91,2,42,60,[   0    6 2017],0.07219878769945344,90.86316550844775,4.28216324155746
92,2,43,0,[   0    3 2015 2017],0.021009632074095,87.17333986215834,4.131102798903951
93,2,43,20,[   0    3 2017],0.021009632074095,87.17333986215834,4.131102798903951
94,2,43,40,[   0    3 2017],0.021009632074095,87.17333986215834,4.131102798903951
95,2,43,60,[   0    3 2017],0.021009632074095,87.17333986215834,4.131102798903951
96,2,44,0,[   0    3 2014 2017],0.06616607324316968,92.42395647312645,4.3491361333935235
97,2,44,20,[   0 2014 2017],0.06616607324316968,92.42395647312645,4.3491361333935235
98,2,44,40,[   0 2014 2017],0.06616607324316968,92.42395647312645,4.3491361333935235
99,2,44,60,[   0 2014 2017],0.06616607324316968,92.42395647312645,4.3491361333935235
100,2,45,0,[   0    1 2015 2017],0.01943859877458892,82.02867802835068,4.096946926132717
101,2,45,20,[   0 2015 2017],0.01943859877458892,82.02867802835068,4.096946926132717
102,2,45,40,[   0 2015 2017],0.01943859877458892,82.02867802835068,4.096946926132717
103,2,45,60,[   0 2015 2017],0.01943859877458892,82.02867802835068,4.096946926132717
104,2,46,0,[   0    6 2015 2017],0.06653683275217981,95.38059321442017,4.356834254627929
105,2,46,20,[   0    6 2017],0.06653683275217981,95.38059321442017,4.356834254627929
106,2,46,40,[   0    6 2017],0.06653683275217981,95.38059321442017,4.356834254627929
107,2,46,60,[   0    6 2017],0.06653683275217981,95.38059321442017,4.356834254627929
108,2,47,0,[   0    3 2015 2017],0.025201564841406777,87.76198579915761,4.344211959958634
109,2,47,20,[   0    3 2017],0.025201564841406777,87.76198579915761,4.344211959958634
110,2,47,40,[   0    3 2017],0.025201564841406777,87.76198579915761,4.344211959958634
111,2,47,60,[   0    3 2017],0.025201564841406777,87.76198579915761,4.344211959958634
112,2,48,0,[   0    6 2014 2017],0.0680341524905116,89.79192789879579,4.405341010692036
113,2,48,20,[   0    6 2017],0.0680341524905116,89.79192789879579,4.405341010692036
114,2,48,40,[   0    6 2017],0.0680341524905116,89.79192789879579,4.405341010692036
115,2,48,60,[   0    6 2017],0.0680341524905116,89.79192789879579,4.405341010692036
116,2,49,0,[   0    3 2010 2017],0.028838623399140062,93.35548798375952,4.274524151521479
117,2,49,20,[   0 2010 2017],0.028838623399140062,93.35548798375952,4.274524151521479
118,2,49,40,[   0 2010 2017],0.028838623399140062,93.35548798375952,4.274524151521479
119,2,49,60,[   0 2010 2017],0.028838623399140062,93.35548798375952,4.274524151521479
120,2,50,0,[   0    3 2013 2017],0.037528316137604066,94.90851259268965,4.458630670865827
121,2,50,20,[   0 2013 2017],0.037528316137604066,94.90851259268965,4.458630670865827
122,2,50,40,[   0 2013 2017],0.037528316137604066,94.90851259268965,4.458630670865827
123,2,50,60,[   0 2013 2017],0.037528316137604066,94.90851259268965,4.458630670865827
124,3,20,0,[   0    2  948 1321 2015 2017],-0.004953258832066323,47.41387679001366,9.493167331753435
125,3,20,20,[   0  948 1321 2017],-0.004953258832066323,47.41387679001366,9.493167331753435
126,3,20,40,[   0  948 1321 2017],-0.004953258832066323,47.41387679001366,9.493167331753435
127,3,20,60,[   0  948 1321 2017],-0.004953258832066323,47.41387679001366,9.493167331753435
128,3,21,0,[   0    6   11 1321 2002 2017],0.00012097690032714525,53.8617592576894,7.409922729317739
129,3,21,20,[   0 1321 2017],0.00012097690032714525,53.8617592576894,7.409922729317739
130,3,21,40,[   0 1321 2017],0.00012097690032714525,53.8617592576894,7.409922729317739
131,3,21,60,[   0 1321 2017],0.00012097690032714525,53.8617592576894,7.409922729317739
132,3,22,0,[   0    6   11 2014 2015 2017],0.019878073888618366,61.53175496432424,6.745923576409875
133,3,22,20,[   0    6 2017],0.019878073888618366,61.53175496432424,6.745923576409875
134,3,22,40,[   0    6 2017],0.019878073888618366,61.53175496432424,6.745923576409875
135,3,22,60,[   0    6 2017],0.019878073888618366,61.53175496432424,6.745923576409875
136,3,23,0,[   0    5   40 2014 2015 2017],0.015589114111504189,60.84072681726402,6.713258618472746
137,3,23,20,[   0   40 2017],0.015589114111504189,60.84072681726402,6.713258618472746
138,3,23,40,[   0   40 2017],0.015589114111504189,60.84072681726402,6.713258618472746
139,3,23,60,[   0   40 2017],0.015589114111504189,60.84072681726402,6.713258618472746
140,3,24,0,[   0    6  107 2009 2015 2017],0.006673401913637618,61.390928625111016,5.757427216962423
141,3,24,20,[   0  107 2017],0.006673401913637618,61.390928625111016,5.757427216962423
142,3,24,40,[   0  107 2017],0.006673401913637618,61.390928625111016,5.757427216962423
143,3,24,60,[   0  107 2017],0.006673401913637618,61.390928625111016,5.757427216962423
144,3,25,0,[   0    3    6 1101 2015 2017],0.02274679233645959,53.99791882330124,7.055065777129523
145,3,25,20,[   0 1101 2017],0.02274679233645959,53.99791882330124,7.055065777129523
146,3,25,40,[   0 1101 2017],0.02274679233645959,53.99791882330124,7.055065777129523
147,3,25,60,[   0 1101 2017],0.02274679233645959,53.99791882330124,7.055065777129523
148,3,26,0,[   0    3 1244 1272 2015 2017],-0.009456496981876427,46.95984316845184,12.07937766709694
149,3,26,20,[   0 1244 1272 2017],-0.009456496981876427,46.95984316845184,12.07937766709694
150,3,26,40,[   0 1244 2017],-0.009456496981876427,46.95984316845184,12.07937766709694
151,3,26,60,[   0 1244 2017],-0.009456496981876427,46.95984316845184,12.07937766709694
152,3,27,0,[   0    3    6 1244 2014 2017],-0.0018919061211817734,52.2291499058374,7.156145126470014
153,3,27,20,[   0 1244 2017],-0.0018919061211817734,52.2291499058374,7.156145126470014
154,3,27,40,[   0 1244 2017],-0.0018919061211817734,52.2291499058374,7.156145126470014
155,3,27,60,[   0 1244 2017],-0.0018919061211817734,52.2291499058374,7.156145126470014
156,3,28,0,[   0    3    6 1998 2015 2017],0.017040793026128924,61.69578023498457,6.399598773071955
157,3,28,20,[   0 1998 2017],0.017040793026128924,61.69578023498457,6.399598773071955
158,3,28,40,[   0 1998 2017],0.017040793026128924,61.69578023498457,6.399598773071955
159,3,28,60,[   0 1998 2017],0.017040793026128924,61.69578023498457,6.399598773071955
160,3,29,0,[   0    3    6 1983 2015 2017],0.014230881728856774,62.70505521890217,6.076065297376537
161,3,29,20,[   0 1983 2017],0.014230881728856774,62.70505521890217,6.076065297376537
162,3,29,40,[   0 1983 2017],0.014230881728856774,62.70505521890217,6.076065297376537
163,3,29,60,[   0 1983 2017],0.014230881728856774,62.70505521890217,6.076065297376537
164,3,30,0,[   0    3   17 2014 2015 2017],0.00899385766404868,64.32629045554447,6.100719865106188
165,3,30,20,[   0   17 2017],0.00899385766404868,64.32629045554447,6.100719865106188
166,3,30,40,[   0   17 2017],0.00899385766404868,64.32629045554447,6.100719865106188
167,3,30,60,[   0   17 2017],0.00899385766404868,64.32629045554447,6.100719865106188
168,3,31,0,[   0    3   23 1318 2014 2017],-0.0035666834877467277,54.575219346201685,6.672008591204853
169,3,31,20,[   0   23 1318 2017],-0.0035666834877467277,54.575219346201685,6.672008591204853
170,3,31,40,[   0 1318 2017],-0.0035666834877467277,54.575219346201685,6.672008591204853
171,3,31,60,[   0 1318 2017],-0.0035666834877467277,54.575219346201685,6.672008591204853
172,3,32,0,[   0   23   32 1318 2014 2017],-0.002292409850310934,58.21238873879994,5.278185473166979
173,3,32,20,[   0   32 1318 2017],-0.002292409850310934,58.21238873879994,5.278185473166979
174,3,32,40,[   0 1318 2017],-0.002292409850310934,58.21238873879994,5.278185473166979
175,3,32,60,[   0 1318 2017],-0.002292409850310934,58.21238873879994,5.278185473166979
176,3,33,0,[   0    1   23 1466 2015 2017],0.02190183331555717,56.948487573837866,6.918904774175391
177,3,33,20,[   0   23 1466 2017],0.02190183331555717,56.948487573837866,6.918904774175391
178,3,33,40,[   0 1466 2017],0.02190183331555717,56.948487573837866,6.918904774175391
179,3,33,60,[   0 1466 2017],0.02190183331555717,56.948487573837866,6.918904774175391
180,3,34,0,[   0    1   23 1318 2014 2017],-0.005889165963105931,54.3013288644957,6.459190428854306
181,3,34,20,[   0   23 1318 2017],-0.005889165963105931,54.3013288644957,6.459190428854306
182,3,34,40,[   0 1318 2017],-0.005889165963105931,54.3013288644957,6.459190428854306
183,3,34,60,[   0 1318 2017],-0.005889165963105931,54.3013288644957,6.459190428854306
184,3,35,0,[   0    1   15 2014 2015 2017],0.00938715834711232,59.40510156816787,6.571836904355561
185,3,35,20,[   0   15 2017],0.00938715834711232,59.40510156816787,6.571836904355561
186,3,35,40,[   0   15 2017],0.00938715834711232,59.40510156816787,6.571836904355561
187,3,35,60,[   0   15 2017],0.00938715834711232,59.40510156816787,6.571836904355561
188,3,36,0,[   0    1   23 2014 2015 2017],0.009892327173616138,64.01952081630874,6.021314471716418
189,3,36,20,[   0   23 2017],0.009892327173616138,64.01952081630874,6.021314471716418
190,3,36,40,[   0   23 2017],0.009892327173616138,64.01952081630874,6.021314471716418
191,3,36,60,[   0   23 2017],0.009892327173616138,64.01952081630874,6.021314471716418
192,3,37,0,[   0    2    3 1318 2015 2017],-0.006543704917117905,55.556756034758656,6.322914027747408
193,3,37,20,[   0 1318 2017],-0.006543704917117905,55.556756034758656,6.322914027747408
194,3,37,40,[   0 1318 2017],-0.006543704917117905,55.556756034758656,6.322914027747408
195,3,37,60,[   0 1318 2017],-0.006543704917117905,55.556756034758656,6.322914027747408
196,3,38,0,[   0    1   17 2014 2015 2017],0.009340012390039546,63.98625164577878,6.152082749196622
197,3,38,20,[   0   17 2017],0.009340012390039546,63.98625164577878,6.152082749196622
198,3,38,40,[   0   17 2017],0.009340012390039546,63.98625164577878,6.152082749196622
199,3,38,60,[   0   17 2017],0.009340012390039546,63.98625164577878,6.152082749196622
200,3,39,0,[   0    1    6 2014 2015 2017],0.009106003999453148,65.69308915023865,5.69019352291502
201,3,39,20,[   0    6 2017],0.009106003999453148,65.69308915023865,5.69019352291502
202,3,39,40,[   0    6 2017],0.009106003999453148,65.69308915023865,5.69019352291502
203,3,39,60,[   0    6 2017],0.009106003999453148,65.69308915023865,5.69019352291502
204,3,40,0,[   0    1    6 2014 2015 2017],0.011022156647754753,65.01087320227253,5.6624067648328245
205,3,40,20,[   0    6 2017],0.011022156647754753,65.01087320227253,5.6624067648328245
206,3,40,40,[   0    6 2017],0.011022156647754753,65.01087320227253,5.6624067648328245
207,3,40,60,[   0    6 2017],0.011022156647754753,65.01087320227253,5.6624067648328245
208,3,41,0,[   0    2    6 2010 2014 2017],0.0061041532698603755,63.79108859949904,5.357108202776193
209,3,41,20,[   0 2010 2017],0.0061041532698603755,63.79108859949904,5.357108202776193
210,3,41,40,[   0 2010 2017],0.0061041532698603755,63.79108859949904,5.357108202776193
211,3,41,60,[   0 2010 2017],0.0061041532698603755,63.79108859949904,5.357108202776193
212,3,42,0,[   0    1    6 2013 2015 2017],0.008180273786016027,65.82769746232312,5.663076771565439
213,3,42,20,[   0    6 2017],0.008180273786016027,65.82769746232312,5.663076771565439
214,3,42,40,[   0    6 2017],0.008180273786016027,65.82769746232312,5.663076771565439
215,3,42,60,[   0    6 2017],0.008180273786016027,65.82769746232312,5.663076771565439
216,3,43,0,[   0    3    6 2013 2015 2017],0.012457282392399207,64.46853916710403,5.497208164053208
217,3,43,20,[   0    6 2017],0.012457282392399207,64.46853916710403,5.497208164053208
218,3,43,40,[   0    6 2017],0.012457282392399207,64.46853916710403,5.497208164053208
219,3,43,60,[   0    6 2017],0.012457282392399207,64.46853916710403,5.497208164053208
220,3,44,0,[   0    3    5 2010 2014 2017],0.006537447822985027,64.91114829172506,5.729822450183022
221,3,44,20,[   0 2010 2017],0.006537447822985027,64.91114829172506,5.729822450183022
222,3,44,40,[   0 2010 2017],0.006537447822985027,64.91114829172506,5.729822450183022
223,3,44,60,[   0 2010 2017],0.006537447822985027,64.91114829172506,5.729822450183022
224,3,45,0,[   0    1    6 2014 2015 2017],0.01156101051550099,64.2673864024151,5.184956091611599
225,3,45,20,[   0    6 2017],0.01156101051550099,64.2673864024151,5.184956091611599
226,3,45,40,[   0    6 2017],0.01156101051550099,64.2673864024151,5.184956091611599
227,3,45,60,[   0    6 2017],0.01156101051550099,64.2673864024151,5.184956091611599
228,3,46,0,[   0    3    6 2013 2015 2017],0.005348477796022004,65.21570167357608,5.925623367108966
229,3,46,20,[   0    6 2017],0.005348477796022004,65.21570167357608,5.925623367108966
230,3,46,40,[   0    6 2017],0.005348477796022004,65.21570167357608,5.925623367108966
231,3,46,60,[   0    6 2017],0.005348477796022004,65.21570167357608,5.925623367108966
232,3,47,0,[   0    3    6 2014 2015 2017],0.009095846566930868,62.793618271531,5.990140024364732
233,3,47,20,[   0    6 2017],0.009095846566930868,62.793618271531,5.990140024364732
234,3,47,40,[   0    6 2017],0.009095846566930868,62.793618271531,5.990140024364732
235,3,47,60,[   0    6 2017],0.009095846566930868,62.793618271531,5.990140024364732
236,3,48,0,[   0    1    6 2010 2014 2017],0.003985970968254761,64.13541234607173,5.291278005395209
237,3,48,20,[   0 2010 2017],0.003985970968254761,64.13541234607173,5.291278005395209
238,3,48,40,[   0 2010 2017],0.003985970968254761,64.13541234607173,5.291278005395209
239,3,48,60,[   0 2010 2017],0.003985970968254761,64.13541234607173,5.291278005395209
240,3,49,0,[   0    3    6 2003 2010 2017],0.02240248569387893,62.82813204768999,4.920575610121009
241,3,49,20,[   0 2003 2017],0.02240248569387893,62.82813204768999,4.920575610121009
242,3,49,40,[   0 2003 2017],0.02240248569387893,62.82813204768999,4.920575610121009
243,3,49,60,[   0 2003 2017],0.02240248569387893,62.82813204768999,4.920575610121009
244,3,50,0,[   0    3    6 2013 2014 2017],0.023690954876190468,61.67888874772718,5.805328107901617
245,3,50,20,[   0    6 2017],0.023690954876190468,61.67888874772718,5.805328107901617
246,3,50,40,[   0    6 2017],0.023690954876190468,61.67888874772718,5.805328107901617
247,3,50,60,[   0    6 2017],0.023690954876190468,61.67888874772718,5.805328107901617
248,4,20,0,[   0    2  948 1321 1345 2013 2015 2017],-0.014985943310668466,36.90284275679471,13.12163648579461
249,4,20,20,[   0  948 1321 1345 2017],-0.014985943310668466,36.90284275679471,13.12163648579461
250,4,20,40,[   0  948 1321 2017],-0.014985943310668466,36.90284275679471,13.12163648579461
251,4,20,60,[   0  948 1321 2017],-0.014985943310668466,36.90284275679471,13.12163648579461
252,4,21,0,[   0    6   11 1321 1345 2002 2015 2017],-0.009198003933360274,43.02521493571475,13.41190618189485
253,4,21,20,[   0 1321 1345 2017],-0.009198003933360274,43.02521493571475,13.41190618189485
254,4,21,40,[   0 1321 2017],-0.009198003933360274,43.02521493571475,13.41190618189485
255,4,21,60,[   0 1321 2017],-0.009198003933360274,43.02521493571475,13.41190618189485
256,4,22,0,[   0  142  143 2017],0.02028876644980955,43.580665220206804,5.166932141749515
257,4,22,20,[   0  143 2017],0.02028876644980955,43.580665220206804,5.166932141749515
258,4,22,40,[   0  143 2017],0.02028876644980955,43.580665220206804,5.166932141749515
259,4,22,60,[   0  143 2017],0.02028876644980955,43.580665220206804,5.166932141749515
260,4,23,0,[   0  142  143 2017],0.015996173277608133,43.12228890041671,5.1411893043633405
261,4,23,20,[   0   40  143 2017],0.015996173277608133,43.12228890041671,5.1411893043633405
262,4,23,40,[   0  143 2017],0.015996173277608133,43.12228890041671,5.1411893043633405
263,4,23,60,[   0  143 2017],0.015996173277608133,43.12228890041671,5.1411893043633405
264,4,24,0,[   0    6  107  128  995 2009 2015 2017],-0.003271992505794455,43.5194835031937,7.724605447954588
265,4,24,20,[   0  107  128  995 2017],-0.003271992505794455,43.5194835031937,7.724605447954588
266,4,24,40,[   0  107  995 2017],-0.003271992505794455,43.5194835031937,7.724605447954588
267,4,24,60,[   0  107  995 2017],-0.003271992505794455,43.5194835031937,7.724605447954588
268,4,25,0,[   0    3    6 1101 1131 2011 2015 2017],0.015055237249250985,42.40161266382184,11.570767855412022
269,4,25,20,[   0 1101 1131 2017],0.015055237249250985,42.40161266382184,11.570767855412022
270,4,25,40,[   0 1131 2017],0.015055237249250985,42.40161266382184,11.570767855412022
271,4,25,60,[   0 1131 2017],0.015055237249250985,42.40161266382184,11.570767855412022
272,4,26,0,[   0    3    6 1244 1272 1649 2015 2017],-0.010904072618162302,39.94687272357438,11.334116811748844
273,4,26,20,[   0 1244 1272 1649 2017],-0.010904072618162302,39.94687272357438,11.334116811748844
274,4,26,40,[   0 1244 1649 2017],-0.010904072618162302,39.94687272357438,11.334116811748844
275,4,26,60,[   0 1244 1649 2017],-0.010904072618162302,39.94687272357438,11.334116811748844
276,4,27,0,[   0    3    6 1244 1272 2014 2015 2017],-0.011572732675640887,42.84089133147195,12.150947074569416
277,4,27,20,[   0 1244 1272 2017],-0.011572732675640887,42.84089133147195,12.150947074569416
278,4,27,40,[   0 1244 2017],-0.011572732675640887,42.84089133147195,12.150947074569416
279,4,27,60,[   0 1244 2017],-0.011572732675640887,42.84089133147195,12.150947074569416
280,4,28,0,[   0    3    6   32 1244 1998 2015 2017],-0.007904980689264917,44.44581259653912,7.402249760600428
281,4,28,20,[   0   32 1244 2017],-0.007904980689264917,44.44581259653912,7.402249760600428
282,4,28,40,[   0 1244 2017],-0.007904980689264917,44.44581259653912,7.402249760600428
283,4,28,60,[   0 1244 2017],-0.007904980689264917,44.44581259653912,7.402249760600428
284,4,29,0,[   0    3    6   32 1417 1983 2015 2017],-0.009199164418883403,44.87914496858008,8.033810180253194
285,4,29,20,[   0   32 1417 1983 2017],-0.009199164418883403,44.87914496858008,8.033810180253194
286,4,29,40,[   0 1417 2017],-0.009199164418883403,44.87914496858008,8.033810180253194
287,4,29,60,[   0 1417 2017],-0.009199164418883403,44.87914496858008,8.033810180253194
288,4,30,0,[   0  142  143 2017],0.00940166126715368,45.46157969515545,4.6805914274715885
289,4,30,20,[   0  143 2017],0.00940166126715368,45.46157969515545,4.6805914274715885
290,4,30,40,[   0  143 2017],0.00940166126715368,45.46157969515545,4.6805914274715885
291,4,30,60,[   0  143 2017],0.00940166126715368,45.46157969515545,4.6805914274715885
292,4,31,0,[   0    3   23 1318 1358 2014 2015 2017],-0.010086987764278911,42.69861666540333,15.162663821706055
293,4,31,20,[   0   23 1318 1358 2017],-0.010086987764278911,42.69861666540333,15.162663821706055
294,4,31,40,[   0 1318 2017],-0.010086987764278911,42.69861666540333,15.162663821706055
295,4,31,60,[   0 1318 2017],-0.010086987764278911,42.69861666540333,15.162663821706055
296,4,32,0,[   0   23   32 1318 1358 2010 2014 2017],-0.015514767157784855,43.98331808867021,10.80843600560415
297,4,32,20,[   0   32 1318 1358 2017],-0.015514767157784855,43.98331808867021,10.80843600560415
298,4,32,40,[   0 1318 2017],-0.015514767157784855,43.98331808867021,10.80843600560415
299,4,32,60,[   0 1318 2017],-0.015514767157784855,43.98331808867021,10.80843600560415
300,4,33,0,[   0    1   23 1466 1506 2014 2015 2017],0.014926698855641784,42.157735736024236,11.728147573216894
301,4,33,20,[   0   23 1466 1506 2017],0.014926698855641784,42.157735736024236,11.728147573216894
302,4,33,40,[   0 1466 2017],0.014926698855641784,42.157735736024236,11.728147573216894
303,4,33,60,[   0 1466 2017],0.014926698855641784,42.157735736024236,11.728147573216894
304,4,34,0,[   0    1   23 1318 1358 2010 2014 2017],-0.014599706345735852,42.42846424779781,13.147332806523075
305,4,34,20,[   0   23 1318 1358 2017],-0.014599706345735852,42.42846424779781,13.147332806523075
306,4,34,40,[   0 1318 2017],-0.014599706345735852,42.42846424779781,13.147332806523075
307,4,34,60,[   0 1318 2017],-0.014599706345735852,42.42846424779781,13.147332806523075
308,4,35,0,[   0    1    2   15 1009 2014 2015 2017],-0.012869590766602953,42.58905877028344,6.707925203451769
309,4,35,20,[   0 1009 2017],-0.012869590766602953,42.58905877028344,6.707925203451769
310,4,35,40,[   0 1009 2017],-0.012869590766602953,42.58905877028344,6.707925203451769
