,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
12,0,35,10,Median,40,[   0   56  372  545  843  995 1168 1521 1746 2017],9,353,56,224.11111111111111,72109.0348003761,25.502830167986033,-0.03933299902968096,21.519097677321763,8.853512349237091,0.021991054447964373,9.037471227580406,7.477818548054591
13,0,35,10,Mode,40,[   0   56  372  515  843  994 1168 1388 1821 2017],9,433,56,224.11111111111111,70781.41737738461,26.22542788359219,-0.04076785061564152,22.1489174881547,8.426601310459375,0.020810776619561176,8.867296081908169,7.043215143384791
14,0,35,10,Median,40,[   0   56  372  515  635  843  995 1168 1521 1746 2017],10,353,56,201.7,58268.06344847258,24.78092345297174,-0.03844194767882181,19.8509627902892,8.883148106760675,0.02282172358115813,7.3719493607488955,7.72092215875726
15,0,35,10,Mode,40,[   0   56  372  515  600  843  994 1168 1388 1821 2017],10,433,56,201.7,55746.92634929662,25.014097154137502,-0.04048980262703732,20.03976370284603,8.650001666231642,0.022907666369651337,7.155684286022271,7.453666084218033
16,0,35,10,Median,40,[   0   56  372  515  635  843  995 1168 1521 1744 1821 2017],11,353,56,183.36363636363637,61642.493640287415,27.30708004625037,-0.05319399433495368,18.8321726999752,8.284649711469124,0.021359917989631265,8.125998464482041,6.698350728167609
17,0,35,10,Mode,40,[   0   56  372  515  600  843  994 1168 1388 1744 1821 2017],11,356,56,183.36363636363637,53882.61580175358,26.17146969002423,-0.05363111056815877,18.553057396919005,8.742940558202362,0.018442675522058243,7.076179978648159,7.169855039898121
18,0,35,10,Median,40,[   0   56  372  507  566  776  843  995 1168 1521 1744 1821 2017],12,353,56,168.08333333333334,59160.549602552455,29.33485901132401,-0.05201976305913159,17.630912048710933,8.603191026587359,0.014927781946082363,7.740681571871252,6.234410747968161
19,0,35,10,Mode,40,[   0   56  372  515  566  776  843  994 1168 1388 1744 1821 2017],12,356,51,168.08333333333334,54084.515927353204,28.557079451461775,-0.05222226126477877,17.49749296714465,8.8425791891559,0.012533185977626326,7.04000010019487,6.5878727001489095
20,0,35,10,Median,40,[   0   56  287  372  515  577  776  843  995 1168 1521 1744 1821 2017],13,353,56,155.15384615384616,50816.97747733082,27.544575156142624,-0.05242771567386959,16.315207770047962,9.156501846700717,0.011401574828515615,6.543308383587257,6.75828484544363
21,0,35,10,Mode,40,[   0   56  287  372  515  566  776  843  994 1168 1388 1744 1821 2017],13,356,51,155.15384615384616,45540.70721320494,26.796608997172445,-0.05260317637224612,16.189000758551746,9.38161693575516,0.008109065179010768,5.807723683675371,7.04759024292679
22,0,35,10,Median,40,[   0   56  287  372  515  600  776  843  995 1168 1521 1744 1821 2017],13,353,56,155.15384615384616,52542.53830910011,27.691106429189237,-0.05253835900023231,16.333188876736067,9.205739142117944,0.014483429645356262,6.728730272400424,6.788084515867034
23,0,35,10,Mode,40,[   0   56  287  372  515  600  776  843  994 1168 1388 1744 1821 2017],13,356,56,155.15384615384616,47909.11166731833,26.91048722649626,-0.05275811263825999,16.19749302154737,9.453213983197871,0.011974824578716873,6.0684003813172716,7.116203522868453
24,0,35,10,Median,40,"[   0   56  287  372  515  600  776  843  995 1162 1388 1546 1744 1821
 2017]",14,231,56,144.07142857142858,47766.06278490094,27.072385647292222,-0.052500556984253204,15.289712544395115,9.314212174497825,0.012270743601965976,6.129992426366491,6.865336732552288
25,0,35,10,Mode,40,"[   0   56  287  372  515  600  776  843  994 1168 1275 1489 1744 1821
 2017]",14,255,56,144.07142857142858,45473.37321275927,26.752293466343176,-0.052299716943503924,15.28601471494839,9.419492781989536,0.010991480124927365,5.763133320795266,7.149322190173743
26,0,35,10,Median,40,"[   0   56  287  372  515  577  776  843  995 1115 1169 1388 1546 1744
 1821 2017]",15,231,54,134.46666666666667,41358.30084345569,27.217597795041232,-0.05138972449842126,14.709331102930786,9.087214704058285,0.01181625947413495,5.362716335751699,6.864053449351324
27,0,35,10,Mode,40,"[   0   56  287  372  515  566  776  843  994 1109 1168 1275 1489 1744
 1821 2017]",15,255,51,134.46666666666667,38225.56609881836,26.424967171370753,-0.05134152214553979,14.654297384715342,9.148966703054962,0.00966334393004513,4.924075341569759,7.173307093355564
28,0,35,15,Median,40,[   0  558 1217 2017],3,800,558,672.3333333333334,512643.7820156469,37.95533452540835,0.0023281284410958344,58.980590495610464,6.4704390957835685,0.04594965626771361,60.7057547024588,5.411902572867917
29,0,35,15,Mode,40,[   0  843  994 2017],3,1023,151,672.3333333333334,261300.92549985542,43.860799417614814,0.009654772750579615,32.849268148034966,6.466521198388605,0.07742223542914939,31.46851558607053,4.310469873920179
30,0,35,15,Median,40,[   0  515  995 2017],3,1022,480,672.3333333333334,426531.9242375196,36.671056849981966,0.01109283707137211,56.65298734817812,7.6978155052318975,0.058119221804875026,51.57210424817015,6.388575578315242
31,0,35,15,Mode,40,[   0  372  843 1821 2017],4,978,196,504.25,178538.8761417236,25.553960397723504,-0.024944437277262078,35.407802153256156,9.369686972280853,0.014581982379262599,22.258241572504932,8.562229288105897
32,0,35,15,Median,40,[   0  287  572  995 1745 2017],5,750,272,403.4,152918.45303997182,27.601367071675558,-0.028626535829508668,33.184819902044644,7.935581846929002,0.02024263988909604,18.496011702663516,7.040975897043991
33,0,35,15,Mode,40,[   0  372  515  843 1821 2017],5,978,143,403.4,82181.43340529985,24.65522649468944,-0.026252599322025963,31.10654100676591,9.632660293816638,0.02147427948950672,10.409043119295804,8.52275630439351
34,0,35,15,Median,40,[   0  287  566  883 1169 1746 2017],6,577,271,336.1666666666667,132665.64718589274,27.452173840793215,-0.025792743259002594,30.866925928525912,8.61475911652976,0.026121529111085968,16.58205451713587,7.044163018677471
35,0,35,15,Mode,40,[   0  372  515  843 1275 1821 2017],6,546,143,336.1666666666667,104688.60376970454,26.306576091764505,-0.025769732464663627,29.846118135868238,8.529298704389634,0.02603625827576566,13.382032974606215,7.354597825891257
36,0,35,15,Median,40,[   0   66  372  566  883 1169 1746 2017],7,577,66,288.14285714285717,103181.63189900153,26.35564992131847,-0.03913695215544158,26.812481555564656,8.543127108123802,0.023638311116003185,13.04612094272001,7.046213249611067
37,0,35,15,Mode,40,[   0   56  372  515  843 1275 1821 2017],7,546,56,288.14285714285717,89110.52387507579,25.669319272482934,-0.04351154234563864,25.521640410887272,8.335532354292882,0.021137087191631782,11.499246233195274,7.190061326092518
38,0,35,15,Median,40,[   0   66  372  566  883 1168 1554 1749 2017],8,386,66,252.125,88772.21194550427,24.892018202696867,-0.03944104969300903,23.591867970806785,9.095211767203953,0.02089038002132564,11.12440967781493,7.67060005914525
39,0,35,15,Mode,40,[   0   56  372  515  843 1275 1561 1821 2017],8,432,56,252.125,69034.46641338544,23.55877855455529,-0.04441111562530977,22.220366985281675,9.743751684322579,0.014647851482561711,8.827905567180592,8.172370442117563
40,0,35,15,Median,40,[   0   66  372  558  843  995 1168 1554 1749 2017],9,386,66,224.11111111111111,72152.54953274828,25.219933349141513,-0.03881985452883701,21.5443110210655,8.868048807639164,0.02214953568757075,9.053735626678156,7.442666076793476
41,0,35,15,Mode,40,[   0   56  372  515  843  994 1275 1561 1821 2017],9,328,56,224.11111111111111,70976.87654576145,25.63548068693866,-0.04274321161896594,21.044231369532813,9.324163153503049,0.017932440528345528,8.813245947629094,7.327834966914809
42,0,35,15,Median,40,[   0   66  372  532  646  843  995 1169 1554 1749 2017],10,385,66,201.7,60966.939001460974,24.92428233040311,-0.038284700354631544,19.649614859399488,8.910111195070385,0.024759950174900694,7.74091411655072,7.6456814952737915
43,0,35,15,Mode,40,[   0   56  372  515  645  843  994 1275 1561 1821 2017],10,316,56,201.7,59557.24810079763,24.861118068033843,-0.04229563367174461,19.16324290006667,9.314995650003775,0.0194829001840723,7.492653327648843,7.620687516628937
44,0,35,15,Median,40,[   0   66  372  532  646  843  995 1163 1275 1561 1749 2017],11,306,66,183.36363636363637,50728.434190224325,24.109628628708407,-0.038883949322239035,17.885430103104323,9.016503743399914,0.0201941696515002,6.338447668877014,7.899813863502153
45,0,35,15,Mode,40,[   0   56  372  515  645  843  994 1169 1275 1561 1821 2017],11,316,56,183.36363636363637,52404.02184530671,24.752894119461637,-0.040099825877443145,18.48173001345302,9.047592170493829,0.018384540417042048,6.578002222144674,7.732904225117646
46,0,35,15,Median,40,[   0   66  372  532  646  843  995 1162 1275 1561 1744 1821 2017],12,306,66,168.08333333333334,54721.10824630455,26.553678111118472,-0.05299863241569134,17.138154743396573,8.616517181462056,0.019491223747385336,7.1557351312912125,6.99293555151711
47,0,35,15,Mode,40,[   0   56  372  515  645  843  994 1169 1275 1561 1744 1821 2017],12,316,56,168.08333333333334,54994.73715854932,26.948690786842427,-0.05278322350155261,17.424462644086375,8.45279368061987,0.018110049423958646,7.17095407903406,6.870856466328015
48,0,35,15,Median,40,[   0   56  265  372  532  646  843  995 1162 1275 1561 1746 2017],12,286,56,168.08333333333334,41442.13649157304,22.749341119534563,-0.041029955619293075,16.447031842126172,9.501636209646714,0.014798086503765588,5.0303921605062865,8.238020771846308
49,0,35,15,Mode,40,[   0   56  287  372  515  645  843  994 1169 1275 1561 1821 2017],12,286,56,168.08333333333334,43236.27543733101,23.178215926782386,-0.04158838757349842,16.964033451678667,9.620106867903015,0.013026285505878192,5.275700483946148,8.130320496787267
50,0,35,15,Median,40,[   0   56  265  372  532  645  742  843  995 1163 1275 1561 1746 2017],13,286,56,155.15384615384616,37283.67495453578,22.468872849857622,-0.04070997257794857,15.2663886852443,9.677666556990742,0.01240525091460787,4.564534569068552,8.399878960235625
51,0,35,15,Mode,40,[   0   56  287  372  515  645  776  843  994 1169 1275 1561 1821 2017],13,286,56,155.15384615384616,46374.562715758024,25.68024953730172,-0.04039829163333872,16.101911006756055,9.704116006011517,0.012868361561925492,5.62158230841332,7.612778192142268
52,0,35,15,Median,40,"[   0   56  265  372  532  645  742  843  995 1122 1193 1439 1561 1746
 2017]",14,271,56,144.07142857142858,34242.206284727254,22.700858582061432,-0.04257118450527389,14.47452022224565,9.903561683504122,0.013078544931532725,4.227917106130007,8.406957914863456
53,0,35,15,Mode,40,"[   0   56  287  372  515  645  776  843  994 1109 1275 1388 1561 1821
 2017]",14,260,56,144.07142857142858,45473.67654992808,25.699611882669085,-0.042497143648370865,15.277263462577373,9.359326154472344,0.013815543641380027,5.577362221587738,7.445468758135974
54,0,35,15,Median,40,"[   0   56  287  372  532  645  742  843  995 1158 1252 1439 1561 1744
 1821 2017]",15,231,56,134.46666666666667,36530.984557401796,23.622873819084194,-0.05394298463393358,13.786190782296405,9.581727625072318,0.008347035053846935,4.747307421246984,7.921755166210281
55,0,35,15,Mode,40,"[   0   56  287  372  515  645  776  843  994 1169 1275 1388 1561 1744
 1821 2017]",15,231,56,134.46666666666667,48347.849824868776,27.62176159152194,-0.05179694034951672,14.558518095289909,9.128167108878607,0.012908123340373267,6.166790420315167,6.654679490023307
56,0,35,20,Median,40,[   0  575 1238 2017],3,779,575,672.3333333333334,503701.36070215283,37.4588271509595,0.0015830082926624538,57.58131195030509,6.511902269227967,0.044339126621091914,59.7983737301168,5.435249637884499
57,0,35,20,Mode,40,[   0  843  994 2017],3,1023,151,672.3333333333334,261300.92549985542,43.860799417614814,0.009654772750579615,32.849268148034966,6.466521198388605,0.07742223542914939,31.46851558607053,4.310469873920179
58,0,35,20,Median,40,[   0  541 1009 2017],3,1008,468,672.3333333333334,427496.7001482078,37.03339497937885,0.010815750524203539,54.74251025693935,7.3057631542250165,0.05970182537460855,51.312272786675194,6.063732930075982
59,0,35,20,Mode,40,[   0  372  843 1821 2017],4,978,196,504.25,178538.8761417236,25.553960397723504,-0.024944437277262078,35.407802153256156,9.369686972280853,0.014581982379262599,22.258241572504932,8.562229288105897
60,0,35,20,Median,40,[   0  287  635 1114 1744 2017],5,630,273,403.4,193653.9751962358,29.908040996009824,-0.026240151085065545,34.497602233899144,7.744486931860919,0.02304348216643127,23.333974850618077,6.376506797068075
61,0,35,20,Mode,40,[   0  372  843  994 1821 2017],5,827,151,403.4,200222.48494480955,34.378449397294446,-0.022301884199630622,32.08217000430301,8.520032043094464,0.03223165734407601,24.471891640741415,5.581159714333033
62,0,35,20,Median,40,[   0  287  577  903 1171 1745 2017],6,574,268,336.1666666666667,132930.36780843715,27.49503655853316,-0.02574445913282958,30.473916198964172,8.718362926971752,0.026820817933577927,16.649471388647008,7.074093696725621
63,0,35,20,Mode,40,[   0  372  645  843 1275 1821 2017],6,546,196,336.1666666666667,122520.55467841693,25.847104400173873,-0.026974825226613885,28.146984414180015,8.763714102902322,0.025604666521967735,15.80995509876657,7.63286262450057
64,0,35,20,Median,40,[   0  287  577  903 1169 1561 1795 2017],7,392,222,288.14285714285717,112078.3565654985,25.667564605567065,-0.027652691111341044,26.3361529383134,9.430463700027758,0.02234603832147458,13.964312566337071,7.771787493826231
65,0,35,20,Mode,40,[   0  372  645  843 1275 1821 2017],6,546,196,336.1666666666667,122520.55467841693,25.847104400173873,-0.026974825226613885,28.146984414180015,8.763714102902322,0.025604666521967735,15.80995509876657,7.63286262450057
66,0,35,20,Median,40,[   0   66  372  577  903 1169 1561 1795 2017],8,392,66,252.125,89722.36655911303,24.939562802771142,-0.04120358783254765,23.57528139269714,9.266599540512305,0.020869184983184373,11.315335624766771,7.681361546178935
67,0,35,20,Mode,40,[   0   56  372  645  843 1275 1561 1821 2017],8,432,56,252.125,77205.9035136404,23.14805160335367,-0.045995148329613114,21.000651371264475,9.980531255545483,0.013622295959579941,9.930242057809505,8.361527596515833
68,0,35,20,Median,40,[   0   66  372  566  843  995 1171 1561 1795 2017],9,390,66,224.11111111111111,72712.1478022479,25.164358068133467,-0.04011757698778804,21.736308555636025,9.030365691228702,0.021338911029365228,9.15201870308859,7.4574198960390925
69,0,35,20,Mode,40,[   0   56  372  645  843  994 1275 1561 1821 2017],9,316,56,224.11111111111111,77596.47616935853,25.233926255494744,-0.04432720470815516,19.964789117940086,9.475457803019435,0.017839097421890403,9.745604892606902,7.501766057761028
70,0,35,20,Median,40,[   0   66  372  541  645  843  995 1171 1561 1795 2017],10,390,66,201.7,60493.48279893997,24.73654255033274,-0.039870558696136565,19.6822732413484,9.051510350209146,0.023885844335856457,7.718054947916452,7.687267263539692
71,0,35,20,Mode,40,[   0   56  372  515  645  843  994 1275 1561 1821 2017],10,316,56,201.7,59557.24810079763,24.861118068033843,-0.04229563367174461,19.16324290006667,9.314995650003775,0.0194829001840723,7.492653327648843,7.620687516628937
72,0,35,20,Median,40,[   0   66  372  541  645  843  995 1162 1257 1561 1795 2017],11,306,66,183.36363636363637,47804.718260198206,23.444307956389917,-0.04012430412034493,17.812237086812065,9.403180770068676,0.017426882152009094,6.011984735137167,8.163282445212364
73,0,35,20,Mode,40,[   0   56  372  515  645  843  994 1169 1275 1561 1821 2017],11,316,56,183.36363636363637,52404.02184530671,24.752894119461637,-0.040099825877443145,18.48173001345302,9.047592170493829,0.018384540417042048,6.578002222144674,7.732904225117646
74,0,35,20,Median,40,[   0   66  372  541  645  843  995 1158 1255 1561 1746 2017],11,306,66,183.36363636363637,47192.30116817588,23.40572193601698,-0.03886267982648775,17.64696209167016,9.113017591201492,0.01789079285655857,5.928127287354032,8.07664056157605
75,0,35,20,Mode,40,[   0   56  372  515  645  843  994 1169 1275 1561 1821 2017],11,316,56,183.36363636363637,52404.02184530671,24.752894119461637,-0.040099825877443145,18.48173001345302,9.047592170493829,0.018384540417042048,6.578002222144674,7.732904225117646
76,0,35,20,Median,40,[   0   66  372  533  645  742  856  995 1162 1257 1561 1746 2017],12,306,66,168.08333333333334,43021.67899701497,23.188251737415758,-0.03845910460143068,16.3408164761636,9.35461911565257,0.01609071190313655,5.424766713646722,8.258219305046667
77,0,35,20,Mode,40,[   0   56  372  515  645  776  843  994 1169 1275 1561 1821 2017],12,316,56,168.08333333333334,54994.17647559294,27.339232767966436,-0.038914313365157174,17.402602033612915,9.189421421443747,0.017725145668078753,6.836936781727178,7.20444137202034
78,0,35,20,Median,40,[   0   66  372  533  645  742  856  995 1155 1252 1439 1561 1746 2017],13,306,66,155.15384615384616,39326.34595718361,22.397763945753116,-0.04166635314942321,15.07578367350192,9.661141502165371,0.012950588500425306,4.98625088767619,8.481196988248637
79,0,35,20,Mode,40,[   0   56  372  515  645  776  843  994 1169 1275 1388 1561 1821 2017],13,316,56,155.15384615384616,53272.49444360805,27.383077063752555,-0.04134004396655935,16.258942872802503,8.998289568205475,0.016970872210540337,6.682163747713741,6.919728359367354
80,0,35,20,Median,40,"[   0   56  265  372  533  645  742  856  995 1155 1252 1439 1561 1746
 2017]",14,271,56,144.07142857142858,32246.088034103628,21.354597630348092,-0.04348422278740813,14.073828724799176,10.077228471560533,0.008671482887427435,3.9722540470452326,8.750425010575698
81,0,35,20,Mode,40,"[   0   56  287  372  515  645  776  843  994 1169 1275 1388 1561 1821
 2017]",14,260,56,144.07142857142858,45448.36497545158,25.848335289616962,-0.04250141697487652,15.146561596901243,9.48987252910685,0.012545707916978744,5.572203698040445,7.318555655837825
82,0,35,20,Median,40,"[   0   56  265  372  533  645  742  856  995 1155 1252 1439 1561 1744
 1821 2017]",15,209,56,134.46666666666667,36661.91088889192,23.4488597384018,-0.05426237648889232,13.759544993557938,9.70430756972632,0.008866621160713375,4.774828705183665,8.004083107533353
83,0,35,20,Mode,40,"[   0   56  287  372  515  645  776  843  994 1169 1275 1388 1561 1744
 1821 2017]",15,231,56,134.46666666666667,48347.849824868776,27.62176159152194,-0.05179694034951672,14.558518095289909,9.128167108878607,0.012908123340373267,6.166790420315167,6.654679490023307
84,0,40,10,Median,40,[   0  518 1174 2017],3,843,518,672.3333333333334,558417.8419655134,40.073107879151024,0.003303718264784732,63.501709597491,6.243896496848439,0.05058235154419702,66.03935549386561,5.196199027474762
85,0,40,10,Mode,40,[   0  843 1821 2017],3,978,196,672.3333333333334,185977.2884909088,21.709850528950696,-0.02091131144259573,26.08993703131241,8.911598444050773,-0.0009055106827370162,22.682322521144034,8.321631039144775
86,0,40,10,Median,40,[   0  495  995 2017],3,1022,495,672.3333333333334,417458.5210679125,36.01563720462406,0.009875315668789783,55.95927208142799,7.985836083326195,0.05524062342339895,50.39988978584047,6.6345257053953794
87,0,40,10,Mode,40,[   0  515  843 1821 2017],4,978,196,504.25,177120.4968110104,25.58056132245728,-0.015692975316881453,36.71080575523613,10.450458156459131,0.02840715731421496,22.273558002685945,9.257062290903907
88,0,40,10,Median,40,[   0  265  545  995 1746 2017],5,751,265,403.4,150485.91053986427,27.161142441276898,-0.030541292533082815,32.50545296748614,7.9930270649747515,0.017996613078375148,18.15325155292981,7.220378835358996
89,0,40,10,Mode,40,[   0  287  515  843 1821 2017],5,978,196,403.4,92503.11366910918,23.56266791900483,-0.03424806498114901,30.620017623794208,9.963949614047603,0.01530825469653128,11.58050927842088,8.682549309881082
90,0,40,10,Median,40,[   0  199  515  883 1162 1746 2017],6,584,199,336.1666666666667,146352.9859513558,28.127756223141215,-0.03210143526418296,31.09991416306476,8.334327762304502,0.024985390116343174,18.219132404615845,6.884541758875651
91,0,40,10,Mode,40,[   0  287  515  843 1168 1821 2017],6,653,196,336.1666666666667,143637.23530242202,28.949778474926564,-0.02779718372430771,32.26657390189329,7.493269580395907,0.02829010747189966,18.10566624282703,6.303077807429523
92,0,40,10,Median,40,[   0   93  314  545  883 1162 1746 2017],7,584,93,288.14285714285717,102463.92454666342,25.53380447690007,-0.03973294688883801,26.449298411352878,8.721927309020606,0.020182741161503284,12.828741082881159,7.2201470047882985
93,0,40,10,Mode,40,[   0  287  515  843 1168 1821 2017],6,653,196,336.1666666666667,143637.23530242202,28.949778474926564,-0.02779718372430771,32.26657390189329,7.493269580395907,0.02829010747189966,18.10566624282703,6.303077807429523
94,0,40,10,Median,40,[   0   93  314  545  883 1158 1521 1746 2017],8,363,93,252.125,86328.94581533458,23.899940579646056,-0.04051604777765653,23.21423811625138,9.49473283612534,0.016663168973096755,10.659003022910227,8.017254531429282
95,0,40,10,Mode,40,[   0   56  287  515  843 1168 1388 1821 2017],8,433,56,252.125,86565.73978545761,25.183060628690335,-0.04277721860246587,24.025151469571917,8.67498674667132,0.016252690397307656,10.718425925924686,7.283296715056139
96,0,40,10,Median,40,[   0   93  314  545  843  995 1163 1521 1746 2017],9,358,93,224.11111111111111,70476.59597561292,24.30607780908688,-0.03973921907266081,21.301922217462806,9.283644760537005,0.018232868305924882,8.717677501152691,7.770416417559824
97,0,40,10,Mode,40,[   0   56  287  515  843  994 1168 1388 1821 2017],9,433,56,224.11111111111111,74557.5782697112,25.39802424887088,-0.04218299093714982,21.79555433441725,8.640151152818627,0.01776050075080164,9.241418916163234,7.209312821382846
98,0,40,10,Median,40,[   0   56  287  515  635  843  995 1163 1521 1746 2017],10,358,56,201.7,58238.67956495613,24.19654883388212,-0.040068242197999177,19.43446589387384,9.059731038989778,0.021783752504850148,7.31974095099526,7.855292269684325
99,0,40,10,Mode,40,[   0   56  287  515  600  843  994 1168 1388 1821 2017],10,433,56,201.7,55124.61179422074,24.433655349824676,-0.04190474010522153,19.724883769641384,8.842196524354971,0.02196056403097913,7.043795888089384,7.576763653249092
100,0,40,10,Median,40,[   0   93  314  515  577  776  843  995 1163 1521 1746 2017],11,358,62,183.36363636363637,53930.022285189676,26.26533329974156,-0.037591057186025234,18.29129331596105,9.536389320197374,0.01486122152331675,6.732299210485915,7.411973509850908
101,0,40,10,Mode,40,[   0   56  287  515  566  776  843  994 1168 1388 1821 2017],11,433,51,183.36363636363637,53887.99893251816,27.133200383601064,-0.0404763347829745,18.44213668186261,8.87105889066553,0.014345456073235504,6.821677553500294,6.902096742448995
102,0,40,10,Median,40,[   0   56  287  372  515  600  776  843  995 1163 1521 1746 2017],12,358,56,168.08333333333334,48437.75252069701,25.63530734250171,-0.039203682773261916,16.85017683538655,9.783849919099248,0.01501040021692963,5.910881553642312,7.642851023298723
103,0,40,10,Mode,40,[   0   56  287  372  515  600  776  843  994 1168 1388 1821 2017],12,433,56,168.08333333333334,48891.41083035943,26.030729473177303,-0.04069741904848351,17.196687868119803,9.420779960221262,0.015040012459171094,6.041833033047829,7.343535148491139
104,0,40,10,Median,40,[   0   56  287  372  507  566  776  843  995 1168 1521 1744 1821 2017],13,353,56,155.15384615384616,50496.47170962699,27.521349323916855,-0.05240923142227054,16.311451299426224,9.134318331375649,0.010210720227574877,6.495753926528039,6.7217822552847295
105,0,40,10,Mode,40,[   0   56  287  372  515  776  843  994 1168 1388 1744 1821 2017],12,356,56,168.08333333333334,57942.487257936504,27.770764388572278,-0.053108326122836745,17.331025787657097,9.350158799333787,0.009355985550322254,7.1759583465589225,6.907823152848315
106,0,40,10,Median,40,"[   0   56  287  372  507  566  776  843  995 1162 1275 1546 1744 1821
 2017]",14,271,56,144.07142857142858,44571.77466585918,26.96009621553351,-0.05211843262435987,15.277914951197465,9.128553987279286,0.008707119430559034,5.696202276101482,6.891761292773408
107,0,40,10,Mode,40,[   0   56  287  372  515  776  843  994 1168 1275 1489 1744 1821 2017],13,261,56,155.15384615384616,54467.65596627933,27.527698051566773,-0.05264992996254697,16.248184376307016,9.321770981406663,0.008508932311083173,6.752955867223277,6.961066739930723
108,0,40,10,Median,40,"[   0   56  287  372  515  577  776  843  995 1116 1168 1275 1546 1744
 1821 2017]",15,271,52,134.46666666666667,40235.23084512597,27.0061091071866,-0.05111102271341233,14.719712499761306,8.894793346326136,0.011764351132615957,5.191504032651486,6.941661259448851
109,0,40,10,Mode,40,"[   0   56  287  372  515  566  776  843  994 1116 1168 1275 1489 1744
 1821 2017]",15,255,51,134.46666666666667,38191.807984702325,26.54987559759511,-0.0513660811985154,14.642623961356271,9.111433711631621,0.009667517480438944,4.9212830068777835,7.13445357280922
110,0,40,10,Median,40,"[   0   56  287  372  515  600  776  843  995 1116 1168 1275 1546 1744
 1821 2017]",15,271,52,134.46666666666667,41714.2829866425,27.131707341226555,-0.05122178669822435,14.73525683011908,8.922807150345243,0.014405940975622226,5.350437080205628,6.967203834097483
111,0,40,10,Mode,40,"[   0   56  287  372  515  600  776  843  994 1116 1168 1275 1489 1744
 1821 2017]",15,255,52,134.46666666666667,40221.86894537093,26.6474855084441,-0.05152112597473602,14.649968296585865,9.16089618598852,0.012981025537329893,5.1447201762851265,7.1932649556163595
112,0,40,15,Median,40,[   0  558 1174 2017],3,843,558,672.3333333333334,544652.43260312,39.83449885377535,0.0038457283112065983,60.91331348937529,6.169963490619857,0.053671081007143545,64.34537193323598,5.111760777737821
113,0,40,15,Mode,40,[   0  843  994 2017],3,1023,151,672.3333333333334,261300.92549985542,43.860799417614814,0.009654772750579615,32.849268148034966,6.466521198388605,0.07742223542914939,31.46851558607053,4.310469873920179
