St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Median,40,[   0  147  517  811 1163 1808 2017],6,645,147,336.1666666666667,471.1128906563784,1.587954,-0.048178785,50.379462423995804,6.326600678857036,0.035439420491456985,29.742966146365596,5.264186040024062
0,50,15,Mode,40,[   0   54  517  920 1052 2017],5,965,54,403.4,680.8392287357289,2.1980524,-0.0349827,59.48635128997356,6.058020142234396,0.05268729105591774,42.6088517847505,3.512463969376098
0,50,15,Median,40,[   0  147  517  811 1093 1322 1809 2017],7,487,147,288.14285714285717,371.7105577043903,1.4965333,-0.049827565,43.00837406020718,6.647532995107745,0.03222186863422394,23.142409741620295,5.682731099549937
0,50,15,Mode,40,[   0   54  517  920 1052 1464 2017],6,553,54,336.1666666666667,575.4076088268843,1.960227,-0.045687843,50.539898457329485,6.385714094818373,0.04218630865216255,35.38865445078338,4.4310704244164665
0,50,15,Median,40,[   0  147  517  811 1093 1322 2017],6,695,147,336.1666666666667,430.39241552856777,1.6215124,-0.02930682,49.312336745537216,6.435759270763209,0.0401550829410553,26.58040085812498,5.232238039718571
0,50,15,Mode,40,[   0   54  517  920 1052 1464 2017],6,553,54,336.1666666666667,575.4076088268843,1.960227,-0.045687843,50.539898457329485,6.385714094818373,0.04218630865216255,35.38865445078338,4.4310704244164665
0,50,15,Median,40,[   0  147  501  700  871 1093 1322 2017],7,695,147,288.14285714285717,345.85277106740665,1.6385905,-0.030297136,44.03812639674267,6.908683856291651,0.04108479991555214,21.38673545314765,5.193842006706724
0,50,15,Mode,40,[   0   54  517  711  920 1052 1464 2017],7,553,54,288.14285714285717,384.91615744809195,1.8014178,-0.045588184,44.001397999346686,6.279339322015551,0.04290211573243141,24.068184603202905,4.8801801480131575
0,50,15,Median,40,[   0  132  357  517  711  884 1093 1322 1722 2017],9,400,132,224.11111111111111,211.4252270788868,1.3405497,-0.048969366,35.05918873175322,8.400625045845425,0.02767457813024521,12.69543835104987,6.749679144373589
0,50,15,Mode,40,[   0   54  348  517  711  920 1052 1464 2017],8,553,54,252.125,282.8748913428252,1.6395315,-0.047076203,40.258275310296746,6.354848829758385,0.03679913282394409,17.449133364968645,5.097984650187505
0,50,15,Median,40,[   0  132  357  517  709  880 1091 1288 1593 1760 2017],10,305,132,201.7,182.82479697768522,1.2857151,-0.05283528,31.78107180151892,7.825937102416104,0.02666608616709709,11.070649239176321,6.70219078641369
0,50,15,Mode,40,[   0   54  348  517  711  920 1052 1278 1722 2017],9,444,54,224.11111111111111,237.23393017571973,1.5208902,-0.05465272,36.22278261578354,7.203714816699989,0.032567016780376434,14.51114076965727,5.87987430526106
0,50,15,Median,40,[   0  132  388  517  711  884 1075 1178 1322 1593 1760 2017],11,271,103,183.36363636363637,156.23882246930359,1.3150411,-0.051065758,29.69692607283841,7.5777704925621805,0.027829334139823914,9.504228888193696,6.493634353179958
0,50,15,Mode,40,[   0   54  348  517  711  920 1052 1172 1278 1722 2017],10,444,54,201.7,196.52668614461496,1.5018096,-0.05439042,33.60092205221214,7.052593103890397,0.0291892122477293,12.10670826963881,5.727691056877564
0,50,15,Median,40,[   0  132  353  501  574  722  884 1054 1168 1321 1593 1760 2017],12,272,73,168.08333333333334,120.15583758240236,1.2395918,-0.052292217,27.709407452688797,7.677179146359145,0.022990083321928978,7.483305780277258,6.664514890628245
0,50,15,Mode,40,[   0   54  348  517  572  711  920 1052 1172 1278 1722 2017],11,444,54,183.36363636363637,145.58140075369624,1.404309,-0.05485622,30.54767251782583,7.272458166965834,0.024474408477544785,9.215306426227441,6.054785293269122
0,50,15,Median,40,[   0   54  197  353  501  574  722  884 1075 1201 1340 1623 1760 2017],13,283,54,155.15384615384616,109.55509880028502,1.2034999,-0.060813416,25.206103566514248,8.094018983083217,0.019216354936361313,6.816283404966178,6.9118653863085
0,50,15,Mode,40,[   0   54  201  348  517  572  711  920 1052 1172 1502 1722 2017],12,330,54,168.08333333333334,124.08954539753394,1.2657577,-0.058288936,27.87691700939714,8.848331615641579,0.02254554256796837,7.778667218462334,7.049722964528391
0,50,15,Median,40,"[   0   54  197  353  501  573  711  794  891 1079 1178 1322 1593 1760
 2017]",14,271,54,144.07142857142858,111.1454379302693,1.3008887,-0.062110525,23.96457371769195,8.090516306615708,0.021143268793821335,6.880365945813125,6.438134104742344
0,50,15,Mode,40,[   0   54  201  348  517  572  711  780  920 1052 1172 1278 1722 2017],13,444,54,155.15384615384616,128.37922056640048,1.4016328,-0.05971908,26.2447565403724,8.286423910445357,0.020839450880885124,7.943020646475777,6.201775978313865
0,50,15,Median,40,"[   0   54  197  353  501  573  711  780  888 1075 1178 1322 1502 1631
 1760 2017]",15,257,54,134.46666666666667,110.24631922528008,1.3036624,-0.06439626,22.665160033103465,8.688513310955107,0.02091911993920803,6.8382715038091435,6.550307597431377
0,50,15,Mode,40,"[   0   54  201  348  517  572  711  780  920 1052 1172 1278 1655 1722
 2017]",14,377,54,144.07142857142858,121.4793059020038,1.3970121,-0.060696043,24.58108149114073,8.045618645083845,0.02217029593884945,7.549904013411534,5.976845848175033
0,50,20,Median,40,[   0  572 1325 2017],3,753,572,672.3333333333334,1476.066662941436,1.9203274,0.0061524278,92.5202822576108,6.165163442448577,0.0520530603826046,87.39497617285143,5.210024104885417
0,50,20,Mode,40,[   0  517 2017],2,1500,517,1008.5,2742.676116099392,2.6708488,0.06656312,172.1037872068345,2.8173199587871762,0.06656312197446823,172.1037872068345,2.8173199587871762
0,50,20,Median,40,[   0  517 1091 1808 2017],4,717,209,504.25,1186.0116889985084,1.8877273,-0.01719266,72.51944654160393,5.815651461408596,0.0485924631357193,72.4069449482493,4.999919886708554
0,50,20,Mode,40,[   0  517 2017],2,1500,517,1008.5,2742.676116099392,2.6708488,0.06656312,172.1037872068345,2.8173199587871762,0.06656312197446823,172.1037872068345,2.8173199587871762
0,50,20,Median,40,[   0  476  779 1172 1809 2017],5,637,208,403.4,602.358671277459,1.6576167,-0.02276271,55.87490875244267,6.319167479615213,0.04729950428009033,37.97499415035052,5.336785184424171
0,50,20,Mode,40,[   0  517  920 1052 2017],4,965,132,504.25,944.7912108487717,2.3841255,0.010670174,75.64163168508246,6.522280819358466,0.08023317903280258,59.00147439644269,3.4135159524905165
0,50,20,Median,40,[   0  162  517  842 1175 1809 2017],6,634,162,336.1666666666667,500.12895927158195,1.6577288,-0.046277836,52.583478792430164,6.1643603855796565,0.03706991299986839,31.491832047032847,4.851511568495742
0,50,20,Mode,40,[   0   54  517  920 1052 2017],5,965,54,403.4,680.8392287357289,2.1980524,-0.0349827,59.48635128997356,6.058020142234396,0.05268729105591774,42.6088517847505,3.512463969376098
0,50,20,Median,40,[   0  162  517  794 1109 1335 1809 2017],7,474,162,288.14285714285717,371.1112204241528,1.4873523,-0.04866222,43.60401025803093,6.945763741726238,0.032066456973552704,23.263842016575065,5.872894602053446
0,50,20,Mode,40,[   0   54  517  920 1052 1303 2017],6,714,54,336.1666666666667,561.0125270448343,1.9873257,-0.039779596,50.987024532386094,6.154090278077375,0.0455048605799675,34.44887675104219,4.200825569007212
0,50,20,Median,40,[   0  162  517  794 1096 1321 2017],6,696,162,336.1666666666667,418.12509234647115,1.5917591,-0.028047629,49.04900628107844,6.466939085381682,0.04036286473274231,26.063382894118337,5.4759184298864
0,50,20,Mode,40,[   0   54  517  920 1052 1303 2017],6,714,54,336.1666666666667,561.0125270448343,1.9873257,-0.039779596,50.987024532386094,6.154090278077375,0.0455048605799675,34.44887675104219,4.200825569007212
0,50,20,Median,40,[   0  162  501  699  869 1109 1321 2017],7,696,162,288.14285714285717,365.87238975897645,1.6948637,-0.028302247,45.80016943970367,6.463341378026688,0.04220336303114891,22.65523976927034,5.004568849666543
0,50,20,Mode,40,[   0   54  517  725  920 1052 1303 1722 2017],8,463,54,252.125,318.34478444717814,1.6230924,-0.054528076,38.88603826435114,7.276810657895231,0.03510671108961105,19.822037487679644,5.8412956341121225
0,50,20,Median,40,[   0  162  362  517  709  876 1109 1321 1722 2017],9,401,155,224.11111111111111,230.19036673974108,1.3919013,-0.046576556,36.29430023124744,8.148792353900074,0.02842848375439644,13.84250011300037,6.537133273833801
0,50,20,Mode,40,[   0   54  348  517  725  920 1052 1303 1722 2017],9,419,54,224.11111111111111,236.01728474136314,1.5074775,-0.054686494,36.26509886669937,7.233100071902232,0.031112685799598694,14.483760392767568,5.907262239587547
0,50,20,Median,40,[   0  162  362  517  709  876 1093 1303 1593 1761 2017],10,290,155,201.7,185.65281643798022,1.2942667,-0.052068625,32.064393074293406,7.718073824769446,0.025717269629240036,11.228698496849827,6.672519314295828
0,50,20,Mode,40,[   0   54  348  517  725  920 1052 1303 1722 2017],9,419,54,224.11111111111111,236.01728474136314,1.5074775,-0.054686494,36.26509886669937,7.233100071902232,0.031112685799598694,14.483760392767568,5.907262239587547
0,50,20,Median,40,[   0  162  362  517  709  876 1075 1201 1335 1606 1761 2017],11,271,126,183.36363636363637,166.16245482971632,1.310835,-0.051879708,29.809871212299985,7.786493576596044,0.026587793603539467,10.052682534446777,6.559838484992978
0,50,20,Mode,40,[   0   54  348  517  725  920 1052 1172 1502 2017],9,515,54,224.11111111111111,229.6149320653515,1.5737178,-0.04742949,37.578624615592325,6.072321675275464,0.03568139299750328,14.282743787246073,5.13989345134361
0,50,20,Median,40,[   0  162  353  515  607  725  876 1075 1193 1324 1593 1761 2017],12,269,92,168.08333333333334,129.29749321311195,1.2500104,-0.051762078,27.703383861636386,7.838702039229642,0.02490675449371338,7.961544562812361,6.863068130653386
0,50,20,Mode,40,[   0   54  348  517  572  725  920 1052 1172 1303 1722 2017],11,419,54,183.36363636363637,138.77763252763094,1.3532369,-0.05498624,30.382912129645586,7.404409639984855,0.02290763519704342,8.800517781320965,6.33649744224118
0,50,20,Median,40,[   0   54  199  353  515  607  725  876 1075 1193 1324 1593 1761 2017],13,269,54,155.15384615384616,120.12051925207464,1.2369448,-0.060355294,25.679388061451103,8.12046306979486,0.02242782525718212,7.461223267252861,6.959088971618326
0,50,20,Mode,40,[   0   54  201  348  517  572  725  920 1052 1172 1303 1722 2017],12,419,54,168.08333333333334,118.54376814946546,1.2722863,-0.057819147,27.80022741302486,8.218833975387211,0.019625423476099968,7.409120774830154,6.783108910049433
0,50,20,Median,40,"[   0   54  199  353  507  576  720  876 1056 1168 1282 1403 1626 1761
 2017]",14,256,54,144.07142857142858,105.51972799902504,1.227545,-0.061194394,24.145819740143395,8.009167889246497,0.020348509773612022,6.659141098470534,6.765375891875659
0,50,20,Mode,40,"[   0   54  201  348  517  572  725  920 1052 1109 1303 1464 1655 1722
 2017]",14,295,54,144.07142857142858,95.2079856323059,1.2265798,-0.061922107,24.00786359691809,8.871979493511613,0.02113557979464531,6.068964632535478,7.055591498045806
0,50,20,Median,40,"[   0   54  199  353  507  576  711  825  894 1082 1201 1324 1502 1695
 1808 2017]",15,209,54,134.46666666666667,94.15068443454604,1.1710415,-0.065221734,22.208829525834513,9.262366305206088,0.016413573175668716,6.071055970053242,7.4305991525401
0,50,20,Mode,40,"[   0   54  201  348  517  572  725  843  920 1052 1172 1303 1464 1722
 1809 2017]",15,258,54,134.46666666666667,97.88943112555671,1.2301604,-0.068955295,23.295902245046427,9.083790169286978,0.016317760571837425,6.485918303094464,7.1853701884663455
40,35,10,Median,40,[   0  532 1280 2017],3,748,532,672.3333333333334,1556.4526741687462,2.0007823,0.008078165,96.58073158082603,6.010759069031148,0.05629768967628479,92.20065756958888,5.057141337657411
40,35,10,Mode,40,[   0   54 1172 2017],3,1118,54,672.3333333333334,401.1176022994117,2.028414,-0.04574353,25.45606557724995,8.773650250106344,0.0024134875275194645,21.865012422862105,7.109424566884763
40,35,10,Median,40,[   0  501 1052 2017],3,965,501,672.3333333333334,1549.1249710529914,2.1222663,0.01567627,97.69171229736565,6.27811094131329,0.07584595680236816,94.20515611331791,5.153692312886162
40,35,10,Mode,40,[   0   54  920 1915 2017],4,995,54,504.25,429.31937757899647,1.7533964,-0.08094743,32.84571818277133,5.527197975087321,-0.0030305141117423773,25.36899491393936,5.131841242415949
40,35,10,Median,40,[   0  201  587 1085 1755 2017],5,670,201,403.4,614.4695778342618,1.5850472,-0.045905888,52.71922588992634,6.418521641937611,0.0273737795650959,36.49961468812143,5.613122946860129
40,35,10,Mode,40,[   0   54  517  920 1915 2017],5,995,54,403.4,491.63125055286935,1.5780385,-0.06623094,50.27396624186773,7.1624304447497735,0.020678121596574783,31.099521933755977,6.042573072577144
40,35,10,Median,40,[   0   54  517  790 1172 1809 2017],6,637,54,336.1666666666667,499.51253551582215,1.6810782,-0.057587367,49.55314988976831,6.043290768057535,0.03469467908143997,32.00910465591201,5.140887582581878
40,35,10,Mode,40,[   0   54  517  920 1172 1915 2017],6,743,54,336.1666666666667,573.4555016649479,1.8314762,-0.059111264,50.357958813536264,5.859658285498003,0.040711890906095505,36.307234020894306,4.407052649813058
40,35,10,Median,40,[   0   54  501  725 1045 1278 1809 2017],7,531,54,288.14285714285717,350.34099154943397,1.5886158,-0.057986982,43.09953652632946,6.113613696938354,0.03460269793868065,22.04196083703557,5.219876497036057
40,35,10,Mode,40,[   0   54  517  725  920 1172 1915 2017],7,743,54,288.14285714285717,391.6035093710493,1.7073555,-0.05753048,44.02385010527899,5.938729498954639,0.03929287940263748,25.21349492314499,4.85171094343178
40,35,10,Median,40,[   0   54  363  532  780 1085 1321 1809 2017],8,488,54,252.125,251.25657334863521,1.4444427,-0.06063498,37.44657769252314,6.515839498677188,0.029214918613433838,15.638052375540637,5.747781223998567
40,35,10,Mode,40,[   0   54  348  517  920 1172 1321 1915 2017],8,594,54,252.125,284.62073611591035,1.5825012,-0.06181828,39.8572199283514,6.082339390074136,0.03039988875389099,17.52615109226982,5.070285011236619
40,35,10,Median,40,[   0   54  363  532  725  920 1092 1321 1809 2017],9,488,54,224.11111111111111,245.5918589301786,1.5317199,-0.05819208,35.98188966808925,6.2662450104687455,0.03230488300323486,15.22318570227347,5.357051609564454
40,35,10,Mode,40,[   0   54  348  517  725  920 1172 1321 1915 2017],9,594,54,224.11111111111111,234.72880400627344,1.5217613,-0.05996553,36.4541667209318,6.209881853235367,0.028592314571142197,14.572912082039473,5.3233555551782334
40,35,10,Median,40,[   0   54  348  517  711  892 1085 1321 1655 1915 2017],10,334,54,201.7,215.90644855346056,1.4431663,-0.06343017,32.872711643958056,6.921943317037142,0.028379887342453003,13.566899367390997,5.766649674322352
40,35,10,Mode,40,[   0   54  348  517  725  920 1172 1321 1722 1915 2017],10,401,54,201.7,213.78174227141153,1.4473225,-0.06591531,32.9254172264537,7.02775380208534,0.025819437578320503,13.408823083465938,5.791926227498152
40,35,10,Median,40,[   0   54  348  517  709  869 1069 1172 1321 1655 1915 2017],11,334,54,183.36363636363637,186.17053401106855,1.4546735,-0.061796945,31.382697073265536,6.861567572384518,0.02903357706964016,11.832721232288305,5.629896809602785
40,35,10,Mode,40,[   0   54  348  517  725  920 1052 1172 1321 1722 1915 2017],11,401,54,183.36363636363637,192.95069494406275,1.486256,-0.06480676,31.40242813585927,6.772314825746502,0.02924259379506111,12.16572210724628,5.559247224397614
40,35,10,Median,40,[   0   54  348  517  711  892 1069 1172 1321 1655 1915 2017],11,334,54,183.36363636363637,185.97767782906016,1.4556334,-0.061955478,31.265260202650786,6.752270736535741,0.02913052961230278,11.799438865844165,5.604141848165963
40,35,10,Mode,40,[   0   54  348  517  725  920 1052 1172 1321 1722 1915 2017],11,401,54,183.36363636363637,192.95069494406275,1.486256,-0.06480676,31.40242813585927,6.772314825746502,0.02924259379506111,12.16572210724628,5.559247224397614
40,35,10,Median,40,[   0   54  201  348  517  598  725  920 1052 1172 1321 1655 1915 2017],13,334,54,155.15384615384616,136.37002033664305,1.3407012,-0.064241774,26.734289061136817,7.91014931887196,0.025728581473231316,8.72873148547886,6.3327392007044745
40,35,10,Mode,40,[   0   54  348  517  627  725  920 1052 1172 1321 1722 1915 2017],12,401,54,168.08333333333334,162.1475003323095,1.448404,-0.06429393,29.074019004679165,6.843191245606874,0.030072886496782303,10.402585548650277,5.749878351345993
40,35,10,Median,40,[   0   54  348  517  709  790  920 1052 1172 1321 1626 1755 1915 2017],13,305,54,155.15384615384616,172.3897272306195,1.488779,-0.06827868,26.928639959306768,7.0971400184869955,0.02926771529018879,10.865553574130407,5.485280499935732
40,35,10,Mode,40,[   0   54  348  517  725  780  920 1052 1172 1321 1646 1809 1915 2017],13,325,54,155.15384615384616,187.23987740558525,1.5998975,-0.070027344,27.80024017860666,7.099284163269494,0.028758078813552856,11.769868472211131,5.00918582299717
40,35,10,Median,40,"[   0   54  201  348  517  598  711  790  920 1069 1172 1288 1452 1655
 1915 2017]",15,260,54,134.46666666666667,116.31847842517125,1.291728,-0.066125676,23.145737615026157,8.943093352168818,0.022048983722925186,7.380285612182211,6.892496599848053
40,35,10,Mode,40,"[   0   54  348  517  627  725  780  920 1052 1172 1321 1386 1722 1915
 2017]",14,336,54,144.07142857142858,168.79960383014622,1.6322999,-0.066431925,25.923996445573167,7.74518598820062,0.03335951641201973,10.759756985608817,5.063428281577709
40,35,10,Median,40,"[   0   54  201  348  517  598  711  790  920 1052 1172 1288 1452 1646
 1755 1915 2017]",16,194,54,126.0625,115.2161659825921,1.3009158,-0.07074193,21.965217114486684,8.68988492824791,0.023552780970931053,7.349557292588958,6.733491940140441
40,35,10,Mode,40,"[   0   54  348  517  627  725  780  920 1052 1172 1321 1386 1646 1809
 1915 2017]",15,294,54,134.46666666666667,160.19641205413384,1.5967449,-0.06905962,24.75869012457032,7.319388699478898,0.03197150677442551,10.266354107505208,5.007895990346869
40,35,15,Median,40,[   0  568 1280 2017],3,737,568,672.3333333333334,1545.9690014432922,1.9975626,0.008675976,95.121293071712,5.885481383004159,0.05878765881061554,91.48364825298458,4.952814152125724
40,35,15,Mode,40,[   0   54 1172 2017],3,1118,54,672.3333333333334,401.1176022994117,2.028414,-0.04574353,25.45606557724995,8.773650250106344,0.0024134875275194645,21.865012422862105,7.109424566884763
40,35,15,Median,40,[   0  501 1052 2017],3,965,501,672.3333333333334,1549.1249710529914,2.1222663,0.01567627,97.69171229736565,6.27811094131329,0.07584595680236816,94.20515611331791,5.153692312886162
40,35,15,Mode,40,[   0   54  920 1915 2017],4,995,54,504.25,429.31937757899647,1.7533964,-0.08094743,32.84571818277133,5.527197975087321,-0.0030305141117423773,25.36899491393936,5.131841242415949
40,35,15,Median,40,[   0  201  640 1114 1795 2017],5,681,201,403.4,681.9608160771824,1.723586,-0.047276735,52.91335477263491,5.682157579288317,0.030789276584982872,40.51160024165294,4.8098727859256325
40,35,15,Mode,40,[   0   54  517  920 1915 2017],5,995,54,403.4,491.63125055286935,1.5780385,-0.06623094,50.27396624186773,7.1624304447497735,0.020678121596574783,31.099521933755977,6.042573072577144
40,35,15,Median,40,[   0   54  517  780 1172 1795 2017],6,623,54,336.1666666666667,480.39255597623986,1.6432288,-0.05810934,48.80601371703591,6.238487358057756,0.03322923183441162,30.683986815249437,5.366548688712763
40,35,15,Mode,40,[   0   54  517  920 1172 1915 2017],6,743,54,336.1666666666667,573.4555016649479,1.8314762,-0.059111264,50.357958813536264,5.859658285498003,0.040711890906095505,36.307234020894306,4.407052649813058
40,35,15,Median,40,[   0   54  501  725 1052 1278 1795 2017],7,517,54,288.14285714285717,350.29056411534947,1.5825187,-0.05783549,43.04479621863637,6.224171811920288,0.03426269069314003,21.921867672534745,5.3182158159637964
40,35,15,Mode,40,[   0   54  517  725  920 1172 1915 2017],7,743,54,288.14285714285717,391.6035093710493,1.7073555,-0.05753048,44.02385010527899,5.938729498954639,0.03929287940263748,25.21349492314499,4.85171094343178
40,35,15,Median,40,[   0   54  362  536  780 1091 1321 1808 2017],8,487,54,252.125,249.42601449101443,1.4384288,-0.06060617,37.358733156073896,6.527542047301083,0.029059475287795067,15.537369352718558,5.766084954480517
40,35,15,Mode,40,[   0   54  348  517  920 1172 1321 1915 2017],8,594,54,252.125,284.62073611591035,1.5825012,-0.06181828,39.8572199283514,6.082339390074136,0.03039988875389099,17.52615109226982,5.070285011236619
40,35,15,Median,40,[   0   54  363  550  725  920 1109 1321 1808 2017],9,487,54,224.11111111111111,258.54625321710535,1.5544453,-0.057308435,36.601896277306004,6.111968228701879,0.033407434821128845,16.041859296555888,5.298561788162594
40,35,15,Mode,40,[   0   54  348  517  725  920 1172 1321 1915 2017],9,594,54,224.11111111111111,234.72880400627344,1.5217613,-0.05996553,36.4541667209318,6.209881853235367,0.028592314571142197,14.572912082039473,5.3233555551782334
40,35,15,Median,40,[   0   54  348  517  695  857 1091 1321 1655 1877 2017],10,334,54,201.7,216.51479479714905,1.4294736,-0.061375026,32.99197886678318,7.0656203765741905,0.027240291237831116,13.57245576023326,5.836486693942323
40,35,15,Mode,40,[   0   54  348  517  725  920 1172 1321 1722 1915 2017],10,401,54,201.7,213.78174227141153,1.4473225,-0.06591531,32.9254172264537,7.02775380208534,0.025819437578320503,13.408823083465938,5.791926227498152
40,35,15,Median,40,[   0   54  348  517  695  857 1069 1212 1330 1655 1877 2017],11,325,54,183.36363636363637,184.3118434687826,1.393879,-0.061073914,30.5591506101376,7.148481000223487,0.02533847652375698,11.561414339104292,6.044538493792352
40,35,15,Mode,40,[   0   54  348  517  725  920 1052 1172 1321 1722 1915 2017],11,401,54,183.36363636363637,192.95069494406275,1.486256,-0.06480676,31.40242813585927,6.772314825746502,0.02924259379506111,12.16572210724628,5.559247224397614
40,35,15,Median,40,[   0   54  348  515  599  725  869 1069 1172 1321 1655 1877 2017],12,334,54,168.08333333333334,146.47716104517238,1.3684525,-0.059991647,28.821768641575225,7.161286538862256,0.02659720368683338,9.497576030463721,6.072789030694909
40,35,15,Mode,40,[   0   54  348  517  627  725  920 1052 1172 1321 1722 1915 2017],12,401,54,168.08333333333334,162.1475003323095,1.448404,-0.06429393,29.074019004679165,6.843191245606874,0.030072886496782303,10.402585548650277,5.749878351345993
40,35,15,Median,40,[   0   54  201  355  515  627  725  876 1052 1172 1321 1655 1877 2017],13,334,54,155.15384615384616,138.37822710397424,1.325905,-0.062354576,26.71860480885261,7.654985343546995,0.024814656004309654,8.758239103362277,6.340620592216342
40,35,15,Mode,40,[   0   54  348  517  627  725  920 1052 1172 1321 1722 1915 2017],12,401,54,168.08333333333334,162.1475003323095,1.448404,-0.06429393,29.074019004679165,6.843191245606874,0.030072886496782303,10.402585548650277,5.749878351345993
40,35,15,Median,40,"[   0   54  201  355  517  634  727  876 1052 1172 1321 1623 1795 1915
 2017]",14,302,54,144.07142857142858,124.95641661913436,1.2751902,-0.069859445,24.960871815135686,7.620933778365933,0.023102600127458572,7.906635436956064,6.528498633130197
40,35,15,Mode,40,"[   0   54  201  348  517  627  725  920 1052 1172 1321 1655 1809 1915
 2017]",14,334,54,144.07142857142858,135.92829120025368,1.356671,-0.069613256,25.519412035009022,7.285121296683412,0.025674300268292427,8.699639741838437,6.0186125915210305
40,35,15,Median,40,"[   0   54  201  355  515  598  723  780  920 1052 1172 1321 1626 1795
 1915 2017]",15,305,54,134.46666666666667,130.20882693225823,1.3959953,-0.07244088,23.723032561409536,8.220575081717454,0.023606346920132637,8.169044776322611,6.191395857031851
40,35,15,Mode,40,"[   0   54  348  517  627  725  780  920 1052 1172 1321 1655 1809 1915
 2017]",14,334,54,144.07142857142858,162.68639044572126,1.5567514,-0.06958446,26.121377092341998,7.215166955660908,0.029621990397572517,10.388655191365176,5.175678739087854
40,35,15,Median,40,"[   0   54  201  355  515  598  723  780  876 1069 1172 1321 1502 1655
 1808 1915 2017]",16,193,54,126.0625,133.10620470199754,1.437016,-0.07130527,22.92870485198781,8.734579966532078,0.02686602808535099,8.529773984027935,6.102768851247532
40,35,15,Mode,40,"[   0   54  348  517  627  725  780  920 1052 1172 1321 1722 1809 1915
 2017]",14,401,54,144.07142857142858,163.64937574194667,1.5926799,-0.07560686,26.08253432484879,7.241798600900103,0.029520122334361076,10.524466382033394,5.003562787416706
40,35,20,Median,40,[   0  572 1321 2017],3,749,572,672.3333333333334,1478.860810238125,1.9250348,0.006431504,92.66474227805725,6.140815951063952,0.05254284292459488,87.56011266772448,5.189662527700532
40,35,20,Mode,40,[   0   54 1052 2017],3,998,54,672.3333333333334,399.21857008302845,1.9967321,-0.040494367,26.65294633247621,8.255830495152336,0.004185560625046492,22.130521848998413,6.73668357707871
40,35,20,Median,40,[   0  468 1036 2017],3,981,468,672.3333333333334,1323.15004551968,1.955274,0.011620824,87.01360547867512,7.209959918121423,0.06733112782239914,79.16941535723545,5.94242920153061
40,35,20,Mode,40,[   0   54  920 1915 2017],4,995,54,504.25,429.31937757899647,1.7533964,-0.08094743,32.84571818277133,5.527197975087321,-0.0030305141117423773,25.36899491393936,5.131841242415949
40,35,20,Median,40,[   0  204  660 1121 1755 2017],5,634,204,403.4,620.1917920298713,1.6287639,-0.045803975,49.577584653932995,6.377451596857713,0.026848003268241882,36.44578013608298,5.358469600777877
40,35,20,Mode,40,[   0   54  517  920 1915 2017],5,995,54,403.4,491.63125055286935,1.5780385,-0.06623094,50.27396624186773,7.1624304447497735,0.020678121596574783,31.099521933755977,6.042573072577144
40,35,20,Median,40,[   0   76  515  785 1172 1755 2017],6,583,76,336.1666666666667,447.50516184320503,1.5048627,-0.05496267,47.48488442989046,7.284136804933595,0.029919927939772606,28.24728299577593,6.059233840598554
40,35,20,Mode,40,[   0   54  517  920 1052 1915 2017],6,863,54,336.1666666666667,587.4121872143942,2.047803,-0.060328554,49.9368892905063,6.001964181870227,0.04266086220741272,36.890014677267594,3.8731147581819334
40,35,20,Median,40,[   0   76  515  785 1109 1322 1795 2017],7,473,76,288.14285714285717,390.37531847670465,1.5066901,-0.05737971,42.19970464650413,6.987907297383799,0.029831886291503906,24.49287154996016,5.915194667676146
40,35,20,Mode,40,[   0   54  517  920 1052 1321 1915 2017],7,594,54,288.14285714285717,495.1435514374368,1.8693323,-0.060459714,44.1488515177471,6.108492883459556,0.0402727909386158,30.599354738986353,4.505921629338553
40,35,20,Median,40,[   0   54  362  567  811 1109 1322 1795 2017],8,473,54,252.125,269.7575737336099,1.4698393,-0.058952585,38.852248482666795,6.447100326098706,0.028368322178721428,16.66562085699012,5.639154719553396
40,35,20,Mode,40,[   0   54  348  517  920 1052 1321 1915 2017],8,594,54,252.125,318.20633772686006,1.7006196,-0.06123747,40.38660263599066,6.205358196021891,0.03729282692074776,19.508072798038928,4.7692444718146705
40,35,20,Median,40,[   0   54  362  567  811 1091 1288 1621 1809 2017],9,333,54,224.11111111111111,222.25051745342688,1.3785572,-0.06206847,34.1950872215628,6.8173292067387035,0.0264569278806448,13.93983901979411,5.969049106398266
40,35,20,Mode,40,[   0   54  348  517  920 1052 1321 1915 2017],8,594,54,252.125,318.20633772686006,1.7006196,-0.06123747,40.38660263599066,6.205358196021891,0.03729282692074776,19.508072798038928,4.7692444718146705
40,35,20,Median,40,[   0   54  362  517  723  869 1096 1321 1621 1809 2017],10,308,54,201.7,218.38709721739613,1.4478698,-0.059694033,33.1761785708373,6.735157766830627,0.02712731808423996,13.60016535918597,5.749664879083474
40,35,20,Mode,40,[   0   54  348  517  725  920 1052 1321 1915 2017],9,594,54,224.11111111111111,260.50979426217407,1.6129675,-0.059413467,36.92233598481465,6.080346281450719,0.03569338470697403,16.17096130392093,5.043711197342119
40,35,20,Median,40,[   0   54  362  536  725  869 1096 1321 1621 1795 1915 2017],11,308,54,183.36363636363637,194.31037830428528,1.3802459,-0.070133395,29.60923258657924,6.779440258639829,0.024928489699959755,12.158415397779969,5.962935284335036
