,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
49,2,32,20,[   0 2066 2824],0.3363680927443148,506.30680303659807,1.1156304106060653
50,2,32,40,[   0 2066 2824],0.3363680927443148,506.30680303659807,1.1156304106060653
51,2,32,60,[   0 2066 2824],0.3363680927443148,506.30680303659807,1.1156304106060653
52,2,33,0,[   0 1164 2824],0.195351679909766,685.1446967982903,1.934529847443565
53,2,33,20,[   0 1164 2824],0.195351679909766,685.1446967982903,1.934529847443565
54,2,33,40,[   0 1164 2824],0.195351679909766,685.1446967982903,1.934529847443565
55,2,33,60,[   0 1164 2824],0.195351679909766,685.1446967982903,1.934529847443565
56,2,34,0,[   0 1257 2824],0.3733025468853823,1053.2909073070261,1.095154241758363
57,2,34,20,[   0 1257 2824],0.3733025468853823,1053.2909073070261,1.095154241758363
58,2,34,40,[   0 1257 2824],0.3733025468853823,1053.2909073070261,1.095154241758363
59,2,34,60,[   0 1257 2824],0.3733025468853823,1053.2909073070261,1.095154241758363
60,2,35,0,[   0 1184 2824],0.36613700659251674,1041.7802452800709,1.1096217027770423
61,2,35,20,[   0 1184 2824],0.36613700659251674,1041.7802452800709,1.1096217027770423
62,2,35,40,[   0 1184 2824],0.36613700659251674,1041.7802452800709,1.1096217027770423
63,2,35,60,[   0 1184 2824],0.36613700659251674,1041.7802452800709,1.1096217027770423
64,2,36,0,[   0 1036 2824],0.34807694948430756,993.1508652527066,1.1679385753235787
65,2,36,20,[   0 1036 2824],0.34807694948430756,993.1508652527066,1.1679385753235787
66,2,36,40,[   0 1036 2824],0.34807694948430756,993.1508652527066,1.1679385753235787
67,2,36,60,[   0 1036 2824],0.34807694948430756,993.1508652527066,1.1679385753235787
68,2,37,0,[   0 1036 2824],0.28007557899709123,992.8447496861272,1.4964212085658561
69,2,37,20,[   0 1036 2824],0.28007557899709123,992.8447496861272,1.4964212085658561
70,2,37,40,[   0 1036 2824],0.28007557899709123,992.8447496861272,1.4964212085658561
71,2,37,60,[   0 1036 2824],0.28007557899709123,992.8447496861272,1.4964212085658561
72,2,38,0,[   0 1036 2824],0.3504261633172444,1035.2767958035888,1.1804975023132096
73,2,38,20,[   0 1036 2824],0.3504261633172444,1035.2767958035888,1.1804975023132096
74,2,38,40,[   0 1036 2824],0.3504261633172444,1035.2767958035888,1.1804975023132096
75,2,38,60,[   0 1036 2824],0.3504261633172444,1035.2767958035888,1.1804975023132096
76,2,39,0,[   0 1184 2824],0.3527293093049088,993.328197986347,1.156308755766412
77,2,39,20,[   0 1184 2824],0.3527293093049088,993.328197986347,1.156308755766412
78,2,39,40,[   0 1184 2824],0.3527293093049088,993.328197986347,1.156308755766412
79,2,39,60,[   0 1184 2824],0.3527293093049088,993.328197986347,1.156308755766412
80,2,40,0,[   0 1184 2824],0.3268788041945821,954.5937261155007,1.281982131935664
81,2,40,20,[   0 1184 2824],0.3268788041945821,954.5937261155007,1.281982131935664
82,2,40,40,[   0 1184 2824],0.3268788041945821,954.5937261155007,1.281982131935664
83,2,40,60,[   0 1184 2824],0.3268788041945821,954.5937261155007,1.281982131935664
84,2,41,0,[   0 1036 2824],0.2475081611647359,883.0435787450706,1.6715013256198108
85,2,41,20,[   0 1036 2824],0.2475081611647359,883.0435787450706,1.6715013256198108
86,2,41,40,[   0 1036 2824],0.2475081611647359,883.0435787450706,1.6715013256198108
87,2,41,60,[   0 1036 2824],0.2475081611647359,883.0435787450706,1.6715013256198108
88,2,42,0,[   0 1184 2824],0.37131129747634806,1056.2720863494465,1.1009017238870928
89,2,42,20,[   0 1184 2824],0.37131129747634806,1056.2720863494465,1.1009017238870928
90,2,42,40,[   0 1184 2824],0.37131129747634806,1056.2720863494465,1.1009017238870928
91,2,42,60,[   0 1184 2824],0.37131129747634806,1056.2720863494465,1.1009017238870928
92,2,43,0,[   0 1184 2824],0.3703255180193641,1052.117494742171,1.1018135399585995
93,2,43,20,[   0 1184 2824],0.3703255180193641,1052.117494742171,1.1018135399585995
94,2,43,40,[   0 1184 2824],0.3703255180193641,1052.117494742171,1.1018135399585995
95,2,43,60,[   0 1184 2824],0.3703255180193641,1052.117494742171,1.1018135399585995
96,2,44,0,[   0 1164 2824],0.37096045474673134,1061.840567864587,1.1066257450239538
97,2,44,20,[   0 1164 2824],0.37096045474673134,1061.840567864587,1.1066257450239538
98,2,44,40,[   0 1164 2824],0.37096045474673134,1061.840567864587,1.1066257450239538
99,2,44,60,[   0 1164 2824],0.37096045474673134,1061.840567864587,1.1066257450239538
100,2,45,0,[   0 1164 2824],0.36378741241309864,1069.4538374221947,1.1412968765354612
101,2,45,20,[   0 1164 2824],0.36378741241309864,1069.4538374221947,1.1412968765354612
102,2,45,40,[   0 1164 2824],0.36378741241309864,1069.4538374221947,1.1412968765354612
103,2,45,60,[   0 1164 2824],0.36378741241309864,1069.4538374221947,1.1412968765354612
104,2,46,0,[   0 1184 2824],0.33715517911474263,1062.703707822739,1.286907652033727
105,2,46,20,[   0 1184 2824],0.33715517911474263,1062.703707822739,1.286907652033727
106,2,46,40,[   0 1184 2824],0.33715517911474263,1062.703707822739,1.286907652033727
107,2,46,60,[   0 1184 2824],0.33715517911474263,1062.703707822739,1.286907652033727
108,2,47,0,[   0 1036 2824],0.359492937096731,1026.7083450893297,1.1470193209089066
109,2,47,20,[   0 1036 2824],0.359492937096731,1026.7083450893297,1.1470193209089066
110,2,47,40,[   0 1036 2824],0.359492937096731,1026.7083450893297,1.1470193209089066
111,2,47,60,[   0 1036 2824],0.359492937096731,1026.7083450893297,1.1470193209089066
112,2,48,0,[   0 1036 2824],0.35577293864162335,1045.3070537893832,1.1762203961919606
113,2,48,20,[   0 1036 2824],0.35577293864162335,1045.3070537893832,1.1762203961919606
114,2,48,40,[   0 1036 2824],0.35577293864162335,1045.3070537893832,1.1762203961919606
115,2,48,60,[   0 1036 2824],0.35577293864162335,1045.3070537893832,1.1762203961919606
116,2,49,0,[   0 1036 2824],0.34455145365517237,1036.041040693429,1.2510842881834572
117,2,49,20,[   0 1036 2824],0.34455145365517237,1036.041040693429,1.2510842881834572
118,2,49,40,[   0 1036 2824],0.34455145365517237,1036.041040693429,1.2510842881834572
119,2,49,60,[   0 1036 2824],0.34455145365517237,1036.041040693429,1.2510842881834572
120,2,50,0,[   0 1164 2824],0.36662238536452596,1037.7998399726155,1.1172601188004108
121,2,50,20,[   0 1164 2824],0.36662238536452596,1037.7998399726155,1.1172601188004108
122,2,50,40,[   0 1164 2824],0.36662238536452596,1037.7998399726155,1.1172601188004108
123,2,50,60,[   0 1164 2824],0.36662238536452596,1037.7998399726155,1.1172601188004108
124,3,20,0,[   0 1342 1817 2066 2346 2824],0.13767988164789444,282.5926377287949,2.5389071537912318
125,3,20,20,[   0 1342 1817 2066 2346 2824],0.13767988164789444,282.5926377287949,2.5389071537912318
126,3,20,40,[   0 1342 1817 2066 2346 2824],0.13767988164789444,282.5926377287949,2.5389071537912318
127,3,20,60,[   0 1342 1817 2066 2346 2824],0.13767988164789444,282.5926377287949,2.5389071537912318
128,3,21,0,[   0 1342 2033 2824],0.22665451233321768,534.9912346856358,2.2039213505379505
129,3,21,20,[   0 1342 2033 2824],0.22665451233321768,534.9912346856358,2.2039213505379505
130,3,21,40,[   0 1342 2033 2824],0.22665451233321768,534.9912346856358,2.2039213505379505
131,3,21,60,[   0 1342 2033 2824],0.22665451233321768,534.9912346856358,2.2039213505379505
132,3,22,0,[   0 1164 1811 2142 2824],0.15683339974877109,437.10403488294077,2.36359541011829
133,3,22,20,[   0 1164 1811 2142 2824],0.15683339974877109,437.10403488294077,2.36359541011829
134,3,22,40,[   0 1164 1811 2142 2824],0.15683339974877109,437.10403488294077,2.36359541011829
135,3,22,60,[   0 1164 1811 2142 2824],0.15683339974877109,437.10403488294077,2.36359541011829
136,3,23,0,[   0 1164 1712 1940 2618 2824],0.13038189676879477,413.31325911105637,2.6268757672592504
137,3,23,20,[   0 1164 1712 1940 2618 2824],0.13038189676879477,413.31325911105637,2.6268757672592504
138,3,23,40,[   0 1164 1712 1940 2618 2824],0.13038189676879477,413.31325911105637,2.6268757672592504
139,3,23,60,[   0 1164 1712 1940 2618 2824],0.13038189676879477,413.31325911105637,2.6268757672592504
140,3,24,0,[   0 1257 2033 2824],0.2557424013421438,565.1120360987799,1.8840259089889004
141,3,24,20,[   0 1257 2033 2824],0.2557424013421438,565.1120360987799,1.8840259089889004
142,3,24,40,[   0 1257 2033 2824],0.2557424013421438,565.1120360987799,1.8840259089889004
143,3,24,60,[   0 1257 2033 2824],0.2557424013421438,565.1120360987799,1.8840259089889004
144,3,25,0,[   0 1257 2033 2824],0.2997312861015049,560.2365446981414,2.3330319151778554
145,3,25,20,[   0 1257 2033 2824],0.2997312861015049,560.2365446981414,2.3330319151778554
146,3,25,40,[   0 1257 2033 2824],0.2997312861015049,560.2365446981414,2.3330319151778554
147,3,25,60,[   0 1257 2033 2824],0.2997312861015049,560.2365446981414,2.3330319151778554
148,3,26,0,[   0 1164 2033 2824],0.2996180617174494,559.3819220349375,2.3082100246609536
149,3,26,20,[   0 1164 2033 2824],0.2996180617174494,559.3819220349375,2.3082100246609536
150,3,26,40,[   0 1164 2033 2824],0.2996180617174494,559.3819220349375,2.3082100246609536
151,3,26,60,[   0 1164 2033 2824],0.2996180617174494,559.3819220349375,2.3082100246609536
152,3,27,0,[   0 1164 2033 2824],0.28751539043862506,572.2897549604479,2.3722118612867824
153,3,27,20,[   0 1164 2033 2824],0.28751539043862506,572.2897549604479,2.3722118612867824
154,3,27,40,[   0 1164 2033 2824],0.28751539043862506,572.2897549604479,2.3722118612867824
155,3,27,60,[   0 1164 2033 2824],0.28751539043862506,572.2897549604479,2.3722118612867824
156,3,28,0,[   0 1164 2033 2824],0.30327503714073595,547.451898389757,2.2954167897134337
157,3,28,20,[   0 1164 2033 2824],0.30327503714073595,547.451898389757,2.2954167897134337
158,3,28,40,[   0 1164 2033 2824],0.30327503714073595,547.451898389757,2.2954167897134337
159,3,28,60,[   0 1164 2033 2824],0.30327503714073595,547.451898389757,2.2954167897134337
160,3,29,0,[   0 1164 2033 2824],0.30472175925410144,560.3288819887579,2.4596626726864588
161,3,29,20,[   0 1164 2033 2824],0.30472175925410144,560.3288819887579,2.4596626726864588
162,3,29,40,[   0 1164 2033 2824],0.30472175925410144,560.3288819887579,2.4596626726864588
163,3,29,60,[   0 1164 2033 2824],0.30472175925410144,560.3288819887579,2.4596626726864588
164,3,30,0,[   0 1164 2033 2824],0.2930309435735469,551.8003585838343,2.3964943265450542
165,3,30,20,[   0 1164 2033 2824],0.2930309435735469,551.8003585838343,2.3964943265450542
166,3,30,40,[   0 1164 2033 2824],0.2930309435735469,551.8003585838343,2.3964943265450542
167,3,30,60,[   0 1164 2033 2824],0.2930309435735469,551.8003585838343,2.3964943265450542
168,3,31,0,[   0 1164 2033 2824],0.28634262365868474,565.4857672782778,2.2409024153001265
169,3,31,20,[   0 1164 2033 2824],0.28634262365868474,565.4857672782778,2.2409024153001265
170,3,31,40,[   0 1164 2033 2824],0.28634262365868474,565.4857672782778,2.2409024153001265
171,3,31,60,[   0 1164 2033 2824],0.28634262365868474,565.4857672782778,2.2409024153001265
172,3,32,0,[   0 1164 2033 2824],0.28780273803020895,563.8160792969135,2.1665811732056532
173,3,32,20,[   0 1164 2033 2824],0.28780273803020895,563.8160792969135,2.1665811732056532
174,3,32,40,[   0 1164 2033 2824],0.28780273803020895,563.8160792969135,2.1665811732056532
175,3,32,60,[   0 1164 2033 2824],0.28780273803020895,563.8160792969135,2.1665811732056532
176,3,33,0,[   0 1164 2066 2824],0.14496150156469573,523.0228474008705,2.022984287640647
177,3,33,20,[   0 1164 2066 2824],0.14496150156469573,523.0228474008705,2.022984287640647
178,3,33,40,[   0 1164 2066 2824],0.14496150156469573,523.0228474008705,2.022984287640647
179,3,33,60,[   0 1164 2066 2824],0.14496150156469573,523.0228474008705,2.022984287640647
180,3,34,0,[   0 1257 1932 2824],0.1721154681502014,698.5733776222617,1.8697632686147363
181,3,34,20,[   0 1257 1932 2824],0.1721154681502014,698.5733776222617,1.8697632686147363
182,3,34,40,[   0 1257 1932 2824],0.1721154681502014,698.5733776222617,1.8697632686147363
183,3,34,60,[   0 1257 1932 2824],0.1721154681502014,698.5733776222617,1.8697632686147363
184,3,35,0,[   0 1184 1932 2824],0.2050165974690697,692.0036827101185,1.6471838036247808
185,3,35,20,[   0 1184 1932 2824],0.2050165974690697,692.0036827101185,1.6471838036247808
186,3,35,40,[   0 1184 1932 2824],0.2050165974690697,692.0036827101185,1.6471838036247808
187,3,35,60,[   0 1184 1932 2824],0.2050165974690697,692.0036827101185,1.6471838036247808
188,3,36,0,[   0 1036 1280 1819 2824],0.1417428886347742,691.22007226009,2.2762221535732183
189,3,36,20,[   0 1036 1280 1819 2824],0.1417428886347742,691.22007226009,2.2762221535732183
190,3,36,40,[   0 1036 1280 1819 2824],0.1417428886347742,691.22007226009,2.2762221535732183
191,3,36,60,[   0 1036 1280 1819 2824],0.1417428886347742,691.22007226009,2.2762221535732183
192,3,37,0,[   0 1036 1414 2824],0.17093018340801538,690.7622811374462,1.882544711241943
193,3,37,20,[   0 1036 1414 2824],0.17093018340801538,690.7622811374462,1.882544711241943
194,3,37,40,[   0 1036 1414 2824],0.17093018340801538,690.7622811374462,1.882544711241943
195,3,37,60,[   0 1036 1414 2824],0.17093018340801538,690.7622811374462,1.882544711241943
196,3,38,0,[   0 1228 1819 2824],0.14030605954690326,704.9024662359803,2.312929227497547
197,3,38,20,[   0 1228 1819 2824],0.14030605954690326,704.9024662359803,2.312929227497547
198,3,38,40,[   0 1228 1819 2824],0.14030605954690326,704.9024662359803,2.312929227497547
199,3,38,60,[   0 1228 1819 2824],0.14030605954690326,704.9024662359803,2.312929227497547
200,3,39,0,[   0 1184 1940 2824],0.20902033280151627,702.0263101140404,1.6791833368987001
201,3,39,20,[   0 1184 1940 2824],0.20902033280151627,702.0263101140404,1.6791833368987001
202,3,39,40,[   0 1184 1940 2824],0.20902033280151627,702.0263101140404,1.6791833368987001
203,3,39,60,[   0 1184 1940 2824],0.20902033280151627,702.0263101140404,1.6791833368987001
204,3,40,0,[   0 1184 1669 2181 2824],0.16032780547373338,667.64094977076,2.1838511039672963
205,3,40,20,[   0 1184 1669 2181 2824],0.16032780547373338,667.64094977076,2.1838511039672963
206,3,40,40,[   0 1184 1669 2181 2824],0.16032780547373338,667.64094977076,2.1838511039672963
207,3,40,60,[   0 1184 1669 2181 2824],0.16032780547373338,667.64094977076,2.1838511039672963
208,3,41,0,[   0 1036 1369 2824],0.18202938811031605,705.78834126939,1.8539619247444479
209,3,41,20,[   0 1036 1369 2824],0.18202938811031605,705.78834126939,1.8539619247444479
210,3,41,40,[   0 1036 1369 2824],0.18202938811031605,705.78834126939,1.8539619247444479
211,3,41,60,[   0 1036 1369 2824],0.18202938811031605,705.78834126939,1.8539619247444479
212,3,42,0,[   0 1184 1940 2824],0.20458274949553107,729.560235854909,1.749511110383956
213,3,42,20,[   0 1184 1940 2824],0.20458274949553107,729.560235854909,1.749511110383956
214,3,42,40,[   0 1184 1940 2824],0.20458274949553107,729.560235854909,1.749511110383956
215,3,42,60,[   0 1184 1940 2824],0.20458274949553107,729.560235854909,1.749511110383956
216,3,43,0,[   0 1184 1669 2824],0.22196168708166594,762.0945800667354,1.5413879347068395
217,3,43,20,[   0 1184 1669 2824],0.22196168708166594,762.0945800667354,1.5413879347068395
218,3,43,40,[   0 1184 1669 2824],0.22196168708166594,762.0945800667354,1.5413879347068395
219,3,43,60,[   0 1184 1669 2824],0.22196168708166594,762.0945800667354,1.5413879347068395
220,3,44,0,[   0 1164 1669 2824],0.21638416228744795,765.2403402822424,1.6054387902662801
221,3,44,20,[   0 1164 1669 2824],0.21638416228744795,765.2403402822424,1.6054387902662801
222,3,44,40,[   0 1164 1669 2824],0.21638416228744795,765.2403402822424,1.6054387902662801
223,3,44,60,[   0 1164 1669 2824],0.21638416228744795,765.2403402822424,1.6054387902662801
224,3,45,0,[   0 1036 1164 2824],0.16756870002686064,730.3461074540525,2.2686150122834725
225,3,45,20,[   0 1036 1164 2824],0.16756870002686064,730.3461074540525,2.2686150122834725
226,3,45,40,[   0 1036 1164 2824],0.16756870002686064,730.3461074540525,2.2686150122834725
227,3,45,60,[   0 1036 1164 2824],0.16756870002686064,730.3461074540525,2.2686150122834725
228,3,46,0,[   0 1184 1669 2824],0.19582622492439156,719.4750767281736,1.5511451949447015
229,3,46,20,[   0 1184 1669 2824],0.19582622492439156,719.4750767281736,1.5511451949447015
230,3,46,40,[   0 1184 1669 2824],0.19582622492439156,719.4750767281736,1.5511451949447015
231,3,46,60,[   0 1184 1669 2824],0.19582622492439156,719.4750767281736,1.5511451949447015
232,3,47,0,[   0 1036 1940 2824],0.20903278081471927,719.4467869601074,1.6137601333087783
233,3,47,20,[   0 1036 1940 2824],0.20903278081471927,719.4467869601074,1.6137601333087783
234,3,47,40,[   0 1036 1940 2824],0.20903278081471927,719.4467869601074,1.6137601333087783
235,3,47,60,[   0 1036 1940 2824],0.20903278081471927,719.4467869601074,1.6137601333087783
236,3,48,0,[   0 1036 1940 2824],0.20779951502643917,706.5476681529099,1.5706393707033672
237,3,48,20,[   0 1036 1940 2824],0.20779951502643917,706.5476681529099,1.5706393707033672
238,3,48,40,[   0 1036 1940 2824],0.20779951502643917,706.5476681529099,1.5706393707033672
239,3,48,60,[   0 1036 1940 2824],0.20779951502643917,706.5476681529099,1.5706393707033672
240,3,49,0,[   0 1036 1669 2824],0.19891565470695755,703.656238346607,1.5572149843615304
241,3,49,20,[   0 1036 1669 2824],0.19891565470695755,703.656238346607,1.5572149843615304
242,3,49,40,[   0 1036 1669 2824],0.19891565470695755,703.656238346607,1.5572149843615304
243,3,49,60,[   0 1036 1669 2824],0.19891565470695755,703.656238346607,1.5572149843615304
244,3,50,0,[   0 1164 1733 2824],0.20666780806245444,743.6200007150222,1.6947260787093075
245,3,50,20,[   0 1164 1733 2824],0.20666780806245444,743.6200007150222,1.6947260787093075
246,3,50,40,[   0 1164 1733 2824],0.20666780806245444,743.6200007150222,1.6947260787093075
247,3,50,60,[   0 1164 1733 2824],0.20666780806245444,743.6200007150222,1.6947260787093075
248,4,20,0,[   0 1342 1817 2066 2346 2824],0.12945113012722026,257.2794662482197,2.5237191724429877
249,4,20,20,[   0 1342 1817 2066 2346 2824],0.12945113012722026,257.2794662482197,2.5237191724429877
250,4,20,40,[   0 1342 1817 2066 2346 2824],0.12945113012722026,257.2794662482197,2.5237191724429877
251,4,20,60,[   0 1342 1817 2066 2346 2824],0.12945113012722026,257.2794662482197,2.5237191724429877
252,4,21,0,[   0 1342 2142 2824],0.10531926284740575,435.2349871443451,2.6598272536124066
253,4,21,20,[   0 1342 2142 2824],0.10531926284740575,435.2349871443451,2.6598272536124066
254,4,21,40,[   0 1342 2142 2824],0.10531926284740575,435.2349871443451,2.6598272536124066
255,4,21,60,[   0 1342 2142 2824],0.10531926284740575,435.2349871443451,2.6598272536124066
256,4,22,0,[   0 1164 1811 2066 2618 2824],0.13298931194097907,407.2187525809094,2.223324466633745
257,4,22,20,[   0 1164 1811 2066 2618 2824],0.13298931194097907,407.2187525809094,2.223324466633745
258,4,22,40,[   0 1164 1811 2142 2618 2824],0.13298931194097907,407.2187525809094,2.223324466633745
259,4,22,60,[   0 1164 1811 2142 2618 2824],0.13298931194097907,407.2187525809094,2.223324466633745
260,4,23,0,[   0 1164 1712 1940 2618 2824],0.08698055164605047,357.3796272972073,2.1850009637896126
261,4,23,20,[   0 1164 1712 1940 2618 2824],0.08698055164605047,357.3796272972073,2.1850009637896126
262,4,23,40,[   0 1164 1712 1940 2618 2824],0.08698055164605047,357.3796272972073,2.1850009637896126
263,4,23,60,[   0 1164 1712 1940 2618 2824],0.08698055164605047,357.3796272972073,2.1850009637896126
264,4,24,0,[   0 1257 1669 2066 2824],0.10961743774369673,489.71088523325267,2.500434071120434
265,4,24,20,[   0 1257 1669 2066 2824],0.10961743774369673,489.71088523325267,2.500434071120434
266,4,24,40,[   0 1257 1669 2066 2824],0.10961743774369673,489.71088523325267,2.500434071120434
267,4,24,60,[   0 1257 1669 2066 2824],0.10961743774369673,489.71088523325267,2.500434071120434
268,4,25,0,[   0 1164 1257 1546 2033 2066 2824],0.09862939782613736,491.4727519589277,2.93700136554418
269,4,25,20,[   0 1164 1257 1546 2033 2066 2824],0.09862939782613736,491.4727519589277,2.93700136554418
270,4,25,40,[   0 1164 1257 1546 2033 2824],0.09862939782613736,491.4727519589277,2.93700136554418
271,4,25,60,[   0 1164 1257 1546 2033 2824],0.09862939782613736,491.4727519589277,2.93700136554418
272,4,26,0,[   0 1164 1258 1712 2033 2066 2824],0.10646155122913659,495.67146151355,2.8787606672886166
273,4,26,20,[   0 1164 1258 1712 2033 2066 2824],0.10646155122913659,495.67146151355,2.8787606672886166
274,4,26,40,[   0 1164 1258 1712 2066 2824],0.10646155122913659,495.67146151355,2.8787606672886166
275,4,26,60,[   0 1164 1258 1712 2066 2824],0.10646155122913659,495.67146151355,2.8787606672886166
276,4,27,0,[   0 1164 2033 2824],0.16161531274275753,476.41469921986516,2.4019905488280315
277,4,27,20,[   0 1164 2033 2824],0.16161531274275753,476.41469921986516,2.4019905488280315
278,4,27,40,[   0 1164 2033 2824],0.16161531274275753,476.41469921986516,2.4019905488280315
279,4,27,60,[   0 1164 2033 2824],0.16161531274275753,476.41469921986516,2.4019905488280315
280,4,28,0,[   0 1164 1712 2066 2824],0.1084193335715548,501.41178529236157,2.815527925202901
281,4,28,20,[   0 1164 1712 2066 2824],0.1084193335715548,501.41178529236157,2.815527925202901
282,4,28,40,[   0 1164 1712 2066 2824],0.1084193335715548,501.41178529236157,2.815527925202901
283,4,28,60,[   0 1164 1712 2066 2824],0.1084193335715548,501.41178529236157,2.815527925202901
284,4,29,0,[   0 1164 1669 2066 2824],0.10457844786282244,483.8756367187701,3.0146273109583808
285,4,29,20,[   0 1164 1669 2066 2824],0.10457844786282244,483.8756367187701,3.0146273109583808
286,4,29,40,[   0 1164 1669 2066 2824],0.10457844786282244,483.8756367187701,3.0146273109583808
287,4,29,60,[   0 1164 1669 2066 2824],0.10457844786282244,483.8756367187701,3.0146273109583808
288,4,30,0,[   0 1164 1228 1820 2033 2066 2824],0.11058065241220529,493.34885538521513,2.9139412897322554
289,4,30,20,[   0 1164 1228 1820 2033 2066 2824],0.11058065241220529,493.34885538521513,2.9139412897322554
290,4,30,40,[   0 1164 1228 1820 2066 2824],0.11058065241220529,493.34885538521513,2.9139412897322554
291,4,30,60,[   0 1164 1228 1820 2066 2824],0.11058065241220529,493.34885538521513,2.9139412897322554
292,4,31,0,[   0 1164 1996 2824],0.17195621426751775,495.3455966074002,2.251319364774449
293,4,31,20,[   0 1164 1996 2824],0.17195621426751775,495.3455966074002,2.251319364774449
294,4,31,40,[   0 1164 1996 2824],0.17195621426751775,495.3455966074002,2.251319364774449
295,4,31,60,[   0 1164 1996 2824],0.17195621426751775,495.3455966074002,2.251319364774449
296,4,32,0,[   0 1164 1996 2824],0.15713426257964017,466.8655015733243,2.1271108016032962
297,4,32,20,[   0 1164 1996 2824],0.15713426257964017,466.8655015733243,2.1271108016032962
298,4,32,40,[   0 1164 1996 2824],0.15713426257964017,466.8655015733243,2.1271108016032962
