,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
19,0,35,10,Mode,40,[   0   93  407  629  991 1164 1342 1669 1817 2066 2242 2632 2824],12,390,93,235.33333333333334,6167.892645980418,7.539941106909677,-0.03775498238648071,99.059788600182,3.8328878314052144,0.0887486747365018,46.04610677315138,3.568988470619047
20,0,35,10,Median,40,[   0   93  407  629 1005 1164 1342 1669 1820 2065 2142 2405 2632 2824],13,376,77,217.23076923076923,5483.7383651140635,7.326975240188197,-0.03666518424994858,93.40590978847277,3.932408676639308,0.07974916541804651,41.61807530477258,3.734364025802629
21,0,35,10,Mode,40,[   0   93  407  629  991 1164 1342 1669 1817 2066 2142 2405 2632 2824],13,362,76,217.23076923076923,5526.659485960407,7.3473999802420344,-0.03792719133586878,93.36664339935514,3.935232182271417,0.07996254666443033,41.803463213572705,3.720739508494772
22,0,35,10,Median,40,"[   0   93  407  629 1005 1164 1342 1669 1817 1940 2066 2142 2405 2632
 2824]",14,376,76,201.71428571428572,5201.930597160856,7.354438886485959,-0.03535673734816542,87.77819504822399,4.142596391731594,0.07955086704183525,39.046741794429785,3.759006278174844
23,0,35,10,Mode,40,"[   0   93  407  629  991 1164 1342 1669 1817 1996 2066 2142 2405 2632
 2824]",14,362,70,201.71428571428572,5334.636299090196,7.60648101372296,-0.037802762703102434,88.00601815369045,4.123460255646815,0.08059489243204486,39.62212795271054,3.6280149697223205
24,0,35,10,Median,40,"[   0   93  407  629 1005 1164 1257 1342 1669 1817 1940 2066 2142 2405
 2632 2824]",15,376,76,188.26666666666668,4604.528686507548,7.195636354784351,-0.03662244050332867,82.56679043769702,4.085357098930968,0.07520529680542021,34.98735778990808,3.7693251714885823
25,0,35,10,Mode,40,"[   0   93  407  629  991 1164 1257 1342 1669 1817 1996 2066 2142 2405
 2632 2824]",15,362,70,188.26666666666668,4710.956227810601,7.435597884953554,-0.03906204488700805,82.77989924570343,4.062952630286753,0.076366916929748,35.393901360681795,3.642685002047997
26,0,35,10,Median,40,"[   0   93  407  541  629 1005 1164 1342 1546 1669 1817 1932 2065 2142
 2405 2632 2824]",16,376,77,176.5,3966.000843081364,6.822876118506621,-0.05259291523273346,77.2008933989693,4.516860287625959,0.06824187381461681,28.750548668672288,3.983776058846389
27,0,35,10,Mode,40,"[   0   93  407  541  629  991 1164 1342 1546 1669 1817 1940 2066 2142
 2405 2632 2824]",16,362,76,176.5,4013.121467307347,6.849630876683561,-0.05373124086697941,77.23764157679064,4.5003026189131425,0.0677256218997344,28.995790694487003,3.9629973535176553
28,0,35,15,Median,40,[   0  637 2065 2824],3,1428,637,941.3333333333334,38711.07574698504,9.071366244285485,0.01943807328270045,214.95232881516114,3.1526360678430585,0.07361265921509291,168.94612745129461,3.0716626342930677
29,0,35,15,Mode,40,[   0 1164 2033 2824],3,1164,791,941.3333333333334,47004.73794867977,9.97048881034647,0.08105088723984435,285.15791896541936,3.1861645913462624,0.11125866758793806,225.2012335527261,2.9728497276183186
30,0,35,15,Median,40,[   0  270 1184 2066 2824],4,914,270,706.0,35435.234185440226,9.930797541962457,0.034569882676038576,231.05302263274038,2.915867112658447,0.1281158892423685,194.434252253556,2.673752193024772
31,0,35,15,Mode,40,[   0   93 1164 2033 2824],4,1071,93,706.0,35643.96813896185,11.187459057445428,0.058938157389981066,220.29746953475205,2.7792957371957145,0.15905728989451576,191.4273785627793,2.501462876660236
32,0,35,15,Median,40,[   0  270 1164 2033 2548 2824],5,894,270,564.8,28571.510368272946,9.536195624129048,0.03468364579085163,188.8247986864604,3.251761029751126,0.11742306871275948,155.9367899813237,2.9937571313106948
33,0,35,15,Mode,40,[   0   93 1164 2033 2632 2824],5,1071,93,564.8,27663.506582434748,10.319886189649097,0.054984997492939225,178.21915270400189,3.185554108621409,0.13595193600857244,147.43571762202524,2.9270759410963416
34,0,35,15,Median,40,[   0   93  556 1164 2033 2573 2824],6,869,93,470.6666666666667,23856.52787832283,10.16293696029821,0.004337525123056154,167.84545592221028,3.0269336080409115,0.14189381994699274,145.45413527329447,2.7242643348765405
35,0,35,15,Mode,40,[   0   93  629 1164 2033 2632 2824],6,869,93,470.6666666666667,23458.744826386064,10.223155725226897,-0.0014450919047200876,165.48943731536914,3.044427941949209,0.13889121613279365,142.0247022752011,2.741136899865261
36,0,35,15,Median,40,[   0   93  556 1164 1815 2066 2603 2824],7,651,93,403.42857142857144,17550.873096753956,9.373419775478636,0.0067011615568687245,151.30796184325365,3.48648693069832,0.12805313711818755,116.06105030663936,3.1492762524835958
37,0,35,15,Mode,40,[   0   93  629 1164 1669 2033 2632 2824],7,599,93,403.42857142857144,17492.954895470008,9.640198077645215,0.0033683363083136823,154.20196060933893,3.186448776537611,0.1308786869562668,114.94976257262256,2.9578576522346816
38,0,35,15,Median,40,[   0   93  556 1005 1228 1817 2066 2603 2824],8,589,93,353.0,12491.076254089148,8.983581585503975,0.002544183988464151,135.71262684705633,3.564920861554275,0.12190280910978514,88.926385417853,3.1280557767685506
39,0,35,15,Mode,40,[   0   93  629 1031 1164 1669 2033 2632 2824],8,599,93,353.0,12647.306090806314,9.193092938810894,-0.009064649104615177,136.24726022308064,3.3465704308431112,0.11985296640723357,86.89909974152033,2.971382392797621
40,0,35,15,Median,40,[   0   93  556 1005 1228 1815 2066 2381 2632 2824],9,587,93,313.77777777777777,10975.1531374262,8.544920689248706,0.0009694676808877759,121.88289926743063,3.84667818922879,0.10875314119603116,78.08774940338103,3.4332485326079034
41,0,35,15,Mode,40,[   0   93  629 1031 1164 1669 2033 2405 2632 2824],9,536,93,313.77777777777777,10960.478403076659,8.69443736781983,-0.007401875047741266,123.64236208422683,3.7335101299237445,0.10711694933602028,75.86981236911944,3.318775177266819
42,0,35,15,Median,40,[   0   93  556 1005 1228 1669 1838 2066 2275 2618 2824],10,463,93,282.4,9221.305669538546,8.037793406517512,0.0012061184369546265,111.78604235731358,4.388038709207917,0.1032789745974378,68.23557576503364,3.8296007715005524
43,0,35,15,Mode,40,[   0   93  629 1031 1164 1669 1817 2033 2405 2632 2824],10,536,93,282.4,8644.943133757102,8.18762524659856,-0.010277978906011422,112.05885206506817,4.012769134316647,0.09693482425405747,63.22989424480565,3.633410023215796
44,0,35,15,Median,40,[   0   93  380  629 1005 1228 1669 1838 2066 2381 2632 2824],11,441,93,256.72727272727275,7619.984488891746,7.7566060151829905,-0.02817640245656463,105.8661323463241,4.022942405651436,0.0959071485118498,54.9632065211523,3.6275339066217613
45,0,35,15,Mode,40,[   0   93  407  629 1031 1164 1669 1817 2033 2405 2632 2824],11,505,93,256.72727272727275,6841.904891382359,7.766268003448414,-0.035143588418643484,105.53830198485232,3.8453902824114023,0.09104391777994594,49.92999293045842,3.5614858406009473
46,0,35,15,Median,40,[   0   93  380  629 1005 1228 1669 1838 2033 2180 2405 2632 2824],12,441,93,235.33333333333334,6912.8706133177775,7.5631398377909695,-0.028402261639476723,98.43509519565953,4.19600533962187,0.08856077953423258,49.95405031620821,3.8190365414474328
47,0,35,15,Mode,40,[   0   93  407  629 1031 1164 1669 1817 2033 2142 2405 2632 2824],12,505,93,235.33333333333334,6139.358476072026,7.501135824654882,-0.034473450113334594,97.95167364836922,4.206075524204816,0.08230452676240396,45.134103554632944,3.8325424717073755
48,0,35,15,Median,40,[   0   93  380  629  998 1164 1342 1669 1838 2033 2180 2405 2632 2824],13,369,93,217.23076923076923,5613.535856495378,7.218968196706082,-0.0341895242622084,92.49317907685803,4.259393434916343,0.0809437642327359,42.23248501725424,3.9012152809913823
49,0,35,15,Mode,40,[   0   93  407  629 1031 1164 1342 1669 1817 2033 2142 2405 2632 2824],13,402,93,217.23076923076923,5300.976770474976,7.134606223655999,-0.03303231847531879,92.63313206242692,4.251953472292839,0.07722193952681955,40.18513829226429,3.9310655261124445
50,0,35,15,Median,40,[   0   93  380  629  998 1164 1342 1669 1838 2033 2180 2405 2618 2824],13,369,93,217.23076923076923,5443.619069688918,7.105746743910469,-0.03407266004604814,91.88667145014985,4.352708063667886,0.07999895852960144,41.63799496723764,3.987970072473919
51,0,35,15,Mode,40,[   0   93  407  629 1031 1164 1342 1669 1817 2033 2142 2405 2632 2824],13,402,93,217.23076923076923,5300.976770474976,7.134606223655999,-0.03303231847531879,92.63313206242692,4.251953472292839,0.07722193952681955,40.18513829226429,3.9310655261124445
52,0,35,15,Median,40,"[   0   93  380  629  998 1164 1342 1669 1819 1940 2065 2180 2405 2618
 2824]",14,369,93,201.71428571428572,5115.919174954305,7.179580954119315,-0.034947021606815204,87.19458711522645,4.294600862593431,0.07826451990850697,38.889352449300986,3.902927716252449
53,0,35,15,Mode,40,[   0   93  407  629 1031 1164 1342 1669 1817 1940 2142 2405 2632 2824],13,402,93,217.23076923076923,5491.753921508818,7.220943077995699,-0.032852749671936146,92.9206013404375,4.167250934024905,0.08148890682823265,40.913842592640684,3.8609074418392346
54,0,35,15,Median,40,"[   0   93  380  629  998 1164 1257 1342 1669 1817 1932 2033 2180 2405
 2618 2824]",15,369,85,188.26666666666668,4356.531268769964,6.763910446527435,-0.03632436335635989,80.93654109876249,4.434189896810918,0.0712502954349542,34.09219891947175,4.171670516412565
55,0,35,15,Mode,40,"[   0   93  407  629 1031 1164 1257 1342 1669 1817 1940 2142 2405 2632
 2824]",14,402,85,201.71428571428572,4871.960450645208,7.044441075348617,-0.03408871184800212,86.89821906633387,4.168532775401647,0.07659688103271713,36.703753391386854,3.8836942665762995
56,0,35,20,Median,40,[   0  634 2066 2824],3,1432,634,941.3333333333334,38743.47353038727,9.080640462468127,0.019458483352930905,214.8700642655833,3.1503632550154284,0.07376825152871505,169.15618850427006,3.0678117148258117
57,0,35,20,Mode,40,[   0 1164 2033 2824],3,1164,791,941.3333333333334,47004.73794867977,9.97048881034647,0.08105088723984435,285.15791896541936,3.1861645913462624,0.11125866758793806,225.2012335527261,2.9728497276183186
58,0,35,20,Median,40,[   0  270 1228 2137 2824],4,958,270,706.0,36124.803371992166,9.956881018616444,0.036049464007813385,229.13301047008878,2.9225454857920177,0.1274422487607241,194.21716725842498,2.6852604610014854
59,0,35,20,Mode,40,[   0   93 1164 2033 2824],4,1071,93,706.0,35643.96813896185,11.187459057445428,0.058938157389981066,220.29746953475205,2.7792957371957145,0.15905728989451576,191.4273785627793,2.501462876660236
60,0,35,20,Median,40,[   0  270 1164 2033 2548 2824],5,894,270,564.8,28571.510368272946,9.536195624129048,0.03468364579085163,188.8247986864604,3.251761029751126,0.11742306871275948,155.9367899813237,2.9937571313106948
61,0,35,20,Mode,40,[   0   93 1164 2033 2632 2824],5,1071,93,564.8,27663.506582434748,10.319886189649097,0.054984997492939225,178.21915270400189,3.185554108621409,0.13595193600857244,147.43571762202524,2.9270759410963416
62,0,35,20,Median,40,[   0   93  568 1164 2033 2548 2824],6,869,93,470.6666666666667,24082.523964627657,10.207493656266383,0.004372498263381187,167.8258634882034,3.034400490229935,0.1418841120001456,145.7083780066567,2.711113336670926
63,0,35,20,Mode,40,[   0   93  629 1164 2033 2632 2824],6,869,93,470.6666666666667,23458.744826386064,10.223155725226897,-0.0014450919047200876,165.48943731536914,3.044427941949209,0.13889121613279365,142.0247022752011,2.741136899865261
64,0,35,20,Median,40,[   0   93  556 1164 1817 2066 2581 2824],7,653,93,403.42857142857144,17694.97736395017,9.404750528686177,0.007816280265520092,151.83731484746951,3.4457998370603766,0.12882350480630758,116.66783702282594,3.12371886375459
65,0,35,20,Mode,40,[   0   93  629 1164 1669 2033 2632 2824],7,599,93,403.42857142857144,17492.954895470008,9.640198077645215,0.0033683363083136823,154.20196060933893,3.186448776537611,0.1308786869562668,114.94976257262256,2.9578576522346816
66,0,35,20,Median,40,[   0   93  556  991 1228 1817 2066 2603 2824],8,589,93,353.0,12612.627296755109,8.97650372528834,0.0005081609399481982,135.381449467283,3.58962804561789,0.12118170760775453,89.1222897714686,3.1351193626698306
67,0,35,20,Mode,40,[   0   93  629 1031 1164 1669 2033 2632 2824],8,599,93,353.0,12647.306090806314,9.193092938810894,-0.009064649104615177,136.24726022308064,3.3465704308431112,0.11985296640723357,86.89909974152033,2.971382392797621
68,0,35,20,Median,40,[   0   93  556  991 1228 1811 2033 2235 2614 2824],9,583,93,313.77777777777777,10601.468350638235,8.301624466885933,-0.000910912317813212,120.39008445931907,4.210002238457209,0.10808688525992874,76.51007958187552,3.699116341643644
69,0,35,20,Mode,40,[   0   93  629 1031 1164 1669 2033 2142 2632 2824],9,536,93,313.77777777777777,9993.775162599612,8.465513347071436,-0.00860479810408325,121.60009844926205,3.883588917720092,0.10055905779446134,72.23277033213472,3.462416892460537
70,0,35,20,Median,40,[   0   93  357  629  991 1228 1817 2065 2274 2614 2824],10,589,93,282.4,8687.043916076254,7.941904786373377,-0.030482188202172772,111.62348979603118,3.8943182817703637,0.0991317750439023,60.79708960888021,3.491954041864722
71,0,35,20,Mode,40,[   0   93  270  629 1031 1164 1669 2033 2405 2632 2824],10,505,93,282.4,8875.19480815361,8.199303683327956,-0.02565111682361366,115.49202712773157,3.5670344609788507,0.10069848312047171,61.50452103489582,3.235580446641615
72,0,35,20,Median,40,[   0   93  357  629  991 1228 1635 1852 2066 2346 2618 2824],11,407,93,256.72727272727275,7781.625808833461,7.721022505663006,-0.028927692740001676,105.43699358745492,4.151262266266638,0.09576333842262837,55.60208410932954,3.671737635855348
73,0,35,20,Mode,40,[   0   93  270  629 1031 1164 1669 1852 2033 2405 2632 2824],11,505,93,256.72727272727275,7168.078418165261,7.746202352816086,-0.026333858044968374,104.97593048101699,4.241754533701644,0.09323873216604193,52.269398450707094,3.691853592267525
74,0,35,20,Median,40,[   0   93  357  629  991 1228 1669 1852 2033 2180 2405 2632 2824],12,441,93,235.33333333333334,7160.986397185119,7.6156093928110415,-0.029131012136380117,97.98030036545336,4.2499564616520376,0.08915826249295676,50.7512749814191,3.810315922919547
75,0,35,20,Mode,40,[   0   93  270  629 1031 1164 1669 1852 2033 2142 2405 2632 2824],12,505,93,235.33333333333334,6425.447297825445,7.4703079276073945,-0.02566381935947795,97.43465890197226,4.354424802615817,0.08495780056092618,47.215083411539005,3.9262668492438113
76,0,35,20,Median,40,[   0   93  357  629  991 1177 1354 1669 1852 2033 2180 2405 2632 2824],13,362,93,217.23076923076923,5786.022840403161,7.269602180086889,-0.03404764534705263,92.4365490241657,4.327751245251035,0.08189421072487725,43.025880110870276,3.89779041015192
77,0,35,20,Mode,40,[   0   93  270  629 1031 1164 1414 1669 1852 2033 2142 2405 2632 2824],13,402,93,217.23076923076923,5639.09915576983,7.180085162627038,-0.025483756213652262,92.77858610515189,4.362380343249678,0.08083218327614218,42.62127241819778,3.991760312312998
78,0,35,20,Median,40,[   0   93  357  629  991 1177 1354 1669 1852 2033 2180 2405 2612 2824],13,362,93,217.23076923076923,5701.0822789816275,7.2236475653511265,-0.03373949117303348,92.28732846291476,4.35779580511633,0.081344669742426,42.74530602528697,3.926401738562858
79,0,35,20,Mode,40,[   0   93  270  629 1031 1164 1414 1669 1852 2033 2142 2405 2632 2824],13,402,93,217.23076923076923,5639.09915576983,7.180085162627038,-0.025483756213652262,92.77858610515189,4.362380343249678,0.08083218327614218,42.62127241819778,3.991760312312998
80,0,35,20,Median,40,"[   0   93  357  629  991 1177 1354 1669 1852 2033 2142 2242 2405 2614
 2824]",14,362,93,201.71428571428572,5148.260926569898,7.039926992724395,-0.03449236995435324,86.06053622418436,4.573952207742636,0.0779855675925174,39.05271809044778,4.124039096927158
81,0,35,20,Mode,40,"[   0   93  270  629 1031 1164 1414 1669 1852 2033 2142 2242 2405 2632
 2824]",14,402,93,201.71428571428572,5247.271007896669,7.138712542160551,-0.02659103619114559,86.79236994093915,4.4806580282742345,0.07945289997390072,39.541427894021744,4.051773044760463
82,0,35,20,Median,40,"[   0   93  357  629  897 1031 1184 1354 1669 1852 2033 2142 2273 2405
 2614 2824]",15,315,93,188.26666666666668,4626.797340977343,6.833511709933112,-0.04085236767977467,80.58354803417076,4.7691399020249055,0.07260978987692394,34.482176074032594,4.182381223449761
83,0,35,20,Mode,40,"[   0   93  270  629  905 1031 1164 1414 1669 1852 2033 2142 2242 2405
 2632 2824]",15,359,93,188.26666666666668,4710.861598476598,6.849558915305943,-0.03527815542719288,81.1594985407755,4.734802003682074,0.07502656872933741,35.582807355199186,4.179237232787257
84,0,40,10,Median,40,[   0  747 2033 2824],3,1286,747,941.3333333333334,37296.09843735802,8.804363413904692,0.02300476863344675,217.44867344313235,3.3216197012047117,0.07110820334074802,164.2958754452439,3.207555120639533
85,0,40,10,Mode,40,[   0 1164 2066 2824],3,1164,758,941.3333333333334,46127.288651851195,9.8442054738199,0.07999682521187552,285.0950448775187,3.2071359392544196,0.10849681914267295,219.30404723695068,3.003778669971584
86,0,40,10,Median,40,[   0  326 1164 2033 2824],4,869,326,706.0,35759.59270638158,9.858131822936626,0.02808373676272443,230.77081840676374,2.9080770504057423,0.1240772009918258,196.20525985857037,2.673171294273606
87,0,40,10,Mode,40,[   0   93 1164 2066 2824],4,1071,93,706.0,35129.054762135835,11.10919939984521,0.058384375210629634,220.2532943159867,2.7939797723094326,0.1571536888291372,187.67106047681372,2.5206895371392135
88,0,40,10,Median,40,[   0  326 1164 2020 2618 2824],5,856,206,564.8,27508.758477701333,9.26535994207782,0.025657408399632077,187.05281408983052,3.3278505879092144,0.11034529797376327,150.28307915877747,3.081253923809893
89,0,40,10,Mode,40,[   0   93 1164 2066 2632 2824],5,1071,93,564.8,26972.1231481044,10.195952292125236,0.05412078180707411,177.27503855722443,3.253553349567592,0.13354897128775722,143.4394803592391,2.979143730825956
90,0,40,10,Median,40,[   0   93  556 1164 2020 2618 2824],6,856,93,470.6666666666667,23616.490155655578,10.109326823271186,0.0026346868132203862,166.64123687108687,3.056092484205475,0.14102357434055057,144.52292711724067,2.7544589526612837
91,0,40,10,Mode,40,[   0   93  629 1164 2066 2632 2824],6,902,93,470.6666666666667,22828.029906847434,10.109679830376242,-0.0021500144126992454,164.68453337507714,3.087209288663928,0.136540824935908,138.80178902621572,2.7840057972980143
92,0,40,10,Median,40,[   0   93  556 1164 1811 2066 2618 2824],7,647,93,403.42857142857144,17465.788573784565,9.358994572242382,0.0067206245078667935,151.00711102498252,3.5040097885743284,0.12806982888539553,115.97795939788544,3.164087845158955
93,0,40,10,Mode,40,[   0   93  629 1164 1669 2066 2632 2824],7,566,93,403.42857142857144,17366.06152874391,9.542336774267987,0.004080489435906987,153.76396027590354,3.254489081254235,0.12948277222946705,114.44856744644068,3.0124587539451873
94,0,40,10,Median,40,[   0   93  556 1031 1184 1811 2066 2618 2824],8,627,93,353.0,11524.178722964072,8.864367784168465,-0.0035658372340914,134.10718671006893,3.6251967257664885,0.11543100847714617,82.77476334678724,3.1717115639301445
95,0,40,10,Mode,40,[   0   93  629 1031 1164 1669 2066 2632 2824],8,566,93,353.0,12538.540347898232,9.109211821630414,-0.008427076136712558,135.86615626642012,3.4039868878525485,0.11865646806997665,86.46950391907872,3.0181833371209117
96,0,40,10,Median,40,[   0   93  556 1031 1184 1669 1820 2066 2618 2824],9,552,93,313.77777777777777,9804.387200728921,8.511039590846643,-0.005872483597725575,123.16997588527401,3.724090379762178,0.10762304826525285,72.03263613115337,3.34024497768675
97,0,40,10,Mode,40,[   0   93  629 1031 1164 1669 1817 2066 2632 2824],9,566,93,313.77777777777777,9768.59952217049,8.628097763069947,-0.011486649897774582,122.21480507219701,3.7100806303540668,0.1072328335677277,71.1956257898749,3.3082494438236973
98,0,40,10,Median,40,[   0   93  354  568 1031 1184 1669 1820 2066 2618 2824],10,552,93,282.4,7423.895592111246,7.919890634146138,-0.03570655623446718,112.98581992934233,3.611163100543064,0.0950589959433184,52.013246937798385,3.3247782627320084
99,0,40,10,Mode,40,[   0   93  328  629 1031 1164 1669 1817 2066 2632 2824],10,566,93,282.4,7734.900749817043,8.106059091490552,-0.03330484996040055,113.94332349137855,3.5679431094686374,0.09992668838751113,56.466078622968425,3.256619068434975
100,0,40,10,Median,40,[   0   93  328  568 1031 1184 1669 1820 2066 2358 2632 2824],11,485,93,256.72727272727275,6942.262306466664,7.7664049117559895,-0.03225533362200652,105.44852110739713,3.776793995596384,0.08999292462957076,48.737358510271804,3.4896545146960265
101,0,40,10,Mode,40,[   0   93  328  629 1031 1164 1669 1817 2066 2242 2632 2824],11,505,93,256.72727272727275,7056.7676586856805,7.910782763567299,-0.03360847499376068,105.3713455638256,3.7512775264849085,0.09393573998709193,51.249357022371115,3.4456811655037627
102,0,40,10,Median,40,[   0   93  354  568 1031 1177 1377 1669 1820 2066 2358 2632 2824],12,463,93,235.33333333333334,5882.099721493491,7.351238068616666,-0.03602768747506238,98.35690358510246,3.936765137791575,0.08303039884562341,42.03131270505458,3.664928209103189
103,0,40,10,Mode,40,[   0   93  328  629 1031 1164 1414 1669 1817 2066 2242 2632 2824],12,402,93,235.33333333333334,6200.238305238003,7.528738378651056,-0.03208674020055204,99.53609596282966,3.8179881617443687,0.08897194614741238,46.17440962585524,3.578980401892957
104,0,40,10,Median,40,[   0   93  328  568 1031 1177 1377 1669 1820 2033 2142 2405 2632 2824],13,463,93,217.23076923076923,5187.356775154271,7.057112064891076,-0.03207148032374223,91.96355123234449,4.344381135909241,0.07600908926845136,38.5262666768237,3.9795164578747175
105,0,40,10,Mode,40,[   0   93  328  629 1031 1164 1414 1669 1817 2066 2142 2405 2632 2824],13,402,76,217.23076923076923,5556.309673613193,7.3371308126716315,-0.03215655248691718,93.81010287540087,3.9212861941035033,0.08016721212443169,41.92107416188458,3.72989877882919
106,0,40,10,Median,40,"[   0   93  354  568 1031 1164 1257 1377 1669 1819 2033 2142 2405 2632
 2824]",14,463,93,201.71428571428572,4495.180948569202,6.839383000480004,-0.03654816487524194,85.8779483344752,4.329036258391971,0.07057699993568306,33.17146523939502,4.008954967590713
107,0,40,10,Mode,40,"[   0   93  328  629 1031 1164 1257 1414 1669 1817 2066 2142 2405 2632
 2824]",14,402,76,201.71428571428572,4859.262727599397,7.0500440160216336,-0.032410642940834455,87.91108008108868,3.9638606376229957,0.07510765291101387,37.13804783902499,3.816293333402923
108,0,40,10,Median,40,"[   0   93  328  568 1031 1164 1257 1377 1669 1819 1940 2142 2405 2632
 2824]",14,463,93,201.71428571428572,4737.690180521594,6.9550799432426755,-0.033301395307002615,86.45242126101043,4.222881726514627,0.0762837660793006,34.76513976737945,3.9187432030382467
109,0,40,10,Mode,40,"[   0   93  328  629 1031 1164 1257 1414 1669 1817 1940 2066 2142 2405
 2632 2824]",15,402,76,188.26666666666668,4623.358458295952,7.071881347565042,-0.03134679546119447,83.04480178873084,4.160735431626401,0.07469295958570778,34.98968954799886,3.84817677175943
