,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
699,7,39,60,[   0  180  289  554  682 1046],0.10903579642679999,127.97228317521453,3.0525101273159203
700,7,40,0,[   0  124  216  554  682  931  976 1046],0.08726381335419744,112.04543199283779,2.830016144894518
701,7,40,20,[   0  124  216  554  682  931  976 1046],0.08726381335419744,112.04543199283779,2.830016144894518
702,7,40,40,[   0  124  216  554  682  931  976 1046],0.08726381335419744,112.04543199283779,2.830016144894518
703,7,40,60,[   0  124  216  554  682 1046],0.08726381335419744,112.04543199283779,2.830016144894518
704,7,41,0,[   0  124  232  554  682  931  976 1046],0.0878857303232093,112.16144669785976,2.8271681882170276
705,7,41,20,[   0  124  232  554  682  931  976 1046],0.0878857303232093,112.16144669785976,2.8271681882170276
706,7,41,40,[   0  124  232  554  682  931  976 1046],0.0878857303232093,112.16144669785976,2.8271681882170276
707,7,41,60,[   0  124  232  554  682 1046],0.0878857303232093,112.16144669785976,2.8271681882170276
708,7,42,0,[   0   52  232  554  682 1046],0.08013242380428875,121.53802441386381,2.6624569782526093
709,7,42,20,[   0   52  232  554  682 1046],0.08013242380428875,121.53802441386381,2.6624569782526093
710,7,42,40,[   0   52  232  554  682 1046],0.08013242380428875,121.53802441386381,2.6624569782526093
711,7,42,60,[   0  232  554  682 1046],0.08013242380428875,121.53802441386381,2.6624569782526093
712,7,43,0,[   0  124  223  554  682  798 1020 1046],0.05354564575605864,120.83613924276133,2.7102049646510347
713,7,43,20,[   0  124  223  554  682  798 1020 1046],0.05354564575605864,120.83613924276133,2.7102049646510347
714,7,43,40,[   0  124  223  554  682  798 1046],0.05354564575605864,120.83613924276133,2.7102049646510347
715,7,43,60,[   0  124  223  554  682  798 1046],0.05354564575605864,120.83613924276133,2.7102049646510347
716,7,44,0,[   0   92  223  554  682 1046],0.07432719750447536,123.00602326939763,2.956016826118914
717,7,44,20,[   0   92  223  554  682 1046],0.07432719750447536,123.00602326939763,2.956016826118914
718,7,44,40,[   0   92  223  554  682 1046],0.07432719750447536,123.00602326939763,2.956016826118914
719,7,44,60,[   0   92  223  554  682 1046],0.07432719750447536,123.00602326939763,2.956016826118914
720,7,45,0,[   0   52  132  180  223  509  554  682  683 1011 1046],0.06662194126913089,121.77387617998522,3.1154951310073065
721,7,45,20,[   0   52  132  223  509  554  682 1011 1046],0.06662194126913089,121.77387617998522,3.1154951310073065
722,7,45,40,[   0   52  132  223  509  554  682 1046],0.06662194126913089,121.77387617998522,3.1154951310073065
723,7,45,60,[   0  132  223  554  682 1046],0.06662194126913089,121.77387617998522,3.1154951310073065
724,7,46,0,[   0   52  132  223  349  556  659  682 1019 1046],0.09875246808726931,127.63985558392574,3.6231682013393405
725,7,46,20,[   0   52  132  223  349  556  659  682 1019 1046],0.09875246808726931,127.63985558392574,3.6231682013393405
726,7,46,40,[   0  132  223  556  682 1046],0.09875246808726931,127.63985558392574,3.6231682013393405
727,7,46,60,[   0  132  223  556  682 1046],0.09875246808726931,127.63985558392574,3.6231682013393405
728,7,47,0,[   0   98  223  554  682  783 1046],0.09093123580451525,127.06552276640352,2.5414212348176166
729,7,47,20,[   0   98  223  554  682  783 1046],0.09093123580451525,127.06552276640352,2.5414212348176166
730,7,47,40,[   0   98  223  554  682  783 1046],0.09093123580451525,127.06552276640352,2.5414212348176166
731,7,47,60,[   0   98  223  554  682  783 1046],0.09093123580451525,127.06552276640352,2.5414212348176166
732,7,48,0,[   0   98  222  554  682  912  976 1046],0.0722099698932849,111.70649224632355,2.802202355755727
733,7,48,20,[   0   98  222  554  682  912  976 1046],0.0722099698932849,111.70649224632355,2.802202355755727
734,7,48,40,[   0   98  222  554  682  912  976 1046],0.0722099698932849,111.70649224632355,2.802202355755727
735,7,48,60,[   0   98  222  554  682  912  976 1046],0.0722099698932849,111.70649224632355,2.802202355755727
736,7,49,0,[   0   98  223  556  682 1046],0.10858098125846205,133.93024551655662,3.373967132747158
737,7,49,20,[   0   98  223  556  682 1046],0.10858098125846205,133.93024551655662,3.373967132747158
738,7,49,40,[   0   98  223  556  682 1046],0.10858098125846205,133.93024551655662,3.373967132747158
739,7,49,60,[   0   98  223  556  682 1046],0.10858098125846205,133.93024551655662,3.373967132747158
740,7,50,0,[   0   98  194  204  556  659  701 1046],0.13624527655273408,139.61260608903572,2.570553136814939
741,7,50,20,[   0   98  204  556  659 1046],0.13624527655273408,139.61260608903572,2.570553136814939
742,7,50,40,[   0   98  204  556  659 1046],0.13624527655273408,139.61260608903572,2.570553136814939
743,7,50,60,[   0   98  204  556  659 1046],0.13624527655273408,139.61260608903572,2.570553136814939
744,8,20,0,[   0   81  203  342  554  682  783  912  976 1046],0.09958556879140447,102.781286546848,2.922294700620637
745,8,20,20,[   0   81  203  342  554  682  783  912  976 1046],0.09958556879140447,102.781286546848,2.922294700620637
746,8,20,40,[   0   81  203  342  554  682  783  912  976 1046],0.09958556879140447,102.781286546848,2.922294700620637
747,8,20,60,[   0   81  203  342  554  682  783  912  976 1046],0.09958556879140447,102.781286546848,2.922294700620637
748,8,21,0,[   0   81  203  364  486  556  682  931  976 1046],0.06303105510242657,100.54841826337079,3.1961337321872767
749,8,21,20,[   0   81  203  364  486  556  682  931  976 1046],0.06303105510242657,100.54841826337079,3.1961337321872767
750,8,21,40,[   0   81  203  342  486  556  682  931  976 1046],0.06303105510242657,100.54841826337079,3.1961337321872767
751,8,21,60,[   0   81  203  342  486  556  682  976 1046],0.06303105510242657,100.54841826337079,3.1961337321872767
752,8,22,0,[   0   81  203  486  556  682  842  976 1046],0.07899387348336384,107.92468568019166,2.7141783839689926
753,8,22,20,[   0   81  203  486  556  682  842  976 1046],0.07899387348336384,107.92468568019166,2.7141783839689926
754,8,22,40,[   0   81  203  486  556  682  842  976 1046],0.07899387348336384,107.92468568019166,2.7141783839689926
755,8,22,60,[   0   81  203  486  556  682  842  976 1046],0.07899387348336384,107.92468568019166,2.7141783839689926
756,8,23,0,[   0   81  210  486  554  682  784  792  931  976 1046],0.027933430289452887,100.65028529779619,3.5735496928856487
757,8,23,20,[   0   81  210  486  554  682  792  931  976 1046],0.027933430289452887,100.65028529779619,3.5735496928856487
758,8,23,40,[   0   81  210  486  554  682  792  931  976 1046],0.027933430289452887,100.65028529779619,3.5735496928856487
759,8,23,60,[   0   81  210  486  554  682  792  976 1046],0.027933430289452887,100.65028529779619,3.5735496928856487
760,8,24,0,[   0   52  190  210  486  554  664  682  731  842  931  976 1046],0.03781908810138129,102.3908449114316,3.79551692192452
761,8,24,20,[   0   52  210  486  554  682  842  976 1046],0.03781908810138129,102.3908449114316,3.79551692192452
762,8,24,40,[   0   52  210  486  554  682  842  976 1046],0.03781908810138129,102.3908449114316,3.79551692192452
763,8,24,60,[   0  210  554  682  842  976 1046],0.03781908810138129,102.3908449114316,3.79551692192452
764,8,25,0,[   0   92  210  486  556  682  841  976 1046],0.08162547706964544,108.79374132776827,3.0523206643722727
765,8,25,20,[   0   92  210  486  556  682  841  976 1046],0.08162547706964544,108.79374132776827,3.0523206643722727
766,8,25,40,[   0   92  210  486  556  682  841  976 1046],0.08162547706964544,108.79374132776827,3.0523206643722727
767,8,25,60,[   0   92  210  486  556  682  841  976 1046],0.08162547706964544,108.79374132776827,3.0523206643722727
768,8,26,0,[   0   52  186  308  486  556  682  857  976 1046],0.07834079621436564,108.25431548267784,2.8551280314222582
769,8,26,20,[   0   52  186  308  486  556  682  857  976 1046],0.07834079621436564,108.25431548267784,2.8551280314222582
770,8,26,40,[   0   52  186  308  486  556  682  857  976 1046],0.07834079621436564,108.25431548267784,2.8551280314222582
771,8,26,60,[   0  186  308  486  556  682  857  976 1046],0.07834079621436564,108.25431548267784,2.8551280314222582
772,8,27,0,[   0   81  210  556  681  829  976 1046],0.07613634832486799,108.45425626010612,2.845294180410235
773,8,27,20,[   0   81  210  556  681  829  976 1046],0.07613634832486799,108.45425626010612,2.845294180410235
774,8,27,40,[   0   81  210  556  681  829  976 1046],0.07613634832486799,108.45425626010612,2.845294180410235
775,8,27,60,[   0   81  210  556  681  829  976 1046],0.07613634832486799,108.45425626010612,2.845294180410235
776,8,28,0,[   0   81  210  478  556  664  681  711  888  931  962 1046],0.0877500217958808,109.37720863830391,3.0321672459687266
777,8,28,20,[   0   81  210  478  556  681  888  962 1046],0.0877500217958808,109.37720863830391,3.0321672459687266
778,8,28,40,[   0   81  210  478  556  681  888  962 1046],0.0877500217958808,109.37720863830391,3.0321672459687266
779,8,28,60,[   0   81  210  478  556  681  888  962 1046],0.0877500217958808,109.37720863830391,3.0321672459687266
780,8,29,0,[   0   52  180  210  400  554  682  711  888 1046],0.06544566927353003,112.08570118158879,2.740228973108142
781,8,29,20,[   0   52  180  210  400  554  682  711  888 1046],0.06544566927353003,112.08570118158879,2.740228973108142
782,8,29,40,[   0   52  210  554  682  888 1046],0.06544566927353003,112.08570118158879,2.740228973108142
783,8,29,60,[   0  210  554  682 1046],0.06544566927353003,112.08570118158879,2.740228973108142
784,8,30,0,[   0   52  194  486  556  682  784 1046],0.0654568170282069,112.37564406683546,2.609307260080888
785,8,30,20,[   0   52  210  486  556  682  784 1046],0.0654568170282069,112.37564406683546,2.609307260080888
786,8,30,40,[   0   52  210  486  556  682  784 1046],0.0654568170282069,112.37564406683546,2.609307260080888
787,8,30,60,[   0  210  486  556  682  784 1046],0.0654568170282069,112.37564406683546,2.609307260080888
788,8,31,0,[   0  124  210  486  556  682  784 1046],0.06655139799338662,113.68034137104992,2.4176676856700876
789,8,31,20,[   0  124  210  486  556  682  784 1046],0.06655139799338662,113.68034137104992,2.4176676856700876
790,8,31,40,[   0  124  210  486  556  682  784 1046],0.06655139799338662,113.68034137104992,2.4176676856700876
791,8,31,60,[   0  124  210  486  556  682  784 1046],0.06655139799338662,113.68034137104992,2.4176676856700876
792,8,32,0,[   0  124  216  554  682  784 1046],0.07187843032844922,111.64324821124893,2.459498780940118
793,8,32,20,[   0  124  216  554  682  784 1046],0.07187843032844922,111.64324821124893,2.459498780940118
794,8,32,40,[   0  124  216  554  682  784 1046],0.07187843032844922,111.64324821124893,2.459498780940118
795,8,32,60,[   0  124  216  554  682  784 1046],0.07187843032844922,111.64324821124893,2.459498780940118
796,8,33,0,"[   0   52   95  124  184  222  486  509  619  647  682  683  888 1045
 1046]",0.08912663710720502,112.04769560061477,3.391809186549873
797,8,33,20,[   0   52  124  184  222  486  509  619  647  682  888 1046],0.08912663710720502,112.04769560061477,3.391809186549873
798,8,33,40,[   0  124  222  486  682  888 1046],0.08912663710720502,112.04769560061477,3.391809186549873
799,8,33,60,[   0  124  222  486  682  888 1046],0.08912663710720502,112.04769560061477,3.391809186549873
800,8,34,0,[   0  124  222  486  682  798  931  976 1046],0.03834225235184963,101.17964035442093,2.9626083492108615
801,8,34,20,[   0  124  222  486  682  798  931  976 1046],0.03834225235184963,101.17964035442093,2.9626083492108615
802,8,34,40,[   0  124  222  486  682  798  931  976 1046],0.03834225235184963,101.17964035442093,2.9626083492108615
803,8,34,60,[   0  124  222  486  682  798  976 1046],0.03834225235184963,101.17964035442093,2.9626083492108615
804,8,35,0,[   0   92  180  204  232  486  509  682  783  798 1038 1046],0.06306885611005573,115.24591971831633,2.95152551089786
805,8,35,20,[   0   92  232  486  682  798 1046],0.06306885611005573,115.24591971831633,2.95152551089786
806,8,35,40,[   0   92  232  486  682  798 1046],0.06306885611005573,115.24591971831633,2.95152551089786
807,8,35,60,[   0   92  232  486  682  798 1046],0.06306885611005573,115.24591971831633,2.95152551089786
808,8,36,0,[   0   52  124  154  216  232  509  554  647  682  683  888 1046],0.1063327966800347,116.93209514072684,3.4047839010099903
809,8,36,20,[   0   52  124  180  232  509  554  647  682  888 1046],0.1063327966800347,116.93209514072684,3.4047839010099903
810,8,36,40,[   0  124  232  554  682  888 1046],0.1063327966800347,116.93209514072684,3.4047839010099903
811,8,36,60,[   0  124  232  554  682  888 1046],0.1063327966800347,116.93209514072684,3.4047839010099903
812,8,37,0,"[   0   52  124  154  180  216  232  509  554  647  682  683 1011 1045
 1046]",0.10380062902948377,119.28786584221544,2.9817635618379694
813,8,37,20,[   0   52  124  180  232  509  554  647  682 1011 1046],0.10380062902948377,119.28786584221544,2.9817635618379694
814,8,37,40,[   0  124  232  554  682 1046],0.10380062902948377,119.28786584221544,2.9817635618379694
815,8,37,60,[   0  124  232  554  682 1046],0.10380062902948377,119.28786584221544,2.9817635618379694
816,8,38,0,[   0   52  194  203  289  509  554  659  682  683 1011 1046],0.111918090203613,119.70818612378987,2.918055544216155
817,8,38,20,[   0   52  180  203  289  509  554  659  682 1011 1046],0.111918090203613,119.70818612378987,2.918055544216155
818,8,38,40,[   0   52  180  289  509  554  682 1046],0.111918090203613,119.70818612378987,2.918055544216155
819,8,38,60,[   0  180  289  554  682 1046],0.111918090203613,119.70818612378987,2.918055544216155
820,8,39,0,[   0   52  194  204  289  509  554  659  682  683 1011 1046],0.11500634993297641,120.57687864750267,2.933260332989251
821,8,39,20,[   0   52  180  204  289  509  554  659  682 1011 1046],0.11500634993297641,120.57687864750267,2.933260332989251
822,8,39,40,[   0   52  180  289  509  554  682 1046],0.11500634993297641,120.57687864750267,2.933260332989251
823,8,39,60,[   0  180  289  554  682 1046],0.11500634993297641,120.57687864750267,2.933260332989251
824,8,40,0,[   0  124  216  554  682  784  931  976 1046],0.07630604857905317,107.59072862691642,3.0081487979860064
825,8,40,20,[   0  124  216  554  682  784  931  976 1046],0.07630604857905317,107.59072862691642,3.0081487979860064
826,8,40,40,[   0  124  216  554  682  784  931  976 1046],0.07630604857905317,107.59072862691642,3.0081487979860064
827,8,40,60,[   0  124  216  554  682  784  976 1046],0.07630604857905317,107.59072862691642,3.0081487979860064
828,8,41,0,[   0  124  232  554  682  931  976 1046],0.0850637364594887,108.00289578436094,2.6878382040662965
829,8,41,20,[   0  124  232  554  682  931  976 1046],0.0850637364594887,108.00289578436094,2.6878382040662965
830,8,41,40,[   0  124  232  554  682  931  976 1046],0.0850637364594887,108.00289578436094,2.6878382040662965
831,8,41,60,[   0  124  232  554  682 1046],0.0850637364594887,108.00289578436094,2.6878382040662965
832,8,42,0,[   0   52  232  554  682  888 1046],0.08486573947513563,115.0635683799123,3.4322441025641415
833,8,42,20,[   0   52  232  554  682  888 1046],0.08486573947513563,115.0635683799123,3.4322441025641415
834,8,42,40,[   0   52  232  554  682  888 1046],0.08486573947513563,115.0635683799123,3.4322441025641415
835,8,42,60,[   0  232  554  682 1046],0.08486573947513563,115.0635683799123,3.4322441025641415
836,8,43,0,[   0  124  223  554  682  798 1020 1046],0.055161352224280084,115.09283845834797,2.557345631571052
837,8,43,20,[   0  124  223  554  682  798 1020 1046],0.055161352224280084,115.09283845834797,2.557345631571052
838,8,43,40,[   0  124  223  554  682  798 1046],0.055161352224280084,115.09283845834797,2.557345631571052
839,8,43,60,[   0  124  223  554  682  798 1046],0.055161352224280084,115.09283845834797,2.557345631571052
840,8,44,0,[   0   92  223  554  682  856 1020 1046],0.061181558301878394,115.28113936024408,2.839373813146266
841,8,44,20,[   0   92  223  554  682  856 1020 1046],0.061181558301878394,115.28113936024408,2.839373813146266
842,8,44,40,[   0   92  223  554  682  856 1046],0.061181558301878394,115.28113936024408,2.839373813146266
843,8,44,60,[   0   92  223  554  682  856 1046],0.061181558301878394,115.28113936024408,2.839373813146266
844,8,45,0,[   0   52  132  180  223  252  509  554  682  683 1011 1046],0.07295941947219718,114.82453185191925,2.927055923546865
845,8,45,20,[   0   52  132  180  252  509  554  682 1011 1046],0.07295941947219718,114.82453185191925,2.927055923546865
846,8,45,40,[   0   52  132  180  252  509  554  682 1046],0.07295941947219718,114.82453185191925,2.927055923546865
847,8,45,60,[   0  252  554  682 1046],0.07295941947219718,114.82453185191925,2.927055923546865
848,8,46,0,[   0   52  132  223  252  349  556  659  682 1019 1046],0.10480001260626709,120.28051417758849,3.413465010163397
849,8,46,20,[   0   52  132  223  252  349  556  659  682 1019 1046],0.10480001260626709,120.28051417758849,3.413465010163397
850,8,46,40,[   0  132  223  556  682 1046],0.10480001260626709,120.28051417758849,3.413465010163397
851,8,46,60,[   0  132  223  556  682 1046],0.10480001260626709,120.28051417758849,3.413465010163397
852,8,47,0,[   0   98  223  554  682  783 1046],0.09678437597798271,119.34211199872644,2.4180452031998003
853,8,47,20,[   0   98  223  554  682  783 1046],0.09678437597798271,119.34211199872644,2.4180452031998003
854,8,47,40,[   0   98  223  554  682  783 1046],0.09678437597798271,119.34211199872644,2.4180452031998003
855,8,47,60,[   0   98  265  554  682  783 1046],0.09678437597798271,119.34211199872644,2.4180452031998003
856,8,48,0,[   0   98  223  554  682  912  976 1046],0.08136805258915926,108.03706086080251,2.717072843070862
857,8,48,20,[   0   98  223  554  682  912  976 1046],0.08136805258915926,108.03706086080251,2.717072843070862
858,8,48,40,[   0   98  223  554  682  912  976 1046],0.08136805258915926,108.03706086080251,2.717072843070862
859,8,48,60,[   0   98  223  554  682  912  976 1046],0.08136805258915926,108.03706086080251,2.717072843070862
860,8,49,0,[   0   98  204  556  682 1046],0.11471955709656824,125.63916518223976,3.3840891218857374
861,8,49,20,[   0   98  204  556  682 1046],0.11471955709656824,125.63916518223976,3.3840891218857374
862,8,49,40,[   0   98  204  556  682 1046],0.11471955709656824,125.63916518223976,3.3840891218857374
863,8,49,60,[   0   98  204  556  682 1046],0.11471955709656824,125.63916518223976,3.3840891218857374
864,8,50,0,[   0   98  204  556  682  773 1046],0.12233494292114275,128.25052958747392,2.468332009673912
865,8,50,20,[   0   98  204  556  682  773 1046],0.12233494292114275,128.25052958747392,2.468332009673912
866,8,50,40,[   0   98  204  556  682  773 1046],0.12233494292114275,128.25052958747392,2.468332009673912
867,8,50,60,[   0   98  204  556  682  773 1046],0.12233494292114275,128.25052958747392,2.468332009673912
868,9,20,0,[   0   81  203  364  486  556  682  783  912  976 1046],0.09435304521915752,98.42371197580425,2.886755342192755
869,9,20,20,[   0   81  203  364  486  556  682  783  912  976 1046],0.09435304521915752,98.42371197580425,2.886755342192755
870,9,20,40,[   0   81  203  342  486  556  682  783  912  976 1046],0.09435304521915752,98.42371197580425,2.886755342192755
871,9,20,60,[   0   81  203  342  486  556  682  783  912  976 1046],0.09435304521915752,98.42371197580425,2.886755342192755
872,9,21,0,[   0   81  203  486  556  682  842  976 1046],0.04258675798611597,96.36887413057264,3.0908025007893434
873,9,21,20,[   0   81  203  486  556  682  842  976 1046],0.04258675798611597,96.36887413057264,3.0908025007893434
874,9,21,40,[   0   81  203  342  486  556  682  842  976 1046],0.04258675798611597,96.36887413057264,3.0908025007893434
875,9,21,60,[   0   81  203  342  486  556  682  842  976 1046],0.04258675798611597,96.36887413057264,3.0908025007893434
876,9,22,0,[   0   81  190  203  486  556  682  776  842  931  976 1046],0.08315387801959956,102.3987023272202,2.9346428105981706
877,9,22,20,[   0   81  203  486  556  682  776  842  976 1046],0.08315387801959956,102.3987023272202,2.9346428105981706
878,9,22,40,[   0   81  203  486  556  682  776  842  976 1046],0.08315387801959956,102.3987023272202,2.9346428105981706
879,9,22,60,[   0   81  203  486  556  682  776  842  976 1046],0.08315387801959956,102.3987023272202,2.9346428105981706
880,9,23,0,[   0   81  190  203  486  554  664  682  784  792  931  976 1046],0.03386620920893704,95.51102491576586,3.5048212302779813
881,9,23,20,[   0   81  203  486  554  682  792  931  976 1046],0.03386620920893704,95.51102491576586,3.5048212302779813
882,9,23,40,[   0   81  203  486  554  682  792  931  976 1046],0.03386620920893704,95.51102491576586,3.5048212302779813
883,9,23,60,[   0   81  203  486  554  682  792  976 1046],0.03386620920893704,95.51102491576586,3.5048212302779813
884,9,24,0,[   0   52  190  210  486  554  664  682  731  842  931  976 1046],0.039528061530487595,100.14362299323255,3.7172561028136366
885,9,24,20,[   0   52  210  486  554  682  842  976 1046],0.039528061530487595,100.14362299323255,3.7172561028136366
886,9,24,40,[   0   52  210  486  554  682  842  976 1046],0.039528061530487595,100.14362299323255,3.7172561028136366
887,9,24,60,[   0  210  554  682  842  976 1046],0.039528061530487595,100.14362299323255,3.7172561028136366
888,9,25,0,[   0   92  203  486  556  682  841  976 1046],0.08710335082556117,102.43824541958648,2.9787915667050644
889,9,25,20,[   0   92  203  486  556  682  841  976 1046],0.08710335082556117,102.43824541958648,2.9787915667050644
890,9,25,40,[   0   92  203  486  556  682  841  976 1046],0.08710335082556117,102.43824541958648,2.9787915667050644
891,9,25,60,[   0   92  203  486  556  682  841  976 1046],0.08710335082556117,102.43824541958648,2.9787915667050644
892,9,26,0,[   0   52  186  308  486  556  682  776  857  976 1046],0.07584849236263475,101.88486024628754,2.7019806259936496
893,9,26,20,[   0   52  186  308  486  556  682  776  857  976 1046],0.07584849236263475,101.88486024628754,2.7019806259936496
894,9,26,40,[   0   52  186  308  486  556  682  776  857  976 1046],0.07584849236263475,101.88486024628754,2.7019806259936496
895,9,26,60,[   0  186  308  486  556  682  776  857  976 1046],0.07584849236263475,101.88486024628754,2.7019806259936496
896,9,27,0,[   0   81  210  556  681  801  888  976 1046],0.050998996792871766,101.94839642472029,2.953159072256119
897,9,27,20,[   0   81  210  556  681  801  888  976 1046],0.050998996792871766,101.94839642472029,2.953159072256119
898,9,27,40,[   0   81  210  556  681  801  888  976 1046],0.050998996792871766,101.94839642472029,2.953159072256119
899,9,27,60,[   0   81  210  556  681  801  888  976 1046],0.050998996792871766,101.94839642472029,2.953159072256119
900,9,28,0,"[   0   81  168  210  265  400  478  556  664  681  711  888  931  962
 1046]",0.09290987751057299,103.28182540373498,3.1953888163284896
901,9,28,20,[   0   81  210  265  478  556  681  711  888  931  962 1046],0.09290987751057299,103.28182540373498,3.1953888163284896
902,9,28,40,[   0   81  210  265  478  556  681  888  962 1046],0.09290987751057299,103.28182540373498,3.1953888163284896
903,9,28,60,[   0   81  210  478  556  681  888  962 1046],0.09290987751057299,103.28182540373498,3.1953888163284896
904,9,29,0,[   0   52  210  554  682  856  976 1046],0.05370024928319733,106.06487168654733,2.6262715010281634
905,9,29,20,[   0   52  210  554  682  856  976 1046],0.05370024928319733,106.06487168654733,2.6262715010281634
906,9,29,40,[   0   52  210  554  682  856  976 1046],0.05370024928319733,106.06487168654733,2.6262715010281634
907,9,29,60,[   0  210  554  682  856  976 1046],0.05370024928319733,106.06487168654733,2.6262715010281634
908,9,30,0,[   0   52  194  486  556  682  784  856  976 1046],0.05533009467377016,106.59597553371725,2.557693623372362
909,9,30,20,[   0   52  210  486  556  682  784  856  976 1046],0.05533009467377016,106.59597553371725,2.557693623372362
910,9,30,40,[   0   52  210  486  556  682  784  856  976 1046],0.05533009467377016,106.59597553371725,2.557693623372362
911,9,30,60,[   0  210  486  556  682  784  856  976 1046],0.05533009467377016,106.59597553371725,2.557693623372362
912,9,31,0,[   0  124  210  486  556  682  784  856  976 1046],0.05825773968669449,108.18926169906209,2.3928302641054815
913,9,31,20,[   0  124  210  486  556  682  784  856  976 1046],0.05825773968669449,108.18926169906209,2.3928302641054815
914,9,31,40,[   0  124  210  486  556  682  784  856  976 1046],0.05825773968669449,108.18926169906209,2.3928302641054815
915,9,31,60,[   0  124  210  486  556  682  784  856  976 1046],0.05825773968669449,108.18926169906209,2.3928302641054815
916,9,32,0,[   0  124  216  364  486  556  682  784 1046],0.07266533500831077,106.49802064342121,2.320794452383432
917,9,32,20,[   0  124  216  364  486  556  682  784 1046],0.07266533500831077,106.49802064342121,2.320794452383432
918,9,32,40,[   0  124  216  364  486  556  682  784 1046],0.07266533500831077,106.49802064342121,2.320794452383432
919,9,32,60,[   0  124  216  364  486  556  682  784 1046],0.07266533500831077,106.49802064342121,2.320794452383432
920,9,33,0,[   0   52  124  222  486  509  647  682  888 1020 1021 1046],0.0898185094625179,105.09326968642638,3.082260740184323
921,9,33,20,[   0   52  124  222  486  509  647  682  888 1020 1046],0.0898185094625179,105.09326968642638,3.082260740184323
922,9,33,40,[   0  124  222  486  682  888 1046],0.0898185094625179,105.09326968642638,3.082260740184323
923,9,33,60,[   0  124  222  486  682  888 1046],0.0898185094625179,105.09326968642638,3.082260740184323
924,9,34,0,[   0  124  222  486  682  798  931  976 1046],0.03735847605092538,97.69465620819207,3.019258696690484
925,9,34,20,[   0  124  222  486  682  798  931  976 1046],0.03735847605092538,97.69465620819207,3.019258696690484
926,9,34,40,[   0  124  222  486  682  798  931  976 1046],0.03735847605092538,97.69465620819207,3.019258696690484
927,9,34,60,[   0  124  222  486  682  798  976 1046],0.03735847605092538,97.69465620819207,3.019258696690484
928,9,35,0,[   0   92  204  232  486  509  682  783  798 1020 1021 1046],0.06421462646834863,107.19277150201764,2.6324072163068752
929,9,35,20,[   0   92  232  486  682  798 1020 1046],0.06421462646834863,107.19277150201764,2.6324072163068752
930,9,35,40,[   0   92  232  486  682  798 1046],0.06421462646834863,107.19277150201764,2.6324072163068752
931,9,35,60,[   0   92  232  486  682  798 1046],0.06421462646834863,107.19277150201764,2.6324072163068752
932,9,36,0,[   0   52  124  232  509  554  647  682  888 1020 1021 1046],0.10683011116201788,109.92000647726942,3.069127239006912
933,9,36,20,[   0   52  124  180  232  509  554  647  682  888 1020 1046],0.10683011116201788,109.92000647726942,3.069127239006912
934,9,36,40,[   0  124  232  554  682  888 1046],0.10683011116201788,109.92000647726942,3.069127239006912
935,9,36,60,[   0  124  232  554  682  888 1046],0.10683011116201788,109.92000647726942,3.069127239006912
936,9,37,0,"[   0   52  124  154  194  216  232  509  554  647  682  683 1011 1045
 1046]",0.10649935041072137,111.46553452717478,2.721794672848668
937,9,37,20,[   0   52  124  194  232  509  554  647  682 1011 1046],0.10649935041072137,111.46553452717478,2.721794672848668
938,9,37,40,[   0  124  232  554  682 1046],0.10649935041072137,111.46553452717478,2.721794672848668
939,9,37,60,[   0  124  232  554  682 1046],0.10649935041072137,111.46553452717478,2.721794672848668
940,9,38,0,[   0   52  154  194  203  289  509  554  659  682  683 1011 1046],0.09688360395627332,111.39066870516064,2.850094499878971
941,9,38,20,[   0   52  180  203  289  509  554  659  682 1011 1046],0.09688360395627332,111.39066870516064,2.850094499878971
942,9,38,40,[   0   52  154  203  289  509  554  682 1046],0.09688360395627332,111.39066870516064,2.850094499878971
943,9,38,60,[   0  203  554  682 1046],0.09688360395627332,111.39066870516064,2.850094499878971
944,9,39,0,[   0   52  194  204  289  509  554  659  682  784 1011 1046],0.10279706899489247,112.01051260477186,2.9942061418073096
945,9,39,20,[   0   52  180  204  289  509  554  659  682  784 1011 1046],0.10279706899489247,112.01051260477186,2.9942061418073096
946,9,39,40,[   0   52  180  289  509  554  682  784 1046],0.10279706899489247,112.01051260477186,2.9942061418073096
947,9,39,60,[   0  180  289  554  682  784 1046],0.10279706899489247,112.01051260477186,2.9942061418073096
948,9,40,0,[   0  124  216  554  682  784  931  976 1046],0.08479586474123078,105.11478355750985,2.8690639678779646
949,9,40,20,[   0  124  216  554  682  784  931  976 1046],0.08479586474123078,105.11478355750985,2.8690639678779646
950,9,40,40,[   0  124  216  554  682  784  931  976 1046],0.08479586474123078,105.11478355750985,2.8690639678779646
951,9,40,60,[   0  124  216  554  682  784  976 1046],0.08479586474123078,105.11478355750985,2.8690639678779646
952,9,41,0,[   0  124  232  554  682  784  931  976 1046],0.08641898168647251,105.64656440328277,2.845502131083852
953,9,41,20,[   0  124  232  554  682  784  931  976 1046],0.08641898168647251,105.64656440328277,2.845502131083852
954,9,41,40,[   0  124  232  554  682  784  931  976 1046],0.08641898168647251,105.64656440328277,2.845502131083852
955,9,41,60,[   0  124  232  554  682  784  976 1046],0.08641898168647251,105.64656440328277,2.845502131083852
956,9,42,0,[   0   52  232  554  682  856  976 1046],0.06787918149478768,109.28809211992308,3.263910078280269
